#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428616796074332447	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428616796705240167	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616797330022316	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428616797954717674	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616798580696238	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428616799211143041	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616799836146149	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428616800460848757	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616801087251153	CPU_0	0	0	1.56	95.31	0	1.56	1.56	0	0	0
1428616801746415145	CPU_0	9.23	0	6.15	84.61	0	0	0	0	0	0
1428616802371844002	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428616802997062275	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616803621949758	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428616804247416823	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428616804880050956	CPU_0	0	0	0	98.43	0	0	1.56	0	0	0
1428616805506118062	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616806132207875	CPU_0	0	0	0	95.31	0	4.68	0	0	0	0
1428616806757674357	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428616807389957783	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616808016178055	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616808641964869	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616809267801267	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428616809899797360	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616810526243715	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616811152002072	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616811777974928	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428616812409952229	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616813036139960	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616813662776023	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428616814288975837	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616814915765900	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616815546375413	CPU_0	0	0	0	96.82	1.58	1.58	0	0	0	0
1428616816172484852	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616816797962835	CPU_0	0	0	1.53	95.38	0	3.07	0	0	0	0
1428616817423413359	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616818056776491	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616818683248971	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428616819309117412	CPU_0	0	0	0	98.38	0	0	1.61	0	0	0
1428616819934893602	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616820569035733	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616821195201130	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428616821821786403	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616822448023217	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428616823081483183	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616823707342248	CPU_0	0	0	3.17	93.65	0	3.17	0	0	0	0
1428616824333109855	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616824959604961	CPU_0	11.11	0	1.58	85.71	0	1.58	0	0	0	0
1428616825592597178	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616826218288452	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616826844868100	CPU_0	0	0	0	93.93	0	1.51	4.54	0	0	0
1428616827470280166	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428616828097781562	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616828729642656	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616829355294306	CPU_0	4.68	0	1.56	92.18	0	1.56	0	0	0	0
1428616829980385457	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616830606498897	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616831238046492	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616831863696725	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428616832488281836	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616833114228818	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428616833745997788	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428616834371456564	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616834997017547	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616835623488320	CPU_0	0	0	1.58	96.82	1.58	0	0	0	0	0
1428616836255112416	CPU_0	0	0	0	95.45	0	4.54	0	0	0	0
1428616836881128190	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428616837507723838	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616838134610902	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616838761134676	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428616839392110398	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428616840017877881	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616840644136280	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428616841269969097	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616841901827859	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428616842526446095	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616843152639994	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428616843778149728	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616844409768491	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616845035246100	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616845661795416	CPU_0	0	0	1.61	93.54	3.22	1.61	0	0	0	0
1428616846287345733	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428616846919356328	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616847544868146	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428616848171246962	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428616848796792321	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616849428090710	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616850057365312	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428616850683192629	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616851309490154	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428616851935486470	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616852568781272	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428616853195546920	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616853821812862	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616854447461555	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616855080358899	CPU_0	0	0	1.53	96.92	0	1.53	0	0	0	0
1428616855706402966	CPU_0	0	0	0	96.72	1.63	0	1.63	0	0	0
1428616856332095075	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428616856957780435	CPU_0	0	0	0	98.30	0	1.69	0	0	0	0
1428616857589857906	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428616858215540307	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616858840909876	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616859466905277	CPU_0	0	0	1.56	95.31	0	3.12	0	0	0	0
1428616860100366537	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616860726489521	CPU_0	0	0	4.76	95.23	0	0	0	0	0	0
1428616861352065881	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616861977332367	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428616862603199726	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616863235440030	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428616863861157349	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616864487071250	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616865113889441	CPU_0	0	0	0	92.53	0	0	7.46	0	0	0
1428616865746216495	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428616866372770229	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616866998252006	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428616867625601738	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616868257717543	CPU_0	0	0	1.53	96.92	0	1.53	0	0	0	0
1428616868884388234	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616869511054509	CPU_0	0	0	0	96.87	0	3.12	0	0	0	0
1428616870137805951	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616870770180005	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616871396614364	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616872022532474	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616872649323249	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616873276132858	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616873907187790	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428616874533493899	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616875160221133	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428616875785905036	CPU_0	0	0	0	96.82	1.58	1.58	0	0	0	0
1428616876418857006	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616877044768825	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616877672365140	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428616878298779958	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616878931448429	CPU_0	0	0	0	94.02	0	5.97	0	0	0	0
1428616879557244998	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616880184085940	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616880810633466	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428616881443377312	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428616882068891215	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616882696066823	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616883322156142	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616883955186112	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616884582095346	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428616885210305411	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616885837445436	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428616886465686583	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616887096997474	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616887724603749	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616888351882898	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616888978963174	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616889613091309	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428616890239811752	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616890866505570	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616891493800262	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616892127611856	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428616892754819590	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616893381670783	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428616894008914516	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616894643103735	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616895270051969	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616895896701704	CPU_0	0	0	1.58	96.82	1.58	0	0	0	0	0
1428616896523888980	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616897157326492	CPU_0	0	0	0	98.43	0	1.56	0	0	0	0
1428616897784073602	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616898409970964	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616899036928407	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616899666369970	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428616900297566904	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616900924879387	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428616901551971580	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428616902179450856	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616902812714619	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616903439365396	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616904065979506	CPU_0	0	0	0	96.87	0	3.12	0	0	0	0
1428616904693132866	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616905326177838	CPU_0	0	0	1.56	98.43	0	0	0	0	0	0
1428616905952522949	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616906579375143	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616907206043170	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616907839056559	CPU_0	0	0	1.56	98.43	0	0	0	0	0	0
1428616908465394379	CPU_0	0	0	0	96.82	0	1.58	1.58	0	0	0
1428616909092505822	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616909719720390	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616910352694613	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616910978814767	CPU_0	0	0	1.49	92.53	0	5.97	0	0	0	0
1428616911606439084	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616912233476028	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428616912861873635	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616913492662404	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616914119965597	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616914747111499	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616915374088693	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616916007268874	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428616916633949485	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616917261961677	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616917889978452	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616918523337924	CPU_0	0	0	0	98.43	0	0	1.56	0	0	0
1428616919151899281	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616919778963101	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428616920406483627	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428616921040493723	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428616921668368915	CPU_0	1.56	0	0	96.87	0	1.56	0	0	0	0
1428616922295614401	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428616922922714970	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616923556431775	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616924185035633	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616924812560909	CPU_0	6.34	0	1.58	90.47	0	1.58	0	0	0	0
1428616925438868480	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616926071006497	CPU_0	0	0	0	98.38	1.61	0	0	0	0	0
1428616926701154185	CPU_0	0	0	0	96.87	0	3.12	0	0	0	0
1428616927327354423	CPU_0	0	0	0	98.41	0	0	1.58	0	0	0
1428616927953138370	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616928579840066	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616929214423828	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616929840898773	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428616930481093982	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
