#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357415480319933114	7988292	1379075	2167273	164114	27979
1357415480820485474	7708844	1352369	2098884	161260	24474
1357415481321081960	5477785	922203	1440866	113799	18242
1357415481821637528	11970267	2087825	3232271	248389	55788
1357415482322192347	7970985	1370614	2153479	163787	34254
1357415482822744124	7657900	1352933	2106208	155103	24122
1357415483323284235	7898326	1375291	2156982	160350	26103
1357415483823835637	7824929	1351833	2137603	157165	26382
1357415484324374289	7862850	1370498	2150719	159932	25476
1357415484825080107	10687608	1838301	2855783	220219	53817
1357415485325619217	7978790	1376322	2149235	163949	29399
1357415485826235327	6571954	1134142	1780311	133206	20928
1357415486326700063	6555439	1116926	1743758	135471	24164
1357415486827157632	7480884	1297215	2052142	150103	22934
1357415487327618284	9483525	1677442	2623843	199144	48016
1357415487828183520	8170346	1416432	2231147	166041	29382
1357415488328738505	7941876	1379690	2171877	159621	26951
1357415488829291782	7633525	1341781	2100492	155778	24021
1357415489329831643	7862432	1380004	2156090	160246	25516
1357415489830438586	10047505	1744576	2712354	208407	47518
1357415490331056363	10781261	1584031	2250257	258154	40453
1357415490831678931	165658628	28452327	42997925	3933618	746349
1357415491332256708	170014184	29274796	44338635	4018345	748833
1357415491832853235	168746246	29037159	43982437	3988328	754120
1357415492333405637	169082614	29087159	43982053	3998229	744886
1357415492833963581	169046674	29179866	44382318	3935583	734484
1357415493334506316	170497603	29405109	44653668	3972775	730661
1357415493835075843	175364263	30311008	46195604	4036325	738287
1357415494335698703	173449400	29969566	45777836	3955735	753366
1357415494836334564	180929744	31426103	48241643	4037640	738368
1357415495336948757	178869695	31027338	47513952	4043214	726900
1357415495837500617	181187379	31417365	48077983	4074453	732040
1357415496338083561	179994968	31229022	47776556	4050273	722141
1357415496838625380	183503229	31914125	48984327	4091894	724791
1357415497339196782	171752440	29693915	45343618	3925210	721213
1357415497839749934	173821321	30012271	45628151	4048603	748148
1357415498340324002	179328187	31106619	47681414	4051731	742214
1357415498840885488	176842237	30601128	46756400	4048710	741137
1357415499341493556	171166729	29471182	44586921	4054552	768137
1357415499841999292	170424726	29314589	44503173	4000322	760890
1357415500342547902	168828445	29007264	43923816	3998359	750828
1357415500843059471	178928057	31044452	47580482	4026884	719733
1357415501343551748	183865906	31965565	49005441	4096315	723112
1357415501844049525	186256615	32412312	49871222	4110446	723725
1357415502344552261	186680343	32469709	50033282	4105336	726935
1357415502845054580	182465498	31670788	48659334	4065433	723545
1357415503345546232	170290370	29377663	44799071	3918090	721103
1357415503846103342	183467267	31931910	49192994	4044240	711595
1357415504346603703	185116283	32231404	49642881	4077916	732580
1357415504847095022	179813853	31261148	48211786	3930333	697348
1357415505347573591	151255130	26105493	40025461	3390978	622728
1357415505848066035	156642944	27180548	41868523	3450679	614737
1357415506348581187	164943836	28635946	44345283	3567970	643145
1357415506849070297	167359367	29087189	45078555	3617579	641747
1357415507349564616	169618767	29430823	45503365	3681584	650850
1357415507850090685	172989422	30072031	46530034	3743960	658170
1357415508350573254	163012205	28277024	43634307	3572752	633722
1357415508851131323	153181516	26325418	39921841	3622670	680505
1357415509351597308	186906059	32563758	50206866	4083170	734473
1357415509852082711	170487599	29574089	45469841	3783255	681282
1357415510352643863	153892702	26615530	40930353	3437292	630449
1357415510853133473	162641159	28230313	43588123	3572598	634525
1357415511353624209	163271564	28207112	43092834	3750314	694423
1357415511854116611	155873197	26831803	40967210	3583075	667380
1357415512354613097	162482196	28166348	43455328	3576844	640771
1357415512856078121	160846199	27986795	43208002	3524300	628561
1357415513356633023	173863290	30331982	47095821	3726218	655989
1357415513857119967	173702472	30216731	46805625	3743851	655167
1357415514357682577	162380674	28197766	43545138	3550703	644615
1357415514858196646	173411919	30601761	48657412	3616583	681159
1357415515358692756	170397720	29676192	46089061	3616576	641382
1357415515859211450	165824759	28788810	44427044	3626010	648823
1357415516359766602	167755040	29163284	45073623	3642759	645435
1357415516860258963	158051283	27420170	42227035	3476208	618030
1357415517360806573	166642128	28966180	44811477	3632649	645828
1357415517861295142	172481213	29762731	45450012	3965817	759931
1357415518361846461	169017382	29036577	43596896	4136170	790013
1357415518862418279	168023331	28841335	43103379	4167649	784550
1357415519362994598	165829663	28479277	42661808	4091508	796876
1357415519863573583	161110049	27603975	41422687	3965959	775931
1357415520364141527	162393422	28113766	43299252	3576070	638009
1357415520864709179	164319428	28372716	43252686	3782315	698692
1357415521365295997	170373067	28986967	43635391	4142406	875086
1357415521865937482	166297131	28462308	42726956	4088054	805213
1357415522366506634	164413620	28117212	42144708	4056121	792141
1357415522867075286	167140383	28609628	42941623	4101637	812521
1357415523367702022	161883882	27697597	41639060	3957908	766784
1357415523868273924	169471788	29390853	45262972	3743305	671481
1357415524368839992	166697942	28793278	44011138	3802757	715642
1357415524869403394	169179858	29088826	44032816	4012691	752188
1357415525369965796	167111895	28758928	43621946	3940313	738112
1357415525870518698	172205080	29625147	44674741	4170718	791345
1357415526371133058	170431306	29260892	44070098	4139401	798252
1357415526871632794	164741735	28176527	42245426	4072588	792693
1357415527372127613	172538389	29684930	44945860	4105649	781197
1357415527872620015	179133202	30842368	46702240	4249940	803105
1357415528373160125	166880367	28712125	43507092	3940719	735086
1357415528873661111	183784171	31978249	49122187	4084484	719342
1357415529374124763	170218392	29321298	44403063	4011006	763484
1357415529874611249	170151374	29261080	44053693	4112901	773059
1357415530375105943	171715486	29511594	44410615	4160178	788763
1357415530875588720	165856786	28499838	42777259	4072225	772927
1357415531376157705	170087789	29295696	44490040	3991379	742233
1357415531876681274	177970835	30791776	47045310	4066656	737068
1357415532377222676	168638325	28995451	43845880	4008858	759341
1357415532877705954	166294032	28549635	42814114	4091006	781450
1357415533378180648	164996038	28341483	42475503	4072381	772782
1357415533878663341	166969010	28720365	43119526	4104171	774921
1357415534379158660	167158976	28694868	43046182	4104393	806196
1357415534879655938	164695432	28160396	42225614	4064623	793199
1357415535380128507	167324407	28753864	43164886	4103956	777569
1357415535880616075	171746434	29490668	44173270	4226049	793055
1357415536381295560	168147444	28895747	43334089	4141525	781889
1357415536881787713	169550401	29100706	43714226	4173489	803406
1357415537382265073	172350117	29684043	44656764	4197386	791025
1357415537882791725	170119300	29295112	44011835	4158088	781761
1357415538383269044	166420222	28599343	42878962	4095313	778157
1357415538883752780	166848947	28652775	42974189	4109664	782636
1357415539384241057	162456305	27879328	42018772	3927954	769057
1357415539884816917	183757719	31927726	49085373	4083890	741575
1357415540385301820	175867450	30411557	46343668	4044056	734563
1357415540885841930	167377398	28770750	43163536	4111620	778202
1357415541386334374	165628153	28356853	42486665	4093014	787322
1357415541886827526	165613827	28366248	42532635	4095069	790962
1357415542387315929	163949584	28143176	42175186	4046189	773361
1357415542887779039	165528964	28424032	42595683	4084288	778837
1357415543388272066	164550892	28240413	42315485	4062403	769752
1357415543888740219	165689765	28423811	42603940	4090722	781456
1357415544389229788	173569929	29928413	45428182	4077594	781371
1357415544889732773	172679176	29678703	44859352	4121829	788450
1357415545390222175	175339530	30291350	45838920	4150904	768995
1357415545890720786	171366848	29441229	44348223	4160644	789817
1357415546391254855	168733984	28897051	43486780	4111533	797579
1357415546891752840	165267211	28234127	42316043	4081073	795984
1357415547392231826	165989056	28416974	42589974	4112673	798336
1357415547892722770	176019527	30463150	46561854	4022014	745428
1357415548393220547	176805239	30632594	46924739	3977775	718015
1357415548893716908	171905282	29547508	44593731	4133373	781925
1357415549394208435	165572478	28297678	42458309	4073635	810035
1357415549894700504	164910799	28244621	42299425	4084370	786876
1357415550395194323	164708084	28247721	42305949	4072526	780602
1357415550895688808	164177846	28109063	42122921	4055276	784954
1357415551396211627	163621240	27963108	41943640	4040711	785885
1357415551896707446	184047788	31986985	49096363	4106721	738965
1357415552397188598	185451864	32300553	49849987	4055474	719000
1357415552897662042	173046736	29816705	45352048	4018844	766929
1357415553398184444	172654450	29852712	45442077	3987785	734435
1357415553898683388	170740304	29331835	44297401	4101825	781033
1357415554399199790	167039265	28572257	42923732	4087343	823710
1357415554899680943	164925344	28207923	42282623	4075143	799285
1357415555400169303	164910986	28202982	42276064	4081594	792943
1357415555900659622	164873334	28210982	42280725	4077917	799200
1357415556401187233	166052036	28434920	42675291	4098496	793969
1357415556901694593	167558561	28692376	43080580	4131032	798391
1357415557402181620	167385322	28648552	42983286	4122684	797248
1357415557902647564	167549881	28712466	43198562	4100967	802099
1357415558403136300	166538343	28499104	42726862	4114973	805508
1357415558903619327	165049641	28216328	42289641	4078300	794760
1357415559404083521	166163323	28416282	42588924	4105022	816718
1357415559904596257	164692052	28147576	42220745	4075020	804582
1357415560405101701	165471571	28308396	42429624	4099247	794326
1357415560905560061	164809011	28201378	42303463	4078900	794958
1357415561406222421	165544279	28338356	42497910	4092636	792181
1357415561906713948	165695126	28347295	42546454	4087603	793479
1357415562407205142	166064842	28401406	42533028	4105576	799638
1357415562907714003	163596395	28063480	42035649	4049565	778580
1357415563408218488	164429022	28263614	42276106	4079833	770220
1357415563908718682	162374231	27853697	41683111	4028342	768880
1357415564409194168	165561524	28440086	42566624	4098505	794525
1357415564909669904	164827365	28274140	42284352	4107106	786764
1357415565410164181	165377176	28282042	42324389	4112477	792660
1357415565910671541	164984714	28235381	42366872	4073204	791466
1357415566411251277	166723574	28486303	42710830	4115324	802199
1357415566911747470	166490981	28481736	42762312	4091873	796334
1357415567412242039	166014598	28423820	42648019	4097576	790159
1357415567912724567	165125947	28371389	42595777	4060345	776266
1357415568413222760	170933049	29393755	44446973	4082732	769858
1357415568913755246	179131981	31032381	47455734	4082320	736449
1357415569414766980	174388443	30248366	46237414	4000466	752554
1357415569915265757	166641789	28644107	42947674	4118419	785061
1357415570415809909	167771247	28829020	43283570	4110933	783658
1357415570916286270	165942299	28384295	42606458	4077913	795267
1357415571416783797	169491452	29054667	43730339	4122911	793837
1357415571917290866	164181028	28237528	42767254	3882507	731494
1357415572417788851	166381002	28626870	43401139	3923631	734328
1357415572918276837	169632978	29169214	44007152	4068319	764097
1357415573418767947	164327190	28114225	42126877	4076442	788064
1357415573919242725	164811229	28246154	42337290	4089086	792415
1357415574419737085	166285351	28470520	42712386	4098856	819224
1357415574920213988	164294244	28188454	42232530	4052233	776192
1357415575420701015	166003282	28509353	42722871	4097586	776047
1357415575921229709	167563919	29178928	45120384	4006518	799748
1357415576421712236	166008027	28380991	42538277	4099708	797576
1357415576922214138	164796708	28198464	42314274	4069696	793550
1357415577422701290	165313222	28276513	42385646	4094357	792529
1357415577923188109	165301428	28304314	42446523	4093336	792781
1357415578423649012	163671415	28070724	42020919	4053492	773606
1357415578924139456	177209433	30697738	46798564	4076220	735993
1357415579424628691	151460047	26140148	40348061	3303610	610745
1357415579925164093	88041932	15301081	23573539	2018107	366296
1357415580425638704	72434817	12449411	18899331	1763099	323048
1357415580926165773	73844831	12708086	19296535	1791141	327362
1357415581426651842	75069022	12686201	19297944	1823677	410868
1357415581927143160	70320150	12066682	18324728	1721897	327357
1357415582427626896	70763633	12140646	18391727	1726953	322368
1357415582928110090	69593821	11940328	18105770	1704575	318052
1357415583428590242	66243285	11342418	17161236	1639138	303434
1357415583929085186	68178910	11668306	17564597	1694427	317945
1357415584429583172	70501354	12072576	18233367	1734158	339197
1357415584930071407	68442478	11723367	17738859	1690580	319961
1357415585430554226	67498896	11591200	17494013	1673185	307988
1357415585931180920	67765634	11621723	17508662	1683267	311223
1357415586431661697	68792988	11771964	17738004	1702940	320010
1357415586932131433	68365970	11722760	17726877	1684919	312435
1357415587432613002	67563832	11594159	17561290	1668578	306401
1357415587933108987	68771858	11720272	17732315	1693419	342586
1357415588433677681	68978534	11807761	17781408	1707979	316649
1357415588934239374	70917955	12203920	18545323	1738788	320668
1357415589434799860	73175285	12585803	18964707	1788886	347311
1357415589935445803	69753605	11967303	18109117	1721228	320711
1357415590436067455	70373808	12068624	18188334	1736266	323801
1357415590936632774	73711686	12677905	19266212	1784569	325216
1357415591437190676	71628430	12311871	18725135	1740683	316578
1357415591937751161	70800954	12139832	18438644	1731035	321289
1357415592438311146	70283062	12063918	18261202	1722700	320301
1357415592938869798	71454067	12226494	18514791	1744788	342664
1357415593439432909	78677332	13573244	20691293	1863660	336043
1357415593939906394	86134590	14898006	22742015	2012862	353159
1357415594440389630	90581929	15679880	24105088	2058846	380629
1357415594940893657	87446068	15149574	23291642	1988587	356506
1357415595441383851	169696940	29014051	43485390	4030117	759319
1357415595941868545	175460952	30093823	44716387	4343933	872175
1357415596442337697	174296532	29877251	44254699	4343477	869060
1357415596942829683	173198347	29673601	43910879	4340455	874067
1357415597443337377	172856503	29655137	43855113	4333678	867395
1357415597943822362	172889855	29637279	43883367	4318489	868578
1357415598444314181	181724525	31319672	46930122	4353467	852472
1357415598944812750	182012221	31375936	47034645	4364141	850831
1357415599445296486	176420289	30323607	45072664	4341270	882353
1357415599945884513	172957818	29760009	43990625	4333117	861206
1357415600446351832	173073779	29816789	44068432	4330919	846230
1357415600946840192	173402212	29894282	44217742	4330241	848041
1357415601447315261	173613980	29908790	44255247	4331152	845096
1357415601947806247	174733522	30110475	44612293	4343717	850992
1357415602448286482	175734840	30451752	45931176	4124108	781808
1357415602948750718	175780956	30468988	46109607	4092114	766340
1357415603449225829	176277856	30588469	46317459	4074654	752167
1357415603949718897	177765536	30853310	46790731	4097696	756849
1357415604450253550	180298358	31400063	47834178	4075091	759407
1357415604950807952	182997324	31871221	48599482	4132278	749984
1357415605451286812	185086158	32239083	49078730	4210084	762755
1357415605951797673	168257300	28939338	43017718	4159091	809240
1357415606452279533	169814509	29288734	43976718	4067708	778605
1357415606952776936	163942132	28285074	42501053	3916387	745661
1357415607453268796	152161776	26185930	39416826	3638449	690472
1357415607953799615	162627140	28213155	43085975	3699761	669863
1357415608454282059	177310715	30792597	46811027	4058553	746049
1357415608954754544	175191596	30426278	46163821	4044601	744953
1357415609455234488	177336592	30614973	45673345	4320886	850688
1357415609955794640	174915452	30129373	44627610	4353266	855906
1357415610456262084	180829120	31264334	46768780	4350961	832705
1357415610956736403	186009682	32272441	48614315	4364597	821608
1357415611457206472	180698043	31212499	46694328	4360921	836277
1357415611957709041	178979396	30919852	46126531	4347442	841944
1357415612458240027	175777853	30306273	45078961	4301777	831875
1357415612958723846	173484538	29859737	44151160	4345078	864068
1357415613459204040	173237213	29826725	44170103	4325699	848143
1357415613959675234	173478153	29894215	44189594	4328421	847847
1357415614460181927	173584180	29861894	44164795	4322067	871821
1357415614960670955	175269393	30185466	44828292	4329829	849571
1357415615461203690	175202720	30202795	44825931	4330245	841208
1357415615961721676	177290938	30565040	45489842	4341170	845409
1357415616462213953	177744098	30745387	45879831	4312944	826871
1357415616962713397	172834392	29741813	43961791	4323821	848911
1357415617463178424	172597665	29665092	43826435	4322005	849530
1357415617963664951	166469554	28680564	42744077	4098088	794769
1357415618464137770	170461231	29405513	44176200	4077840	779334
1357415618964593756	171788183	29686147	44678197	4090822	770480
1357415619465112033	181998983	31643248	48190772	4125641	767361
1357415619965639560	180365751	31202860	47318100	4145584	782920
1357415620466213045	176401129	30281235	45013639	4330483	857936
1357415620966706073	175905302	30180524	44834928	4364994	869249
1357415621467181642	174791034	29947767	44379575	4357322	872041
1357415621967659461	174436938	29920315	44389681	4325118	864750
1357415622468163196	173927218	29833927	44240075	4314999	871566
1357415622968641140	174356351	29975116	44422809	4327421	880932
1357415623469218334	171848402	29651977	44282701	4163263	797848
1357415623969787236	178164097	30956435	46994792	4085557	757616
1357415624470382096	182593555	31724515	48180091	4171721	786445
1357415624971045873	179493833	30989740	46219605	4375803	846926
1357415625471629983	177098697	30525852	45393140	4356514	839056
1357415625972203510	175212116	30214565	45183507	4249853	815302
1357415626472773870	177785418	30850637	46648196	4136162	766317
1357415626973361355	179385697	31196845	47418721	4097687	740376
1357415627473919924	176687982	30482273	45351630	4331364	831199
1357415627974458826	175835247	30225834	44912781	4340074	881039
1357415628475015895	173428385	29720049	43990371	4335377	875000
1357415628975565714	173971114	29835500	44197926	4339440	872133
1357415629476172949	173971433	29840987	44185375	4344855	888716
1357415629976737226	174329337	29906992	44330631	4340094	872992
1357415630477295503	174643763	29943964	44450254	4343727	873046
1357415630977852196	174979459	30034310	44540152	4336114	865049
1357415631478393348	174056985	29879545	44285367	4317985	858845
1357415631978969917	174385115	29904194	44338489	4325381	867595
1357415632479534819	173948951	29836391	44222467	4330382	867769
1357415632980096596	173979603	29850721	44220689	4349877	869362
1357415633480677331	173058855	29665913	43867645	4336711	870724
1357415633981208192	173015104	29662885	43909820	4334148	872419
1357415634481698219	168259701	28808684	42668023	4196173	867458
1357415634982182371	158198924	27275557	41518117	3655918	693371
1357415635482664815	160552190	27762193	42287379	3686845	681792
1357415635983182551	178343753	30652884	45712855	4375430	866079
1357415636483664953	176652717	30386673	45354856	4305820	845893
1357415636984163355	179743963	31392235	48205023	4258761	868670
1357415637484637799	175223805	30100816	44696076	4351015	870908
1357415637985100577	175579788	30188563	44931901	4348749	868266
1357415638485579145	173619749	29769150	44078524	4325994	876283
1357415638986128048	172999021	29679448	43968032	4323883	872687
1357415639486590283	173885902	29840797	44185049	4340814	893092
1357415639987058435	172793572	29606806	43775665	4332286	882707
1357415640487522254	173505673	29765518	44087602	4340750	869894
1357415640987985990	156887581	26980564	40641495	3758802	722822
1357415641488474684	164180350	28227912	43249361	3687974	750183
1357415641988941961	170271709	29290947	43808364	4128415	821042
1357415642489476280	174802243	30018828	44693529	4307332	864988
1357415642989975141	169265651	29177965	43879511	4050958	791060
1357415643490463418	176079391	30521070	46329931	4077146	763661
1357415643990990403	178122069	30727728	46257895	4233968	818688
1357415644491472722	176120774	30264165	44969969	4346528	883789
1357415644991954291	173786806	29800267	44162703	4347413	876199
1357415645492441110	173473808	29803531	44161714	4336176	868305
1357415645992922637	172652293	29667608	43975156	4315438	861842
1357415646493398831	178081107	30840268	46716141	4119231	778496
1357415646993916109	186884802	32582590	49804946	4168861	750970
1357415647494377678	179830521	31055674	46661881	4286062	825832
1357415647994831663	180644654	31107243	46553118	4364002	863781
1357415648495306649	176994235	30441444	45344780	4348245	860126
1357415648995839884	175504063	30148573	44750220	4360758	868504
1357415649496324120	173746981	29807160	44146813	4340955	888709
1357415649996829939	173360593	29748711	44117241	4340491	874541
1357415650497318716	173377975	29746240	44057525	4328308	872056
1357415650997863826	172600998	29588375	43741871	4319446	867952
1357415651498345479	173108092	29695406	43947346	4330658	874856
1357415651998874756	171436753	29539465	44361367	4120276	807376
1357415652499376950	179210417	31090951	47236061	4111832	770090
1357415652999854352	180293993	31363689	47875005	4070441	760188
1357415653500373712	181876825	31646945	48349874	4095083	747274
1357415654000897531	167859613	29212544	44857833	3723596	677148
1357415654501374100	160397046	27913450	42934621	3537660	652953
1357415655001910544	149222182	25945947	39761242	3346645	602501
1357415655502391613	159377385	27761225	42706638	3524485	624728
1357415656002885182	154470804	26854691	41384212	3401024	605560
1357415656503368084	160530797	27994548	43101950	3516300	623044
1357415657003827653	149620747	26053447	40036179	3311381	583810
1357415657504291430	163061621	28421627	43717608	3578380	627979
1357415658004859791	166550203	29078031	44898892	3614010	647375
1357415658505439693	162330770	28291437	43548400	3578828	631146
1357415659006025845	175608093	30265906	44961822	4333163	845360
1357415659506577538	179764280	31035372	46359032	4344788	856343
1357415660007172857	174871262	30102591	44719533	4318104	850588
1357415660507753300	172838381	29758999	43982733	4338169	852723
1357415661008278953	172159685	29639995	43796883	4318699	849446
1357415661508764355	174033015	29984230	44414088	4328265	844567
1357415662009217632	174105876	30003534	44463359	4335436	847154
1357415662509698035	174394556	30025602	44521173	4329304	852255
1357415663010162479	173292157	29827505	44094155	4341902	865446
1357415663510637131	176411803	30460261	45583707	4270547	818895
1357415664011166616	180317132	31411820	47936705	4073690	748524
1357415664511645477	181591075	31684056	48391943	4059236	751429
1357415665012156546	182756820	31876109	48703348	4093255	740022
1357415665512644698	182517690	31883837	48696942	4084409	739432
1357415666013150517	183125181	31974147	48859508	4091244	734202
1357415666513658127	171891060	29938016	45794072	3860410	692634
1357415667014163446	164576123	28607255	43733891	3729918	673086
1357415667514634515	172418889	29807458	44772256	4123190	779626
1357415668015104626	173203244	29814387	44211439	4312239	845805
1357415668515595528	174635504	30077386	44568053	4341308	847451
1357415669016162972	172748308	29762569	44020844	4333264	851114
1357415669516694082	171241852	29662492	44547333	4086336	786792
1357415670017183526	164219249	28599879	43838375	3676117	657363
1357415670517674178	177854370	30901902	46731249	4121986	768954
1357415671018184080	185035190	32124454	48357959	4358331	818514
1357415671518708649	182431385	31581530	47305492	4374533	827161
1357415672019199135	173202758	29809887	44091501	4343598	860860
1357415672519676329	172905084	29759667	44013076	4333687	852676
1357415673020142523	172645361	29753715	44005268	4338845	852782
1357415673520617717	172669084	29748547	43956164	4334390	850557
1357415674021192785	171966409	29641758	43804715	4326847	849098
1357415674521655271	173609273	29869900	44193974	4341493	877184
1357415675022141132	172650372	29724596	43924246	4328197	854354
1357415675522617576	171664008	29544555	43644255	4313048	846397
1357415676023113686	173557160	29865792	44250190	4350854	861995
1357415676523613672	172709109	29734867	43979364	4329038	851422
1357415677024103574	172936851	29811428	44099432	4334226	850070
1357415677524597768	172669592	29748299	43993029	4334434	851473
1357415678025081212	173154066	29831070	44170846	4353889	858320
1357415678525548697	172935601	29768675	44037009	4329154	857533
1357415679026122683	172511692	29721838	43928040	4328096	851868
1357415679526631210	173292949	29829373	44125124	4341801	869361
1357415680027113529	171961001	29627292	43771049	4316758	855553
1357415680527590723	171994559	29612836	43750235	4319298	849249
1357415681028067917	172638780	29759620	44001201	4332833	851361
1357415681528545736	172622285	29749640	44023374	4336739	850321
1357415682029014471	172471207	29740160	43951092	4336489	851212
1357415682529482749	172434400	29692966	43930248	4316124	851472
1357415683029963984	172296017	29688956	43877018	4320160	853801
1357415683530443720	172530609	29717621	43953800	4318984	849172
1357415684030967372	172468088	29694606	43891709	4325208	854214
1357415684531862648	173444119	29846397	44170698	4330840	869195
1357415685032348634	171944743	29663196	43931148	4294815	854174
1357415685532840452	173134409	29827797	44109172	4339913	846840
1357415686033303105	173105369	29819009	44104344	4354627	861595
1357415686533782507	172418934	29695167	43914603	4313570	851822
1357415687034303409	172865640	29786753	44063404	4329872	853299
1357415687534780770	172359077	29689692	43918676	4326671	847962
1357415688035269589	172378384	29681750	43897014	4320604	859336
1357415688535790616	172125703	29662068	43832955	4311379	844952
1357415689036282351	172671562	29761828	44023892	4340743	852508
1357415689536774045	173391206	29885055	44272477	4335809	865758
1357415690037242573	171703813	29565218	43680062	4319171	854866
1357415690537739642	173237297	29847841	44174373	4331201	852353
1357415691038224127	172616124	29746384	43965290	4331373	852617
1357415691538723071	172342839	29714424	43887568	4330486	849546
1357415692039201515	172492072	29727968	43991480	4331874	855525
1357415692539703459	172551547	29736251	43998079	4331592	849364
1357415693040179569	173093544	29700044	43906907	4341662	890654
1357415693540842179	172507263	29586263	43764621	4330446	869228
1357415694041388082	173193895	29689328	44001765	4342633	880391
1357415694541967108	173820516	29800754	44136307	4334083	898470
1357415695042511886	171486737	29399030	43464596	4302469	868887
1357415695543079454	172956279	29666702	43903646	4339688	873721
1357415696043652814	173360628	29693535	43956387	4348608	880947
1357415696544263466	172510520	29570773	43727177	4326006	868916
1357415697044833202	172881302	29662443	43874204	4338078	874912
1357415697549750339	175844534	30634056	46506690	4310699	875383
1357415698050357283	173554246	29765453	44342158	4305723	896436
1357415698550990018	172854202	29632827	43858568	4319922	872574
1357415699051551586	172155445	29521711	43683177	4313276	872209
1357415699552118988	173693676	29773602	44101749	4347281	896268
1357415700052694099	172944386	29656259	43919450	4331125	872958
1357415700553257584	173033423	29667603	43945790	4337234	870442
1357415701053737153	173717559	29619587	43879773	4357160	938835
1357415701554212722	172809438	29604764	43823275	4308353	884407
1357415702054689541	173313088	29703744	43974141	4326490	882303
1357415702555159651	173045619	29651559	43861411	4326740	875724
1357415703055620887	172821197	29635606	43858420	4332312	874573
1357415703556153539	173602799	29840252	44300046	4322659	875004
1357415704056642025	173450451	29749915	44094575	4332706	876447
1357415704557117802	172989781	29624987	43847708	4319855	889463
1357415705057611621	173045926	29642901	43813402	4345502	880888
1357415705558092148	172593011	29612559	43768104	4336046	869866
1357415706058567092	173289580	29732523	44020285	4354906	878918
1357415706559051869	172498366	29583361	43740301	4316894	873262
1357415707059555772	174781095	30001627	44480847	4345655	868213
1357415707560026882	174463878	29922878	44379810	4351690	871290
1357415708060491493	173373437	29744775	44067076	4330763	877609
1357415708561029812	173247020	29735816	44040723	4332618	865619
1357415709061522339	175237684	30083018	44646721	4348083	890072
1357415709561973408	173650161	29873350	44221020	4317921	876220
1357415710062479060	172933014	29820231	44178953	4322210	854641
1357415710562992129	172323131	29681781	43872543	4313442	854464
1357415711063500490	172319414	29667849	43853684	4319209	852160
1357415711563972475	172477248	29707038	43869863	4329804	850881
1357415712064455002	172868258	29753140	43996681	4327840	860294
1357415712564934780	172708104	29764668	43985367	4317724	850904
1357415713065421349	173594930	29937041	44311223	4333334	850297
1357415713565935834	172536590	29739277	43981619	4320855	846358
1357415714066465320	173029574	29804667	44029486	4344994	853612
1357415714566955847	173000026	29759156	43986564	4314011	867385
1357415715067421582	172867778	29778560	44005517	4334027	855439
1357415715567901193	173409061	29918660	44297602	4325361	846340
1357415716068387012	173483224	29877517	44203704	4341831	853926
1357415716568872873	172555222	29741252	43940663	4332188	846626
1357415717069362900	172555593	29750439	43976517	4337621	849311
1357415717569844927	172860015	29790839	44088394	4326433	846397
1357415718070331413	174351702	30085853	44603728	4340337	848624
1357415718570854107	173489956	29939975	44311977	4317386	844427
1357415719071330467	174364797	30090231	44597688	4321174	840653
1357415719571796328	175538537	30250510	44927091	4343311	865306
1357415720072259647	174375805	30022084	44495217	4335018	854028
1357415720572718424	172611510	29742271	43946832	4318398	843374
1357415721073206076	166489589	28400865	41899019	4173810	816616
1357415721573802020	165331731	28382328	42027127	4149756	826200
1357415722074286714	166521333	28644618	42605933	4149700	833589
1357415722574748366	165868329	28481986	42215602	4142352	828053
1357415723075234727	168347039	28958253	42998474	4176255	831741
1357415723575712546	166722748	28745112	42605896	4148020	803140
1357415724076244656	166582821	28723462	42523773	4143646	801615
1357415724576733392	171082774	29601198	44276725	4137479	804992
1357415725077274461	176411729	30738155	46813449	4016989	724396
1357415725577762238	177087397	30879832	47076940	4008317	722257
1357415726078253473	166929188	28766902	42631179	4165750	811180
1357415726578719834	164657929	28367222	41924706	4129944	809354
1357415727079236611	165613168	28525129	42220016	4156048	811062
1357415727579755513	165373773	28494035	42156480	4154177	810716
1357415728080247416	165440825	28432207	42033706	4152354	838185
1357415728580897776	165290342	28334038	41869602	4150659	830335
1357415729081470844	165701388	28400643	42063242	4143692	826980
1357415729582011455	167076336	28680976	42553963	4155017	851726
1357415730082595065	165841838	28435447	42071667	4164367	838154
1357415730583166092	166537366	28579319	42366476	4157824	827524
1357415731083728536	165166401	28353261	41973823	4145650	829834
1357415731584286313	165772409	28460701	42148950	4150197	828152
1357415732084843590	165265544	28341517	41956175	4136808	830973
1357415732585390783	165751207	28428063	42103828	4153422	828886
1357415733086020227	166905784	28662513	42499694	4175708	843072
1357415733586600754	165690137	28476411	42196123	4138933	822851
1357415734087160447	165930895	28513349	42243498	4143611	827560
1357415734587704099	166387864	28537652	42243303	4157021	855335
1357415735088262126	167762649	28827429	42834522	4173656	833100
1357415735588808237	167591824	28784562	42780075	4169335	829650
1357415736089376930	166305794	28556772	42347054	4154283	829849
1357415736589935749	166949058	28676273	42553045	4173514	828685
1357415737090491443	167438951	28732269	42656766	4183447	834392
1357415737591106553	166118941	28505327	42229596	4152271	827478
1357415738091666122	168482393	28950008	43021383	4185599	833073
1357415738592265149	166117700	28503922	42272481	4116372	821720
