#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357415492663251987	security_pgp_d	500	55	0.900000	0.037000	0.033000	169046674	29179866	44382318	3935583	734484
1357415493183652739	security_pgp_d	500	55	0.900000	0.037000	0.033000	170497603	29405109	44653668	3972775	730661
1357415493707953228	security_pgp_d	500	54	0.900000	0.038000	0.034000	175364263	30311008	46195604	4036325	738287
1357415494231245345	security_pgp_d	500	53	0.900000	0.037000	0.033000	173449400	29969566	45777836	3955735	753366
1357415494750746725	security_pgp_d	500	54	0.900000	0.037000	0.033000	180929744	31426103	48241643	4037640	738368
1357415495271965099	security_pgp_d	500	53	0.900000	0.037000	0.033000	178869695	31027338	47513952	4043214	726900
1357415495793210307	security_pgp_d	500	54	0.900000	0.038000	0.034000	181187379	31417365	48077983	4074453	732040
1357415496301346308	security_pgp_d	500	53	0.900000	0.039000	0.035000	179994968	31229022	47776556	4050273	722141
1357415496810240599	security_pgp_d	500	53	0.900000	0.038000	0.034000	183503229	31914125	48984327	4091894	724791
1357415497341579314	security_pgp_d	500	54	0.900000	0.038000	0.034000	173821321	30012271	45628151	4048603	748148
1357415497861668359	security_pgp_d	500	53	0.900000	0.037000	0.033000	179328187	31106619	47681414	4051731	742214
1357415498376758254	security_pgp_d	500	54	0.900000	0.038000	0.034000	176842237	30601128	46756400	4048710	741137
1357415498905409603	security_pgp_d	500	53	0.900000	0.038000	0.034000	171166729	29471182	44586921	4054552	768137
1357415499431258087	security_pgp_d	500	54	0.900000	0.036000	0.032000	170424726	29314589	44503173	4000322	760890
1357415499955747867	security_pgp_d	500	54	0.900000	0.037000	0.033000	168828445	29007264	43923816	3998359	750828
1357415500462210291	security_pgp_d	500	54	0.900000	0.038000	0.034000	178928057	31044452	47580482	4026884	719733
1357415500991048723	security_pgp_d	500	53	0.900000	0.038000	0.034000	183865906	31965565	49005441	4096315	723112
1357415501514863464	security_pgp_d	500	52	0.900000	0.040000	0.036000	186256615	32412312	49871222	4110446	723725
1357415502034833009	security_pgp_d	500	53	0.900000	0.040000	0.036000	186680343	32469709	50033282	4105336	726935
1357415502546797331	security_pgp_d	500	52	0.900000	0.038000	0.034000	182465498	31670788	48659334	4065433	723545
1357415503068204413	security_pgp_d	500	53	0.900000	0.037000	0.033000	170290370	29377663	44799071	3918090	721103
1357415503578767948	security_pgp_d	500	52	0.900000	0.037000	0.033000	183467267	31931910	49192994	4044240	711595
1357415504085248038	security_pgp_d	500	51	0.900000	0.039000	0.035000	185116283	32231404	49642881	4077916	732580
1357415504602384010	security_pgp_d	500	51	0.900000	0.037000	0.033000	179813853	31261148	48211786	3930333	697348
1357415505116116951	security_pgp_d	500	52	0.900000	0.040000	0.036000	151255130	26105493	40025461	3390978	622728
1357415505640286482	security_pgp_d	500	51	0.900000	0.035000	0.032000	156642944	27180548	41868523	3450679	614737
1357415506154003631	security_pgp_d	500	51	0.900000	0.037000	0.033000	164943836	28635946	44345283	3567970	643145
1357415506667827114	security_pgp_d	500	51	0.900000	0.035000	0.032000	167359367	29087189	45078555	3617579	641747
1357415507183285049	security_pgp_d	500	51	0.900000	0.037000	0.033000	169618767	29430823	45503365	3681584	650850
1357415507697049532	security_pgp_d	500	50	0.900000	0.037000	0.033000	172989422	30072031	46530034	3743960	658170
1357415508215463332	security_pgp_d	500	51	0.900000	0.038000	0.034000	163012205	28277024	43634307	3572752	633722
1357415508741579732	security_pgp_d	500	54	0.900000	0.033000	0.030000	153181516	26325418	39921841	3622670	680505
1357415509255421214	security_pgp_d	500	53	0.900000	0.035000	0.032000	186906059	32563758	50206866	4083170	734473
1357415509781985612	security_pgp_d	500	52	0.900000	0.038000	0.034000	170487599	29574089	45469841	3783255	681282
1357415510295819719	security_pgp_d	500	52	0.900000	0.035000	0.032000	153892702	26615530	40930353	3437292	630449
1357415510819697793	security_pgp_d	500	50	0.900000	0.035000	0.032000	162641159	28230313	43588123	3572598	634525
1357415511341562457	security_pgp_d	500	54	0.900000	0.035000	0.032000	163271564	28207112	43092834	3750314	694423
1357415511858192763	security_pgp_d	500	52	0.900000	0.035000	0.032000	162482196	28166348	43455328	3576844	640771
1357415512379493054	security_pgp_d	500	52	0.900000	0.036000	0.032000	160846199	27986795	43208002	3524300	628561
1357415512894883448	security_pgp_d	500	51	0.900000	0.035000	0.032000	173863290	30331982	47095821	3726218	655989
1357415513401372038	security_pgp_d	500	50	0.900000	0.036000	0.032000	173702472	30216731	46805625	3743851	655167
1357415513922668162	security_pgp_d	500	51	0.900000	0.036000	0.032000	162380674	28197766	43545138	3550703	644615
1357415514440980713	security_pgp_d	500	50	0.900000	0.037000	0.033000	173411919	30601761	48657412	3616583	681159
1357415514951775039	security_pgp_d	500	51	0.900000	0.036000	0.032000	170397720	29676192	46089061	3616576	641382
1357415515466107561	security_pgp_d	500	51	0.900000	0.037000	0.033000	165824759	28788810	44427044	3626010	648823
1357415515984028988	security_pgp_d	500	52	0.900000	0.035000	0.032000	167755040	29163284	45073623	3642759	645435
1357415516499537548	security_pgp_d	500	51	0.900000	0.037000	0.033000	158051283	27420170	42227035	3476208	618030
1357415517021694253	security_pgp_d	500	51	0.900000	0.037000	0.033000	166642128	28966180	44811477	3632649	645828
1357415517530953917	security_pgp_d	500	51	0.900000	0.035000	0.032000	172481213	29762731	45450012	3965817	759931
1357415518056267486	security_pgp_d	500	55	0.900000	0.037000	0.033000	169017382	29036577	43596896	4136170	790013
1357415518578569440	security_pgp_d	500	56	0.900000	0.036000	0.032000	168023331	28841335	43103379	4167649	784550
1357415519106271043	security_pgp_d	500	56	0.900000	0.037000	0.033000	165829663	28479277	42661808	4091508	796876
1357415519628489289	security_pgp_d	500	56	0.900000	0.036000	0.032000	161110049	27603975	41422687	3965959	775931
1357415520143906807	security_pgp_d	500	53	0.900000	0.037000	0.033000	162393422	28113766	43299252	3576070	638009
1357415520657770415	security_pgp_d	500	53	0.900000	0.036000	0.032000	164319428	28372716	43252686	3782315	698692
1357415521178499749	security_pgp_d	500	56	0.900000	0.037000	0.033000	170373067	28986967	43635391	4142406	875086
1357415521706261476	security_pgp_d	500	57	0.900000	0.038000	0.034000	166297131	28462308	42726956	4088054	805213
1357415522228479556	security_pgp_d	500	57	0.900000	0.037000	0.033000	164413620	28117212	42144708	4056121	792141
1357415522756266116	security_pgp_d	500	57	0.900000	0.037000	0.033000	167140383	28609628	42941623	4101637	812521
1357415523280385147	security_pgp_d	500	57	0.900000	0.036000	0.032000	161883882	27697597	41639060	3957908	766784
1357415523798964030	security_pgp_d	500	53	0.900000	0.035000	0.032000	169471788	29390853	45262972	3743305	671481
1357415524330012247	security_pgp_d	500	54	0.900000	0.036000	0.032000	166697942	28793278	44011138	3802757	715642
1357415524855700064	security_pgp_d	500	56	0.900000	0.037000	0.033000	169179858	29088826	44032816	4012691	752188
1357415525379371764	security_pgp_d	500	56	0.900000	0.037000	0.033000	172205080	29625147	44674741	4170718	791345
1357415525906465618	security_pgp_d	500	57	0.900000	0.038000	0.034000	170431306	29260892	44070098	4139401	798252
1357415526428504156	security_pgp_d	500	58	0.900000	0.038000	0.034000	164741735	28176527	42245426	4072588	792693
1357415526953492476	security_pgp_d	500	58	0.900000	0.037000	0.033000	172538389	29684930	44945860	4105649	781197
1357415527481307787	security_pgp_d	500	57	0.900000	0.037000	0.033000	179133202	30842368	46702240	4249940	803105
1357415528005394902	security_pgp_d	500	57	0.900000	0.038000	0.034000	166880367	28712125	43507092	3940719	735086
1357415528529421850	security_pgp_d	500	54	0.900000	0.038000	0.034000	183784171	31978249	49122187	4084484	719342
1357415529041791879	security_pgp_d	500	55	0.900000	0.039000	0.035000	170218392	29321298	44403063	4011006	763484
1357415529561240717	security_pgp_d	500	57	0.900000	0.038000	0.034000	170151374	29261080	44053693	4112901	773059
1357415530091589603	security_pgp_d	500	58	0.900000	0.037000	0.033000	171715486	29511594	44410615	4160178	788763
1357415530616583548	security_pgp_d	500	58	0.900000	0.038000	0.034000	165856786	28499838	42777259	4072225	772927
1357415531138039046	security_pgp_d	500	57	0.900000	0.037000	0.033000	170087789	29295696	44490040	3991379	742233
1357415531663764155	security_pgp_d	500	55	0.900000	0.039000	0.035000	177970835	30791776	47045310	4066656	737068
1357415532191551091	security_pgp_d	500	57	0.900000	0.038000	0.034000	168638325	28995451	43845880	4008858	759341
1357415532731266986	security_pgp_d	500	58	0.900000	0.038000	0.034000	166294032	28549635	42814114	4091006	781450
1357415533253470399	security_pgp_d	500	58	0.900000	0.037000	0.033000	164996038	28341483	42475503	4072381	772782
1357415533778474510	security_pgp_d	500	58	0.900000	0.037000	0.033000	166969010	28720365	43119526	4104171	774921
1357415534306262613	security_pgp_d	500	58	0.900000	0.037000	0.033000	167158976	28694868	43046182	4104393	806196
1357415534828482609	security_pgp_d	500	58	0.900000	0.038000	0.034000	164695432	28160396	42225614	4064623	793199
1357415535356254336	security_pgp_d	500	58	0.900000	0.037000	0.033000	167324407	28753864	43164886	4103956	777569
1357415535866680121	security_pgp_d	500	58	0.900000	0.037000	0.033000	171746434	29490668	44173270	4226049	793055
1357415536388757118	security_pgp_d	500	58	0.900000	0.037000	0.033000	169550401	29100706	43714226	4173489	803406
1357415536931271004	security_pgp_d	500	58	0.900000	0.038000	0.034000	172350117	29684043	44656764	4197386	791025
1357415537461258057	security_pgp_d	500	58	0.900000	0.038000	0.034000	170119300	29295112	44011835	4158088	781761
1357415537991592109	security_pgp_d	500	58	0.900000	0.038000	0.034000	166420222	28599343	42878962	4095313	778157
1357415538516581762	security_pgp_d	500	58	0.900000	0.037000	0.033000	166848947	28652775	42974189	4109664	782636
1357415539041532166	security_pgp_d	500	58	0.900000	0.037000	0.033000	162456305	27879328	42018772	3927954	769057
1357415539559818633	security_pgp_d	500	57	0.900000	0.036000	0.032000	183757719	31927726	49085373	4083890	741575
1357415540079605179	security_pgp_d	500	56	0.900000	0.040000	0.036000	175867450	30411557	46343668	4044056	734563
1357415540606265785	security_pgp_d	500	58	0.900000	0.038000	0.034000	167377398	28770750	43163536	4111620	778202
1357415541128495073	security_pgp_d	500	58	0.900000	0.037000	0.033000	165628153	28356853	42486665	4093014	787322
1357415541656252467	security_pgp_d	500	58	0.900000	0.037000	0.033000	165613827	28366248	42532635	4095069	790962
1357415542178484337	security_pgp_d	500	58	0.900000	0.036000	0.032000	163949584	28143176	42175186	4046189	773361
1357415542706274273	security_pgp_d	500	58	0.900000	0.036000	0.032000	165528964	28424032	42595683	4084288	778837
1357415543228488311	security_pgp_d	500	58	0.900000	0.037000	0.033000	164550892	28240413	42315485	4062403	769752
1357415543756267121	security_pgp_d	500	58	0.900000	0.037000	0.033000	165689765	28423811	42603940	4090722	781456
1357415544278500659	security_pgp_d	500	58	0.900000	0.038000	0.034000	173569929	29928413	45428182	4077594	781371
1357415544803485354	security_pgp_d	500	57	0.900000	0.038000	0.034000	172679176	29678703	44859352	4121829	788450
1357415545331002165	security_pgp_d	500	57	0.900000	0.038000	0.034000	175339530	30291350	45838920	4150904	768995
1357415545856259818	security_pgp_d	500	58	0.900000	0.038000	0.034000	171366848	29441229	44348223	4160644	789817
1357415546378511980	security_pgp_d	500	58	0.900000	0.038000	0.034000	168733984	28897051	43486780	4111533	797579
1357415546906251999	security_pgp_d	500	58	0.900000	0.037000	0.033000	165989056	28416974	42589974	4112673	798336
1357415547428943160	security_pgp_d	500	58	0.900000	0.037000	0.033000	176019527	30463150	46561854	4022014	745428
1357415547950361575	security_pgp_d	500	56	0.900000	0.040000	0.036000	176805239	30632594	46924739	3977775	718015
1357415548480476336	security_pgp_d	500	55	0.900000	0.038000	0.034000	171905282	29547508	44593731	4133373	781925
1357415549006270237	security_pgp_d	500	57	0.900000	0.038000	0.034000	165572478	28297678	42458309	4073635	810035
1357415549528484025	security_pgp_d	500	58	0.900000	0.036000	0.032000	164910799	28244621	42299425	4084370	786876
1357415550056264585	security_pgp_d	500	58	0.900000	0.036000	0.032000	164708084	28247721	42305949	4072526	780602
1357415550578528206	security_pgp_d	500	58	0.900000	0.037000	0.033000	164177846	28109063	42122921	4055276	784954
1357415551106273475	security_pgp_d	500	58	0.900000	0.036000	0.032000	163621240	27963108	41943640	4040711	785885
1357415551624591276	security_pgp_d	500	55	0.900000	0.037000	0.033000	184047788	31986985	49096363	4106721	738965
1357415552132920943	security_pgp_d	500	55	0.900000	0.039000	0.035000	185451864	32300553	49849987	4055474	719000
1357415552656368352	security_pgp_d	500	56	0.900000	0.038000	0.034000	173046736	29816705	45352048	4018844	766929
1357415553183275957	security_pgp_d	500	55	0.900000	0.038000	0.034000	172654450	29852712	45442077	3987785	734435
1357415553716557499	security_pgp_d	500	57	0.900000	0.038000	0.034000	170740304	29331835	44297401	4101825	781033
1357415554241566944	security_pgp_d	500	57	0.900000	0.038000	0.034000	167039265	28572257	42923732	4087343	823710
1357415554766565931	security_pgp_d	500	58	0.900000	0.037000	0.033000	164925344	28207923	42282623	4075143	799285
1357415555291586250	security_pgp_d	500	58	0.900000	0.037000	0.033000	164910986	28202982	42276064	4081594	792943
1357415555816560362	security_pgp_d	500	58	0.900000	0.037000	0.033000	164873334	28210982	42280725	4077917	799200
1357415556341578015	security_pgp_d	500	58	0.900000	0.037000	0.033000	166052036	28434920	42675291	4098496	793969
1357415556866574168	security_pgp_d	500	58	0.900000	0.038000	0.034000	167558561	28692376	43080580	4131032	798391
1357415557391576155	security_pgp_d	500	58	0.900000	0.037000	0.033000	167385322	28648552	42983286	4122684	797248
1357415557916566183	security_pgp_d	500	58	0.900000	0.038000	0.034000	166538343	28499104	42726862	4114973	805508
1357415558438915887	security_pgp_d	500	58	0.900000	0.037000	0.033000	165049641	28216328	42289641	4078300	794760
1357415558981267899	security_pgp_d	500	58	0.900000	0.037000	0.033000	166163323	28416282	42588924	4105022	816718
1357415559503482353	security_pgp_d	500	58	0.900000	0.037000	0.033000	164692052	28147576	42220745	4075020	804582
1357415560031267164	security_pgp_d	500	58	0.900000	0.037000	0.033000	165471571	28308396	42429624	4099247	794326
1357415560553470535	security_pgp_d	500	58	0.900000	0.038000	0.034000	164809011	28201378	42303463	4078900	794958
1357415561081266053	security_pgp_d	500	58	0.900000	0.037000	0.033000	165544279	28338356	42497910	4092636	792181
1357415561603491549	security_pgp_d	500	58	0.900000	0.036000	0.032000	165695126	28347295	42546454	4087603	793479
1357415562131267443	security_pgp_d	500	58	0.900000	0.037000	0.033000	166064842	28401406	42533028	4105576	799638
1357415562653473898	security_pgp_d	500	58	0.900000	0.037000	0.033000	163596395	28063480	42035649	4049565	778580
1357415563181269375	security_pgp_d	500	58	0.900000	0.036000	0.032000	164429022	28263614	42276106	4079833	770220
1357415563703497912	security_pgp_d	500	58	0.900000	0.036000	0.032000	162374231	27853697	41683111	4028342	768880
1357415564228521524	security_pgp_d	500	58	0.900000	0.036000	0.032000	165561524	28440086	42566624	4098505	794525
1357415564753539969	security_pgp_d	500	58	0.900000	0.037000	0.033000	164827365	28274140	42284352	4107106	786764
1357415565281283654	security_pgp_d	500	58	0.900000	0.037000	0.033000	165377176	28282042	42324389	4112477	792660
1357415565803493817	security_pgp_d	500	58	0.900000	0.037000	0.033000	164984714	28235381	42366872	4073204	791466
1357415566331273294	security_pgp_d	500	58	0.900000	0.037000	0.033000	166723574	28486303	42710830	4115324	802199
1357415566853479915	security_pgp_d	500	58	0.900000	0.037000	0.033000	166490981	28481736	42762312	4091873	796334
1357415567381254851	security_pgp_d	500	58	0.900000	0.037000	0.033000	166014598	28423820	42648019	4097576	790159
1357415567903497847	security_pgp_d	500	58	0.900000	0.036000	0.032000	165125947	28371389	42595777	4060345	776266
1357415568415438377	security_pgp_d	500	55	0.900000	0.036000	0.032000	179131981	31032381	47455734	4082320	736449
1357415568945986887	security_pgp_d	500	55	0.900000	0.038000	0.034000	174388443	30248366	46237414	4000466	752554
1357415569466593513	security_pgp_d	500	57	0.900000	0.038000	0.034000	166641789	28644107	42947674	4118419	785061
1357415570006256450	security_pgp_d	500	57	0.900000	0.037000	0.033000	167771247	28829020	43283570	4110933	783658
1357415570528502238	security_pgp_d	500	57	0.900000	0.037000	0.033000	165942299	28384295	42606458	4077913	795267
1357415571052925685	security_pgp_d	500	57	0.900000	0.037000	0.033000	169491452	29054667	43730339	4122911	793837
1357415571575408472	security_pgp_d	500	57	0.900000	0.037000	0.033000	164181028	28237528	42767254	3882507	731494
1357415572099078879	security_pgp_d	500	55	0.900000	0.037000	0.033000	166381002	28626870	43401139	3923631	734328
1357415572631076384	security_pgp_d	500	56	0.900000	0.037000	0.033000	169632978	29169214	44007152	4068319	764097
1357415573156260953	security_pgp_d	500	57	0.900000	0.037000	0.033000	164327190	28114225	42126877	4076442	788064
1357415573678497574	security_pgp_d	500	57	0.900000	0.036000	0.032000	164811229	28246154	42337290	4089086	792415
1357415574206287301	security_pgp_d	500	57	0.900000	0.037000	0.033000	166285351	28470520	42712386	4098856	819224
1357415574728506631	security_pgp_d	500	57	0.900000	0.036000	0.032000	164294244	28188454	42232530	4052233	776192
1357415575256259025	security_pgp_d	500	57	0.900000	0.036000	0.032000	166003282	28509353	42722871	4097586	776047
1357415575778480687	security_pgp_d	500	57	0.900000	0.037000	0.033000	167563919	29178928	45120384	4006518	799748
1357415576306252081	security_pgp_d	500	57	0.900000	0.036000	0.032000	166008027	28380991	42538277	4099708	797576
1357415576828486744	security_pgp_d	500	57	0.900000	0.037000	0.033000	164796708	28198464	42314274	4069696	793550
1357415577356264596	security_pgp_d	500	57	0.900000	0.036000	0.032000	165313222	28276513	42385646	4094357	792529
1357415577878483009	security_pgp_d	500	57	0.900000	0.037000	0.033000	165301428	28304314	42446523	4093336	792781
1357415578406284069	security_pgp_d	500	57	0.900000	0.037000	0.033000	163671415	28070724	42020919	4053492	773606
1357415578927382985	security_pgp_d	500	55	0.900000	0.037000	0.033000	151460047	26140148	40348061	3303610	610745
1357415579456225584	security_pgp_e	500	58	0.900000	0.037000	0.033000	88041932	15301081	23573539	2018107	366296
1357415579986231887	security_pgp_e	500	61	0.900000	0.028000	0.025000	72434817	12449411	18899331	1763099	323048
1357415580511224915	security_pgp_e	500	62	0.900000	0.025000	0.022000	73844831	12708086	19296535	1791141	327362
1357415581041327177	security_pgp_e	500	62	0.900000	0.025000	0.022000	75069022	12686201	19297944	1823677	410868
1357415581566314205	security_pgp_e	500	62	0.900000	0.025000	0.022000	70320150	12066682	18324728	1721897	327357
1357415582096207300	security_pgp_e	500	62	0.900000	0.025000	0.022000	70763633	12140646	18391727	1726953	322368
1357415582626213103	security_pgp_e	500	63	0.900000	0.025000	0.022000	69593821	11940328	18105770	1704575	318052
1357415583156195948	security_pgp_e	500	63	0.900000	0.024000	0.021000	66243285	11342418	17161236	1639138	303434
1357415583686217043	security_pgp_e	500	63	0.900000	0.024000	0.021000	68178910	11668306	17564597	1694427	317945
1357415584216325637	security_pgp_e	500	63	0.900000	0.025000	0.022000	70501354	12072576	18233367	1734158	339197
1357415584741323874	security_pgp_e	500	63	0.900000	0.024000	0.021000	68442478	11723367	17738859	1690580	319961
1357415585266323110	security_pgp_e	500	63	0.900000	0.024000	0.021000	67498896	11591200	17494013	1673185	307988
1357415585791310305	security_pgp_e	500	63	0.900000	0.025000	0.022000	67765634	11621723	17508662	1683267	311223
1357415586321215900	security_pgp_e	500	63	0.900000	0.025000	0.022000	68792988	11771964	17738004	1702940	320010
1357415586851215662	security_pgp_e	500	63	0.900000	0.025000	0.022000	68365970	11722760	17726877	1684919	312435
1357415587381201590	security_pgp_e	500	63	0.900000	0.024000	0.021000	67563832	11594159	17561290	1668578	306401
1357415587911202268	security_pgp_e	500	63	0.900000	0.024000	0.021000	68771858	11720272	17732315	1693419	342586
1357415588441325238	security_pgp_e	500	63	0.900000	0.025000	0.022000	70917955	12203920	18545323	1738788	320668
1357415588970146003	security_pgp_e	500	63	0.900000	0.025000	0.022000	73175285	12585803	18964707	1788886	347311
1357415589501231511	security_pgp_e	500	63	0.900000	0.025000	0.022000	69753605	11967303	18109117	1721228	320711
1357415590031200689	security_pgp_e	500	63	0.900000	0.025000	0.022000	70373808	12068624	18188334	1736266	323801
1357415590556206592	security_pgp_e	500	63	0.900000	0.025000	0.022000	73711686	12677905	19266212	1784569	325216
1357415591086213062	security_pgp_e	500	63	0.900000	0.025000	0.022000	71628430	12311871	18725135	1740683	316578
1357415591616309323	security_pgp_e	500	63	0.900000	0.025000	0.022000	70800954	12139832	18438644	1731035	321289
1357415592141316101	security_pgp_e	500	63	0.900000	0.025000	0.022000	70283062	12063918	18261202	1722700	320301
1357415592666310546	security_pgp_e	500	63	0.900000	0.025000	0.022000	71454067	12226494	18514791	1744788	342664
1357415593196222266	security_pgp_e	500	63	0.900000	0.025000	0.022000	78677332	13573244	20691293	1863660	336043
1357415593726251236	security_pgp_e	500	63	0.900000	0.025000	0.022000	86134590	14898006	22742015	2012862	353159
1357415594251225723	security_pgp_e	500	63	0.900000	0.027000	0.024000	90581929	15679880	24105088	2058846	380629
1357415594781202526	security_pgp_e	500	62	0.900000	0.027000	0.024000	87446068	15149574	23291642	1988587	356506
1357415595288223865	security_rijndael_d	500	54	0.900000	0.027000	0.024000	169696940	29014051	43485390	4030117	759319
1357415595802513095	security_rijndael_d	500	55	0.900000	0.039000	0.035000	175460952	30093823	44716387	4343933	872175
1357415596316219120	security_rijndael_d	500	55	0.900000	0.038000	0.034000	174296532	29877251	44254699	4343477	869060
1357415596830980558	security_rijndael_d	500	54	0.900000	0.038000	0.034000	173198347	29673601	43910879	4340455	874067
1357415597345719454	security_rijndael_d	500	54	0.900000	0.038000	0.034000	172856503	29655137	43855113	4333678	867395
1357415597860450516	security_rijndael_d	500	54	0.900000	0.038000	0.034000	172889855	29637279	43883367	4318489	868578
1357415598375165663	security_rijndael_d	500	53	0.900000	0.038000	0.034000	181724525	31319672	46930122	4353467	852472
1357415598888971687	security_rijndael_d	500	52	0.900000	0.039000	0.035000	182012221	31375936	47034645	4364141	850831
1357415599402553295	security_rijndael_d	500	53	0.900000	0.038000	0.034000	176420289	30323607	45072664	4341270	882353
1357415599916748901	security_rijndael_d	500	53	0.900000	0.038000	0.034000	172957818	29760009	43990625	4333117	861206
1357415600430979091	security_rijndael_d	500	53	0.900000	0.038000	0.034000	173073779	29816789	44068432	4330919	846230
1357415600945656612	security_rijndael_d	500	53	0.900000	0.037000	0.033000	173402212	29894282	44217742	4330241	848041
1357415601459879218	security_rijndael_d	500	53	0.900000	0.038000	0.034000	174733522	30110475	44612293	4343717	850992
1357415601974591906	security_rijndael_d	500	53	0.900000	0.037000	0.033000	175734840	30451752	45931176	4124108	781808
1357415602486986476	security_rijndael_d	500	52	0.900000	0.037000	0.033000	175780956	30468988	46109607	4092114	766340
1357415602999497672	security_rijndael_d	500	52	0.900000	0.037000	0.033000	176277856	30588469	46317459	4074654	752167
1357415603513338404	security_rijndael_d	500	50	0.900000	0.037000	0.033000	177765536	30853310	46790731	4097696	756849
1357415604027511094	security_rijndael_d	500	51	0.900000	0.038000	0.034000	180298358	31400063	47834178	4075091	759407
1357415604541167702	security_rijndael_d	500	51	0.900000	0.038000	0.034000	182997324	31871221	48599482	4132278	749984
1357415605056429804	security_rijndael_d	500	50	0.900000	0.038000	0.034000	185086158	32239083	49078730	4210084	762755
1357415605569609456	security_rijndael_d	500	52	0.900000	0.039000	0.035000	168257300	28939338	43017718	4159091	809240
1357415606083728604	security_rijndael_d	500	52	0.900000	0.038000	0.034000	169814509	29288734	43976718	4067708	778605
1357415606596229757	security_rijndael_d	500	51	0.900000	0.037000	0.033000	163942132	28285074	42501053	3916387	745661
1357415607106702834	security_rijndael_d	500	51	0.900000	0.036000	0.032000	152161776	26185930	39416826	3638449	690472
1357415607617469702	security_rijndael_d	500	49	0.900000	0.035000	0.032000	162627140	28213155	43085975	3699761	669863
1357415608129188608	security_rijndael_d	500	50	0.900000	0.037000	0.033000	177310715	30792597	46811027	4058553	746049
1357415608643385089	security_rijndael_d	500	50	0.900000	0.038000	0.034000	175191596	30426278	46163821	4044601	744953
1357415609157539862	security_rijndael_d	500	52	0.900000	0.038000	0.034000	177336592	30614973	45673345	4320886	850688
1357415609672301258	security_rijndael_d	500	52	0.900000	0.037000	0.033000	174915452	30129373	44627610	4353266	855906
1357415610183134209	security_rijndael_d	500	52	0.900000	0.037000	0.033000	180829120	31264334	46768780	4350961	832705
1357415610690592588	security_rijndael_d	500	52	0.900000	0.038000	0.034000	186009682	32272441	48614315	4364597	821608
1357415611203591115	security_rijndael_d	500	52	0.900000	0.038000	0.034000	180698043	31212499	46694328	4360921	836277
1357415611716915932	security_rijndael_d	500	52	0.900000	0.038000	0.034000	178979396	30919852	46126531	4347442	841944
1357415612231093789	security_rijndael_d	500	53	0.900000	0.038000	0.034000	175777853	30306273	45078961	4301777	831875
1357415612745264270	security_rijndael_d	500	53	0.900000	0.038000	0.034000	173484538	29859737	44151160	4345078	864068
1357415613259740375	security_rijndael_d	500	53	0.900000	0.037000	0.033000	173237213	29826725	44170103	4325699	848143
1357415613774473021	security_rijndael_d	500	53	0.900000	0.038000	0.034000	173478153	29894215	44189594	4328421	847847
1357415614288963460	security_rijndael_d	500	53	0.900000	0.038000	0.034000	173584180	29861894	44164795	4322067	871821
1357415614802567401	security_rijndael_d	500	53	0.900000	0.038000	0.034000	175269393	30185466	44828292	4329829	849571
1357415615317197090	security_rijndael_d	500	53	0.900000	0.038000	0.034000	175202720	30202795	44825931	4330245	841208
1357415615831398862	security_rijndael_d	500	53	0.900000	0.038000	0.034000	177290938	30565040	45489842	4341170	845409
1357415616346117175	security_rijndael_d	500	53	0.900000	0.038000	0.034000	177744098	30745387	45879831	4312944	826871
1357415616860098740	security_rijndael_d	500	53	0.900000	0.038000	0.034000	172834392	29741813	43961791	4323821	848911
1357415617374664470	security_rijndael_d	500	54	0.900000	0.037000	0.033000	172597665	29665092	43826435	4322005	849530
1357415617887103291	security_rijndael_d	500	53	0.900000	0.037000	0.033000	166469554	28680564	42744077	4098088	794769
1357415618399574861	security_rijndael_d	500	52	0.900000	0.038000	0.034000	170461231	29405513	44176200	4077840	779334
1357415618912800679	security_rijndael_d	500	52	0.900000	0.037000	0.033000	171788183	29686147	44678197	4090822	770480
1357415619421815469	security_rijndael_d	500	51	0.900000	0.038000	0.034000	181998983	31643248	48190772	4125641	767361
1357415619935577160	security_rijndael_d	500	52	0.900000	0.038000	0.034000	180365751	31202860	47318100	4145584	782920
1357415620449724475	security_rijndael_d	500	53	0.900000	0.038000	0.034000	176401129	30281235	45013639	4330483	857936
1357415620963362666	security_rijndael_d	500	53	0.900000	0.038000	0.034000	175905302	30180524	44834928	4364994	869249
1357415621477503231	security_rijndael_d	500	54	0.900000	0.038000	0.034000	174436938	29920315	44389681	4325118	864750
1357415621991164714	security_rijndael_d	500	54	0.900000	0.038000	0.034000	173927218	29833927	44240075	4314999	871566
1357415622506096776	security_rijndael_d	500	54	0.900000	0.037000	0.033000	174356351	29975116	44422809	4327421	880932
1357415623018603346	security_rijndael_d	500	54	0.900000	0.038000	0.034000	171848402	29651977	44282701	4163263	797848
1357415623530563377	security_rijndael_d	500	52	0.900000	0.038000	0.034000	178164097	30956435	46994792	4085557	757616
1357415624039631542	security_rijndael_d	500	52	0.900000	0.038000	0.034000	182593555	31724515	48180091	4171721	786445
1357415624549823578	security_rijndael_d	500	53	0.900000	0.039000	0.035000	179493833	30989740	46219605	4375803	846926
1357415625063729144	security_rijndael_d	500	54	0.900000	0.038000	0.034000	177098697	30525852	45393140	4356514	839056
