#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357151912534004076	707731	15917	19680	1108	379
1357151913034797685	720847	17235	21529	1192	416
1357151913535617045	714217	15885	19664	1163	418
1357151914036412279	834421	38261	50880	3709	1135
1357151914537219055	723390	17324	22024	1326	409
1357151915038156289	691630	15950	19590	1170	394
1357151915538907983	721970	17298	21544	1216	417
1357151916039720509	590680	16231	20256	1301	415
1357151916542270987	120006	16953	21692	1131	363
1357151917043076139	112147	16023	19803	1165	381
1357151917543797665	116794	17241	21361	1179	368
1357151918044520566	235422	38390	50584	3872	1197
1357151918545271634	112917	15873	19733	1241	374
1357151919046012536	122741	17250	21946	1235	377
1357151919546744729	111631	16009	19892	1204	377
1357151920047521547	117560	17226	21598	1223	539
1357151920548318031	132557	19531	24567	1479	363
1357151921049037391	116386	17398	21612	1220	378
1357151921549779418	112042	15957	19587	1142	380
1357151922050480403	237577	38535	50722	3755	1218
1357151922551174512	118732	17291	21687	1299	368
1357151923051874539	116333	15872	19268	1093	364
1357151923552647065	86000	17202	21158	1149	376
1357151924053473300	108591	15911	19238	1176	388
1357151924554217659	116532	17343	21478	1184	373
1357151925054955353	112509	15842	19803	1127	369
1357151925555728296	117058	17321	21746	1427	477
1357151926056716154	740908	38268	51438	3658	1196
1357151926558092762	515904	15915	19913	1152	372
1357151927058987830	526415	17352	22270	1223	368
1357151927559882647	515559	16002	19756	1144	361
1357151928060759173	519048	17186	21422	1188	380
1357151928561715615	513516	16007	19769	1101	374
1357151929062706099	521440	17330	21688	1172	413
1357151929563601292	514885	15857	19910	1103	360
1357151930064491734	638172	38436	50370	3672	1164
1357151930565386219	522622	17362	22063	1297	389
1357151931066362744	519807	15849	19837	1176	365
1357151931567666352	526859	22742	28605	1762	616
1357151932068544253	534735	15066	18832	1042	348
1357151932569420112	522857	17282	22115	1160	377
1357151933070306305	515161	15897	19733	1188	368
1357151933571197872	519095	17305	21361	1226	374
1357151934072079148	637989	38410	50095	3747	1196
1357151934573075466	515652	15904	19582	1228	359
1357151935074001825	524974	17300	21484	1225	365
1357151935574976225	513790	15994	19934	1182	373
1357151936075889543	518458	17193	21414	1134	376
1357151936577114318	511472	15959	19641	1152	366
1357151937078118093	518081	17251	21454	1220	401
1357151937579020661	512886	16021	19471	1210	369
1357151938079931936	636859	38524	50810	3742	1155
1357151938580844296	520339	17287	21930	1248	394
1357151939081764030	518031	15887	19765	1158	377
1357151939582682306	518637	17372	21854	1197	377
1357151940083600540	512908	15994	19689	1138	365
1357151940584568357	517130	17310	21491	1162	389
1357151941085475341	512036	15965	19469	1174	376
1357151941586647449	516973	17293	21214	1180	373
1357151942087628808	641785	38535	50285	3881	1453
1357151942588524251	514586	15850	19287	1262	365
1357151943089429235	523057	17287	21669	1178	385
1357151943590409844	512394	15957	19556	1168	397
1357151944091407995	517464	17338	21593	1189	369
1357151944592347562	511446	15961	19568	1155	373
1357151945093380837	518383	17216	21432	1159	400
1357151945594263447	512222	15968	19744	1097	366
1357151946095160014	633884	38414	50311	3599	1110
1357151946596282873	519309	17262	21834	1250	393
1357151947097161982	518760	15947	19819	1189	374
1357151947598134466	517636	17264	21526	1191	381
1357151948098999242	511784	15886	19611	1176	360
1357151948599863768	516912	17400	21701	1188	366
1357151949100749335	482847	15706	19208	1428	367
1357151949601775111	270710	17008	20263	1994	422
1357151950102663220	295439	38545	50994	3823	1216
1357151950603493580	245643	15879	19870	1105	361
1357151951104326356	179816	17340	21547	1204	385
1357151951605176965	219185	15969	19483	1115	385
1357151952106036616	172715	17382	21650	1183	393
1357151952606905142	222241	15916	19304	1167	393
1357151953107812251	172629	17384	21859	1154	397
1357151953608671027	166671	16028	19594	1120	361
1357151954109521637	351495	38370	50911	3870	1357
1357151954610349163	175097	17284	22081	1234	383
1357151955111169397	228138	15946	19617	1184	374
1357151955612004548	171322	17219	21205	1179	373
1357151956112961407	223557	15959	19513	1160	397
1357151956613818142	172809	17213	21640	1163	392
1357151957114677043	223243	15946	19994	1155	393
1357151957615532860	171578	17379	21235	1227	410
1357151958116391845	289640	38328	50211	3706	1179
1357151958617252412	224225	15959	19721	1208	386
1357151959118153730	177480	17329	21719	1213	400
1357151959619017047	222411	15994	19914	1200	410
1357151960119821740	173663	17295	21835	1209	425
1357151960620685058	234763	15940	19738	1133	393
1357151961121544084	170513	17273	21502	1186	396
1357151961622389818	220405	15903	19584	1126	382
1357151962123312219	287780	38395	50588	3821	1184
1357151962624170787	173994	17417	22226	1240	405
1357151963125022146	226678	15941	19878	1126	364
1357151963625902922	171216	17251	21707	1229	413
1357151964126757573	221714	15910	19476	1142	369
1357151964627636849	171779	17276	21479	1275	397
1357151965128503667	221543	15991	19619	1160	380
1357151965629224985	242602	17226	21462	1186	430
1357151966130076928	343928	38308	50177	3695	1157
1357151966630961370	167362	15875	19943	1205	387
1357151967131821688	176872	17393	21856	1221	409
1357151967632705839	221922	16040	19760	1132	394
1357151968133581281	172524	17276	21634	1254	405
1357151968634469474	221797	15964	19614	1156	393
1357151969135307000	172789	17182	21736	1149	379
1357151969636144526	221387	15930	19643	1176	381
1357151970136948511	288013	38285	50461	3671	1131
1357151970637875328	229253	17328	21927	1277	430
1357151971138692313	172184	15945	19825	1105	368
1357151971639492172	172610	17359	21801	1150	381
1357151972140289990	221806	16046	19556	1155	370
1357151972641083475	171001	17311	21218	1135	380
1357151973141931542	218673	15831	19235	1618	358
1357151973642996609	152869	17118	20944	1585	421
1357151974143857635	347285	36297	47393	4205	1355
1357151974644719828	174336	17276	22029	1189	405
1357151975145578021	227806	15959	19395	1111	389
1357151975646424922	172444	17307	21343	1162	413
1357151976147288823	168666	16036	19761	1118	401
1357151976648245515	229687	17378	21504	1188	421
1357151977149120666	169014	16070	19752	1130	389
1357151977649995192	343772	38428	50454	3724	1132
1357151978150875259	162801	14995	18404	1059	371
1357151978651775869	228699	17305	21515	1230	433
1357151979152653978	173870	15933	19948	1139	385
1357151979653530171	230403	17274	21588	1188	404
1357151980154431863	168517	15991	19938	1154	394
1357151980655219056	290366	17299	21876	1232	397
1357151981156071332	216422	15848	19476	1115	401
1357151981656905691	291285	38504	51006	3743	1181
1357151982157866675	220409	15009	18684	1046	382
1357151982658743868	175933	17320	21637	1209	413
1357151983159588311	227146	15847	19705	1129	400
1357151983660452670	171760	17404	21517	1229	410
1357151984161299654	166453	15873	19448	1121	380
1357151984662113347	229553	17354	21500	1195	394
1357151985163027331	165824	16020	19757	1102	381
1357151985663841524	343953	38466	50346	3754	1182
1357151986164678134	162540	14937	18652	1000	356
1357151986665534035	228239	17309	21744	1216	386
1357151987166381019	171896	15940	19686	1158	357
1357151987667238670	226770	17307	21289	1211	416
1357151988168146571	165909	15960	19528	1203	438
1357151988668998639	177683	17289	21888	1199	465
1357151989169814498	223103	15933	19872	1111	381
1357151989670620858	288255	38367	50523	3764	1277
1357151990171446550	233427	17387	21758	1311	432
1357151990672258743	166819	15932	19396	1166	373
1357151991173152977	235684	17239	21311	1210	400
1357151991673983795	168261	15922	19622	1174	377
1357151992174778738	227324	17295	21502	1223	394
1357151992675584223	164866	15906	19675	1182	365
1357151993176404457	172438	17369	21529	1225	377
1357151993677229608	348172	38443	50687	3878	1187
1357151994178100634	167085	15996	19954	1112	366
1357151994678906827	497444	17285	21388	1245	412
1357151995179763020	416706	15901	19419	1125	368
1357151995680458630	420734	17351	21349	1221	398
1357151996181233614	411497	15986	19551	1127	364
1357151996681976182	420962	17348	21668	1209	385
1357151997182745625	406812	15905	18927	1929	402
1357151997683654651	370321	36283	46636	4385	1201
1357151998184383177	178470	17042	22132	1266	372
1357151998685149412	263007	16052	19799	1139	377
1357151999185867814	411988	17363	21585	1249	391
1357151999686620090	419081	15967	19922	1177	371
1357152000187373033	421630	17380	21792	1247	382
1357152000688245517	418087	15843	19659	1182	373
1357152001189001169	418933	17275	21370	1246	389
1357152001689747070	551510	38633	51327	3904	1404
1357152002190523596	421216	15862	19799	1129	364
1357152002691393039	418657	17287	21498	1199	444
1357152003192122690	421914	15885	19773	1108	361
1357152003693075508	419012	17354	21627	1148	385
1357152004193837326	411904	15853	19673	1089	377
1357152004694551811	423018	17270	21177	1171	381
1357152005195288754	426070	15920	19575	1095	365
1357152005696024530	554582	38941	51567	3908	1464
1357152006196848890	424867	17022	21938	1234	394
1357152006697747124	420832	16004	19685	1141	425
1357152007198498650	433064	17327	21512	1239	409
1357152007699302676	417482	15903	20061	1138	369
1357152008200052244	417149	17346	21725	1204	416
1357152008700782104	420706	16065	19641	1251	438
1357152009201531714	421979	17345	21751	1182	409
1357152009702413781	538024	38388	50667	3836	1179
1357152010203345266	419796	16022	20226	1221	470
1357152010704097209	423911	17335	21604	1185	392
1357152011204854693	423622	16058	19824	1121	406
1357152011705751886	418527	17377	21445	1197	389
1357152012206668495	414190	15946	19719	1146	380
1357152012707595854	419207	20221	25747	1596	605
1357152013208456213	422964	13793	17268	1027	375
1357152013709326448	550122	39085	51634	3912	1459
1357152014210200765	425495	17414	21924	1254	442
1357152014711085583	423247	15886	19555	1196	428
1357152015211976525	427484	17321	21472	1225	414
1357152015712954009	417120	15977	19565	1155	365
1357152016213826619	421379	17335	21540	1190	417
1357152016714716936	411470	15869	19791	1123	369
1357152017215608545	315687	17332	21419	1219	405
1357152017716463280	404386	38673	51106	3900	1318
1357152018217357806	269347	15973	20191	1104	364
1357152018718334665	277279	17237	21837	1186	386
1357152019219154149	278028	15896	19599	1082	385
1357152019720089842	270944	17310	21478	1121	385
1357152020220930618	251889	15847	19543	1645	377
1357152020721969143	264328	16795	20484	1744	429
1357152021222993710	262823	15914	19830	1052	381
1357152021723881319	394051	38678	51157	3727	1150
1357152022224740929	391083	17316	22065	1223	391
1357152022725627413	417502	15865	19767	1144	401
1357152023226529939	423608	17276	21490	1170	381
1357152023727586381	416777	15872	27396	1602	620
1357152024228534698	452357	22296	20427	1268	486
1357152024729446932	422273	16987	21364	1166	373
1357152025230231792	418760	16019	19746	1115	377
1357152025730980818	544301	38526	50338	3788	1310
1357152026231753803	303365	17342	22555	1203	387
1357152026732674537	267938	21910	28237	1604	619
1357152027233431855	305482	16261	20318	1187	470
1357152027734175923	172584	17352	22020	1199	441
1357152028234884908	119807	15983	19787	1138	377
1357152028735690892	125339	17427	22152	1182	397
1357152029236462919	118448	16009	19765	1095	365
1357152029737237570	242741	38590	50955	3784	1216
1357152030238204346	124667	17123	22028	1221	365
1357152030739078372	118997	15999	24778	1628	643
1357152031239874898	172867	25508	27360	1410	384
1357152031740637633	124068	17223	21542	1150	373
1357152032241376201	119961	15961	19696	1162	369
1357152032742152769	124813	17344	21622	1136	401
1357152033243051419	119840	16110	20628	1140	373
1357152033743795696	248173	38213	51249	3915	1310
1357152034244564514	125582	17383	22294	1290	410
1357152034745351832	120303	16046	19869	1201	413
1357152035246277607	165539	19375	27568	1696	470
1357152035748232921	285647	17506	19102	1064	318
1357152036248993406	270383	17278	21652	1206	385
1357152036749766349	263502	16060	19587	1169	386
1357152037250615292	274679	17197	21522	1152	406
1357152037751381860	390993	38576	51127	3829	1284
1357152038252134553	266235	15913	19504	1132	373
1357152038753048412	273985	17307	21425	1252	385
1357152039253771522	264587	16034	19692	1209	453
1357152039754676506	274638	17275	21199	1212	401
1357152040255446199	262503	15931	19742	1125	373
1357152040756571641	243453	19345	27412	1713	465
1357152041259320827	154877	21169	24110	1153	328
1357152041760089645	332956	38920	52202	3859	1443
1357152042260844005	272323	17392	21525	1262	391
1357152042761608073	265384	15861	19703	1089	363
1357152043262371974	251086	17335	21390	1454	385
1357152043763370791	265041	15553	18393	1979	398
1357152044264189901	270199	17324	21497	1179	377
1357152044764932719	121460	15896	19498	1145	372
1357152045265711495	125782	17333	21537	1197	390
1357152045766504646	251973	38652	50862	3915	1317
1357152046267340422	121798	15926	19755	1138	394
1357152046768327365	124771	17210	21446	1175	388
1357152047269218474	325464	15950	19781	1088	374
1357152047770093833	147807	17325	21524	1154	373
1357152048270956526	138206	15864	19580	1167	365
1357152048771799343	115727	17250	21534	1182	412
1357152049272686911	111307	15977	19464	1172	446
1357152049773553604	236497	38512	51351	3751	1221
1357152050274420296	117609	17211	22115	1168	393
1357152050775288364	112058	15903	19938	1074	377
1357152051276159223	121825	17249	21488	1094	389
1357152051777221499	110991	15903	19682	1100	377
1357152052278160066	116904	17244	21535	1097	389
1357152052779033467	110904	15882	19858	1087	381
1357152053279905743	117377	17402	21541	1081	385
1357152053780772686	233010	38440	51063	3612	1162
1357152054281726503	112036	15946	19760	1114	371
1357152054782519112	117854	17310	22595	1533	536
1357152055283280680	125112	16843	20301	1174	368
1357152055784053457	118747	17490	21562	1221	386
1357152056284810650	166180	15971	19496	1128	385
1357152056785892508	117710	17329	21369	1169	385
1357152057286747118	112237	15999	19434	1115	401
1357152057787612519	234863	38540	50322	3777	1122
1357152058288477170	118858	17344	22114	1193	398
1357152058789329237	113907	15989	19996	1182	378
1357152059290191638	123246	17359	21553	1204	397
1357152059791048373	111497	16016	19948	1124	397
1357152060291893149	117758	17368	21498	1202	388
1357152060792799716	111337	15954	19613	1129	380
1357152061293658951	116572	17326	21487	1221	398
1357152061794676893	233867	38491	50633	3824	1185
1357152062295546627	114431	15937	19985	1197	388
1357152062796416820	118632	17303	21467	1222	405
1357152063297246596	286686	15919	19481	1152	365
1357152063798764036	116897	17333	21141	1172	380
1357152064299549188	112065	15912	19791	1144	373
1357152064800339714	116387	17390	21440	1181	381
1357152065301132740	110701	16079	19460	1150	365
1357152065801935891	234780	38532	50269	3771	1231
1357152066302824834	120233	17198	21967	1210	366
1357152066803791318	112550	15800	19439	1104	364
1357152067304592011	121821	17339	21916	1216	409
1357152067805517120	81458	15830	19348	1292	425
1357152068306340813	119367	17230	21508	1144	383
1357152068807165297	110654	15958	19793	1141	365
1357152069308091364	117057	17361	21549	1196	374
1357152069808822308	234490	38341	50699	3797	1205
1357152070309530417	112026	15923	19919	1130	363
1357152070810241277	116299	17396	21843	1231	381
1357152071310966012	116649	16004	19865	1148	366
1357152071811960954	115026	17244	21494	1159	376
1357152072312853147	109971	15954	19606	1163	389
1357152072813658340	116334	17438	21362	1154	373
1357152073314468991	109680	16022	19818	1150	369
1357152073815299934	233775	38528	50945	3768	1203
1357152074316129668	116216	17315	22136	1171	384
1357152074816965819	110089	15939	19816	1066	381
1357152075317839303	121044	17310	21553	1139	378
1357152075818674621	110293	15898	19937	1111	384
1357152076319503189	117007	17404	21682	1184	478
1357152076821760127	113749	15934	19928	1134	464
1357152077322609861	116595	17311	21525	1184	393
1357152077823427637	402074	38409	50323	3800	1200
1357152078324251164	112099	16055	19995	1187	410
1357152078825106648	117396	17305	21851	1199	429
1357152079325935257	116149	15866	19572	1073	400
1357152079826778700	116387	17317	21435	1141	397
1357152080327610768	111044	15955	19630	1134	374
1357152080828448711	116025	17256	21811	1112	408
1357152081329257653	111663	15966	19614	1143	378
1357152081830542636	238511	38446	50913	3713	1250
1357152082331380996	117816	17256	21825	1214	402
1357152082832220147	111590	15889	19571	1262	397
1357152083333084631	122686	17320	21604	1243	393
1357152083833940824	113212	15840	19758	1228	437
1357152084334780350	115824	17354	21387	1233	381
1357152084835530376	112218	15969	19671	1256	378
1357152085336249861	115450	17285	21290	1220	376
1357152085837000471	232798	38467	50386	3796	1224
1357152086337781955	110322	15965	19930	1122	368
1357152086839377812	116721	17263	21731	1161	384
1357152087340186922	115211	15968	19770	1123	373
1357152087841048406	114889	17265	21559	1158	376
1357152088341878682	108142	15990	19696	1104	374
1357152088842744750	114260	17212	21559	1118	381
1357152089343543318	108088	15926	19382	1078	369
1357152089844343469	230637	38321	50109	3748	1205
1357152090345137787	116438	17376	22103	1297	375
1357152090845931563	109667	16030	19872	1174	373
1357152091346727881	119592	17330	21329	1246	373
1357152091847835823	109231	15845	19643	1151	368
1357152092348633724	114299	17399	21740	1213	371
1357152092849441667	95854	15949	19883	1296	360
1357152093350390484	97587	17137	21094	1246	371
1357152093851238843	230425	38632	50482	3829	1095
1357152094352082745	111154	15880	19888	1125	367
1357152094852994895	113671	17281	21710	1182	373
1357152095353839213	113508	15892	19575	1079	368
1357152095854664739	114729	17342	21698	1192	382
1357152096355515307	109099	15855	19459	1059	364
1357152096856594707	116037	17344	21632	1155	378
1357152097357489900	109769	16000	19758	1093	488
1357152097858314092	235282	38428	50931	3865	1157
1357152098359159285	116180	17187	21980	1205	377
1357152098860096519	109817	15937	20017	1160	366
1357152099360865671	119073	17272	21912	1110	381
1357152099861609614	108154	15915	19881	1086	373
1357152100362344848	115606	17260	21877	1142	381
1357152100863173000	108319	15871	19831	1061	365
1357152101363932193	115094	17249	21718	1074	368
1357152101864929260	231662	38486	51130	3781	1168
1357152102365799744	109906	15954	20048	1163	373
1357152102866638228	280226	17234	21406	1193	380
1357152103367550504	114213	16016	23352	1417	497
1357152103868412572	119870	17902	18654	1037	339
1357152104369269306	109572	15891	19469	1112	361
1357152104870130541	115688	17381	21701	1175	377
1357152105370953858	109652	15969	19486	1168	365
1357152105871807259	234192	38410	50695	3782	1173
1357152106372705619	116751	17379	22047	1272	372
1357152106873833102	110186	15966	19726	1185	377
1357152107374664045	120821	17398	21442	1208	381
1357152107875486946	109479	15836	19531	1190	369
1357152108376349389	114832	17237	21280	1258	373
1357152108877166373	109942	15929	19825	1121	368
1357152109378046899	115469	17365	21855	1194	377
1357152109878864134	232301	38498	50548	3784	1191
1357152110379681451	110194	15954	20154	1210	368
1357152110880505894	115413	17174	21860	1192	376
1357152111381328004	115758	15916	19874	1064	374
1357152111882458029	115662	17262	21535	1185	373
1357152112383285471	112834	16556	20049	1118	461
1357152112884109206	114099	17376	22072	1240	391
1357152113385023565	109278	15870	19723	1104	373
1357152113885906508	233795	38514	51219	3742	1214
1357152114386626992	116262	17213	21932	1302	375
1357152114887345519	108226	15902	19906	1069	369
1357152115388117004	119987	17253	21481	1142	373
1357152115888835905	107781	15908	19801	1097	369
1357152116389550598	114362	17323	21762	1144	376
1357152116890423791	109790	15870	19813	1119	365
1357152117391237234	112730	17243	21343	1112	380
1357152117892049968	229763	38474	50398	3725	1197
1357152118392962202	78284	15920	20040	1003	354
1357152118893901978	112643	17183	21753	1104	412
1357152119394756004	113723	15884	19620	1115	364
1357152119895627363	113718	17241	21791	1131	377
1357152120396492139	107504	15928	19918	1113	361
1357152120897327332	114616	17305	21840	1128	369
1357152121398251650	107260	15927	19819	1119	370
1357152121899388133	232229	38436	50515	3785	1242
1357152122400229326	113404	17241	21802	1218	374
1357152122901060435	107230	15936	19794	1153	381
1357152123401881086	117331	17272	21413	1216	373
1357152123902777154	107245	15923	19823	1115	365
1357152124403593722	113733	17300	21806	1214	377
1357152124904425914	107718	16046	20000	1204	370
1357152125405241774	112213	17318	21513	1175	377
1357152125906080092	228293	38382	50389	3742	1184
1357152126406901034	107909	16022	20158	1190	361
1357152126908059601	113353	17357	21691	1240	417
1357152127408918460	114500	15896	19740	1121	379
1357152127909762445	245467	17355	21470	1436	439
1357152128410676554	595965	15908	19405	1154	379
1357152128911521997	577892	17256	21160	1199	388
1357152129412295315	559649	15894	19280	1167	396
1357152129913224799	694471	38859	50610	3950	1459
1357152130413986492	578958	17329	21754	1287	474
1357152130914703102	589184	16020	19772	1218	430
1357152131415482503	594072	17294	21494	1217	405
1357152131916241779	587901	15927	19729	1141	376
1357152132416988764	594281	17313	21669	1206	461
1357152132917824415	581467	15922	19595	1195	495
1357152133418580608	596018	17393	21589	1274	448
1357152133919348718	715300	38626	51136	3829	1430
1357152134420075161	574364	15911	19801	1140	410
1357152134920851062	587420	17328	21786	1216	482
1357152135421590505	589707	15876	19730	1156	460
1357152135922314032	588728	17368	21841	1167	446
1357152136423176266	573786	15928	19764	1136	433
1357152136924065875	580745	17228	21817	1114	441
1357152137424799152	587121	15923	19752	1113	481
1357152137925552303	712792	38330	50478	3728	1198
1357152138426292038	593330	17314	22122	1260	418
1357152138927009022	569656	15871	19984	1162	420
1357152139427788882	572716	17230	21771	1133	413
1357152139928524117	577515	15949	19789	1105	393
1357152140429237727	583319	17313	21833	1191	474
1357152140929975503	573183	15884	19664	1119	452
1357152141430713321	576472	17274	21352	1140	430
1357152141931459848	732163	38447	50688	3871	1378
1357152142432359832	576080	15974	21435	1341	435
1357152142933259441	588094	17392	21092	1178	464
1357152143434123425	584520	15997	20438	1228	482
1357152143934900493	566784	17367	21458	1258	494
1357152144435665020	579075	15891	19795	1174	395
1357152144936389379	579716	17427	21922	1223	390
1357152145437148364	573128	15923	19672	1191	461
1357152145937998890	694019	38525	50703	3804	1358
1357152146438761666	557894	17264	22010	1216	424
1357152146939503693	571429	16056	19892	1135	376
1357152147440240552	585548	17383	21604	1208	417
1357152147940978079	564631	15915	19440	1161	404
1357152148441711814	590444	17344	21503	1218	394
1357152148942578798	580860	15962	27565	1582	591
1357152149443372949	639144	21886	20111	1130	445
1357152149944136059	737297	38726	51508	3894	1372
1357152150444939793	611684	17160	21753	1191	433
1357152150945718320	616394	15926	19804	1184	450
1357152151446545762	578954	17325	21910	1140	427
1357152151947277289	524624	15925	19861	1161	399
1357152152448120898	535250	17291	21557	1165	417
1357152152948913549	520856	15914	19626	1171	452
1357152153449684617	535109	17377	21743	1192	446
1357152153950489227	654076	38616	50927	3848	1213
1357152154451308253	525266	15890	19730	1220	372
1357152154952057904	539314	17209	21640	1155	389
1357152155452876639	539026	15974	19790	1117	409
1357152155953608124	539231	17362	21621	1187	398
1357152156454390567	501830	15883	19385	1154	401
1357152156955139468	527258	17300	21557	1175	429
1357152157455887869	522039	15936	19716	1098	461
1357152157956817812	635233	38325	50377	3758	1216
1357152158457793379	499593	17442	21995	1360	477
1357152158958599572	458184	15964	19676	1209	417
1357152159459379640	479079	17312	21366	1213	416
1357152159960159541	488197	16048	19787	1163	393
1357152160460898193	493582	17378	21871	1218	409
1357152160961696677	488616	16037	19847	1193	490
1357152161462420120	489754	17378	21631	1187	412
1357152161963273730	612281	38520	50640	3872	1339
1357152162464037839	482348	16022	19941	1244	509
1357152162964789699	498286	17320	21679	1247	410
1357152163465576684	489891	15851	19545	1121	368
1357152163966304835	494172	17320	21498	1222	393
1357152164467071445	487070	15971	19510	1541	397
1357152164968070304	475744	16809	19843	1945	413
1357152165468874455	486933	15988	19451	1181	397
1357152165969653064	600739	38585	51048	3902	1380
1357152166470421341	484423	17285	22058	1209	439
1357152166971193450	494653	16016	19814	1194	475
1357152167472010685	494997	17489	21641	1242	458
1357152167972938919	471268	15910	19409	1162	429
1357152168473697320	475188	17331	21426	1227	508
1357152168974441597	467481	16036	19749	1247	494
1357152169475196831	471330	17397	21374	1222	465
1357152169975959566	597710	38771	51060	3955	1393
1357152170476727301	467732	15960	20183	1185	404
1357152170977561493	474123	17328	21605	1586	525
1357152171478396394	469212	19649	24515	1093	372
1357152171979131421	464304	17206	21779	1142	387
1357152172479917322	461711	16064	20112	1149	418
1357152172980658015	453626	17341	21520	1214	393
1357152173481550458	464305	15979	19589	1166	516
1357152173982287526	589503	38330	50199	3736	1259
1357152174483236093	466111	17413	22089	1333	460
1357152174983965536	459490	15947	19501	1263	395
1357152175484706896	455083	17223	21489	1185	387
1357152175985450172	463255	15999	19973	1139	393
1357152176486185782	465108	17299	21530	1154	392
1357152176987167099	491672	15860	19526	1138	369
1357152177488088459	498632	17337	21561	1221	461
1357152177988899276	700575	38432	50102	3745	1343
1357152178489683469	589182	16003	19935	1197	405
1357152178990511037	598737	17383	21528	1242	441
1357152179491291230	590810	16070	19850	1199	438
1357152179992106839	593689	17368	21820	1178	428
1357152180492984740	588785	15890	19540	1153	397
1357152180993743392	592427	17322	21625	1254	406
1357152181494499210	584502	15823	19317	1097	379
1357152181995227695	712975	38361	50240	3880	1175
1357152182495958513	594522	17275	21644	1361	469
1357152182996719956	595473	15991	19959	1211	436
1357152183497546315	596149	17320	21602	1592	645
1357152183998306258	611319	19490	24644	1170	495
1357152184499114451	597164	17334	21527	1185	453
1357152184999899811	589343	15950	19650	1165	435
1357152185500682378	594853	17319	21394	1216	445
1357152186001474655	712127	38503	50858	3739	1259
1357152186502213514	593279	15993	20710	1224	429
1357152187003119749	589493	17200	21339	1729	515
1357152187503977400	584456	15724	18770	1712	506
1357152188004906634	596703	17381	21914	1204	465
1357152188505646660	585953	15921	19811	1171	393
1357152189006379562	593752	17309	21612	1159	389
1357152189507154963	586419	15932	19834	1124	385
1357152190007978406	714628	38435	50542	3814	1281
1357152190508754265	594080	17346	22143	1285	420
1357152191009482000	593341	15884	20124	1120	392
1357152191510210693	590925	17359	21503	1220	454
1357152192010993553	590791	15914	20107	1196	424
1357152192511733246	585499	17384	21728	1220	386
1357152193012594313	586765	21793	27096	1603	566
1357152193513337173	615001	15975	19686	1111	346
1357152194014076825	711585	38797	51204	3871	1468
1357152194514856434	595132	17266	21922	1282	428
1357152195015652044	593615	15932	19761	1284	404
1357152195516430737	591980	17395	21815	1279	426
1357152196017221430	587557	15978	19369	1147	398
1357152196518130247	589314	17199	21429	1209	407
1357152197018934398	589230	15987	19554	1244	394
1357152197519720841	583931	17309	21332	1302	501
1357152198020511034	719414	38662	50877	3898	1416
1357152198521304019	592355	15891	19873	1228	402
1357152199022081878	599129	17256	21797	1227	439
1357152199522990362	588460	15862	19476	1099	375
1357152200023767680	593748	17324	21541	1191	429
1357152200524511665	586948	15940	19700	1143	457
1357152201025233567	596554	17303	21666	1153	398
1357152201526008260	585651	15858	19601	1104	401
1357152202026795827	720535	38802	51433	3969	1466
1357152202527623729	588691	21942	28320	1773	576
1357152203028473630	614457	15041	18499	1134	445
1357152203529287656	596905	17373	21567	1276	508
1357152204030113182	590185	15956	19716	1253	453
1357152204530891750	593408	17283	21225	1203	412
1357152205031669234	587842	15995	19714	1250	410
1357152205532402969	593131	17342	21641	1232	396
1357152206033300703	710975	38441	50092	3777	1192
1357152206534074896	574986	16148	20018	1343	462
1357152207034975714	596742	17027	21880	1214	392
1357152207535772698	585961	15923	19582	1195	441
1357152208036532725	595678	17399	21783	1254	442
1357152208537270793	588100	15889	19806	1173	388
1357152209038072611	593605	17388	21723	1216	425
1357152209538877595	579114	15980	19437	1351	405
1357152210039832204	697298	38356	49643	4160	1252
1357152210540646439	595196	17281	21994	1253	436
1357152211041390090	593822	15888	19883	1169	401
1357152211542232783	588644	17499	21668	1258	458
1357152212043120142	589861	15933	19576	1174	521
1357152212543895002	597587	17334	21761	1195	452
1357152213044682028	588554	16057	19767	1169	409
1357152213545470971	592923	17323	21567	1165	407
1357152214046262914	711101	37434	49640	3740	1178
1357152214547035482	590410	15974	19770	1085	400
1357152215047919424	598044	17284	21534	1167	377
1357152215548737575	586898	15948	19694	1114	405
1357152216049459435	593857	17288	21443	1173	425
1357152216550227670	577476	15884	19648	1095	385
1357152217050985196	593931	17256	21344	1164	474
1357152217551716556	588281	15928	19286	1077	396
1357152218052629790	717428	38300	50474	3913	1466
1357152218553416483	598807	17199	21789	1245	402
1357152219054229093	596400	15970	19644	1207	463
1357152219554995744	594281	17256	21587	1192	400
1357152220055734520	587018	16023	19610	1168	414
1357152220556475672	593814	17404	21728	1279	421
1357152221057265031	591382	15637	19574	1155	469
1357152221558112724	590056	17312	21555	1157	424
1357152222058903292	714054	38402	50248	3823	1308
1357152222559694360	593071	15987	20429	1272	458
1357152223060511344	604209	17368	21869	1253	469
1357152223561271746	589285	15964	19699	1156	409
1357152224062011689	594476	17252	21421	1185	411
1357152224562874090	586641	15972	19644	1206	442
1357152225063640158	596459	17309	21476	1217	425
1357152225564449142	587611	15893	19657	1194	417
1357152226065236002	715900	38529	51173	3829	1251
1357152226565974570	593657	17286	22131	1242	397
1357152227066785471	593897	16007	19752	1134	393
1357152227567628747	593760	17442	21753	1256	490
