#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428584353565850669	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584354277374877	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584354993185039	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584355718909942	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584356430856316	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584357154583929	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584357867068719	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584358580815758	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584359300589833	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584360014529830	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584360736577028	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584361449637317	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584362162012149	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584362886514469	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584363599876592	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584364321639831	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584365036303161	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584365750440574	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584366473930936	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584367186344851	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584367911378379	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584368626486249	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584369336847124	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584370059998112	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584370773574400	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584371504055840	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584372214389423	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584372928076628	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584373660038024	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584374373485104	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584375098260090	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584375816081290	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584376529081496	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584377252011900	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584377964018023	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584378680150975	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584379401390339	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584380116457626	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584380837416740	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584381549778404	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584382259313362	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584382983290390	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584383696001512	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584384419911248	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584385131444996	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584385847307657	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584386569818144	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584387281560100	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584388003305838	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584388718548207	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584389432532119	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584390153929566	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584390866102188	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584391588850133	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584392299150424	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584393013760418	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584393736638905	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584394450781775	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584395172428554	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584395885759717	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584396598752254	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584397320545867	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584398033479238	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584398757323140	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584399470109219	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584400182719132	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584400905872785	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584401624866191	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584402350548300	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584403068360832	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584403785848782	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584404508130060	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584405220851806	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584405943231126	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584406656617329	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584407371111990	CPU_4	0	0	0	100.00	0	0	0	0	0	0
