#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357026552033605858	office_stringsearch1	1300	55	0.900000	0.329000	0.322000		2471080	343856	17	70237	7006
1357026552576836037	office_stringsearch1	1300	55	0.900000	0.328000	0.321000		937424	168761	13	34218	3049
1357026553106794627	office_stringsearch1	1300	55	0.900000	0.329000	0.322000		1199463	213361	15	42393	3875
1357026553633568777	office_stringsearch1	1300	55	0.900000	0.328000	0.321000		2083930	301142	16	61588	6064
1357026554176860081	office_stringsearch1	1300	55	0.900000	0.329000	0.322000		1174244	178090	13	35446	3251
1357026554714584042	office_stringsearch1	1300	55	0.900000	0.328000	0.321000		1796705	274420	15	55187	5540
1357026555251861881	office_stringsearch1	1300	55	0.900000	0.329000	0.322000		1485430	217318	15	43178	4056
1357026555777828952	office_stringsearch1	1300	55	0.900000	0.328000	0.321000		1706924	275766	15	56742	5743
1357026556316815698	office_stringsearch1	1300	55	0.900000	0.328000	0.321000		1449507	177761	13	35066	3372
1357026556845714377	office_stringsearch1	1300	55	0.900000	0.328000	0.321000		1791510	330782	17	66527	6925
1357026557375008888	office_stringsearch1	1300	55	0.900000	0.329000	0.322000		1748407	218838	15	43515	4285
1357026557906849841	office_stringsearch1	1300	55	0.900000	0.329000	0.322000		1440254	275779	15	56504	5567
1357026558437034430	office_stringsearch1	1300	55	0.900000	0.328000	0.321000		1689429	177832	13	34722	3150
1357026558976968545	office_stringsearch1	1300	55	0.900000	0.329000	0.322000		1428404	292396	16	59340	5946
1357026559502028497	office_stringsearch1	1300	55	0.900000	0.328000	0.321000		1929939	214448	14	43226	4224
1357026560041868654	office_stringsearch1	1300	55	0.900000	0.329000	0.322000		1246364	280212	15	57138	5508
1357026560570130045	office_stringsearch1	1300	55	0.900000	0.328000	0.321000		1965009	196764	14	38420	3502
1357026561106847679	office_stringsearch1	1300	55	0.900000	0.329000	0.322000		1339096	326045	17	65814	6618
1357026561636983101	office_stringsearch1	1300	55	0.900000	0.329000	0.322000		1289252	298281	15	60725	6041
1357026562171839996	office_stringsearch1	1300	55	0.900000	0.329000	0.322000		1891861	198023	14	38866	3668
1357026562706812307	office_stringsearch1	1300	55	0.900000	0.330000	0.323000		1588573	294156	15	59185	5982
1357026563245216972	security_blowfish_d	1300	55	0.900000	0.328000	0.321000		1757528	197030	14	39880	3661
1357026563782005314	security_blowfish_d	1300	55	0.900000	0.330000	0.323000		1522762	277937	14	56499	5767
1357026564316966250	security_blowfish_d	1300	55	0.900000	0.329000	0.322000		1710750	218973	15	43181	4046
1357026564851880311	security_blowfish_d	1300	55	0.900000	0.330000	0.323000		1803069	331073	17	67173	6887
1357026565385120882	security_blowfish_d	1300	55	0.900000	0.329000	0.322000		1435264	174076	13	35221	3133
1357026565916875044	security_blowfish_d	1300	55	0.900000	0.329000	0.322000		1766537	298145	15	60582	6038
1357026566444671522	security_blowfish_d	1300	55	0.900000	0.330000	0.323000		1508834	219495	15	43197	3870
1357026566991932803	security_blowfish_d	1300	55	0.900000	0.330000	0.323000		1830181	295694	16	59799	5853
1357026567526930196	security_blowfish_d	1300	55	0.900000	0.329000	0.322000		1259490	175931	13	35040	3166
1357026568055122838	security_blowfish_d	1300	55	0.900000	0.329000	0.322000		1994454	316264	15	64662	6662
1357026568596871859	security_blowfish_d	1300	55	0.900000	0.330000	0.323000		1352406	217052	15	43209	4121
1357026569120035864	security_blowfish_d	1300	55	0.900000	0.329000	0.322000		2090844	304954	16	62643	6446
1357026569667238687	security_blowfish_d	1300	55	0.900000	0.331000	0.324000		2164393	303136	16	61000	5963
1357026570195275079	security_blowfish_d	1300	55	0.900000	0.329000	0.322000		1121471	215801	15	42913	3985
1357026570727768779	security_blowfish_d	1300	55	0.900000	0.330000	0.323000		2099837	254290	14	52310	5325
1357026571264422122	security_blowfish_d	1300	55	0.900000	0.329000	0.322000		836794	178071	13	35563	3200
1357026571806905764	security_blowfish_d	1300	55	0.900000	0.330000	0.323000		2451326	318257	17	63743	6227
1357026572336820021	security_blowfish_d	1300	55	0.900000	0.330000	0.323000		884894	214892	15	42614	3925
1357026572865233453	security_blowfish_d	1300	55	0.900000	0.329000	0.322000		2174946	245550	14	50489	5013
1357026573401826296	security_blowfish_d	1300	55	0.900000	0.332000	0.325000		890829	197535	14	39015	3580
1357026573919782538	security_blowfish_d	1300	55	0.900000	0.329000	0.322000		2426693	321011	17	65033	6412
1357026574456853045	security_blowfish_d	1300	55	0.900000	0.331000	0.324000		1055907	219047	14	43880	4201
1357026574995052504	security_blowfish_d	1300	55	0.900000	0.330000	0.323000		1949303	231571	13	47807	4645
1357026575526942916	security_blowfish_d	1300	55	0.900000	0.330000	0.323000		1177228	214686	15	42105	3893
1357026576056752881	security_blowfish_d	1300	55	0.900000	0.329000	0.322000		2259234	349207	17	70796	7022
1357026576601835842	security_blowfish_d	1300	55	0.900000	0.328000	0.321000		1149228	175640	13	35033	3094
1357026577141922706	security_blowfish_d	1300	55	0.900000	0.331000	0.324000		1886718	283839	15	57790	5911
1357026577662134061	security_blowfish_d	1300	55	0.900000	0.329000	0.322000		1762567	270238	15	55713	5580
1357026578201858844	security_blowfish_d	1300	55	0.900000	0.330000	0.323000		1327452	176473	13	35287	3101
1357026578745043523	security_blowfish_d	1300	55	0.900000	0.329000	0.322000		1693268	295785	16	59326	5832
1357026579276827853	security_blowfish_d	1300	55	0.900000	0.330000	0.323000		1673559	220874	15	43700	3970
1357026579811981621	security_blowfish_d	1300	55	0.900000	0.329000	0.321000		1407317	248849	14	51343	4910
1357026580340132721	security_blowfish_d	1300	55	0.900000	0.329000	0.322000		1700169	197180	14	38747	3601
1357026580876818147	security_blowfish_d	1300	55	0.900000	0.330000	0.323000		1484923	300774	17	60788	6111
1357026581411845124	security_blowfish_d	1300	55	0.900000	0.329000	0.322000		1787847	199227	13	39467	3570
1357026581941832463	security_blowfish_d	1300	55	0.900000	0.331000	0.324000		1328079	275909	14	57316	5699
1357026582469680898	security_blowfish_d	1300	55	0.900000	0.330000	0.323000		1981281	220509	14	42936	4029
1357026583006855196	security_blowfish_d	1300	55	0.900000	0.331000	0.324000		1262664	296017	16	60220	5888
1357026583537033910	security_blowfish_d	1300	55	0.900000	0.329000	0.322000		1872374	178701	13	35535	3114
1357026584077393689	security_blowfish_d	1300	55	0.900000	0.330000	0.323000		1224133	294652	14	60218	5975
1357026584606519742	security_blowfish_d	1300	55	0.900000	0.330000	0.323000		2010132	218574	15	43401	4005
1357026585136971246	security_blowfish_d	1300	55	0.900000	0.331000	0.324000		1369442	304344	16	62495	6277
1357026585661889906	security_blowfish_d	1300	55	0.900000	0.330000	0.323000		1759436	180849	13	35280	3118
1357026586196903467	security_blowfish_d	1300	55	0.900000	0.330000	0.323000		1861654	219071	15	43687	3972
1357026586726951056	security_blowfish_d	1300	55	0.900000	0.331000	0.324000		1196288	220429	13	45533	4168
1357026587263879772	security_blowfish_d	1300	55	0.900000	0.329000	0.322000		1530769	173034	13	34386	3023
1357026587806869245	security_blowfish_d	1300	55	0.900000	0.330000	0.323000		1741600	312317	17	62691	6056
1357026588347381231	security_blowfish_d	1300	55	0.900000	0.329000	0.322000		1591158	217655	15	43266	4033
1357026588881830295	security_blowfish_d	1300	55	0.900000	0.330000	0.323000		1692167	269670	14	54395	5295
1357026589412104425	security_blowfish_d	1300	55	0.900000	0.330000	0.323000		1312267	176692	13	35541	3195
1357026589951864583	security_blowfish_d	1300	55	0.900000	0.329000	0.322000		2093212	340098	17	69056	7095
1357026590481804797	security_blowfish_d	1300	55	0.900000	0.331000	0.324000		1359309	216072	15	42797	4000
1357026591011962136	security_blowfish_d	1300	55	0.900000	0.330000	0.323000		1888253	271681	15	54909	5490
1357026591556805848	security_blowfish_d	1300	55	0.900000	0.330000	0.323000		1114314	175687	13	35123	3101
1357026592084632742	security_blowfish_d	1300	55	0.900000	0.330000	0.323000		2326107	340956	17	69488	6996
1357026592622127579	security_blowfish_d	1300	55	0.900000	0.331000	0.324000		1062134	196585	14	39043	3561
1357026593150358096	security_blowfish_d	1300	55	0.900000	0.329000	0.322000		2160162	286234	15	58303	5748
1357026593696871964	security_blowfish_d	1300	55	0.900000	0.331000	0.324000		2481246	336070	16	68252	6778
1357026594227023095	security_blowfish_d	1300	55	0.900000	0.330000	0.323000		773778	175978	13	34926	3090
1357026594769970151	security_blowfish_d	1300	55	0.900000	0.329000	0.322000		2198043	253146	14	51505	5061
1357026595301837104	security_blowfish_d	1300	55	0.900000	0.331000	0.323000		883342	218247	15	43279	3953
1357026595827244929	telecom_adpcm_c	1300	56	0.900000	0.329000	0.322000		2759429	318622	16	65389	6640
1357026596361822617	telecom_adpcm_c	1300	55	0.900000	0.331000	0.324000		864473	180473	13	35223	3250
1357026596897075384	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000		2263061	284172	16	57690	5904
1357026597426927266	telecom_adpcm_c	1300	55	0.900000	0.331000	0.323000		1105478	214819	14	42898	4061
1357026597962033035	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000		2151484	287929	15	58703	5632
1357026598501874817	telecom_adpcm_c	1300	55	0.900000	0.331000	0.324000		1048162	174675	13	34896	3048
1357026599027936513	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000		2024475	283071	16	56883	5537
1357026599571841480	telecom_adpcm_c	1300	55	0.900000	0.330000	0.323000		1368532	224006	15	45493	4715
1357026600101861403	telecom_adpcm_c	1300	55	0.900000	0.330000	0.323000		1813776	256415	14	51809	5249
1357026600636966629	telecom_adpcm_c	1300	55	0.900000	0.329000	0.321000		1353242	193524	14	38323	3552
1357026601171832982	telecom_adpcm_c	1300	55	0.900000	0.331000	0.324000		1961702	327949	17	66529	6863
1357026601700190831	telecom_adpcm_c	1300	55	0.900000	0.329000	0.321000		1834240	299557	15	61166	6027
1357026602226876982	telecom_adpcm_c	1300	55	0.900000	0.330000	0.322000		1897546	217965	15	43502	4039
1357026602774893925	telecom_adpcm_c	1300	55	0.900000	0.330000	0.323000		1564467	291546	16	59635	5849
1357026603306818420	telecom_adpcm_c	1300	55	0.900000	0.331000	0.324000		1814510	163477	12	31442	2853
1357026603830029882	telecom_adpcm_c	1300	55	0.900000	0.330000	0.323000		1458246	292869	16	59422	5849
1357026604366773016	telecom_adpcm_c	1300	55	0.900000	0.331000	0.324000		2168647	218223	15	43469	4271
1357026604906830339	telecom_adpcm_c	1300	55	0.900000	0.330000	0.323000		1190175	270001	14	54844	5463
1357026605445233129	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000		2082025	178756	12	35524	3186
1357026605977014334	telecom_adpcm_c	1300	55	0.900000	0.331000	0.324000		1371956	319513	17	65099	6302
1357026606502012910	telecom_adpcm_c	1300	55	0.900000	0.330000	0.323000		2266769	244256	15	48951	4662
1357026607041859485	telecom_adpcm_c	1300	55	0.900000	0.330000	0.323000		1043206	211858	13	43941	4035
1357026607569964085	telecom_adpcm_c	1300	55	0.900000	0.330000	0.323000		2149959	242322	15	48002	4596
1357026608101833872	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000		1680548	336342	17	68319	7145
1357026608636827599	telecom_adpcm_c	1300	55	0.900000	0.331000	0.324000		4982291	466065	19	96121	10857
1357026609166903855	telecom_adpcm_c	1300	55	0.900000	0.334000	0.327000		1581536	284625	14	57785	6338
1357026609701843041	telecom_adpcm_c	1300	55	0.900000	0.330000	0.323000		1982090	268180	16	53675	5470
1357026610223166889	telecom_adpcm_c	1300	55	0.900000	0.330000	0.323000		1395994	156307	12	30829	2704
1357026610761783845	telecom_adpcm_c	1300	55	0.900000	0.332000	0.325000		1779099	272396	15	55325	5541
1357026611281400412	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000		1447187	216779	15	43219	4173
1357026611826918911	telecom_adpcm_c	1300	55	0.900000	0.331000	0.324000		1983884	280261	15	56852	5708
1357026612348350884	telecom_adpcm_c	1300	55	0.900000	0.329000	0.321000		1150471	175783	13	35138	3248
1357026612891848437	telecom_adpcm_c	1300	55	0.900000	0.331000	0.324000		2199494	311020	17	62889	6446
1357026613426975455	telecom_adpcm_c	1300	55	0.900000	0.331000	0.323000		1200462	218302	14	43564	4240
1357026613961883516	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000		2143183	271001	15	54800	5493
1357026614496833452	telecom_adpcm_c	1300	55	0.900000	0.331000	0.324000		1028318	196011	14	41605	3891
1357026615027108790	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000		2414703	313181	15	60887	6284
1357026615566807239	telecom_adpcm_c	1300	55	0.900000	0.330000	0.323000		807619	175198	13	35325	3267
1357026616095169588	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000		2231166	246249	14	49386	4709
1357026616627292166	telecom_adpcm_c	1300	55	0.900000	0.331000	0.324000		876735	215724	15	42840	4133
1357026617162088311	telecom_adpcm_c	1300	55	0.900000	0.330000	0.323000		2342915	269071	15	55039	5645
1357026617696860122	telecom_adpcm_c	1300	55	0.900000	0.332000	0.325000		808312	174886	13	34696	3152
1357026618226909170	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000		1007806	196270	14	39418	3744
1357026618756417137	telecom_adpcm_c	1300	55	0.900000	0.331000	0.324000		597595	76010	6	15732	1763
