#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357632514116813005	security_pgp_d	500	55	0.900000	0.163000	0.149000	849855	67531	3	14272	1215
1357632514628064288	security_pgp_d	500	55	0.900000	0.163000	0.149000	721594	30683	2	6574	420
1357632515139620528	security_pgp_d	500	55	0.900000	0.163000	0.149000	712021	30263	2	6515	409
1357632515650948686	security_pgp_d	500	55	0.900000	0.163000	0.149000	701910	28107	2	5888	357
1357632516161913053	security_pgp_d	500	55	0.900000	0.163000	0.149000	678085	30279	2	6511	392
1357632516673370418	security_pgp_d	500	55	0.900000	0.163000	0.149000	671017	27926	2	5914	350
1357632517185070783	security_pgp_d	500	55	0.900000	0.163000	0.149000	626408	30982	2	6597	435
1357632517696617981	security_pgp_d	500	55	0.900000	0.163000	0.149000	783070	66474	5	15942	1372
1357632518208217471	security_pgp_d	500	55	0.900000	0.163000	0.149000	688139	34346	2	5335	338
1357632518719879086	security_pgp_d	500	56	0.900000	0.163000	0.149000	678538	30642	2	6550	428
1357632519231281451	security_pgp_d	500	55	0.900000	0.164000	0.150000	658685	27948	2	5900	363
1357632519742862316	security_pgp_d	500	56	0.900000	0.163000	0.149000	626326	30720	2	6568	427
1357632520254900097	security_pgp_d	500	55	0.900000	0.163000	0.149000	627787	28089	2	5916	366
1357632520766149671	security_pgp_d	500	55	0.900000	0.164000	0.150000	630801	30781	2	6580	413
1357632521277702953	security_pgp_d	500	55	0.900000	0.163000	0.149000	623686	27341	2	5777	367
1357632521788798736	security_pgp_d	500	55	0.900000	0.163000	0.149000	752673	67927	3	14359	1243
1357632522300482059	security_pgp_d	500	55	0.900000	0.164000	0.150000	623592	30911	2	6641	453
1357632522812074757	security_pgp_d	500	55	0.900000	0.163000	0.149000	624453	27955	2	5920	387
1357632523323497248	security_pgp_d	500	55	0.900000	0.163000	0.149000	630863	30561	2	6559	400
1357632523835169821	security_pgp_d	500	55	0.900000	0.163000	0.149000	625653	28003	2	5889	375
1357632524346383854	security_pgp_d	500	55	0.900000	0.164000	0.150000	633271	30740	2	6589	418
1357632524857836677	security_pgp_d	500	55	0.900000	0.164000	0.150000	621854	28097	2	5940	393
1357632525369498042	security_pgp_d	500	55	0.900000	0.164000	0.150000	628952	30330	2	6511	413
1357632525880743242	security_pgp_d	500	55	0.900000	0.163000	0.149000	737827	61629	3	12883	1173
1357632526392177732	security_pgp_d	500	55	0.900000	0.164000	0.150000	623551	31242	2	6630	503
1357632526903805597	security_pgp_d	500	55	0.900000	0.163000	0.149000	625960	27426	2	5813	413
1357632527415388920	security_pgp_d	500	55	0.900000	0.163000	0.149000	620851	30375	2	6510	425
1357632527926945285	security_pgp_d	500	55	0.900000	0.164000	0.150000	601476	27586	2	5848	370
1357632528438365859	security_pgp_d	500	55	0.900000	0.163000	0.149000	611961	30643	2	6601	409
1357632528949799808	security_pgp_d	500	55	0.900000	0.164000	0.150000	610311	27746	2	5858	368
1357632529461491506	security_pgp_d	500	55	0.900000	0.163000	0.149000	723722	67236	3	14169	1221
1357632529973079079	security_pgp_d	500	55	0.900000	0.164000	0.150000	600783	24810	2	5280	356
1357632530484663611	security_pgp_d	500	55	0.900000	0.163000	0.149000	613797	30750	2	6616	439
1357632530996102601	security_pgp_d	500	55	0.900000	0.164000	0.150000	609548	27892	2	5912	347
1357632531507362217	security_pgp_d	500	55	0.900000	0.164000	0.150000	588455	30860	2	6598	428
1357632532018884416	security_pgp_d	500	55	0.900000	0.164000	0.150000	535947	27703	2	5874	379
1357632532530543364	security_pgp_d	500	55	0.900000	0.163000	0.149000	555928	30363	2	6548	423
1357632533041863897	security_pgp_d	500	56	0.900000	0.163000	0.149000	537029	27341	2	5791	386
1357632533553567261	security_pgp_d	500	55	0.900000	0.163000	0.149000	639525	67059	3	14204	1220
1357632534065144501	security_pgp_d	500	55	0.900000	0.164000	0.150000	503581	25375	2	5355	510
1357632534576697950	security_pgp_d	500	55	0.900000	0.164000	0.150000	535885	39827	4	9029	458
1357632535088316689	security_pgp_d	500	55	0.900000	0.163000	0.149000	518022	30551	2	6002	382
1357632535599870555	security_pgp_d	500	55	0.900000	0.163000	0.149000	509771	27980	2	5918	385
1357632536111411295	security_pgp_d	500	55	0.900000	0.163000	0.149000	517094	30845	2	6585	420
1357632536622924160	security_pgp_d	500	55	0.900000	0.163000	0.149000	511999	27523	2	5827	387
1357632537134352942	security_pgp_d	500	55	0.900000	0.164000	0.150000	524104	30495	2	6548	430
1357632537646025473	security_pgp_d	500	55	0.900000	0.164000	0.150000	637013	67617	3	14224	1256
1357632538157361631	security_pgp_d	500	55	0.900000	0.164000	0.150000	518804	27467	2	5815	385
1357632538668776330	security_pgp_d	500	55	0.900000	0.163000	0.149000	522962	30149	2	6526	450
1357632539180006821	security_pgp_d	500	56	0.900000	0.164000	0.150000	522474	30743	2	6588	418
1357632539691361687	security_pgp_d	500	55	0.900000	0.164000	0.150000	517660	28039	2	5954	360
1357632540203040593	security_pgp_d	500	55	0.900000	0.163000	0.149000	526284	30590	2	6602	412
1357632540714540167	security_pgp_d	500	55	0.900000	0.164000	0.150000	516176	27901	2	5870	380
1357632541225897449	security_pgp_d	500	55	0.900000	0.164000	0.150000	618287	66936	3	14126	1235
1357632541737257523	security_pgp_d	500	55	0.900000	0.163000	0.149000	524176	30269	2	6502	466
1357632542248735597	security_pgp_d	500	55	0.900000	0.164000	0.150000	510680	28035	2	5932	387
1357632542760394378	security_pgp_d	500	56	0.900000	0.164000	0.150000	487502	30655	2	6561	396
1357632543271431203	security_pgp_d	500	55	0.900000	0.164000	0.150000	507755	28036	2	5888	358
1357632543783032777	security_pgp_d	500	55	0.900000	0.164000	0.150000	511540	30758	2	6581	425
1357632544294888141	security_pgp_d	500	56	0.900000	0.164000	0.150000	508814	28195	2	5945	399
1357632544806260548	security_pgp_d	500	55	0.900000	0.163000	0.149000	522785	29809	2	6416	409
1357632545317509872	security_pgp_d	500	56	0.900000	0.163000	0.149000	642290	67528	3	14165	1236
1357632545829325403	security_pgp_d	500	56	0.900000	0.163000	0.149000	515729	27508	2	5850	414
1357632546340592936	security_pgp_d	500	56	0.900000	0.163000	0.149000	517087	30732	2	6605	439
1357632546851913135	security_pgp_d	500	56	0.900000	0.164000	0.150000	517833	28090	2	5945	362
1357632547363288501	security_pgp_d	500	55	0.900000	0.163000	0.149000	504458	39562	2	8490	509
1357632547874810324	security_pgp_d	500	56	0.900000	0.163000	0.149000	526093	25322	2	5396	344
1357632548386566564	security_pgp_d	500	56	0.900000	0.164000	0.150000	515449	30803	2	6625	411
1357632548897953179	security_pgp_d	500	56	0.900000	0.163000	0.149000	508124	27845	2	5834	372
1357632549409232837	security_pgp_d	500	56	0.900000	0.163000	0.149000	625216	66901	3	14142	1225
1357632549921371909	security_pgp_d	500	56	0.900000	0.164000	0.150000	513539	30587	2	6577	436
1357632550432628233	security_pgp_d	500	56	0.900000	0.163000	0.149000	548569	28128	2	5947	380
1357632550943845224	security_pgp_d	500	56	0.900000	0.163000	0.149000	620959	30626	2	6606	402
1357632551455210590	security_pgp_d	500	56	0.900000	0.164000	0.150000	604342	28130	2	5933	382
1357632551966934746	security_pgp_d	500	56	0.900000	0.164000	0.150000	604626	30810	2	6576	419
1357632552478336153	security_pgp_d	500	55	0.900000	0.164000	0.150000	598270	27383	2	5828	353
1357632552990143059	security_pgp_d	500	56	0.900000	0.164000	0.150000	595094	30543	2	6521	418
1357632553501441967	security_pgp_d	500	56	0.900000	0.164000	0.150000	740560	67409	3	14194	1205
1357632554013038790	security_pgp_d	500	55	0.900000	0.164000	0.150000	622703	27474	2	5841	393
1357632554524696655	security_pgp_d	500	56	0.900000	0.164000	0.150000	627976	30705	2	6593	426
1357632555036229770	security_pgp_d	500	56	0.900000	0.164000	0.150000	625123	28115	2	5947	363
1357632555547822635	security_pgp_d	500	56	0.900000	0.164000	0.150000	634007	30619	2	6571	410
1357632556059480375	security_pgp_d	500	56	0.900000	0.164000	0.150000	624593	27956	2	5909	360
1357632556571092948	security_pgp_d	500	56	0.900000	0.164000	0.150000	631662	30809	2	6616	408
1357632557082269814	security_pgp_d	500	56	0.900000	0.164000	0.150000	626466	27788	2	5862	362
1357632557593603013	security_pgp_d	500	56	0.900000	0.164000	0.150000	743134	67947	3	14347	1266
1357632558105221962	security_pgp_d	500	56	0.900000	0.164000	0.150000	633830	30078	2	6490	438
1357632558616524828	security_pgp_d	500	56	0.900000	0.164000	0.150000	626359	28124	2	5918	396
1357632559128162109	security_pgp_d	500	56	0.900000	0.164000	0.150000	629340	30292	2	6509	391
1357632559639785016	security_pgp_d	500	55	0.900000	0.164000	0.150000	625648	27861	2	5926	365
1357632560151225423	security_pgp_d	500	56	0.900000	0.164000	0.150000	629054	30739	2	6596	402
1357632560662646497	security_pgp_d	500	56	0.900000	0.164000	0.150000	624412	28017	2	5941	363
1357632561174143154	security_pgp_d	500	56	0.900000	0.164000	0.150000	633252	30538	2	6533	384
1357632561685643102	security_pgp_d	500	56	0.900000	0.164000	0.150000	753253	67246	3	14225	1215
1357632562197085968	security_pgp_d	500	56	0.900000	0.164000	0.150000	602900	28158	2	5934	391
1357632562708440167	security_pgp_d	500	56	0.900000	0.164000	0.150000	592931	28004	2	5934	354
1357632563220128448	security_pgp_d	500	56	0.900000	0.164000	0.150000	604544	30687	2	6593	401
1357632563731491230	security_pgp_d	500	56	0.900000	0.164000	0.150000	615815	28017	2	5893	352
1357632564243155303	security_pgp_d	500	56	0.900000	0.164000	0.150000	623256	30656	2	6611	392
1357632564754858793	security_pgp_d	500	56	0.900000	0.164000	0.150000	612584	28278	2	5889	424
1357632565266182575	security_pgp_d	500	56	0.900000	0.164000	0.150000	718941	66694	3	14104	1222
1357632565777483316	security_pgp_d	500	56	0.900000	0.164000	0.150000	614230	30702	2	6621	438
1357632566288625558	security_pgp_d	500	56	0.900000	0.163000	0.149000	552774	28074	2	5927	389
1357632566800114965	security_pgp_d	500	56	0.900000	0.164000	0.150000	544858	30582	2	6567	421
1357632567311662288	security_pgp_d	500	56	0.900000	0.164000	0.150000	528140	27934	2	5903	389
1357632567823261112	security_pgp_d	500	56	0.900000	0.164000	0.150000	557976	30771	2	6611	439
1357632568334804435	security_pgp_d	500	56	0.900000	0.164000	0.150000	540552	28144	2	5890	383
1357632568845974301	security_pgp_d	500	56	0.900000	0.164000	0.150000	535254	30067	2	6462	421
1357632569357425458	security_pgp_d	500	56	0.900000	0.164000	0.150000	630614	67263	3	14184	1178
1357632569868601533	security_pgp_d	500	56	0.900000	0.163000	0.149000	565119	27692	2	5851	405
1357632570380066149	security_pgp_d	500	56	0.900000	0.164000	0.150000	573436	30296	2	6540	426
1357632570891426056	security_pgp_d	500	56	0.900000	0.164000	0.150000	574660	27895	2	5902	376
1357632571403507169	security_pgp_d	500	56	0.900000	0.164000	0.150000	575150	30834	2	6590	397
1357632571914793827	security_pgp_d	500	56	0.900000	0.164000	0.150000	570250	27845	2	5915	362
1357632572426344942	security_pgp_d	500	56	0.900000	0.164000	0.150000	572638	30662	2	6549	425
1357632572937723558	security_pgp_d	500	56	0.900000	0.164000	0.150000	569046	27802	2	5857	375
1357632573449281589	security_pgp_d	500	56	0.900000	0.164000	0.150000	702910	68323	3	14386	1252
1357632573960932746	security_pgp_d	500	56	0.900000	0.164000	0.150000	577557	30572	2	6565	425
1357632574472094904	security_pgp_d	500	56	0.900000	0.164000	0.150000	573183	28192	2	5968	355
1357632574983434561	security_pgp_d	500	56	0.900000	0.164000	0.150000	579782	30637	2	6581	401
1357632575495059718	security_pgp_d	500	56	0.900000	0.164000	0.150000	569392	28004	2	5927	377
1357632576006631500	security_pgp_d	500	56	0.900000	0.164000	0.150000	579101	30724	2	6603	416
1357632576518363406	security_pgp_d	500	56	0.900000	0.164000	0.150000	571570	28058	2	5918	401
1357632577030870184	security_pgp_d	500	56	0.900000	0.164000	0.150000	574596	30024	2	6445	409
1357632577542340133	security_pgp_d	500	56	0.900000	0.164000	0.150000	695067	68130	3	14357	1236
1357632578053563166	security_pgp_d	500	56	0.900000	0.164000	0.150000	571639	28049	2	5922	373
1357632578564920115	security_pgp_d	500	56	0.900000	0.164000	0.150000	575161	30637	2	6570	402
1357632579076518688	security_pgp_d	500	56	0.900000	0.164000	0.150000	570745	28238	2	5941	374
1357632579587629638	security_pgp_d	500	56	0.900000	0.164000	0.150000	577083	30197	2	6542	399
1357632580099341836	security_pgp_d	500	56	0.900000	0.164000	0.150000	574593	28006	2	5928	362
1357632580611172033	security_pgp_d	500	56	0.900000	0.164000	0.150000	575271	30799	2	6577	399
1357632581122302692	security_pgp_d	500	56	0.900000	0.164000	0.150000	570406	28072	2	5868	379
1357632581633564183	security_pgp_d	500	56	0.900000	0.164000	0.150000	696717	66621	3	14007	1230
1357632582145117839	security_pgp_d	500	56	0.900000	0.164000	0.150000	573402	30367	2	6548	411
1357632582656871995	security_pgp_d	500	56	0.900000	0.164000	0.150000	568758	27945	2	5930	356
1357632583168411986	security_pgp_d	500	56	0.900000	0.164000	0.150000	575117	30796	2	6557	442
1357632583680215933	security_pgp_d	500	56	0.900000	0.164000	0.150000	570548	27692	2	5863	389
1357632584191523299	security_pgp_d	500	56	0.900000	0.164000	0.150000	573793	30278	2	6555	398
1357632584702942331	security_pgp_d	500	56	0.900000	0.164000	0.150000	573000	28050	2	5974	371
1357632585214519071	security_pgp_d	500	56	0.900000	0.164000	0.150000	576098	30600	2	7843	553
1357632585725999937	security_pgp_d	500	56	0.900000	0.164000	0.150000	703555	68400	4	13104	1231
1357632586237044553	security_pgp_d	500	56	0.900000	0.165000	0.151000	574341	28063	2	5918	417
1357632586748043420	security_pgp_d	500	56	0.900000	0.165000	0.151000	570552	28234	2	5957	394
1357632587259580827	security_pgp_d	500	56	0.900000	0.164000	0.150000	568520	30146	2	6489	411
1357632587771140192	security_pgp_d	500	56	0.900000	0.164000	0.150000	568980	28137	2	5951	354
1357632588282672599	security_pgp_d	500	56	0.900000	0.165000	0.151000	575879	39298	2	8415	518
1357632588794177714	security_pgp_d	500	56	0.900000	0.165000	0.151000	569251	25591	2	5300	398
1357632589306057912	security_pgp_d	500	56	0.900000	0.165000	0.151000	701514	66318	3	13999	1231
1357632589817223778	security_pgp_d	500	56	0.900000	0.165000	0.151000	575768	30790	2	6617	440
1357632590328521269	security_pgp_d	500	56	0.900000	0.165000	0.151000	571358	28066	2	5956	377
1357632590839891010	security_pgp_d	500	56	0.900000	0.164000	0.150000	578262	30735	2	6622	398
1357632591351406667	security_pgp_d	500	56	0.900000	0.164000	0.150000	570856	27855	2	5963	375
1357632591863015073	security_pgp_d	500	56	0.900000	0.165000	0.151000	581986	30780	2	6617	418
1357632592374494563	security_pgp_d	500	56	0.900000	0.165000	0.151000	566856	28104	2	5939	378
1357632592885913012	security_pgp_d	500	56	0.900000	0.165000	0.151000	574814	29899	2	6453	398
1357632593397448711	security_pgp_d	500	56	0.900000	0.164000	0.150000	705632	68379	3	14378	1255
1357632593908809160	security_pgp_d	500	56	0.900000	0.164000	0.150000	568621	27640	2	5862	376
1357632594420294983	security_pgp_d	500	56	0.900000	0.164000	0.150000	578691	30739	2	6615	443
1357632594931686724	security_pgp_d	500	56	0.900000	0.164000	0.150000	569166	27462	2	5866	366
1357632595443132465	security_pgp_d	500	56	0.900000	0.164000	0.150000	578855	30687	2	6604	417
1357632595954771788	security_pgp_d	500	56	0.900000	0.165000	0.151000	544407	28191	2	5960	358
1357632596466180737	security_pgp_d	500	56	0.900000	0.165000	0.151000	553229	30505	2	6552	416
1357632596977925476	security_pgp_d	500	56	0.900000	0.164000	0.150000	546198	27745	2	5863	373
1357632597489525841	security_pgp_d	500	56	0.900000	0.165000	0.151000	659004	68294	3	14442	1270
1357632598001107998	security_pgp_d	500	56	0.900000	0.165000	0.151000	549961	30736	2	6578	440
1357632598512793654	security_pgp_d	500	56	0.900000	0.165000	0.151000	542876	28078	2	5933	376
1357632599023888146	security_pgp_d	500	56	0.900000	0.165000	0.151000	541944	30687	2	6588	402
1357632599535382552	security_pgp_d	500	56	0.900000	0.164000	0.150000	566417	28097	2	5941	366
1357632600046901793	security_pgp_d	500	56	0.900000	0.165000	0.151000	576183	30641	2	6578	412
1357632600558514408	security_pgp_d	500	56	0.900000	0.165000	0.151000	570388	28094	2	5924	371
1357632601070590438	security_pgp_d	500	56	0.900000	0.165000	0.151000	576840	29932	2	6427	403
1357632601582238052	security_pgp_d	500	56	0.900000	0.165000	0.151000	699269	67381	3	14179	1226
1357632602094319499	security_pgp_d	500	56	0.900000	0.165000	0.151000	568186	27851	2	5886	383
1357632602605909572	security_pgp_d	500	56	0.900000	0.165000	0.151000	574170	30842	2	6589	425
1357632603117514729	security_pgp_d	500	56	0.900000	0.165000	0.151000	569971	27949	2	5961	347
1357632603628861636	security_pgp_d	500	56	0.900000	0.165000	0.151000	578392	30577	2	6553	422
1357632604140673084	security_pgp_d	500	56	0.900000	0.165000	0.151000	570440	27987	2	5928	369
1357632604651866992	security_pgp_d	500	56	0.900000	0.165000	0.151000	575316	30708	2	6596	389
1357632605163166108	security_pgp_d	500	56	0.900000	0.165000	0.151000	568416	27859	2	5862	362
1357632605675290596	security_pgp_d	500	56	0.900000	0.165000	0.151000	698903	68451	3	14564	1207
1357632606186483754	security_pgp_d	500	56	0.900000	0.165000	0.151000	574617	30185	2	6515	443
1357632606697655329	security_pgp_d	500	56	0.900000	0.165000	0.151000	571258	28150	2	5942	391
1357632607209406651	security_pgp_d	500	56	0.900000	0.165000	0.151000	576644	30585	2	6554	420
1357632607720876517	security_pgp_d	500	56	0.900000	0.164000	0.150000	566026	28034	2	5928	367
1357632608232155549	security_pgp_d	500	56	0.900000	0.165000	0.151000	575377	30654	2	6576	407
1357632608743586582	security_pgp_d	500	56	0.900000	0.165000	0.151000	573446	28076	2	5952	368
1357632609255051739	security_pgp_d	500	56	0.900000	0.164000	0.150000	572847	30511	2	6544	415
1357632609766424854	security_pgp_d	500	56	0.900000	0.165000	0.151000	703778	68074	3	14400	1218
1357632610278055344	security_pgp_d	500	56	0.900000	0.165000	0.151000	570987	27947	2	5910	364
1357632610789534084	security_pgp_d	500	56	0.900000	0.165000	0.151000	572314	28004	2	5944	359
1357632611300747284	security_pgp_d	500	56	0.900000	0.165000	0.151000	575110	30760	2	6600	407
1357632611812252316	security_pgp_d	500	56	0.900000	0.165000	0.151000	568741	27864	2	5933	360
1357632612323432807	security_pgp_d	500	56	0.900000	0.164000	0.150000	574241	30857	2	6609	409
1357632612834840381	security_pgp_d	500	56	0.900000	0.165000	0.151000	542709	27803	2	5891	372
1357632613346320788	security_pgp_d	500	56	0.900000	0.165000	0.151000	696909	67470	3	14378	1260
1357632613858004486	security_pgp_d	500	56	0.900000	0.165000	0.151000	578979	32141	3	8774	611
1357632614369562893	security_pgp_d	500	56	0.900000	0.165000	0.151000	592141	34315	2	5362	324
1357632614881138008	security_pgp_d	500	56	0.900000	0.165000	0.151000	573983	30571	2	6596	417
1357632615392395332	security_pgp_d	500	56	0.900000	0.164000	0.150000	570440	28098	2	5948	381
1357632615903714656	security_pgp_d	500	56	0.900000	0.165000	0.151000	576663	30682	2	6608	402
1357632616415499396	security_pgp_d	500	56	0.900000	0.165000	0.151000	571198	27982	2	5900	342
1357632616926709512	security_pgp_d	500	56	0.900000	0.165000	0.151000	575178	30451	2	6543	411
1357632617438147127	security_pgp_d	500	56	0.900000	0.165000	0.151000	688239	68220	3	14506	1232
1357632617949747409	security_pgp_d	500	56	0.900000	0.165000	0.151000	571845	27867	2	5896	383
1357632618461442899	security_pgp_d	500	56	0.900000	0.165000	0.151000	576406	30750	2	6605	419
1357632618972824889	security_pgp_d	500	56	0.900000	0.164000	0.150000	570197	27940	2	5933	364
1357632619484265505	security_pgp_d	500	56	0.900000	0.164000	0.150000	579109	30754	2	6623	415
1357632619995530829	security_pgp_d	500	56	0.900000	0.164000	0.150000	569386	28019	2	5946	367
1357632620506770779	security_pgp_d	500	56	0.900000	0.164000	0.150000	675775	30623	2	6584	420
1357632621017528480	security_pgp_e	500	56	0.900000	0.163000	0.149000	265373	27733	2	5891	375
1357632621528375014	security_pgp_e	500	55	0.900000	0.162000	0.148000	369376	67301	3	14235	1217
1357632622038888632	security_pgp_e	500	55	0.900000	0.162000	0.148000	247520	30576	2	6622	431
1357632622549779833	security_pgp_e	500	55	0.900000	0.161000	0.147000	241112	28140	2	5943	384
1357632623060480659	security_pgp_e	500	55	0.900000	0.161000	0.147000	249615	30550	3	8511	626
1357632623571269110	security_pgp_e	500	55	0.900000	0.160000	0.146000	281466	43564	3	7285	376
1357632624081894104	security_pgp_e	500	55	0.900000	0.160000	0.146000	247945	32420	2	6971	450
1357632624592510305	security_pgp_e	500	55	0.900000	0.160000	0.146000	241406	27927	2	5924	359
1357632625103200673	security_pgp_e	500	55	0.900000	0.160000	0.146000	247154	32256	2	6897	435
1357632625614073082	security_pgp_e	500	55	0.900000	0.159000	0.145000	363179	69029	3	14536	1222
1357632626124697367	security_pgp_e	500	54	0.900000	0.158000	0.144000	243013	29775	2	6299	407
1357632626635771650	security_pgp_e	500	54	0.900000	0.158000	0.144000	247243	31606	2	6781	422
1357632627146642351	security_pgp_e	500	54	0.900000	0.158000	0.145000	240519	28005	2	5940	371
1357632627657400552	security_pgp_e	500	54	0.900000	0.157000	0.143000	245926	30706	2	6600	423
1357632628168709876	security_pgp_e	500	54	0.900000	0.158000	0.144000	241906	28091	2	5961	376
1357632628679489077	security_pgp_e	500	54	0.900000	0.157000	0.143000	246968	30588	2	6603	407
1357632629190113404	security_pgp_e	500	54	0.900000	0.157000	0.143000	240101	27746	2	5881	369
1357632629700801397	security_pgp_e	500	54	0.900000	0.157000	0.143000	367020	67731	3	14360	1207
1357632630211692806	security_pgp_e	500	54	0.900000	0.157000	0.143000	246689	30654	2	6593	425
1357632630722237424	security_pgp_e	500	54	0.900000	0.157000	0.143000	241956	27879	2	5925	376
1357632631232785335	security_pgp_e	500	53	0.900000	0.156000	0.143000	247865	30701	2	6588	383
1357632631743409744	security_pgp_e	500	54	0.900000	0.156000	0.143000	241398	28220	2	5943	373
1357632632254265029	security_pgp_e	500	53	0.900000	0.156000	0.143000	246346	30174	2	6534	392
1357632632765281770	security_pgp_e	500	53	0.900000	0.156000	0.143000	258885	27970	2	5939	365
1357632633275718473	security_pgp_e	500	53	0.900000	0.156000	0.143000	293149	30375	2	6541	405
1357632633786294466	security_pgp_e	500	53	0.900000	0.155000	0.142000	409176	67192	3	14165	1200
1357632634296757085	security_pgp_e	500	53	0.900000	0.156000	0.143000	288148	28153	2	5948	362
1357632634807287245	security_pgp_e	500	53	0.900000	0.156000	0.143000	294501	30602	2	6624	410
1357632635318093987	security_pgp_e	500	53	0.900000	0.156000	0.143000	291869	30683	2	6634	396
1357632635828809147	security_pgp_e	500	53	0.900000	0.156000	0.143000	288367	27892	2	5912	377
1357632636339621556	security_pgp_e	500	53	0.900000	0.155000	0.142000	292867	30776	2	6637	390
1357632636850210966	security_pgp_e	500	53	0.900000	0.155000	0.142000	286766	27728	2	5873	347
1357632637360914043	security_pgp_e	500	53	0.900000	0.156000	0.143000	406549	66969	3	14220	1209
1357632637871450744	security_pgp_e	500	53	0.900000	0.155000	0.142000	259496	30896	2	6669	450
1357632638382119362	security_pgp_e	500	53	0.900000	0.155000	0.142000	289365	27841	2	5972	373
1357632638892540440	security_pgp_e	500	53	0.900000	0.155000	0.142000	290798	30706	2	6609	417
1357632639403103016	security_pgp_e	500	53	0.900000	0.155000	0.142000	284172	27985	2	5943	358
1357632639913590260	security_pgp_e	500	53	0.900000	0.155000	0.142000	293831	30675	2	6639	403
1357632640424319128	security_pgp_e	500	53	0.900000	0.155000	0.142000	284255	27964	2	5920	364
1357632640934966246	security_pgp_e	500	53	0.900000	0.155000	0.142000	290395	30407	2	6544	420
1357632641445652531	security_pgp_e	500	53	0.900000	0.155000	0.142000	407609	67391	3	14174	1198
1357632641956305024	security_pgp_e	500	53	0.900000	0.155000	0.142000	288976	27918	2	5907	392
1357632642466813767	security_pgp_e	500	53	0.900000	0.155000	0.142000	288994	30755	2	6580	396
1357632642977345553	security_pgp_e	500	53	0.900000	0.155000	0.142000	286576	27980	2	5920	371
1357632643487794380	security_pgp_e	500	53	0.900000	0.155000	0.142000	289661	30699	2	6590	397
1357632643998174832	security_pgp_e	500	53	0.900000	0.155000	0.142000	283060	27964	2	5928	360
1357632644508802492	security_pgp_e	500	53	0.900000	0.155000	0.142000	288691	30728	2	6609	407
1357632645019688943	security_pgp_e	500	53	0.900000	0.155000	0.142000	283542	27769	2	5883	376
1357632645530193436	security_pgp_e	500	53	0.900000	0.155000	0.142000	417297	68273	3	14474	1265
1357632646040787596	security_pgp_e	500	53	0.900000	0.155000	0.142000	288431	30720	2	6569	433
1357632646551296215	security_pgp_e	500	53	0.900000	0.155000	0.142000	284191	28117	2	5959	382
1357632647061865208	security_pgp_e	500	53	0.900000	0.155000	0.142000	290706	30756	2	6600	382
1357632647572431618	security_pgp_e	500	53	0.900000	0.155000	0.142000	284758	27952	2	5917	350
1357632648083084736	security_pgp_e	500	53	0.900000	0.155000	0.142000	288097	30610	2	6569	375
1357632648593724396	security_pgp_e	500	53	0.900000	0.155000	0.142000	283145	27944	2	5940	361
1357632649104292431	security_pgp_e	500	53	0.900000	0.155000	0.142000	291541	31140	2	6799	403
1357632649614912883	security_pgp_e	500	53	0.900000	0.155000	0.142000	409176	67234	3	14128	1209
1357632650125558293	security_pgp_e	500	53	0.900000	0.156000	0.143000	284365	28186	2	5968	373
1357632650635968370	security_pgp_e	500	53	0.900000	0.155000	0.142000	288838	30649	2	6614	416
1357632651146423280	security_pgp_e	500	53	0.900000	0.155000	0.142000	283536	27881	2	5917	362
1357632651656844774	security_pgp_e	500	53	0.900000	0.155000	0.142000	291977	30696	2	6645	399
1357632652167248101	security_pgp_e	500	53	0.900000	0.155000	0.142000	284383	28115	2	5988	362
1357632652677698054	security_pgp_e	500	53	0.900000	0.156000	0.143000	290587	30548	2	6576	392
1357632653188597087	security_pgp_e	500	53	0.900000	0.156000	0.143000	284509	27778	2	5899	369
1357632653699329289	security_pgp_e	500	53	0.900000	0.155000	0.142000	468661	67218	3	14124	1217
1357632654210784946	security_rijndael_d	500	53	0.900000	0.156000	0.143000	619043	30711	2	6596	456
1357632654722246478	security_rijndael_d	500	53	0.900000	0.157000	0.143000	517553	27948	2	5930	377
1357632655233490344	security_rijndael_d	500	53	0.900000	0.157000	0.143000	514081	30687	2	6612	394
1357632655745177125	security_rijndael_d	500	53	0.900000	0.157000	0.143000	509294	28015	2	5910	348
1357632656257338780	security_rijndael_d	500	53	0.900000	0.157000	0.144000	509925	30767	2	6651	417
1357632656768861937	security_rijndael_d	500	53	0.900000	0.157000	0.143000	515966	27969	2	5933	356
1357632657280336802	security_rijndael_d	500	53	0.900000	0.156000	0.143000	517452	30443	2	6521	406
1357632657791623585	security_rijndael_d	500	53	0.900000	0.157000	0.143000	631087	67119	3	14205	1217
1357632658303122783	security_rijndael_d	500	53	0.900000	0.157000	0.143000	451705	28089	2	5955	401
1357632658814613357	security_rijndael_d	500	53	0.900000	0.157000	0.143000	483243	30601	2	6601	403
1357632659326070889	security_rijndael_d	500	53	0.900000	0.157000	0.143000	498989	28004	2	6192	600
1357632659837184589	security_rijndael_d	500	53	0.900000	0.157000	0.143000	545517	41339	3	8545	510
1357632660348577788	security_rijndael_d	500	53	0.900000	0.157000	0.143000	437699	30682	3	6589	347
