#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357062818733827829	698293	21950	28498	1473	382
1357062819234562564	701346	22093	29387	1510	390
1357062819735310341	718246	22009	29128	1486	394
1357062820236060242	718162	22052	28972	1472	390
1357062820736944143	934497	47177	67770	4585	1388
1357062821237691794	707998	20061	24216	1410	396
1357062821738459154	720100	22072	29288	1567	390
1357062822239444138	724596	22086	29513	1549	394
1357062822740191914	718392	21971	28998	1494	390
1357062823240940399	718879	21983	29551	1499	402
1357062823741797467	719113	21993	29127	1505	394
1357062824242540785	718678	21927	29090	1417	393
1357062824743282728	946441	48774	67973	4770	1514
1357062825244019171	709947	20080	24071	1489	396
1357062825744722781	684280	21993	29804	1294	386
1357062826245448557	721947	22084	29369	1508	394
1357062826746206042	717529	21821	28674	1490	378
1357062827247233442	716228	21893	29107	1514	394
1357062827747979427	718446	21921	29137	1486	394
1357062828248728162	717338	21846	28803	1515	394
1357062828749468480	960325	50679	70611	4733	1441
1357062829250132256	709499	20109	24498	1467	392
1357062829750788908	720872	22076	28765	1594	402
1357062830251591059	652988	22040	30332	1591	382
1357062830752255086	557018	22028	29298	1442	397
1357062831253000696	267517	25306	39137	1969	584
1357062831753807680	533398	25916	29822	1607	589
1357062832254598206	276901	22119	30095	1562	422
1357062832755281233	517504	47783	69032	4585	1146
1357062833255977260	232151	20041	23748	1410	392
1357062833756770702	267258	22105	29702	1535	386
1357062834257468687	345570	22025	29914	1453	386
1357062834758165172	265507	22066	29827	1489	386
1357062835258866574	338320	22011	29515	1508	394
1357062835759549309	264217	21977	29109	1500	394
1357062836260249085	337498	21974	28929	1527	382
1357062836760947403	465446	47166	68131	4473	1173
1357062837261738721	328925	20115	24584	1515	392
1357062837762430540	266673	22064	29943	1593	394
1357062838263119025	272768	22122	29888	1527	394
1357062838763804343	338084	22050	29461	1483	394
1357062839264798785	262935	21969	28615	1542	390
1357062839765520270	292492	22118	33652	1319	420
1357062840266210338	264490	21949	25214	1463	396
1357062840766966448	558472	48838	69256	4626	1184
1357062841267656099	252149	20131	24352	1482	392
1357062841768337959	340416	21825	28413	1560	398
1357062842269282318	266141	21928	28723	1559	382
1357062842769978178	262892	21948	29543	1586	386
1357062843270710121	336582	21983	28815	1519	390
1357062843771351065	263123	22806	34683	1717	537
1357062844271945800	357758	21936	25083	1508	384
1357062844772541952	514194	49565	70177	4841	1523
1357062845273139229	330569	20113	25152	1476	392
1357062845773738714	266085	22049	29206	1580	390
1357062846274334407	271081	21967	29217	1581	390
1357062846774939768	401268	22096	29476	1273	402
1357062847275637752	262671	22031	29551	1580	390
1357062847776410279	295144	22123	29554	1613	470
1357062848277155680	316425	22134	29095	1570	438
1357062848777848290	487890	49203	69324	4642	1208
1357062849278533900	327059	20003	24539	1454	396
1357062849779274510	265252	22007	28761	1573	406
1357062850280053078	344825	21934	28772	1561	443
1357062850780752313	290346	25752	34571	1724	425
1357062851281427089	339616	22064	29526	1551	394
1357062851782113991	265333	22106	29833	1552	402
1357062852282807142	264075	22072	29138	1562	398
1357062852783493752	535875	46947	65945	4578	1161
1357062853284176862	227805	19976	23618	1519	392
1357062853784862347	316279	21853	28043	1595	386
1357062854285552415	267675	21899	28168	1478	389
1357062854786344442	339221	22769	34552	1935	590
1357062855287065718	278845	22001	25779	1587	416
1357062855787762661	339798	21902	29212	1545	394
1357062856288506771	261966	21908	29069	1562	394
1357062856789191214	462869	46904	65987	4471	1181
1357062857289883032	324090	19944	23440	1490	392
1357062857790571809	263342	21965	28892	1650	398
1357062858291255294	344092	21965	28932	1558	386
1357062858791901529	263844	22075	29751	1554	418
1357062859292495848	338402	22000	28892	1592	394
1357062859793088666	262543	21997	29001	1661	394
1357062860293698110	284301	22400	33535	1436	396
1357062860794360845	468552	46508	62569	4552	1215
1357062861294965663	251902	20137	24398	1469	388
1357062861795561607	374669	21997	29789	1607	398
1357062862296306133	269030	22062	29415	1584	378
1357062862797000368	338371	21989	29281	1567	426
1357062863297691103	260428	21970	29091	1550	402
1357062863798380629	336938	21966	29039	1518	386
1357062864299067031	260842	21915	29168	1611	394
1357062864799757266	462495	46994	66736	4529	1157
1357062865300448876	325305	20083	24606	1506	392
1357062865801142194	261252	21986	30136	1610	394
1357062866301998970	343754	21994	29614	1575	402
1357062866802681205	260992	21257	28147	1493	393
1357062867303378732	292788	22754	30393	1657	387
1357062867804074675	260739	21976	29232	1559	398
1357062868304774785	336143	21935	28885	1544	390
1357062868805509686	478508	48758	68655	4758	1196
1357062869306199504	249976	20049	24252	1458	388
1357062869806958072	336949	21980	29675	1593	394
1357062870307654807	266638	22002	29354	1573	394
1357062870808345959	336823	21978	29051	1583	390
1357062871309040569	260168	22037	29187	1585	394
1357062871809735762	341835	21925	29328	1574	402
1357062872310443872	259860	21871	28992	1501	395
1357062872811147857	498549	47915	68662	4760	1202
1357062873311992799	301781	20115	24563	1458	396
1357062873812585743	219304	22103	30216	1327	394
1357062874313228686	339191	22096	29837	1563	390
1357062874813835046	259532	22010	29368	1540	398
1357062875314441490	336804	21865	28820	1566	398
1357062875815050892	258967	21999	28668	1523	390
1357062876315731918	670526	21959	28500	1552	382
1357062876816406112	646866	44638	63679	4364	1007
1357062877317007805	600317	20195	24377	1535	384
1357062877817608290	604734	22012	29958	1444	389
1357062878318217484	539821	22034	30535	1694	383
1357062878818811886	469658	21987	29129	1410	389
1357062879319431704	559514	21973	29409	1649	387
1357062879820040648	425584	21965	28489	1543	406
1357062880320644133	591257	21903	29253	1553	390
1357062880821241452	765886	44300	63148	4353	1214
1357062881321953686	373323	20120	24261	1307	387
1357062881822549463	407243	21993	30477	1715	383
1357062882323166782	591563	22062	29947	1567	378
1357062882823775767	599324	21984	29265	1525	386
1357062883324386211	446186	21900	28685	1590	402
1357062883824994279	265246	21923	29381	1575	402
1357062884325608348	319519	21862	28789	1516	382
1357062884826228666	638326	50266	71074	4857	1370
1357062885326946734	384780	20095	23889	1361	371
1357062885827530719	319730	21903	30168	1718	391
1357062886328143580	270444	21992	29830	1589	382
1357062886828754856	406524	22003	29468	1541	390
1357062887329375883	361890	21942	28457	1591	382
1357062887830055868	196488	21932	29190	1563	390
1357062888330681270	192917	21925	28293	1375	401
1357062888831429296	370404	45543	66138	4591	1435
1357062889332049490	404719	23953	29668	1626	457
1357062889832698475	219356	22132	30363	1568	394
1357062890333319335	202646	21968	29597	1521	382
1357062890833952778	197744	21979	29407	1584	386
1357062891334558555	196857	21958	29328	1579	406
1357062891835308082	319240	22008	29694	1545	386
1357062892335945900	282885	21836	28259	1474	386
1357062892836676676	380852	44783	64364	4292	1001
1357062893337297203	184180	20048	24842	1470	396
1357062893838014396	194243	22036	29240	1583	378
1357062894338634132	200516	21999	28794	1435	401
1357062894839261742	194289	21881	29381	1636	387
1357062895339876894	194182	22006	29108	1549	386
1357062895840523087	157025	21906	28531	1425	389
1357062896341151405	194016	21922	29214	1637	403
1357062896841907140	400970	46226	65491	4424	1087
1357062897342540167	181703	19966	24669	1488	392
1357062897843163860	193545	22044	29267	1587	386
1357062898343793429	200117	21912	29050	1545	390
1357062898844420414	195858	21900	28437	1513	382
1357062899345049441	208266	21991	28934	1503	386
1357062899845690801	206547	21974	29418	1542	402
1357062900346381786	193515	25456	33390	1658	572
1357062900847004729	439232	46443	66102	4959	1347
1357062901347628839	180890	19940	23533	1483	384
1357062901848248533	233436	21911	28554	1577	386
1357062902348869851	378104	21848	28143	1517	390
1357062902849593669	192562	21924	28620	1539	382
1357062903350228029	362402	21996	28922	1530	394
1357062903850862181	197757	21919	28970	1510	374
1357062904351617707	193877	21916	28484	1512	386
1357062904852223859	421945	49801	70733	4787	1197
1357062905352873053	328328	19972	24107	1494	384
1357062905853489538	265428	21855	28286	1569	382
1357062906354112481	199281	21896	28943	1539	386
1357062906854735550	294172	21901	28705	1549	390
1357062907355491326	304169	21916	29046	1517	378
1357062907856216686	193767	21887	28921	1524	394
1357062908357057379	193227	21920	28879	1513	394
1357062908857889155	419974	49813	71056	4752	1205
1357062909358604306	181779	20000	23823	1460	388
1357062909859332374	192963	21856	28664	1593	370
1357062910360068526	178570	21912	28981	1606	382
1357062910860789469	176635	21978	28786	1563	374
1357062911361601828	193467	21982	29274	1548	398
1357062911862436146	193163	22017	28912	1559	398
1357062912363145089	192814	21070	27831	1415	389
1357062912863854491	434007	50892	72164	5099	1330
1357062913364635434	182194	19990	24419	1454	396
1357062913865421127	194626	21968	28666	1575	402
1357062914366154611	199138	21906	27707	1531	378
1357062914867003804	193183	21867	28808	1591	394
1357062915367711831	194536	22057	29036	1526	394
1357062915868423565	194208	22000	29720	1549	386
1357062916369136634	193619	22048	28763	1546	390
1357062916869850868	411222	50263	65517	4357	1227
1357062917370610561	200281	23557	28248	1602	381
1357062917871354755	170927	22680	32820	1810	593
1357062918372042031	196565	21927	25279	1544	424
1357062918872656933	193705	22073	29676	1553	382
1357062919373278751	193294	22083	29360	1543	390
1357062919873910028	194517	21919	29238	1519	390
1357062920374565680	192403	21855	29247	1508	382
1357062920875194998	428497	50565	68431	4694	1405
1357062921375819358	182038	19906	23257	1436	376
1357062921876455010	192452	21806	28276	1568	410
1357062922377092870	199768	21798	28415	1613	398
1357062922877705980	193027	21943	28580	1535	390
1357062923378329466	192789	21888	28702	1554	378
1357062923878942159	192207	21957	28399	1582	386
1357062924379553686	193055	22000	29346	1554	398
1357062924880201254	376254	44765	63402	4242	963
1357062925380812531	146173	19871	23992	1441	432
1357062925881509599	192095	21950	28446	1611	406
1357062926382122210	198337	21901	28396	1542	390
1357062926882745570	192902	21984	28835	1575	394
1357062927383368596	472586	22050	29144	1547	402
1357062927883999832	228629	21943	29167	1483	386
1357062928384626650	223993	21940	28891	1494	394
1357062928885251802	411075	49214	69650	4664	1189
1357062929385889120	175398	19916	23707	1487	392
1357062929886590147	187005	21870	28218	1648	398
1357062930387227798	191697	21846	27689	1587	402
1357062930887863784	185570	21848	28840	1577	398
1357062931388504352	186981	21890	29144	1618	406
1357062931889144962	186323	21951	28976	1571	394
1357062932389884697	172802	22237	30156	1516	402
1357062932890564848	359943	46831	67080	4609	1210
1357062933391191500	176192	20129	23962	1511	396
1357062933891900193	187470	21918	28793	1572	398
1357062934392522553	192504	21815	28583	1570	386
1357062934893148705	186772	21834	29131	1569	398
1357062935393773649	186659	21916	29020	1597	398
1357062935894400967	188128	21875	29113	1577	398
1357062936395023244	186129	21935	29100	1550	394
1357062936895654229	464403	47153	67652	4620	1214
1357062937396633671	173411	20128	24017	1554	396
1357062937897414198	186647	21942	28761	1610	406
1357062938398124682	190089	21838	28640	1582	398
1357062938898838501	184946	21996	29676	1540	394
1357062939399562569	160718	21873	28439	1535	398
1357062939900279512	167560	21843	29385	1546	386
1357062940400999455	184240	21933	29078	1529	394
1357062940901787231	407644	49136	70125	4635	1205
1357062941402507466	174234	20148	24178	1500	396
1357062941903227159	186174	21979	28589	1584	398
1357062942404139893	190024	21857	28644	1531	394
1357062942904861003	186685	22012	29476	1609	402
1357062943405579155	186246	21914	29513	1515	398
1357062943906322764	410293	22013	29398	1552	506
1357062944407043124	197061	22415	29369	1546	466
1357062944907749484	391549	46961	67261	4695	1221
1357062945408441761	176416	19968	23312	1359	399
1357062945909132746	187741	21849	29004	1677	395
1357062946409830814	148903	20802	27338	1361	386
1357062946910521965	160116	17999	26279	1435	388
1357062947411407075	175896	20023	23816	1392	396
1357062947912127768	186255	22032	29125	1554	394
1357062948412830419	187342	21926	29213	1520	414
1357062948913530946	406718	48884	69624	4630	1236
1357062949414232264	173693	20034	23075	1278	399
1357062949914936082	186766	21812	29639	1655	403
1357062950415636317	190651	21933	28194	1502	394
1357062950916380385	186989	22015	29997	1559	394
1357062951417084537	185207	21974	29117	1536	390
1357062951917782771	184448	21982	28982	1461	397
1357062952418671756	186351	21961	29636	1713	407
1357062952919374074	405192	49024	69756	4661	1244
1357062953420073934	132183	19236	22293	1273	380
1357062953920757127	157779	17660	25816	1482	388
1357062954421596945	177813	20028	23238	1256	379
1357062954922302638	185242	21948	29316	1556	394
1357062955423003290	187783	21961	30326	1622	391
1357062955923698108	185052	21919	29412	1554	398
1357062956424398509	184281	21970	29150	1532	406
1357062956925110119	407477	48935	69505	4696	1349
1357062957426080520	178416	20074	23690	1507	408
1357062957926892213	183953	21854	28379	1494	402
1357062958427600614	418660	21865	29034	1582	406
1357062958928300557	187828	21987	28718	1520	398
1357062959428996001	184691	21959	29432	1548	398
1357062959929684944	183744	21198	28270	1357	394
1357062960430397720	118022	17669	25725	1465	380
1357062960931087205	372612	44935	62006	4448	1223
1357062961431970148	173933	20039	23939	1342	399
1357062961932785966	185920	21134	28501	1521	398
1357062962433718616	188243	22643	30119	1664	568
1357062962934639934	220095	25668	35422	1721	457
1357062963435360210	184441	22065	30337	1525	402
1357062963936079362	183009	22012	29791	1525	398
1357062964436886055	183619	22045	29186	1483	398
1357062964937608456	386093	47048	67095	4538	1226
1357062965438326608	170104	19961	23973	1491	392
1357062965939044467	182849	21979	28971	1537	402
1357062966439763327	187500	21871	28162	1575	398
1357062966940478479	182978	21904	29879	1546	394
1357062967441438379	182633	21941	29140	1537	418
1357062967942473696	144973	21100	27860	1141	394
1357062968443184890	153084	17653	25638	1466	384
1357062968943901666	371843	45263	62578	4429	1239
1357062969444625317	171015	19984	24174	1495	396
1357062969945347302	182126	22020	29226	1593	406
1357062970446062704	188126	21894	28508	1563	390
1357062970946847688	182358	22104	29066	1593	398
1357062971447564757	182468	21988	28924	1602	398
1357062971948275950	182010	21319	27853	1437	401
1357062972449232059	181507	22591	29703	1691	399
1357062972949941085	404429	48882	69188	4751	1220
1357062973450661862	169979	19928	23533	1477	408
1357062973951427596	182740	21111	27754	1586	574
1357062974452133748	198984	21967	29001	1431	441
1357062974952845274	161375	22811	31061	1718	395
1357062975453573801	163325	21990	29143	1564	406
1357062975954290661	182718	22019	29071	1525	402
1357062976455012270	182666	21986	28968	1455	398
1357062976955787797	403250	49531	68721	4646	1200
1357062977456713822	168657	19902	23786	1453	404
1357062977957344349	181782	21900	28311	1562	414
1357062978458079834	187381	21925	28417	1656	406
1357062978958800194	182507	21990	29295	1610	398
1357062979459517929	183112	22036	29315	1597	402
1357062979960237497	181093	21983	29093	1574	398
1357062980460956023	180418	21909	28614	1566	398
1357062980961786799	383912	47167	67004	4625	1249
1357062981462527034	169758	21168	26827	1648	414
1357062981963322519	153225	19410	23549	1353	387
1357062982464242961	175536	22983	29509	1711	387
1357062982964975363	182643	21897	29175	1619	398
1357062983465709056	181586	21992	29134	1583	406
1357062983966413707	396465	21947	28683	1592	406
1357062984467142234	182352	22023	28769	1529	398
1357062984967861302	375051	46406	61788	4355	1196
1357062985468583703	169850	20077	23800	1470	400
1357062985969303188	181824	21881	29110	1528	398
1357062986470024131	186763	21162	26985	1588	422
1357062986970792782	183460	22728	30110	1540	406
1357062987471793600	182063	21920	29775	1515	402
1357062987972672167	184648	25384	38927	1928	543
1357062988473620235	237130	25874	29754	1531	433
1357062988974331136	404395	49283	70384	4688	1244
1357062989475026746	131869	19284	23370	1126	392
1357062989975725398	153001	17590	24843	1504	384
1357062990476483549	174003	19922	23495	1448	392
1357062990977199659	181011	21805	28094	1506	398
1357062991477920102	180249	21986	28474	1584	398
1357062991978655587	181421	22004	28351	1436	397
1357062992479508071	180645	21919	29483	1697	399
1357062992980130306	404245	48819	68951	4732	1260
1357062993480756958	171311	20054	24580	1429	400
1357062993981551026	182288	21935	29297	1553	398
1357062994482278136	185551	21891	28322	1583	394
1357062994982994704	183546	21972	29139	1594	414
1357062995483710314	181020	21960	28666	1410	405
1357062995984443923	158942	21944	29025	1650	399
1357062996485168575	163750	21928	28669	1507	398
1357062996985881018	399176	48790	68193	4659	1212
1357062997486890460	170244	19925	24176	1497	408
1357062997987610320	181233	21948	28569	1604	394
1357062998488334888	188049	22015	29223	1631	394
1357062998989072456	181503	21903	28843	1565	394
1357062999489794441	180937	21959	29051	1578	394
1357062999990509051	182422	21915	29239	1546	394
1357063000491226702	180976	22008	28872	1559	398
1357063000992016687	382301	47003	66109	4596	1249
1357063001492733172	189500	22940	27916	1474	412
1357063001993443740	181271	22572	30443	1699	411
1357063002494376474	164789	21976	29090	1579	398
1357063002995109750	166192	22065	29844	1606	398
1357063003495827318	180681	21933	29474	1537	402
1357063003996629761	180849	21937	28603	1545	406
1357063004497361329	180721	21134	27344	1398	405
1357063004998088189	385341	47680	67454	4726	1221
1357063005498808966	188906	23509	29047	1604	397
1357063005999522534	181926	21124	27959	1466	402
1357063006500318560	161051	17550	25271	1470	388
1357063007000944253	168928	20019	24540	1408	392
1357063007501847821	180863	21864	29308	1535	410
1357063008002471431	182083	21949	29064	1577	406
1357063008503091041	181250	21234	27960	1393	409
1357063009003711693	381276	47940	67564	4651	1238
1357063009504430720	169093	20011	24801	1527	408
1357063010005177746	541917	22007	29193	1585	390
1357063010505869522	535420	21944	28539	1481	393
1357063011006668174	528803	25311	33698	1799	416
1357063011507431867	549753	22103	30067	1544	397
1357063012008232018	567021	22109	33012	1662	484
1357063012508956836	549533	21167	24338	1410	527
1357063013009777237	747093	53094	71731	5278	1542
1357063013510484472	541198	20507	28127	1465	512
1357063014012587785	531641	20267	31058	1778	680
1357063014513313687	593685	24337	28522	1558	616
1357063015014044755	511371	22814	31345	1753	487
1357063015514750865	520156	21960	29398	1656	530
1357063016015518808	487559	22029	29889	1598	462
1357063016516228709	476990	21929	28826	1529	386
1357063017017009236	669491	45717	62522	4313	1238
1357063017517706887	632788	20179	24404	1291	396
1357063018018387830	478674	21311	29141	1431	462
1357063018519166690	461935	17698	26373	1539	412
1357063019019948008	523815	20093	28625	1539	490
1357063019520665534	549378	21188	24348	1365	415
1357063020021427061	526540	21949	28858	1515	390
1357063020522122629	525894	22737	30305	1644	407
1357063021022831739	735637	47941	69074	4669	1206
1357063021523545974	513440	20133	24660	1494	400
1357063022024152584	522567	22011	30145	1614	462
1357063022524782694	533749	21975	29303	1569	386
1357063023025410887	519628	21994	29191	1545	390
1357063023526010831	521243	21976	28668	1614	410
1357063024026682566	511976	21995	29468	1604	390
1357063024527307509	502751	21957	28998	1546	394
1357063025027941453	764523	49723	70654	4611	1253
1357063025528558771	490952	20041	24732	1495	388
1357063026029184465	510876	21998	29362	1568	382
1357063026529805283	565896	21156	28977	1419	397
1357063027030498018	505540	26094	40552	1972	589
1357063027531202545	539814	22190	24509	1445	512
1357063028031920113	513832	22013	29588	1551	434
1357063028532615889	504195	25465	34039	1664	507
1357063029033313666	750928	52705	73239	4840	1419
1357063029533954359	533751	21148	28612	1526	424
1357063030034570803	521990	21882	29846	1674	399
1357063030535201121	530042	22028	29669	1451	393
1357063031035836315	526816	21948	29012	1739	403
1357063031536515675	527339	21923	29680	1583	394
1357063032037136785	526387	22066	29240	1559	394
1357063032537760020	588623	21905	28515	1493	398
1357063033038371755	702322	47823	67878	4675	1214
1357063033538990657	515273	19314	23582	1313	395
1357063034039599559	528811	22783	30984	1731	407
1357063034540200627	534767	22016	29405	1585	394
1357063035040817487	525017	21871	29059	1625	482
1357063035541433639	529169	21939	28518	1441	389
1357063036042051541	526337	21925	29315	1729	395
1357063036542740984	524451	21858	28665	1535	382
1357063037043364719	721551	47986	68804	4761	1310
1357063037544000704	493841	20092	24668	1485	408
1357063038044615773	510456	22086	29661	1615	398
1357063038545241383	559585	22049	29473	1603	410
1357063039045843368	540323	21951	28630	1565	402
1357063039546747686	500359	22026	28829	1503	398
1357063040047468671	466617	22008	29123	1578	386
1357063040548288405	497839	21223	32458	1635	504
1357063041049106181	766148	49383	66875	4843	1419
1357063041549806791	508996	19386	23662	1325	396
1357063042050518151	497374	17572	26009	1459	388
1357063042551223344	523013	19279	22907	1312	424
1357063043052445036	537717	17577	25518	1416	444
1357063043553164812	551767	20111	24701	1445	420
1357063044053874964	529404	21169	28025	1463	397
1357063044554591573	551095	22755	30140	1589	391
1357063045055285433	779144	48004	69477	4659	1218
1357063045555983543	486042	19411	23008	1297	391
1357063046056842652	496614	22590	31134	1691	395
1357063046557540179	497130	21926	29561	1528	402
1357063047058255747	471923	21040	28144	1408	513
1357063047559000399	461916	22792	30802	1691	423
1357063048059706300	490417	21090	28018	1356	389
1357063048560423118	470998	22771	31131	1702	511
1357063049061145645	718712	49703	70288	5097	1349
1357063049561938629	471123	19157	22741	1311	396
1357063050062651197	486637	17529	25171	1508	384
1357063050563360599	521696	19945	23643	1430	400
1357063051064215583	527111	21901	32979	1665	494
1357063051564835860	538015	22008	26214	1522	422
1357063052065535595	526247	25361	33329	1822	568
1357063052566164747	556719	22202	30571	1480	508
1357063053066859065	751305	47698	70429	4829	1378
1357063053567479633	511696	20075	24631	1384	399
1357063054068115744	486607	22109	30643	1670	395
1357063054568746770	467766	21179	28276	1438	529
1357063055069381339	490039	22701	33306	1782	583
1357063055570027824	496483	21297	24721	1416	417
1357063056070639309	495244	22025	29506	1571	538
1357063056571381252	501114	21932	28710	1715	591
1357063057072002029	761917	50513	72336	4927	1269
1357063057572641306	516290	19979	24730	1538	408
1357063058073261749	528910	22121	29475	1620	402
1357063058573884651	536305	22018	29205	1599	402
1357063059074501386	526632	22000	29090	1575	390
1357063059575194996	527503	25389	33460	1762	507
1357063060075817856	555627	21660	29209	1505	436
1357063060576469716	526676	22673	30625	1630	391
1357063061077065368	770256	49380	71393	4869	1459
1357063061577689270	490587	20066	24455	1528	396
1357063062078312005	502951	21240	28120	1452	561
1357063062578960032	496365	21971	29021	1634	578
1357063063079577850	485074	21956	29065	1577	563
1357063063580219127	460026	17680	26109	1493	428
1357063064080833487	461421	20004	23995	1335	399
1357063064581440139	472388	21134	28006	1579	558
1357063065082075332	714198	48727	66043	4936	1597
1357063065582700776	470395	19328	26742	1452	463
1357063066083393344	472133	22155	30378	1620	522
1357063066584028121	484316	22016	30329	1664	622
1357063067084814564	474195	22852	31461	1755	435
1357063067585443549	500989	21272	28190	1470	549
1357063068086075575	466789	22660	30098	1779	571
1357063068586919977	480940	21968	29313	1619	558
1357063069087569962	766942	49085	70828	4840	1472
1357063069588292238	491469	20214	24632	1448	427
1357063070088988473	530063	22025	30535	1729	399
1357063070589693666	536785	22065	29510	1507	405
1357063071090407859	531103	22013	30786	1750	411
1357063071591118469	527127	22007	29026	1584	398
1357063072091911787	511417	21933	28824	1592	390
1357063072592611230	525838	21959	29164	1646	398
1357063073093417215	757621	49714	71116	4981	1341
1357063073594127658	499793	19237	23513	1409	508
1357063074094860101	448992	17666	25832	1504	432
1357063074595576336	464172	19986	24337	1472	392
1357063075096369029	509526	22757	34299	1867	603
1357063075597077847	539634	21198	24800	1396	477
1357063076097788082	519027	22715	30536	1708	399
1357063076598517775	504047	21989	29212	1582	426
1357063077099350051	684600	47098	66887	4735	1517
1357063077600103286	469273	20134	24924	1539	492
1357063078100815437	474387	22023	30204	1572	430
1357063078601592172	519364	21248	28380	1401	397
1357063079102303448	526334	21870	28911	1542	530
1357063079603013516	537533	22737	30571	1776	483
1357063080103723043	526340	21202	28151	1378	393
1357063080604436528	525632	22635	29808	1676	411
1357063081105144263	745764	46652	63326	4358	1178
1357063081605767748	558735	19945	24478	1497	476
1357063082106440316	529961	21983	29891	1689	518
1357063082607113718	539288	22043	30176	1620	494
1357063083107773786	535734	21281	28740	1470	445
1357063083608393271	528823	22735	30419	1658	403
1357063084109005048	494666	21256	28170	1180	397
1357063084609607325	528303	22797	30477	1705	395
1357063085110226602	764149	49654	69689	5010	1473
1357063085610826504	514719	19195	22632	1332	391
1357063086111424197	574816	22536	30054	1748	467
1357063086612043891	556722	21874	28188	1615	430
1357063087112668001	524773	21826	29202	1531	398
1357063087613272736	525821	21971	29149	1548	394
1357063088113869679	525503	21118	27791	1370	397
1357063088614474373	525174	22690	29834	1686	399
1357063089115188983	753508	49659	69226	4961	1349
1357063089615818676	525354	19856	23478	1497	416
1357063090116462120	528200	21747	28922	1598	394
1357063090617085063	532642	21878	28221	1647	474
1357063091117701590	502562	22026	29723	1321	394
1357063091618305617	590255	21902	29181	1580	402
1357063092118912644	530028	21941	29238	1550	398
1357063092619517920	526805	21992	29230	1508	394
1357063093120142031	761735	49627	69408	4904	1457
1357063093620758557	514514	19357	23265	1358	395
1357063094121423292	528898	22588	30896	1767	587
1357063094622060986	590962	22057	29735	1629	470
1357063095122663138	565183	21089	28771	1416	405
1357063095623340498	528948	22765	30736	1620	403
1357063096123946649	527466	21178	28041	1328	389
1357063096624565218	529508	22771	30369	1690	403
1357063097125173078	769514	49341	69161	4916	1408
1357063097625797522	516471	19243	23746	1430	467
1357063098126475382	532557	22722	33806	1915	589
1357063098627832239	515594	21987	26381	1331	424
1357063099128469599	527997	21996	32965	1668	424
1357063099629118793	587670	21965	25251	1479	392
1357063100129860819	666160	22015	29027	1597	398
1357063100630568971	588964	22086	29421	1526	402
1357063101131367122	758611	50737	72664	5390	1646
1357063101632095357	489142	23796	29984	1542	448
1357063102132809341	501018	21406	28558	1407	397
1357063102633506576	533612	21800	29685	1500	410
1357063103134214478	526544	22702	30022	1615	403
1357063103634921921	526405	21151	28518	1377	401
1357063104135662114	527058	22693	34170	1715	513
1357063104636657473	543829	22011	25524	1518	504
1357063105137375499	801329	47982	69304	4687	1250
1357063105638081109	506413	20143	24514	1474	392
1357063106138820052	508252	21965	29497	1499	394
1357063106639510162	532383	21179	28148	1400	405
1357063107140204272	654034	21900	28107	1505	402
1357063107640912965	556873	22798	30411	1615	391
1357063108141680700	517122	21928	29048	1480	398
1357063108642381643	520058	21840	28431	1521	402
1357063109143099628	741485	47983	69957	4828	1436
1357063109643801821	509761	19032	22955	1437	539
1357063110144678014	538681	22422	29952	1651	454
1357063110645400415	532494	22252	30348	1573	398
1357063111146009900	526150	21925	28846	1520	406
1357063111646761510	543816	22766	29772	1547	408
1357063112147378454	576698	21975	29483	1651	397
1357063112648006605	536572	21934	29113	1575	394
1357063113148620591	819365	47785	69196	4682	1424
1357063113649228409	483950	19235	22446	1119	387
1357063114149851478	528850	22823	30492	1722	399
1357063114650478338	593131	21835	29945	1641	462
1357063115151142406	546625	21091	28092	1409	433
1357063115651824224	527630	22018	29330	1514	411
1357063116152448584	500872	17403	25510	1464	388
1357063116653070278	513558	19201	22901	1313	395
1357063117153792596	748532	49460	70120	4788	1346
1357063117654418706	548271	20306	22326	1358	435
1357063118155037816	528322	22469	29561	1693	407
1357063118655661468	551091	21986	28512	1520	390
1357063119156392953	578547	25387	33458	1708	603
1357063119657053021	559935	22294	30306	1593	425
1357063120157657131	528722	22089	29111	1533	406
1357063120658276991	502111	22080	29761	1547	386
1357063121158884393	713180	46520	58096	4441	1331
1357063121659509337	462975	21907	29711	1621	554
1357063122160255405	475273	22648	29854	1705	383
1357063122660880973	500004	21922	28647	1498	398
1357063123161678624	517296	21209	26878	1357	401
1357063123662304526	517778	21702	28596	1546	490
1357063124163058178	528615	26198	40167	1992	601
1357063124663682954	552392	22115	24197	1406	440
1357063125164304731	684277	46182	61108	4270	1370
1357063125665166091	486063	23278	32207	1895	607
1357063126165792867	516222	22121	29783	1534	410
1357063126666438602	570370	21176	28034	1405	469
1357063127167116087	519121	24004	33584	1871	476
1357063127668285446	543359	24387	31307	1595	445
1357063128168905181	505707	21295	28732	1437	481
1357063128669524624	527975	22949	30628	1602	407
1357063129170144651	708619	41735	57208	3928	1067
1357063129670752345	532107	22811	31275	1669	403
1357063130171405496	531837	21999	28787	1480	485
1357063130672026731	571439	21961	29905	1683	407
1357063131172642633	547846	21242	27730	1356	405
1357063131673244618	524788	22798	30320	1658	391
1357063132173858937	523496	22037	28839	1525	402
1357063132674481714	752383	49749	70554	4714	1145
1357063133175084324	516315	19317	23381	1314	387
1357063133675710517	529762	22810	31007	1773	403
