#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357348612434875569	8479656	1242424	1946507	138648	23407
1357348612935398346	8385240	1219712	1913956	136436	22681
1357348613435922623	8462366	1222294	1913329	135891	23184
1357348613936445567	10055789	1241471	1935190	140880	25580
1357348614436937636	9132262	1338822	2112704	152196	29566
1357348614937416455	8853219	1323795	2093646	147827	26962
1357348615437887649	9028439	1335374	2113284	148779	27852
1357348615938352676	15178264	1970395	3229407	215935	74001
1357348616438923078	18900185	2469391	4127424	251821	101740
1357348616939426355	23710015	3153756	5224171	334566	126856
1357348617439951924	23706510	3174354	5335526	318475	127375
1357348617940442409	23562783	3160914	5308374	316237	126635
1357348618440936728	23100319	3119696	5236208	308694	123459
1357348618941450464	23597481	3165624	5309454	317831	125785
1357348619441932449	23474199	3143689	5271621	317678	126478
1357348619942417977	23621961	3190360	5346615	320030	127104
1357348620442898296	23290883	3161424	5304895	313969	124625
1357348620943373615	22355346	2985251	5054462	297847	124712
1357348621443871267	26416499	3288234	5437459	367374	148891
1357348621944371836	23971103	3258940	5458959	326850	129269
1357348622444925571	23104640	3136245	5262809	312023	124582
1357348622945407140	23319389	3122454	5238914	312794	125792
1357348623445885667	22961568	3039291	5096227	307028	122835
1357348623946367820	23617789	3119914	5245654	312561	125927
1357348624446821764	23394711	3110691	5223376	310190	126228
1357348624947287249	24031814	3190474	5350428	317016	128290
1357348625447758943	23809326	3175278	5331725	318278	128963
1357348625948231429	23122637	3062275	5175173	305154	129095
1357348626448708581	21765439	2889667	4872959	286195	121127
1357348626949184733	23475153	3172621	5338680	316259	127922
1357348627449650761	23433687	3152284	5308116	313314	126983
1357348627950202538	23250649	3143375	5305178	312844	126126
1357348628450692398	23475457	3156283	5294945	315738	126592
1357348628951179676	24035053	3221494	5412728	321949	129301
1357348629451663036	24227677	3252453	5402146	340098	130345
1357348629952185105	23886959	3235531	5437632	321663	128483
1357348630452710965	22691054	3075917	5183899	303011	123585
1357348630953217701	23337305	3091307	5229038	310197	131618
1357348631453715395	23085829	3111798	5241940	312425	125277
1357348631954173797	23670959	3216939	5400494	321202	127766
1357348632454648200	23080438	3158249	5319942	313338	125095
1357348632955180518	23502992	3159043	5321090	313417	126588
1357348633455677962	24223726	3196871	5368441	319380	129957
1357348633956162948	24311159	3244095	5456304	323917	130582
1357348634456641100	23666315	3160752	5320077	310452	127293
1357348634957113086	23418680	3148461	5312605	306488	127778
1357348635457608863	22152138	2908834	4924696	284354	122977
1357348635958110265	25572755	3370413	5672482	335682	160369
1357348636458764417	23272539	3150548	5281907	314527	128545
1357348636959348027	24316593	3239056	5440753	320982	129989
1357348637459922429	24088962	3209301	5387902	319323	129689
1357348637960498873	24035450	3208427	5376115	321126	129531
1357348638461068233	23415584	3158571	5324613	309552	127187
1357348638961662468	23998946	3241925	5456537	322453	129314
1357348639462208579	23791963	3204677	5375533	320262	128861
1357348639962783439	23876228	3245148	5448296	320996	129566
1357348640463344049	21926696	2952373	4995846	291988	122424
1357348640963926118	23013083	3076562	5191633	305005	128793
1357348641464518770	10763658	1367828	2088435	173250	31372
1357348641965143713	8143702	1234961	1925147	141059	22589
1357348642465697824	8302578	1242078	1886849	155250	23348
1357348642966239934	8193681	1235403	1934748	137528	22532
1357348643466776169	8156634	1221448	1913781	136843	22266
1357348643967292655	8205979	1227043	1917881	137236	22313
1357348644467756016	8091020	1210572	1893917	133942	22204
1357348644968217835	8015646	1202633	1887441	133452	21899
1357348645468676362	6769826	991297	1551887	113677	18639
1357348645969136223	7582697	1104932	1738311	127314	25306
1357348646469675583	8660509	1301009	2059735	143220	26114
1357348646970181110	8235645	1252220	1971761	138927	22613
1357348647470638638	8001414	1213000	1911634	134141	21860
1357348647971096082	8259111	1219099	1837487	159299	23007
1357348648471557192	8121216	1233033	1938100	136736	21972
1357348648972015845	8156630	1244708	1963802	137734	22263
1357348649472507830	10660966	1372249	2191681	154332	32829
1357348649973009774	7096547	1045269	1646480	119074	21127
1357348650473474926	6672702	1001320	1585752	112697	18343
1357348650973938620	8364119	1270836	1994486	141814	23207
1357348651474483397	8670335	1305506	2060916	144098	26222
1357348651975041633	8314628	1268673	1991147	142637	22722
1357348652475511702	8137923	1242212	1942334	138583	22061
1357348652975970229	7991404	1213136	1901672	134589	21370
1357348653476437423	8133686	1222782	1915582	135261	21969
1357348653976898784	8295361	1236304	1929714	138946	23017
1357348654477365061	8107843	1214028	1897386	135216	22076
1357348654977826672	6892428	1011038	1592370	113939	19049
1357348655478286699	6863418	1013002	1596189	114248	18566
1357348655978749351	8921541	1340156	2105103	152286	29172
1357348656479276504	8662195	1304803	2055233	143853	25807
1357348656979743406	8129002	1231550	1939335	136414	22136
1357348657480285641	7997871	1214711	1903008	134482	21668
1357348657980752794	8280959	1258619	1981307	139435	22893
1357348658481219571	8110020	1233479	1938312	136599	22088
1357348658981687223	10451473	1350058	2078767	165685	28902
1357348659482162751	7993668	1218109	1912653	135147	21943
1357348659982624320	6652542	998439	1573381	113645	18228
1357348660483088889	6817433	1013403	1595913	114464	19031
1357348660983554333	8410658	1270966	2002854	143390	23591
1357348661484105151	8642445	1314839	2075009	145074	26098
1357348661984570637	8271090	1264848	1983097	141235	22615
1357348662485067997	8034607	1226309	1909144	140570	21885
1357348662985526941	8034250	1222660	1912984	135226	21490
1357348663485987260	8098218	1210538	1887825	135214	22044
1357348663986446371	8087887	1209334	1893935	134472	21775
1357348664486905524	7905777	1180074	1852851	132226	21370
1357348664987365884	6264655	908270	1428793	105128	17214
1357348665487821453	7659049	1150338	1805690	128614	20561
1357348665988283939	12143373	1768395	2788315	197988	67576
1357348666488923132	8701042	1302324	2058658	143376	26693
1357348666989467368	8253297	1244743	1959183	138289	23202
1357348667490046728	8278573	1246534	1961474	139687	22732
1357348667990580130	8244912	1245760	1955125	139350	22692
1357348668491118449	8185873	1237899	1948900	137335	22141
1357348668991664184	8049467	1225820	1924494	136044	21805
1357348669492204461	6666331	1002133	1581044	112752	18296
1357348669992749072	6876915	1023183	1615335	115559	19307
1357348670493287724	8162018	1241769	1956996	137232	22364
1357348670993831917	10215022	1339382	2073373	161157	27883
1357348671494492361	8641344	1316685	2077988	145748	25991
1357348671994975471	7931162	1218844	1913997	135200	21402
1357348672495426040	8012882	1226174	1920486	136792	21795
1357348672995878235	8218596	1229036	1881955	148142	22774
1357348673496328220	8169683	1218122	1901076	137517	22048
1357348673996771789	8370320	1250507	1966519	140088	23237
1357348674497222900	6764233	996670	1565504	112687	18540
1357348674997660094	6773622	1005100	1587921	113778	18683
1357348675498104621	8137946	1220822	1915148	135387	21884
1357348675998541524	8330417	1247870	1963468	139699	22930
1357348676499059218	8645547	1297457	2048181	142961	25901
1357348676999509078	8219502	1242889	1958569	138455	22435
1357348677499994772	8193117	1238422	1944248	137487	22336
1357348678000428550	8360516	1259591	1985467	140709	23055
1357348678500865327	8215463	1232179	1899672	145258	22846
1357348679001297021	8270636	1242915	1897417	155809	23226
1357348679501730007	6769597	1010612	1595614	114238	18547
1357348680002160368	6779870	1014170	1601893	114237	18435
1357348680502590812	8206329	1245905	1963066	138757	22333
1357348681003023673	8663250	1308524	2072038	144390	25725
1357348681503491742	7929558	1217617	1913715	135179	21740
1357348682003980019	7846379	1239981	1952711	139673	22275
1357348682504428671	8104730	1241575	1946129	138259	21901
1357348683004876157	8243302	1237215	1936989	137725	22494
1357348683505316518	8201849	1227906	1928158	137843	22024
1357348684005753962	6773289	999283	1567479	113364	18542
1357348684506201239	6648631	979522	1544439	110659	18238
1357348685006677475	88487392	11793232	20187756	1038142	569743
1357348685507256335	82999702	11169287	19117385	987252	539715
1357348686007785779	76234259	10296840	17612549	909071	492069
1357348686509800634	93635142	12696793	21761367	1098211	606541
1357348687010315745	81019295	10958873	18883227	950531	525984
1357348687510846314	82642610	11163913	19163760	973272	536039
1357348688011353799	108116397	14785830	25443510	1281110	710231
1357348688511868993	111503535	15219721	26207358	1327505	733528
1357348689012357395	89822605	12181511	20952327	1063496	588215
1357348689512867964	81952468	11110532	19089406	968765	533387
1357348690013394658	79617590	10870405	18608760	947195	513384
1357348690513857977	89511911	12292181	21058387	1062164	580923
1357348691014384254	71582379	9747284	16622590	882008	453797
1357348691522089840	70908207	9644824	16475697	865010	451570
1357348692022589618	72835975	9917428	16888271	894620	465411
1357348692523126895	77412944	10579804	18089355	941280	490135
1357348693023689588	75465773	10191092	17453663	890950	482519
1357348693524190532	69207283	9186849	15740398	812284	443353
1357348694024695851	65330068	8706728	14993865	763618	424101
1357348694525272836	60728837	8084594	13902178	716877	393710
1357348695025752905	65598856	8785916	15109698	775491	421226
1357348695526253558	66597258	8911723	15318632	788268	428482
1357348696026801335	59345741	7970424	13577348	731282	380537
1357348696527324112	58960476	7948190	13632370	707490	375532
1357348697027815722	58509188	7904077	13515308	706983	370628
1357348697528357208	67038351	9050350	15455298	806688	425507
1357348698028871235	85888889	11725208	20067513	1011119	555536
1357348698529371762	69545613	9386807	15986215	831610	443448
1357348699029893831	55149223	7456280	12726481	668052	350035
1357348699530403900	57155789	7735812	13229378	685840	358171
1357348700030887427	57216918	7746201	13212382	697977	358287
1357348700531382913	59117172	8037494	13671469	733407	368017
1357348701031853190	53534636	7252505	12307398	662327	339878
1357348701532435425	64316835	8787181	14985081	791186	402526
1357348702033031494	61870095	8454785	14362424	758705	389027
1357348702533603854	61003354	8338536	14208110	735680	383090
1357348703034225506	58358312	7829603	13395012	694786	368819
1357348703534863991	60692956	8074881	13771438	717859	385876
1357348704035503559	57960191	7664372	13133363	676135	372072
1357348704536089920	57152190	7634549	13089904	675185	364163
1357348705036689363	58884878	7912664	13532112	701014	372759
1357348705537324640	54806106	7350505	12514886	664135	343764
1357348706037909500	61171454	8236648	14083706	734962	386600
1357348706538517819	64364119	8704313	14896470	760266	410243
1357348707039079387	54091833	7332524	12540584	652642	340690
1357348707539684747	53062267	7212352	12331633	642218	327591
1357348708040321024	55583213	7476282	12764699	681078	345725
1357348708540853676	50140086	6784837	11642059	603164	314399
1357348709041392953	51681825	6972030	11954508	620630	323440
1357348709541930522	53394197	7241147	12361470	646578	331357
1357348710042540382	52903953	7215223	12245502	649754	328256
1357348710543113243	52109226	7091394	11963863	665353	323685
1357348711043686103	82049175	11146345	19070402	987549	524948
1357348711544269255	63921777	8683789	14822794	778209	404387
1357348712044856573	66485836	9040974	15396916	822265	423064
1357348712545409017	69204990	9424503	16087156	852107	440093
1357348713045992127	66212457	8852092	15187297	784765	426783
1357348713546501905	73642658	9870658	16989542	858977	484630
1357348714047004598	97318220	13177904	22725149	1126986	648434
1357348714547538292	105548025	14376717	24766771	1236560	699027
1357348715048073153	104002864	14148400	24352697	1223257	686648
1357348715548565555	109097461	14901041	25602736	1274570	711801
1357348716049068415	109457612	14922816	25661928	1282762	713965
1357348716549559234	110336806	15079228	25886358	1298446	716624
1357348717050124178	109852975	15043018	25859948	1292197	713403
1357348717550622414	110452190	15128584	25936042	1302298	718609
1357348718051097858	110264072	15150657	25990059	1283805	727049
1357348718551605593	110364332	14902992	25693503	1265409	721226
1357348719052100662	110579198	14937410	25778875	1281835	721839
1357348719552620397	111816514	15366721	26443632	1321671	731673
1357348720053104550	111453296	15298652	26361835	1319160	718985
1357348720553582202	103043779	14153694	24302472	1230030	670207
1357348721054070146	85877777	11707986	20048581	1036819	556748
1357348721554551465	92373245	12644360	21715506	1116920	598274
1357348722055113158	96241420	13321238	22786349	1137152	618249
1357348722555681435	96894059	13461884	23048821	1155463	622789
1357348723056182171	102357475	13939060	23982083	1198092	668096
1357348723556693907	86648484	11617826	20044328	1003655	576308
1357348724057193559	87715391	11863102	20435328	1022663	569561
1357348724557676086	109417300	14855149	25559949	1258712	713586
1357348725058187863	109581332	14912020	25650978	1266588	714369
1357348725558687307	108208394	14725530	25302580	1256423	704146
1357348726059277917	109068935	14864390	25578246	1259668	709124
1357348726559862236	101933950	13844803	23757859	1194333	670763
1357348727060379471	83368492	11335834	19443169	983094	536533
1357348727560880832	80859515	10940983	18759678	954582	516093
1357348728061420526	79417515	10723813	18407602	938478	514230
1357348728561950469	102846781	14041671	24160953	1202488	677005
1357348729062468080	106415085	14583598	25031774	1257171	689002
1357348729562983815	108323506	14895538	25551647	1285822	697345
1357348730063478176	111703120	15398293	26407671	1311939	730603
1357348730564000620	110956747	15339728	26299077	1305099	718849
1357348731064528022	96468180	13233240	22659130	1162399	623914
1357348731565084841	97138419	13351781	22858649	1170906	624799
1357348732065614451	107351479	14791633	25423786	1266447	683489
1357348732566137895	109537938	15124054	25905815	1313967	707468
1357348733066627380	110098445	15223319	26159458	1312788	711226
1357348733567130866	91528787	12381873	21276226	1069161	601790
1357348734067655810	89713479	12127892	20852932	1043928	581734
1357348734568189087	92699654	12543674	21550323	1073076	600998
1357348735068715864	80420726	10821108	18559789	939587	522517
1357348735569250141	102944344	13961557	24033339	1189391	671642
1357348736069812710	103295431	14027947	24090021	1207408	680966
1357348736570413695	109314417	14893702	25590651	1278093	717212
1357348737071014722	110012947	15059742	25900697	1282944	713684
1357348737571627332	110892558	15149271	26033567	1300747	726464
1357348738072208442	109412880	14935109	25644145	1274331	726437
1357348738572811594	109712012	15012931	25816330	1269794	726677
1357348739073423704	110764668	15166535	26032618	1310297	727642
1357348739574045564	110938931	15261774	26219386	1308539	720959
1357348740074571133	111117204	15299220	26263784	1315624	720610
1357348740575122452	111465940	15372101	26431089	1314735	724246
1357348741075668562	111442753	15280833	26205089	1325880	720984
1357348741576175006	94702092	12999183	22288894	1133634	607096
1357348742076674367	77808201	10654491	18185594	930694	495433
1357348742577192185	107118035	14843901	25451543	1269805	691690
1357348743077704213	105251252	14508287	24854023	1277260	681706
1357348743578199532	106841659	14575739	25065853	1250888	701476
1357348744078698517	75087297	10027220	17178726	880758	480841
1357348744579238753	68552763	9133063	15664570	804909	436601
1357348745079821404	69602217	9239699	15792630	823087	447454
1357348745580340640	66293546	8878017	15215140	785794	422989
1357348746080859500	64982734	8725540	14888286	775474	413627
1357348746581381861	66821650	8987122	15360214	798455	425779
1357348747081875971	65367077	8796556	15079150	774940	416151
1357348747582361707	61969592	8307346	14263139	737112	399607
1357348748082853859	63072394	8486404	14545542	760645	406137
1357348748583366095	64997287	8815304	15068320	788536	412125
1357348749083857789	68682963	9288666	15880693	828976	436191
1357348749584326441	65403476	8813467	15000850	793710	417816
1357348750084840676	90927525	12461672	21292948	1081393	583857
1357348750585341662	106482059	14641182	25090342	1251972	687654
1357348751085853564	97512647	13402697	22953324	1165739	626014
1357348751586334300	88543478	12135938	20765283	1065972	566308
1357348752086810869	103913411	14305640	24496283	1255911	674822
1357348752587304729	100338888	13812003	23696539	1199260	653230
1357348753087877590	99618903	13686519	23463673	1191628	638637
1357348753588389033	103248538	13974945	24020989	1205988	682954
1357348754088921602	106095933	14427197	24845125	1223286	700746
1357348754589430463	108678928	14771622	25462283	1245303	709249
1357348755089926282	109050049	14825049	25543108	1266730	712180
1357348755590430434	82558591	11118531	19116451	967315	539315
1357348756090923711	68334768	9027445	15453264	813699	436412
1357348756591406572	97834063	13285326	22889934	1152827	642647
1357348757091924766	97552611	13306631	22869103	1145911	633156
1357348757592433751	104282008	14174719	24404803	1221507	691125
1357348758092945737	109907978	15036169	25826879	1291174	725662
1357348758593452805	110407617	15185472	26096296	1295679	714940
1357348759093974291	111267275	15293583	26275328	1323435	720019
1357348759594457651	106690423	14626623	25172287	1268041	697030
1357348760094977137	87242133	11880675	20371189	1056520	564408
1357348760595469831	90406804	12378739	21265655	1085362	586022
1357348761096017441	110606404	15255895	26177446	1310690	714799
1357348761596562135	111854444	15512809	26612721	1326643	721189
1357348762097065662	110176826	15214094	26076850	1292765	709496
1357348762597589898	110718896	15340383	26291242	1308454	717095
1357348763098089383	110450077	15325830	26255782	1337769	705958
1357348763598621119	107073776	14581138	25072148	1247651	697560
1357348764099149937	109158520	14819703	25493945	1268688	714590
1357348764599660965	108949465	14846099	25575561	1265597	713208
1357348765100238658	109559377	14879527	25622235	1270065	716443
1357348765600756352	110116262	14995167	25838569	1273463	720476
1357348766101279462	108490702	14750049	25332164	1267735	715477
1357348766601822990	110194657	15082650	25918945	1289107	718251
1357348767102320850	109391997	14955803	25736911	1275063	714187
1357348767602795002	105386242	14405270	24788093	1231373	689134
1357348768103292946	99834949	13655783	23441500	1183569	649378
1357348768603807348	101524166	13872196	23796234	1211185	655976
1357348769104307001	101488755	13907807	23857341	1209826	653817
1357348769604886653	105472232	14462694	24806263	1260869	687768
1357348770105416305	108109283	14864580	25470296	1268935	700486
1357348770605928374	106068061	14629640	25059624	1251229	684230
1357348771106433859	109815168	15017173	25742341	1308146	715027
1357348771607050594	110375608	15237960	26190987	1324613	718871
1357348772107671913	109549056	15079447	25953080	1308118	717788
1357348772608270940	91360373	12531730	21505587	1096203	595465
1357348773108885758	81112285	11138014	19105149	982256	519222
1357348773609477160	103068272	13984606	24129658	1210351	680885
1357348774110145228	109319026	14811022	25550348	1285329	726751
1357348774610782255	109927931	14956328	25801380	1281048	730743
1357348775111427698	109719308	14923271	25730613	1282970	728446
1357348775612028850	109762112	14883318	25660241	1285094	726047
1357348776112611336	108900107	14728631	25361346	1291140	716742
1357348776613253779	107851364	14680545	25342853	1261309	715437
1357348777113906556	105414250	14311758	24705524	1228984	702159
1357348777614509957	106362822	14514757	25032866	1255965	700507
1357348778115126901	110884661	15177177	26144504	1312095	729669
1357348778615707095	109286372	14952947	25740168	1292437	719712
1357348779116301663	109000843	14956874	25757549	1294333	715248
1357348779616842065	110231037	15139009	26072012	1320163	719735
1357348780117479050	57181611	7692744	13132510	699459	351732
1357348780617968661	45399610	6261457	10661166	572754	282786
1357348781118465980	45904390	6315224	10744749	578695	286402
1357348781618939257	44709472	6124621	10451425	557160	282856
1357348782119402909	44413715	6112732	10430999	548504	281135
1357348782619882103	45952252	6397392	10887880	576480	282728
1357348783120351422	45987015	6347900	10810318	580007	281835
1357348783620825783	44492692	6050566	10321518	545569	278832
1357348784121347977	45058055	6117611	10463936	548085	281320
1357348784621853546	44945313	6111119	10443411	548416	282260
1357348785122355489	44851302	6100488	10393208	557348	281640
1357348785622840017	45217384	6177030	10537310	559255	281801
1357348786123319086	45882349	6246477	10647497	565402	287175
1357348786623798321	44048704	5987127	10263273	534775	281926
1357348787124270265	43672624	5930626	10141862	534284	276488
1357348787624805126	45398189	6199112	10608475	555753	280940
1357348788125300570	45688683	6218249	10563170	579369	283578
1357348788625766972	45373740	6206137	10572700	568792	283287
1357348789126243666	45320841	6201917	10574621	566063	284100
1357348789626732735	44990122	6179818	10544422	561336	279087
1357348790127206012	45147270	6215682	10588351	560965	284531
1357348790627677248	45078094	6203564	10573684	561634	280633
1357348791128174692	45111552	6204366	10572910	569067	278852
1357348791628654969	43948484	6017512	10302034	546704	276759
1357348792129126455	43682520	5967699	10188275	552413	277172
1357348792629597357	44829178	6168709	10509456	570096	280350
1357348793130107134	45103464	6226141	10630749	569275	281368
1357348793630639953	44027748	5956777	10185625	544186	279356
1357348794131116647	43503789	5859447	10024496	536004	275170
1357348794631577007	43813930	5962819	10181696	537215	276607
1357348795132068410	43817565	5967972	10179061	537994	273925
1357348795632584062	97347697	12507334	21246718	1134006	632015
1357348796133068256	91845771	11969363	20414013	1068731	612169
1357348796633581366	94088384	12253049	20916158	1097284	625553
1357348797134076810	105629121	13805301	23541602	1223263	702649
1357348797634558754	93056252	12160400	20698396	1098198	613860
1357348798135120614	88570836	11595709	19731878	1053525	584193
1357348798635618725	73779633	9721678	16598862	875434	481723
1357348799136074377	80742127	10643035	18090169	973436	529462
1357348799636563238	79450438	10577379	18048099	953080	521863
1357348800137039890	69219216	9135763	15580080	833008	447084
1357348800637469418	67927099	8939939	15165498	834648	440414
1357348801137976237	60405501	7976551	13602316	732142	404094
1357348801638504389	61442303	8154650	13926026	746171	403904
1357348802139061499	67177566	8977965	15309296	808206	437917
1357348802639553193	67804138	8996751	15310724	829561	441409
1357348803140096845	67625701	9091736	15493834	833610	439345
1357348803640557872	74714957	9911807	16880503	913843	490894
1357348804141055400	70734795	9086386	15442302	831901	455646
1357348804641536343	73142608	9473746	16104614	863971	472326
1357348805142047162	133132157	17417918	29651998	1537275	899535
1357348805642563273	130629867	17114524	29208417	1514752	879969
1357348806143092467	135853071	17508494	29780564	1555207	917120
1357348806643691202	135593451	17673783	30132869	1538729	917055
1357348807144308270	137566237	18029313	30751613	1585417	924905
1357348807644899589	136696849	17929392	30521233	1582783	924484
1357348808145393824	135112267	17679322	30037794	1576408	912543
1357348808645922602	134787780	17717303	30145947	1569174	910848
1357348809146433254	136265201	17827342	30299558	1589113	918388
1357348809646976364	137068259	18103347	30810860	1591751	923841
1357348810147486475	135965486	17921748	30485971	1575567	922954
1357348810647996293	135933666	18002754	30652865	1582796	921275
1357348811148518404	134567737	17764750	30241943	1572942	918330
1357348811649067431	134630136	17775857	30222662	1581503	917650
1357348812149577000	136167643	18025412	30672291	1614640	924711
1357348812650152277	134034001	17876820	30440933	1587100	907565
1357348813150675887	130545812	17414083	29618447	1554595	882719
1357348813651153415	131367226	17463399	29649763	1571704	890607
1357348814151674400	138667578	17813100	30272656	1573061	929677
1357348814652200344	133398447	17247990	29374584	1514933	892653
1357348815152715579	132569228	17134864	29162233	1509674	884930
1357348815653243023	134314563	17327473	29530350	1527666	905341
1357348816153770175	133245622	17235593	29367773	1520322	898843
1357348816654271744	134465147	17530063	29891270	1533877	901456
1357348817154834563	131348447	17069790	29021494	1524122	882025
1357348817655346298	104528429	13650857	23245947	1215242	695714
1357348818155869075	101850740	13315419	22658695	1179713	675636
1357348818656388436	94631778	12466550	21212868	1102381	628421
1357348819156914046	82940006	10936042	18588741	980281	546230
1357348819657436240	89248554	11777909	20087177	1057771	587363
1357348820157956351	82864200	10923715	18566808	986149	544606
1357348820658488461	78839992	10370934	17670405	932720	523009
1357348821158960780	97999120	12937357	22078462	1153168	657498
1357348821659454099	104441643	13772378	23477097	1236285	698757
1357348822160052876	111367595	14801015	25269032	1312965	749327
1357348822660569028	82809501	11036757	18873648	991320	547131
1357348823161079388	72378825	9676730	16537530	864599	474961
1357348823661611457	69298016	9306352	15842600	850036	450290
1357348824162101484	81656143	10538673	17922385	946675	535266
1357348824662585803	88033313	11362925	19384670	1011267	576648
1357348825163081456	93935170	12077774	20604801	1069904	612569
1357348825663601024	71289963	9204640	15761319	808312	463028
1357348826164125260	76447023	9931470	16933864	872782	505036
1357348826664655079	75285496	9853708	16802336	872531	494733
1357348827165219397	66457842	8629976	14648717	794501	427889
1357348827665733466	57517467	7505248	12753629	680987	367247
1357348828166256952	59187328	7755591	13180847	708380	378956
1357348828666753479	62300596	8205037	13963231	753265	398949
1357348829167233881	58534214	7721179	13119602	707219	373279
1357348829667738117	61597568	8171849	13925684	750117	395635
1357348830168254852	56648983	7436935	12670306	668694	365760
1357348830668731296	56002108	7406742	12575703	675512	360986
1357348831169249407	63469286	8415693	14317993	768838	412435
1357348831669755142	56372601	7460968	12627189	695031	362880
1357348832170301336	107991274	14351178	24420764	1293015	724392
1357348832670824113	136000464	18098705	30803063	1622751	924309
1357348833171350515	134690904	17988504	30524943	1606661	914931
1357348833671860001	136611053	18309005	31001065	1650853	926054
1357348834172425653	138098879	17796394	30257404	1570939	925082
1357348834672942013	137863989	17899274	30480333	1573421	925340
1357348835173453749	137832112	17807951	30316188	1580308	924934
1357348835673962984	136191349	17677836	30109596	1558481	915559
1357348836174476428	135419310	17663838	30042542	1578830	915796
1357348836675167246	138857224	18073322	30751283	1595046	933346
1357348837175758481	138436300	18071476	30729354	1594618	930187
1357348837676346342	138568859	18117506	30830442	1599245	930717
1357348838176938202	137209890	17962066	30543054	1572107	924120
1357348838677547229	138501405	18236488	31068438	1593441	931885
1357348839178148214	137876061	18132763	30873687	1608584	928628
1357348839678750032	137981992	18186221	30962418	1606430	930917
1357348840179327101	136155848	17931263	30497497	1585658	927087
1357348840679907878	135204983	17794724	30260973	1578863	922768
1357348841180488030	113993388	15151461	25820401	1349855	764982
1357348841681070390	105288019	14055364	23964458	1257599	705158
1357348842181721417	119888162	16064115	27354258	1404780	814929
1357348842682368277	136134625	18195101	30950455	1602190	925267
1357348843182992220	136377912	18255244	30970281	1624901	925130
1357348843683574956	137362703	18370612	31227013	1637386	928064
1357348844184196858	139566296	17892880	30431050	1583691	931669
1357348844684819968	132438637	17171967	29281214	1496942	887002
1357348845185435119	103108712	13419869	22955086	1174505	690109
1357348845686023896	105976686	13830472	23603907	1215229	709308
1357348846186584507	118377041	15361428	26103040	1366657	789877
1357348846687182075	122354926	16012488	27235697	1403872	819813
1357348847187777769	115913459	15108327	25720943	1340088	770243
1357348847688391671	83428951	10917152	18552942	981631	545864
1357348848188906073	98346493	12882225	21946511	1142272	652850
1357348848689399642	107748770	14199239	24304300	1243617	726798
1357348849189925502	118836883	15580116	26610601	1375583	796728
1357348849690430738	82623952	10877808	18591706	970752	547421
1357348850190917182	73090921	9680059	16548903	855978	484262
1357348850691400126	73550553	9751145	16630407	871239	484202
1357348851191874070	64337355	8517403	14478519	777842	416616
1357348851692374388	63471386	8434831	14379980	764585	406403
1357348852192879166	70413602	9389706	15973632	861995	457348
1357348852693394359	121260076	16084159	27383611	1439747	820870
1357348853193916928	133118950	17824082	30324103	1582373	901265
1357348853694439955	136618729	18237466	30921276	1624158	927532
1357348854195031357	138795603	17835483	30339049	1562660	929953
1357348854695542301	137544168	17807317	30405129	1543291	924517
1357348855196050120	137499297	17735271	30230380	1546376	923614
1357348855696571022	138557912	17947931	30562927	1581519	927822
1357348856197101466	136630467	17893383	30513363	1564880	919973
1357348856697618535	136133605	17702155	30152891	1562733	914354
1357348857198144353	137525433	17877883	30389444	1580019	924967
1357348857698654464	139100473	18232333	31090789	1603009	931757
1357348858199170491	137598896	18060791	30738317	1589495	924742
1357348858699651560	137795131	18068911	30757043	1597443	929466
1357348859200217962	138563027	18219539	31046894	1606087	933087
1357348859700726656	136369273	17867111	30464122	1583157	925387
1357348860201209850	136008373	17921561	30543866	1581131	921482
1357348860701720585	136652354	18049897	30704267	1605534	924305
1357348861202281862	135872117	18040382	30671196	1599838	917593
1357348861702806765	135523976	17982843	30546834	1604820	918493
1357348862203325792	136171221	18153173	30894620	1597327	923955
1357348862703823986	135370823	18126107	30846362	1598818	918622
1357348863204331054	135605407	18081696	30764031	1620269	918790
1357348863704885290	135793559	17946158	30390846	1620804	925523
1357348864205407859	132899306	17056708	28941414	1511412	887339
1357348864705928094	126438200	16139050	27575551	1414694	844524
1357348865206436413	130741357	16898080	28726908	1501885	871030
1357348865706969565	130110228	16935731	28837438	1500243	868930
1357348866207475384	134383175	17520874	29801494	1533513	902682
1357348866707998036	139486010	18143870	30838177	1628888	946878
1357348867208611771	137997958	17994502	30569348	1600931	928210
1357348867709225798	137677496	17999935	30630601	1596000	923974
1357348868209838533	133382712	17502428	29772308	1561942	896978
1357348868710447393	134562782	17727772	30187627	1583491	903985
1357348869211040629	128878028	16994445	28946215	1506384	871002
1357348869711633447	122034322	16179494	27568263	1437377	826662
1357348870212205141	91011928	12076306	20521949	1083033	603059
1357348870712801668	94568495	12553160	21368547	1133110	628392
1357348871213421569	99878159	13261368	22564486	1198400	664773
1357348871714014888	80855279	10788600	18366556	979798	536860
1357348872214606498	67976088	8998075	15255657	840846	444997
1357348872715243275	63534110	8468917	14433653	766182	411347
1357348873215796427	116307802	15514929	26385649	1394937	781948
1357348873716411621	135770404	18048754	30667194	1610278	919276
1357348874217013481	134919901	17352163	29497493	1518721	909028
1357348874717624758	135386165	17543271	29923515	1533813	912953
1357348875218130701	133906620	17386492	29598082	1526399	902385
1357348875718638687	137949675	17907478	30461385	1577163	925329
