#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357348618262348787	office_ispell	1000	57	1.000000	0.042000	0.043000	23100319	3119696	5236208	308694	123459
1357348618768843002	office_ispell	1000	51	1.000000	0.042000	0.043000	23597481	3165624	5309454	317831	125785
1357348619275529967	office_ispell	1000	56	1.000000	0.042000	0.043000	23474199	3143689	5271621	317678	126478
1357348619782150182	office_ispell	1000	57	1.000000	0.043000	0.044000	23621961	3190360	5346615	320030	127104
1357348620288799647	office_ispell	1000	51	1.000000	0.042000	0.043000	23290883	3161424	5304895	313969	124625
1357348620795980110	office_ispell	1000	51	1.000000	0.043000	0.044000	22355346	2985251	5054462	297847	124712
1357348621302537659	office_ispell	1000	58	1.000000	0.043000	0.044000	26416499	3288234	5437459	367374	148891
1357348621809122249	office_ispell	1000	58	1.000000	0.043000	0.044000	23971103	3258940	5458959	326850	129269
1357348622315653672	office_ispell	1000	58	1.000000	0.043000	0.044000	23104640	3136245	5262809	312023	124582
1357348622822206263	office_ispell	1000	58	1.000000	0.042000	0.043000	23319389	3122454	5238914	312794	125792
1357348623328636645	office_ispell	1000	58	1.000000	0.043000	0.044000	22961568	3039291	5096227	307028	122835
1357348623835162777	office_ispell	1000	58	1.000000	0.043000	0.044000	23617789	3119914	5245654	312561	125927
1357348624341738492	office_ispell	1000	58	1.000000	0.043000	0.044000	23394711	3110691	5223376	310190	126228
1357348624848251457	office_ispell	1000	58	1.000000	0.043000	0.044000	24031814	3190474	5350428	317016	128290
1357348625354786464	office_ispell	1000	58	1.000000	0.043000	0.044000	23809326	3175278	5331725	318278	128963
1357348625861387513	office_ispell	1000	52	1.000000	0.043000	0.044000	23122637	3062275	5175173	305154	129095
1357348626367998894	office_ispell	1000	51	1.000000	0.043000	0.044000	21765439	2889667	4872959	286195	121127
1357348626874650109	office_ispell	1000	50	1.000000	0.042000	0.043000	23475153	3172621	5338680	316259	127922
1357348627381232033	office_ispell	1000	58	1.000000	0.041000	0.042000	23433687	3152284	5308116	313314	126983
1357348627887765956	office_ispell	1000	58	1.000000	0.043000	0.044000	23250649	3143375	5305178	312844	126126
1357348628394377421	office_ispell	1000	51	1.000000	0.042000	0.043000	23475457	3156283	5294945	315738	126592
1357348628900993803	office_ispell	1000	50	1.000000	0.042000	0.043000	24035053	3221494	5412728	321949	129301
1357348629407604893	office_ispell	1000	51	1.000000	0.043000	0.044000	24227677	3252453	5402146	340098	130345
1357348629914234983	office_ispell	1000	50	1.000000	0.042000	0.043000	23886959	3235531	5437632	321663	128483
1357348630420764657	office_ispell	1000	51	1.000000	0.042000	0.043000	22691054	3075917	5183899	303011	123585
1357348630927346080	office_ispell	1000	57	1.000000	0.042000	0.043000	23337305	3091307	5229038	310197	131618
1357348631433939212	office_ispell	1000	58	1.000000	0.043000	0.044000	23085829	3111798	5241940	312425	125277
1357348631940592968	office_ispell	1000	58	1.000000	0.043000	0.044000	23670959	3216939	5400494	321202	127766
1357348632447211558	office_ispell	1000	52	1.000000	0.042000	0.043000	23080438	3158249	5319942	313338	125095
1357348632953714899	office_ispell	1000	56	1.000000	0.043000	0.044000	23502992	3159043	5321090	313417	126588
1357348633460346489	office_ispell	1000	52	1.000000	0.043000	0.044000	24311159	3244095	5456304	323917	130582
1357348633966851204	office_ispell	1000	52	1.000000	0.043000	0.044000	23666315	3160752	5320077	310452	127293
1357348634473377253	office_ispell	1000	51	1.000000	0.043000	0.044000	23418680	3148461	5312605	306488	127778
1357348634979985051	office_ispell	1000	51	1.000000	0.043000	0.044000	22152138	2908834	4924696	284354	122977
1357348635486634391	office_ispell	1000	52	1.000000	0.043000	0.044000	25572755	3370413	5672482	335682	160369
1357348635993224189	office_ispell	1000	52	1.000000	0.044000	0.045000	23272539	3150548	5281907	314527	128545
1357348636499854946	office_ispell	1000	52	1.000000	0.043000	0.044000	24316593	3239056	5440753	320982	129989
1357348637006417828	office_ispell	1000	51	1.000000	0.043000	0.044000	24088962	3209301	5387902	319323	129689
1357348637512990043	office_ispell	1000	51	1.000000	0.042000	0.043000	24035450	3208427	5376115	321126	129531
1357348638019668716	office_ispell	1000	50	1.000000	0.042000	0.043000	23415584	3158571	5324613	309552	127187
1357348638526241556	office_ispell	1000	58	1.000000	0.042000	0.043000	23998946	3241925	5456537	322453	129314
1357348639032774272	office_ispell	1000	58	1.000000	0.043000	0.044000	23791963	3204677	5375533	320262	128861
1357348639539367320	office_ispell	1000	58	1.000000	0.043000	0.044000	23876228	3245148	5448296	320996	129566
1357348640045918327	office_ispell	1000	58	1.000000	0.043000	0.044000	21926696	2952373	4995846	291988	122424
1357348640552477500	office_ispell	1000	58	1.000000	0.043000	0.044000	23013083	3076562	5191633	305005	128793
1357348641058863049	office_rsynth	1000	54	1.000000	0.043000	0.044000	10763658	1367828	2088435	173250	31372
1357348641565409140	office_rsynth	1000	50	1.000000	0.043000	0.044000	8143702	1234961	1925147	141059	22589
1357348642071688981	office_rsynth	1000	50	1.000000	0.040000	0.041000	8302578	1242078	1886849	155250	23348
1357348642577743239	office_rsynth	1000	50	1.000000	0.040000	0.041000	8193681	1235403	1934748	137528	22532
1357348643083698540	office_rsynth	1000	51	1.000000	0.041000	0.042000	8156634	1221448	1913781	136843	22266
1357348643589747299	office_rsynth	1000	51	1.000000	0.040000	0.041000	8205979	1227043	1917881	137236	22313
1357348644095683307	office_rsynth	1000	51	1.000000	0.040000	0.041000	8091020	1210572	1893917	133942	22204
1357348644601654608	office_rsynth	1000	51	1.000000	0.040000	0.041000	8015646	1202633	1887441	133452	21899
1357348645107534492	office_rsynth	1000	51	1.000000	0.040000	0.041000	6769826	991297	1551887	113677	18639
1357348645613497293	office_rsynth	1000	51	1.000000	0.041000	0.042000	7582697	1104932	1738311	127314	25306
1357348646119610051	office_rsynth	1000	51	1.000000	0.040000	0.041000	8660509	1301009	2059735	143220	26114
1357348646625558935	office_rsynth	1000	51	1.000000	0.040000	0.041000	8235645	1252220	1971761	138927	22613
1357348647131481027	office_rsynth	1000	51	1.000000	0.040000	0.041000	8001414	1213000	1911634	134141	21860
1357348647637542202	office_rsynth	1000	51	1.000000	0.040000	0.041000	8259111	1219099	1837487	159299	23007
1357348648143471628	office_rsynth	1000	51	1.000000	0.040000	0.041000	8121216	1233033	1938100	136736	21972
1357348648649459095	office_rsynth	1000	51	1.000000	0.040000	0.041000	8156630	1244708	1963802	137734	22263
1357348649662545734	office_stringsearch1	1000	52	1.000000	0.040000	0.041000	7096547	1045269	1646480	119074	21127
1357348650168617409	office_stringsearch1	1000	51	1.000000	0.041000	0.042000	6672702	1001320	1585752	112697	18343
1357348650674642626	office_stringsearch1	1000	52	1.000000	0.040000	0.041000	8364119	1270836	1994486	141814	23207
1357348651180725593	office_stringsearch1	1000	51	1.000000	0.040000	0.041000	8670335	1305506	2060916	144098	26222
1357348651686670477	office_stringsearch1	1000	51	1.000000	0.041000	0.042000	8314628	1268673	1991147	142637	22722
1357348652192586569	office_stringsearch1	1000	51	1.000000	0.040000	0.041000	8137923	1242212	1942334	138583	22061
1357348652698513120	office_stringsearch1	1000	51	1.000000	0.041000	0.042000	7991404	1213136	1901672	134589	21370
1357348653204483254	office_stringsearch1	1000	51	1.000000	0.040000	0.041000	8133686	1222782	1915582	135261	21969
1357348653710382013	office_stringsearch1	1000	51	1.000000	0.040000	0.041000	8295361	1236304	1929714	138946	23017
1357348654216241314	office_stringsearch1	1000	51	1.000000	0.041000	0.042000	8107843	1214028	1897386	135216	22076
1357348654722127573	office_stringsearch1	1000	51	1.000000	0.040000	0.041000	6892428	1011038	1592370	113939	19049
1357348655227987749	office_stringsearch1	1000	51	1.000000	0.041000	0.042000	6863418	1013002	1596189	114248	18566
1357348655733854758	office_stringsearch1	1000	51	1.000000	0.040000	0.041000	8921541	1340156	2105103	152286	29172
1357348656239926350	office_stringsearch1	1000	51	1.000000	0.041000	0.042000	8662195	1304803	2055233	143853	25807
1357348656745868359	office_stringsearch1	1000	51	1.000000	0.040000	0.041000	8129002	1231550	1939335	136414	22136
1357348657251775743	office_stringsearch1	1000	50	1.000000	0.040000	0.041000	7997871	1214711	1903008	134482	21668
1357348657757649835	office_stringsearch1	1000	50	1.000000	0.040000	0.041000	8280959	1258619	1981307	139435	22893
1357348658263520803	office_stringsearch1	1000	50	1.000000	0.041000	0.042000	8110020	1233479	1938312	136599	22088
1357348658769703727	security_blowfish_d	1000	50	1.000000	0.040000	0.041000	10451473	1350058	2078767	165685	28902
1357348659275780736	security_blowfish_d	1000	51	1.000000	0.040000	0.041000	7993668	1218109	1912653	135147	21943
1357348659781776286	security_blowfish_d	1000	51	1.000000	0.040000	0.041000	6652542	998439	1573381	113645	18228
1357348660287706754	security_blowfish_d	1000	52	1.000000	0.041000	0.042000	6817433	1013403	1595913	114464	19031
1357348660793609596	security_blowfish_d	1000	52	1.000000	0.041000	0.042000	8410658	1270966	2002854	143390	23591
1357348661299669730	security_blowfish_d	1000	52	1.000000	0.041000	0.042000	8642445	1314839	2075009	145074	26098
1357348661805651863	security_blowfish_d	1000	52	1.000000	0.041000	0.042000	8271090	1264848	1983097	141235	22615
1357348662311555206	security_blowfish_d	1000	52	1.000000	0.041000	0.042000	8034607	1226309	1909144	140570	21885
1357348662817437673	security_blowfish_d	1000	52	1.000000	0.041000	0.042000	8034250	1222660	1912984	135226	21490
1357348663323308641	security_blowfish_d	1000	52	1.000000	0.041000	0.042000	8098218	1210538	1887825	135214	22044
1357348663829275733	security_blowfish_d	1000	53	1.000000	0.041000	0.042000	8087887	1209334	1893935	134472	21775
1357348664335173950	security_blowfish_d	1000	52	1.000000	0.041000	0.042000	7905777	1180074	1852851	132226	21370
1357348664841086751	security_blowfish_d	1000	53	1.000000	0.041000	0.042000	6264655	908270	1428793	105128	17214
1357348665346972677	security_blowfish_d	1000	53	1.000000	0.041000	0.042000	7659049	1150338	1805690	128614	20561
1357348665852952019	security_blowfish_d	1000	53	1.000000	0.041000	0.042000	12143373	1768395	2788315	197988	67576
1357348666358916028	security_blowfish_d	1000	53	1.000000	0.042000	0.043000	8701042	1302324	2058658	143376	26693
1357348666864920870	security_blowfish_d	1000	53	1.000000	0.041000	0.042000	8253297	1244743	1959183	138289	23202
1357348667370830129	security_blowfish_d	1000	53	1.000000	0.041000	0.042000	8278573	1246534	1961474	139687	22732
1357348667876765680	security_blowfish_d	1000	53	1.000000	0.041000	0.042000	8244912	1245760	1955125	139350	22692
1357348668382736438	security_blowfish_d	1000	53	1.000000	0.041000	0.042000	8185873	1237899	1948900	137335	22141
1357348668888670697	security_blowfish_d	1000	53	1.000000	0.041000	0.042000	8049467	1225820	1924494	136044	21805
1357348669394628498	security_blowfish_d	1000	53	1.000000	0.041000	0.042000	6666331	1002133	1581044	112752	18296
1357348669900502340	security_blowfish_d	1000	53	1.000000	0.041000	0.042000	6876915	1023183	1615335	115559	19307
1357348670406389808	security_blowfish_d	1000	53	1.000000	0.041000	0.042000	8162018	1241769	1956996	137232	22364
1357348670912536899	security_blowfish_e	1000	52	1.000000	0.041000	0.042000	10215022	1339382	2073373	161157	27883
1357348671418648116	security_blowfish_e	1000	51	1.000000	0.041000	0.042000	8641344	1316685	2077988	145748	25991
1357348671924752499	security_blowfish_e	1000	51	1.000000	0.040000	0.041000	7931162	1218844	1913997	135200	21402
1357348672430704592	security_blowfish_e	1000	51	1.000000	0.040000	0.041000	8012882	1226174	1920486	136792	21795
1357348672936682642	security_blowfish_e	1000	51	1.000000	0.040000	0.041000	8218596	1229036	1881955	148142	22774
1357348673442596568	security_blowfish_e	1000	51	1.000000	0.040000	0.041000	8169683	1218122	1901076	137517	22048
1357348673948498410	security_blowfish_e	1000	51	1.000000	0.040000	0.041000	8370320	1250507	1966519	140088	23237
1357348674454458586	security_blowfish_e	1000	51	1.000000	0.040000	0.041000	6764233	996670	1565504	112687	18540
1357348674960328387	security_blowfish_e	1000	50	1.000000	0.040000	0.041000	6773622	1005100	1587921	113778	18683
1357348675466208479	security_blowfish_e	1000	50	1.000000	0.040000	0.041000	8137946	1220822	1915148	135387	21884
1357348675972074113	security_blowfish_e	1000	50	1.000000	0.040000	0.041000	8330417	1247870	1963468	139699	22930
1357348676478031164	security_blowfish_e	1000	50	1.000000	0.040000	0.041000	8645547	1297457	2048181	142961	25901
1357348676984025339	security_blowfish_e	1000	50	1.000000	0.040000	0.041000	8219502	1242889	1958569	138455	22435
1357348677489972390	security_blowfish_e	1000	50	1.000000	0.040000	0.041000	8193117	1238422	1944248	137487	22336
1357348677995857316	security_blowfish_e	1000	50	1.000000	0.040000	0.041000	8360516	1259591	1985467	140709	23055
1357348678501793283	security_blowfish_e	1000	50	1.000000	0.040000	0.041000	8270636	1242915	1897417	155809	23226
1357348679007770667	security_blowfish_e	1000	50	1.000000	0.040000	0.041000	6769597	1010612	1595614	114238	18547
1357348679513650009	security_blowfish_e	1000	50	1.000000	0.040000	0.041000	6779870	1014170	1601893	114237	18435
1357348680019615935	security_blowfish_e	1000	50	1.000000	0.040000	0.041000	8206329	1245905	1963066	138757	22333
1357348680525519860	security_blowfish_e	1000	50	1.000000	0.040000	0.041000	8663250	1308524	2072038	144390	25725
1357348681031396370	security_blowfish_e	1000	50	1.000000	0.040000	0.041000	7929558	1217617	1913715	135179	21740
1357348681537714044	security_blowfish_e	1000	50	1.000000	0.040000	0.041000	7846379	1239981	1952711	139673	22275
1357348682043854511	security_blowfish_e	1000	50	1.000000	0.040000	0.041000	8104730	1241575	1946129	138259	21901
1357348682549932936	security_blowfish_e	1000	50	1.000000	0.040000	0.041000	8243302	1237215	1936989	137725	22494
1357348683055902320	security_blowfish_e	1000	50	1.000000	0.040000	0.041000	8201849	1227906	1928158	137843	22024
1357348683561849203	security_blowfish_e	1000	50	1.000000	0.040000	0.041000	6773289	999283	1567479	113364	18542
1357348684067775712	security_blowfish_e	1000	50	1.000000	0.040000	0.041000	6648631	979522	1544439	110659	18238
1357348684574352511	security_pgp_d	1000	51	1.000000	0.040000	0.041000	88487392	11793232	20187756	1038142	569743
1357348685081446099	security_pgp_d	1000	54	1.000000	0.040000	0.041000	82999702	11169287	19117385	987252	539715
1357348685588467063	security_pgp_d	1000	54	1.000000	0.051000	0.052000	76234259	10296840	17612549	909071	492069
1357348686095518735	security_pgp_d	1000	54	1.000000	0.049000	0.050000	93635142	12696793	21761367	1098211	606541
1357348686602529282	security_pgp_d	1000	51	1.000000	0.050000	0.051000	81019295	10958873	18883227	950531	525984
1357348687109309955	security_pgp_d	1000	51	1.000000	0.050000	0.051000	82642610	11163913	19163760	973272	536039
1357348687616364876	security_pgp_d	1000	51	1.000000	0.049000	0.050000	108116397	14785830	25443510	1281110	710231
1357348688123368090	security_pgp_d	1000	51	1.000000	0.052000	0.053000	111503535	15219721	26207358	1327505	733528
1357348688630521220	security_pgp_d	1000	52	1.000000	0.052000	0.053000	89822605	12181511	20952327	1063496	588215
1357348689137598392	security_pgp_d	1000	53	1.000000	0.050000	0.051000	81952468	11110532	19089406	968765	533387
1357348689644632189	security_pgp_d	1000	51	1.000000	0.049000	0.050000	79617590	10870405	18608760	947195	513384
1357348690151537111	security_pgp_d	1000	51	1.000000	0.049000	0.050000	89511911	12292181	21058387	1062164	580923
1357348690658499075	security_pgp_d	1000	51	1.000000	0.050000	0.051000	71582379	9747284	16622590	882008	453797
1357348691165403622	security_pgp_d	1000	54	1.000000	0.048000	0.049000	70908207	9644824	16475697	865010	451570
1357348691672435294	security_pgp_d	1000	53	1.000000	0.047000	0.048000	72835975	9917428	16888271	894620	465411
1357348692179464425	security_pgp_d	1000	54	1.000000	0.048000	0.049000	77412944	10579804	18089355	941280	490135
1357348692686536388	security_pgp_d	1000	51	1.000000	0.048000	0.049000	75465773	10191092	17453663	890950	482519
1357348693193387269	security_pgp_d	1000	51	1.000000	0.049000	0.050000	69207283	9186849	15740398	812284	443353
1357348693700188275	security_pgp_d	1000	54	1.000000	0.047000	0.048000	65330068	8706728	14993865	763618	424101
1357348694207370655	security_pgp_d	1000	51	1.000000	0.046000	0.047000	60728837	8084594	13902178	716877	393710
1357348694714293952	security_pgp_d	1000	50	1.000000	0.045000	0.046000	65598856	8785916	15109698	775491	421226
1357348695220948542	security_pgp_d	1000	50	1.000000	0.047000	0.048000	66597258	8911723	15318632	788268	428482
1357348695727877589	security_pgp_d	1000	50	1.000000	0.046000	0.047000	59345741	7970424	13577348	731282	380537
1357348696234401721	security_pgp_d	1000	50	1.000000	0.045000	0.046000	58960476	7948190	13632370	707490	375532
1357348696741309185	security_pgp_d	1000	50	1.000000	0.045000	0.046000	58509188	7904077	13515308	706983	370628
1357348697248385440	security_pgp_d	1000	50	1.000000	0.047000	0.048000	67038351	9050350	15455298	806688	425507
1357348697755445404	security_pgp_d	1000	50	1.000000	0.046000	0.047000	85888889	11725208	20067513	1011119	555536
1357348698262387618	security_pgp_d	1000	51	1.000000	0.047000	0.048000	69545613	9386807	15986215	831610	443448
1357348698769505706	security_pgp_d	1000	50	1.000000	0.048000	0.049000	55149223	7456280	12726481	668052	350035
1357348699276361004	security_pgp_d	1000	50	1.000000	0.046000	0.047000	57155789	7735812	13229378	685840	358171
1357348699783118010	security_pgp_d	1000	50	1.000000	0.046000	0.047000	57216918	7746201	13212382	697977	358287
1357348700290329223	security_pgp_d	1000	52	1.000000	0.046000	0.047000	59117172	8037494	13671469	733407	368017
1357348700797213020	security_pgp_d	1000	51	1.000000	0.047000	0.048000	53534636	7252505	12307398	662327	339878
1357348701304154109	security_pgp_d	1000	50	1.000000	0.046000	0.047000	64316835	8787181	14985081	791186	402526
1357348701811253739	security_pgp_d	1000	50	1.000000	0.046000	0.047000	61870095	8454785	14362424	758705	389027
1357348702317705080	security_pgp_d	1000	54	1.000000	0.046000	0.047000	61003354	8338536	14208110	735680	383090
1357348702824360211	security_pgp_d	1000	50	1.000000	0.047000	0.048000	58358312	7829603	13395012	694786	368819
1357348703331409841	security_pgp_d	1000	53	1.000000	0.045000	0.046000	60692956	8074881	13771438	717859	385876
1357348703838456680	security_pgp_d	1000	53	1.000000	0.046000	0.047000	57960191	7664372	13133363	676135	372072
1357348704345487394	security_pgp_d	1000	52	1.000000	0.046000	0.047000	57152190	7634549	13089904	675185	364163
1357348704852495816	security_pgp_d	1000	52	1.000000	0.045000	0.046000	58884878	7912664	13532112	701014	372759
1357348705359360696	security_pgp_d	1000	52	1.000000	0.046000	0.047000	54806106	7350505	12514886	664135	343764
1357348705866511535	security_pgp_d	1000	53	1.000000	0.046000	0.047000	61171454	8236648	14083706	734962	386600
1357348706373295374	security_pgp_d	1000	54	1.000000	0.047000	0.048000	64364119	8704313	14896470	760266	410243
1357348706879996255	security_pgp_d	1000	52	1.000000	0.046000	0.047000	54091833	7332524	12540584	652642	340690
1357348707387138510	security_pgp_d	1000	51	1.000000	0.046000	0.047000	53062267	7212352	12331633	642218	327591
1357348707894124724	security_pgp_d	1000	49	1.000000	0.044000	0.045000	55583213	7476282	12764699	681078	345725
1357348708401099480	security_pgp_d	1000	49	1.000000	0.044000	0.045000	50140086	6784837	11642059	603164	314399
1357348708907764486	security_pgp_d	1000	49	1.000000	0.045000	0.046000	51681825	6972030	11954508	620630	323440
1357348709414449451	security_pgp_d	1000	49	1.000000	0.046000	0.047000	53394197	7241147	12361470	646578	331357
1357348709921400581	security_pgp_d	1000	50	1.000000	0.045000	0.046000	52903953	7215223	12245502	649754	328256
1357348710428346045	security_pgp_d	1000	52	1.000000	0.045000	0.046000	52109226	7091394	11963863	665353	323685
1357348710935387176	security_pgp_d	1000	52	1.000000	0.044000	0.045000	82049175	11146345	19070402	987549	524948
1357348711442262598	security_pgp_d	1000	53	1.000000	0.049000	0.050000	63921777	8683789	14822794	778209	404387
1357348711949287562	security_pgp_d	1000	53	1.000000	0.046000	0.047000	66485836	9040974	15396916	822265	423064
1357348712456169067	security_pgp_d	1000	53	1.000000	0.046000	0.047000	69204990	9424503	16087156	852107	440093
1357348712963067073	security_pgp_d	1000	53	1.000000	0.047000	0.048000	66212457	8852092	15187297	784765	426783
1357348713470143037	security_pgp_d	1000	50	1.000000	0.048000	0.049000	73642658	9870658	16989542	858977	484630
1357348713977084459	security_pgp_d	1000	51	1.000000	0.048000	0.049000	97318220	13177904	22725149	1126986	648434
1357348714484122464	security_pgp_d	1000	51	1.000000	0.051000	0.052000	105548025	14376717	24766771	1236560	699027
1357348714991049095	security_pgp_d	1000	51	1.000000	0.052000	0.053000	104002864	14148400	24352697	1223257	686648
1357348715498144516	security_pgp_d	1000	58	1.000000	0.053000	0.054000	109097461	14901041	25602736	1274570	711801
1357348716005169563	security_pgp_d	1000	58	1.000000	0.053000	0.054000	109457612	14922816	25661928	1282762	713965
1357348716512149277	security_pgp_d	1000	58	1.000000	0.053000	0.054000	110336806	15079228	25886358	1298446	716624
1357348717019177449	security_pgp_d	1000	58	1.000000	0.053000	0.054000	109852975	15043018	25859948	1292197	713403
1357348717526732828	security_pgp_d	1000	58	1.000000	0.053000	0.054000	110452190	15128584	25936042	1302298	718609
1357348718033626417	security_pgp_d	1000	54	1.000000	0.053000	0.054000	110264072	15150657	25990059	1283805	727049
1357348718540962796	security_pgp_d	1000	53	1.000000	0.053000	0.054000	110364332	14902992	25693503	1265409	721226
1357348719047985968	security_pgp_d	1000	52	1.000000	0.053000	0.054000	110579198	14937410	25778875	1281835	721839
1357348719554995223	security_pgp_d	1000	51	1.000000	0.053000	0.054000	111453296	15298652	26361835	1319160	718985
1357348720061990854	security_pgp_d	1000	53	1.000000	0.053000	0.054000	103043779	14153694	24302472	1230030	670207
1357348720569135234	security_pgp_d	1000	51	1.000000	0.053000	0.054000	85877777	11707986	20048581	1036819	556748
1357348721076236364	security_pgp_d	1000	54	1.000000	0.050000	0.051000	92373245	12644360	21715506	1116920	598274
1357348721583073870	security_pgp_d	1000	54	1.000000	0.051000	0.052000	96241420	13321238	22786349	1137152	618249
1357348722090155583	security_pgp_d	1000	57	1.000000	0.050000	0.051000	96894059	13461884	23048821	1155463	622789
1357348722597112880	security_pgp_d	1000	54	1.000000	0.050000	0.051000	102357475	13939060	23982083	1198092	668096
1357348723104045344	security_pgp_d	1000	52	1.000000	0.053000	0.054000	86648484	11617826	20044328	1003655	576308
1357348723611085849	security_pgp_d	1000	54	1.000000	0.051000	0.052000	87715391	11863102	20435328	1022663	569561
1357348724118154938	security_pgp_d	1000	57	1.000000	0.050000	0.051000	109417300	14855149	25559949	1258712	713586
1357348724625353318	security_pgp_d	1000	58	1.000000	0.052000	0.053000	109581332	14912020	25650978	1266588	714369
1357348725132365823	security_pgp_d	1000	59	1.000000	0.053000	0.054000	108208394	14725530	25302580	1256423	704146
1357348725639374328	security_pgp_d	1000	59	1.000000	0.053000	0.054000	109068935	14864390	25578246	1259668	709124
1357348726146382000	security_pgp_d	1000	54	1.000000	0.053000	0.054000	101933950	13844803	23757859	1194333	670763
1357348726653421464	security_pgp_d	1000	55	1.000000	0.053000	0.054000	83368492	11335834	19443169	983094	536533
1357348727160536302	security_pgp_d	1000	52	1.000000	0.049000	0.050000	80859515	10940983	18759678	954582	516093
1357348727667472224	security_pgp_d	1000	54	1.000000	0.050000	0.051000	79417515	10723813	18407602	938478	514230
1357348728174485355	security_pgp_d	1000	52	1.000000	0.049000	0.050000	102846781	14041671	24160953	1202488	677005
1357348728681477402	security_pgp_d	1000	54	1.000000	0.053000	0.054000	106415085	14583598	25031774	1257171	689002
1357348729188498240	security_pgp_d	1000	52	1.000000	0.053000	0.054000	108323506	14895538	25551647	1285822	697345
1357348729695578704	security_pgp_d	1000	53	1.000000	0.053000	0.054000	111703120	15398293	26407671	1311939	730603
1357348730202549001	security_pgp_d	1000	55	1.000000	0.053000	0.054000	110956747	15339728	26299077	1305099	718849
1357348730709310632	security_pgp_d	1000	53	1.000000	0.054000	0.055000	96468180	13233240	22659130	1162399	623914
1357348731216389721	security_pgp_d	1000	52	1.000000	0.052000	0.053000	97138419	13351781	22858649	1170906	624799
1357348731723324226	security_pgp_d	1000	53	1.000000	0.051000	0.052000	107351479	14791633	25423786	1266447	683489
1357348732230292732	security_pgp_d	1000	53	1.000000	0.053000	0.054000	109537938	15124054	25905815	1313967	707468
1357348732737368154	security_pgp_d	1000	54	1.000000	0.053000	0.054000	110098445	15223319	26159458	1312788	711226
1357348733244367367	security_pgp_d	1000	53	1.000000	0.054000	0.055000	91528787	12381873	21276226	1069161	601790
1357348733751303415	security_pgp_d	1000	55	1.000000	0.050000	0.051000	89713479	12127892	20852932	1043928	581734
1357348734258391503	security_pgp_d	1000	53	1.000000	0.050000	0.051000	92699654	12543674	21550323	1073076	600998
1357348734765514716	security_pgp_d	1000	52	1.000000	0.051000	0.052000	80420726	10821108	18559789	939587	522517
1357348735272541888	security_pgp_d	1000	54	1.000000	0.049000	0.050000	102944344	13961557	24033339	1189391	671642
1357348735779608143	security_pgp_d	1000	53	1.000000	0.053000	0.054000	103295431	14027947	24090021	1207408	680966
1357348736286684315	security_pgp_d	1000	54	1.000000	0.053000	0.054000	109314417	14893702	25590651	1278093	717212
1357348736793716862	security_pgp_d	1000	53	1.000000	0.053000	0.054000	110012947	15059742	25900697	1282944	713684
1357348737300783326	security_pgp_d	1000	53	1.000000	0.053000	0.054000	110892558	15149271	26033567	1300747	726464
1357348737807725581	security_pgp_d	1000	54	1.000000	0.053000	0.054000	109412880	14935109	25644145	1274331	726437
1357348738314693045	security_pgp_d	1000	55	1.000000	0.053000	0.054000	109712012	15012931	25816330	1269794	726677
1357348738821630509	security_pgp_d	1000	55	1.000000	0.053000	0.054000	110764668	15166535	26032618	1310297	727642
1357348739328502306	security_pgp_d	1000	55	1.000000	0.054000	0.055000	110938931	15261774	26219386	1308539	720959
1357348739835441020	security_pgp_d	1000	53	1.000000	0.053000	0.054000	111117204	15299220	26263784	1315624	720610
1357348740342584150	security_pgp_d	1000	53	1.000000	0.053000	0.054000	111465940	15372101	26431089	1314735	724246
1357348740849488281	security_pgp_d	1000	54	1.000000	0.053000	0.054000	111442753	15280833	26205089	1325880	720984
1357348741356613036	security_pgp_d	1000	53	1.000000	0.053000	0.054000	94702092	12999183	22288894	1133634	607096
1357348741863805624	security_pgp_d	1000	52	1.000000	0.051000	0.052000	77808201	10654491	18185594	930694	495433
1357348742370912129	security_pgp_d	1000	52	1.000000	0.050000	0.051000	107118035	14843901	25451543	1269805	691690
1357348742878129550	security_pgp_d	1000	53	1.000000	0.053000	0.054000	105251252	14508287	24854023	1277260	681706
1357348743385207514	security_pgp_d	1000	55	1.000000	0.052000	0.053000	106841659	14575739	25065853	1250888	701476
1357348743892162978	security_pgp_d	1000	52	1.000000	0.053000	0.054000	75087297	10027220	17178726	880758	480841
1357348744398929859	security_pgp_d	1000	52	1.000000	0.049000	0.050000	68552763	9133063	15664570	804909	436601
1357348744905990114	security_pgp_d	1000	55	1.000000	0.048000	0.049000	69602217	9239699	15792630	823087	447454
1357348745412790203	security_pgp_d	1000	52	1.000000	0.048000	0.049000	66293546	8878017	15215140	785794	422989
1357348745919920333	security_pgp_d	1000	52	1.000000	0.048000	0.049000	64982734	8725540	14888286	775474	413627
1357348746426914130	security_pgp_d	1000	55	1.000000	0.048000	0.049000	66821650	8987122	15360214	798455	425779
1357348746933890011	security_pgp_d	1000	51	1.000000	0.048000	0.049000	65367077	8796556	15079150	774940	416151
1357348747440855933	security_pgp_d	1000	51	1.000000	0.048000	0.049000	61969592	8307346	14263139	737112	399607
1357348747947775147	security_pgp_d	1000	52	1.000000	0.046000	0.047000	63072394	8486404	14545542	760645	406137
