#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421372426376742015	CPU_4	63.63	0	33.11	0	0	1.94	1.29	0	0	0
1421372427937158605	CPU_4	65.38	0	32.05	0	0	1.92	.64	0	0	0
1421372429445386220	CPU_4	64.90	0	31.12	0	0	2.64	1.32	0	0	0
1421372430976823847	CPU_4	63.39	0	33.33	0	0	1.96	1.30	0	0	0
1421372432481663467	CPU_4	65.77	0	30.87	0	0	2.01	1.34	0	0	0
1421372434076734512	CPU_4	64.37	0	31.87	0	0	2.50	1.25	0	0	0
1421372435537192480	CPU_4	64.86	0	31.75	0	0	2.02	1.35	0	0	0
1421372437076561180	CPU_4	63.63	0	32.46	0	0	2.59	1.29	0	0	0
1421372438616878462	CPU_4	65.78	0	31.57	0	0	1.97	.65	0	0	0
1421372440176624886	CPU_4	66.66	0	30.12	0	0	1.92	1.28	0	0	0
1421372441721999495	CPU_4	63.87	0	32.25	0	0	2.58	1.29	0	0	0
1421372443288507201	CPU_4	62.42	0	34.39	0	0	1.91	1.27	0	0	0
1421372444821832075	CPU_4	61.68	0	34.41	0	0	2.59	1.29	0	0	0
1421372446377073713	CPU_4	65.80	0	30.96	0	0	1.93	1.29	0	0	0
1421372447906764216	CPU_4	65.35	0	31.37	0	0	1.96	1.30	0	0	0
1421372449431567768	CPU_4	65.35	0	30.71	0	0	2.61	1.30	0	0	0
1421372451022086694	CPU_4	63.92	0	33.54	0	0	1.89	.63	0	0	0
1421372452596613015	CPU_4	65.18	0	31.64	0	0	1.89	1.26	0	0	0
1421372454079605911	CPU_4	64.18	0	31.75	0	0	2.70	1.35	0	0	0
1421372455631519344	CPU_4	61.93	0	34.83	0	0	1.93	1.29	0	0	0
1421372457181881446	CPU_4	63.46	0	32.69	0	0	2.56	1.28	0	0	0
1421372458706730913	CPU_4	63.15	0	33.55	0	0	1.97	1.31	0	0	0
1421372460236762124	CPU_4	64.05	0	32.67	0	0	1.96	1.30	0	0	0
1421372461761779466	CPU_4	65.78	0	30.92	0	0	2.63	.65	0	0	0
1421372463281772398	CPU_4	66.44	0	30.26	0	0	1.97	1.31	0	0	0
1421372464841821529	CPU_4	65.38	0	31.41	0	0	1.92	1.28	0	0	0
1421372466436952531	CPU_4	64.37	0	31.87	0	0	2.50	1.25	0	0	0
1421372467962696581	CPU_4	63.81	0	32.89	0	0	1.97	1.31	0	0	0
1421372469516533136	CPU_4	64.74	0	31.41	0	0	2.56	1.28	0	0	0
1421372471076613599	CPU_4	63.05	0	33.75	0	0	1.91	1.27	0	0	0
1421372472681776630	CPU_4	64.37	0	31.87	0	0	2.50	1.25	0	0	0
1421372474271113265	CPU_4	64.55	0	32.91	0	0	1.89	.63	0	0	0
1421372475841722798	CPU_4	63.05	0	33.12	0	0	2.54	1.27	0	0	0
1421372477391982191	CPU_4	61.53	0	35.25	0	0	1.92	1.28	0	0	0
1421372479016675571	CPU_4	63.97	0	32.91	0	0	1.86	1.24	0	0	0
1421372480561566596	CPU_4	64.93	0	31.16	0	0	2.59	1.29	0	0	0
1421372482117286939	CPU_4	64.96	0	31.84	0	0	1.91	1.27	0	0	0
1421372483656758179	CPU_4	63.87	0	32.25	0	0	2.58	1.29	0	0	0
1421372485221819761	CPU_4	67.30	0	29.48	0	0	1.92	1.28	0	0	0
1421372486766705076	CPU_4	63.63	0	32.46	0	0	2.59	1.29	0	0	0
1421372488366822071	CPU_4	64.37	0	32.50	0	0	1.87	1.25	0	0	0
1421372489901717525	CPU_4	64.28	0	31.81	0	0	2.59	1.29	0	0	0
1421372491401978856	CPU_4	64.66	0	32.66	0	0	2.00	.66	0	0	0
1421372492951790456	CPU_4	65.58	0	30.51	0	0	2.59	1.29	0	0	0
1421372494526921650	CPU_4	63.29	0	33.54	0	0	1.89	1.26	0	0	0
1421372496017017285	CPU_4	63.08	0	33.55	0	0	2.01	1.34	0	0	0
1421372497576584040	CPU_4	63.69	0	32.48	0	0	2.54	1.27	0	0	0
1421372499127050723	CPU_4	64.28	0	32.46	0	0	1.94	1.29	0	0	0
1421372500673325286	CPU_4	65.35	0	30.71	0	0	2.61	1.30	0	0	0
1421372502186866808	CPU_4	65.35	0	31.37	0	0	1.96	1.30	0	0	0
1421372503707306196	CPU_4	62.50	0	34.86	0	0	1.97	.65	0	0	0
1421372505301686406	CPU_4	64.15	0	32.07	0	0	2.51	1.25	0	0	0
1421372506874394435	CPU_4	64.10	0	32.69	0	0	1.92	1.28	0	0	0
1421372508426894907	CPU_4	63.92	0	32.27	0	0	2.53	1.26	0	0	0
1421372509972088304	CPU_4	62.74	0	33.98	0	0	1.96	1.30	0	0	0
1421372511576944626	CPU_4	65.43	0	30.86	0	0	2.46	1.23	0	0	0
1421372513122328981	CPU_4	64.28	0	32.46	0	0	1.94	1.29	0	0	0
1421372514681837527	CPU_4	62.82	0	33.33	0	0	2.56	1.28	0	0	0
1421372516246807441	CPU_4	64.96	0	31.84	0	0	1.91	1.27	0	0	0
1421372517797337748	CPU_4	66.23	0	30.51	0	0	1.94	1.29	0	0	0
1421372519347351514	CPU_4	63.87	0	32.90	0	0	2.58	.64	0	0	0
1421372520943062763	CPU_4	65.40	0	31.44	0	0	1.88	1.25	0	0	0
1421372522478609589	CPU_4	64.70	0	31.37	0	0	2.61	1.30	0	0	0
1421372524021904530	CPU_4	65.16	0	31.61	0	0	1.93	1.29	0	0	0
1421372525572082504	CPU_4	64.51	0	32.25	0	0	1.93	1.29	0	0	0
1421372527142016786	CPU_4	63.92	0	32.27	0	0	2.53	1.26	0	0	0
1421372528717091394	CPU_4	62.17	0	34.61	0	0	1.92	1.28	0	0	0
1421372530252243304	CPU_4	60.64	0	35.48	0	0	2.58	1.29	0	0	0
1421372531857186457	CPU_4	68.75	0	28.12	0	0	1.87	1.25	0	0	0
1421372533406610390	CPU_4	64.74	0	32.05	0	0	2.56	.64	0	0	0
1421372534987123450	CPU_4	66.02	0	30.76	0	0	1.92	1.28	0	0	0
1421372536521261444	CPU_4	49.01	0	47.05	0	0	2.61	1.30	0	0	0
1421372538177351323	CPU_4	11.37	0	83.83	0	0	2.39	2.39	0	0	0
1421372539787207678	CPU_4	14.28	0	81.36	0	0	2.48	1.86	0	0	0
1421372541432099322	CPU_4	12.72	0	83.03	0	0	2.42	1.81	0	0	0
1421372543006920805	CPU_4	12.65	0	82.91	0	0	2.53	1.89	0	0	0
1421372544647185704	CPU_4	10.97	0	84.75	0	0	2.43	1.82	0	0	0
1421372546246822114	CPU_4	11.25	0	80.62	0	3.75	2.50	1.87	0	0	0
1421372547882356811	CPU_4	13.49	0	82.20	0	0	2.45	1.84	0	0	0
1421372549466818865	CPU_4	10.75	0	84.81	0	0	2.53	1.89	0	0	0
1421372551062296738	CPU_4	16.77	0	78.88	0	0	2.48	1.86	0	0	0
1421372552652422076	CPU_4	12.65	0	82.91	0	0	2.53	1.89	0	0	0
1421372554272182751	CPU_4	12.42	0	83.85	0	0	2.48	1.24	0	0	0
1421372555872290910	CPU_4	8.75	0	86.25	0	0	2.50	2.50	0	0	0
1421372557516802886	CPU_4	12.04	0	83.73	0	0	2.40	1.80	0	0	0
1421372559084995211	CPU_4	13.46	0	79.48	0	3.20	2.56	1.28	0	0	0
1421372560697033104	CPU_4	15.43	0	80.24	0	0	2.46	1.85	0	0	0
1421372562317790194	CPU_4	9.87	0	82.71	0	3.08	2.46	1.85	0	0	0
1421372563932180500	CPU_4	12.42	0	83.22	0	0	2.48	1.86	0	0	0
1421372565529034621	CPU_4	10.69	0	84.90	0	0	2.51	1.88	0	0	0
1421372567088010665	CPU_4	14.74	0	80.76	0	0	2.56	1.92	0	0	0
1421372568657066363	CPU_4	12.73	0	82.80	0	0	2.54	1.91	0	0	0
1421372570267895507	CPU_4	14.28	0	81.36	0	0	2.48	1.86	0	0	0
1421372571892774383	CPU_4	11.25	0	81.25	0	3.12	2.50	1.87	0	0	0
1421372573487956422	CPU_4	13.75	0	81.87	0	0	2.50	1.87	0	0	0
1421372575122050662	CPU_4	12.19	0	83.53	0	0	2.43	1.82	0	0	0
1421372576729500143	CPU_4	12.96	0	79.62	.61	3.08	1.85	1.85	0	0	0
1421372578342062535	CPU_4	9.93	0	85.09	0	0	3.10	1.86	0	0	0
1421372579962005458	CPU_4	13.66	0	81.98	0	0	2.48	1.86	0	0	0
1421372581547423426	CPU_4	12.65	0	82.91	0	0	2.53	1.89	0	0	0
1421372583122034491	CPU_4	10.69	0	85.53	0	0	1.88	1.88	0	0	0
1421372584773186833	CPU_4	9.63	0	82.53	0	3.01	3.01	1.80	0	0	0
1421372586386713473	CPU_4	10.06	0	86.16	0	0	1.88	1.88	0	0	0
1421372588000597946	CPU_4	13.12	0	82.50	0	0	2.50	1.87	0	0	0
1421372589577032550	CPU_4	14.37	0	81.25	0	0	2.50	1.87	0	0	0
1421372591202347133	CPU_4	10.42	0	84.04	0	.61	3.06	1.84	0	0	0
1421372592818543811	CPU_4	12.42	0	83.22	0	0	2.48	1.86	0	0	0
1421372594432347867	CPU_4	14.19	0	81.48	0	0	2.46	1.85	0	0	0
1421372596044251592	CPU_4	11.25	0	84.37	0	0	2.50	1.87	0	0	0
1421372597623931733	CPU_4	11.94	0	82.38	0	1.25	2.51	1.88	0	0	0
1421372599282590148	CPU_4	9.14	0	86.58	0	0	2.43	1.82	0	0	0
1421372600887517465	CPU_4	11.80	0	83.85	0	0	2.48	1.86	0	0	0
1421372602522394493	CPU_4	11.04	0	82.20	0	2.45	2.45	1.84	0	0	0
1421372604151377530	CPU_4	9.87	0	83.33	0	2.46	2.46	1.85	0	0	0
1421372605717368480	CPU_4	12.65	0	82.91	0	0	2.53	1.89	0	0	0
1421372607341835146	CPU_4	13.04	0	82.60	0	0	2.48	1.86	0	0	0
1421372608952343664	CPU_4	12.96	0	82.71	0	0	2.46	1.85	0	0	0
1421372610617165821	CPU_4	10.90	0	82.42	0	2.42	2.42	1.81	0	0	0
1421372612224064301	CPU_4	13.66	0	81.98	0	0	2.48	1.86	0	0	0
1421372613822371251	CPU_4	9.87	0	85.18	0	.61	2.46	1.85	0	0	0
1421372615407229218	CPU_4	12.65	0	82.91	0	0	2.53	1.89	0	0	0
1421372616982269240	CPU_4	11.39	0	84.17	0	0	2.53	1.89	0	0	0
1421372618607317197	CPU_4	13.66	0	81.98	0	0	2.48	1.86	0	0	0
1421372620244373805	CPU_4	15.24	0	80.48	0	0	2.43	1.82	0	0	0
1421372621837005928	CPU_4	10.06	0	85.53	0	0	2.51	1.88	0	0	0
1421372623462580260	CPU_4	14.02	0	78.65	0	3.04	2.43	1.82	0	0	0
1421372625106589900	CPU_4	12.88	0	82.82	0	0	2.45	1.84	0	0	0
1421372626727621196	CPU_4	12.80	0	82.31	.60	0	2.43	1.82	0	0	0
1421372628342115416	CPU_4	11.87	0	81.25	0	2.50	2.50	1.87	0	0	0
1421372629924186844	CPU_4	12.65	0	82.91	0	0	2.53	1.89	0	0	0
1421372631534311236	CPU_4	10.55	0	85.09	0	0	2.48	1.86	0	0	0
1421372633136960722	CPU_4	11.25	0	84.37	0	0	2.50	1.87	0	0	0
1421372634766981213	CPU_4	10.42	0	85.27	0	0	2.45	1.84	0	0	0
1421372636417741928	CPU_4	12.72	0	83.03	0	0	2.42	1.81	0	0	0
1421372638042661926	CPU_4	11.72	0	80.24	0	3.70	2.46	1.85	0	0	0
1421372639656895105	CPU_4	11.72	0	83.95	0	0	2.46	1.85	0	0	0
1421372641277125858	CPU_4	17.28	0	75.30	0	3.08	2.46	1.85	0	0	0
1421372642961989404	CPU_4	11.83	0	83.43	0	0	2.95	1.77	0	0	0
1421372644600775843	CPU_4	15.24	0	80.48	0	0	2.43	1.82	0	0	0
1421372646177157319	CPU_4	13.37	0	82.16	0	0	2.54	1.91	0	0	0
1421372647816718173	CPU_4	10.55	0	85.09	0	0	2.48	1.86	0	0	0
1421372649432890307	CPU_4	9.09	0	84.84	0	1.81	2.42	1.81	0	0	0
1421372651082412148	CPU_4	8.48	0	87.27	0	0	2.42	1.81	0	0	0
1421372652732192571	CPU_4	12.72	0	83.03	0	0	2.42	1.81	0	0	0
1421372654332255517	CPU_4	8.75	0	83.12	0	3.75	2.50	1.87	0	0	0
1421372655961826050	CPU_4	14.63	0	81.09	0	0	2.43	1.82	0	0	0
1421372657619195006	CPU_4	15.15	0	80.60	0	0	2.42	1.81	0	0	0
1421372659212165919	CPU_4	12.02	0	83.54	0	0	2.53	1.89	0	0	0
1421372660857069723	CPU_4	12.12	0	83.63	0	0	2.42	1.81	0	0	0
1421372662501693945	CPU_4	10.42	0	81.59	0	3.68	2.45	1.84	0	0	0
1421372664122342947	CPU_4	11.04	0	84.66	0	0	2.45	1.84	0	0	0
1421372665767210169	CPU_4	10.30	0	85.45	0	0	2.42	1.81	0	0	0
1421372667417166841	CPU_4	12.04	0	82.53	0	0	3.01	2.40	0	0	0
1421372669062337979	CPU_4	13.49	0	82.20	0	0	2.45	1.84	0	0	0
1421372670707122450	CPU_4	12.72	0	81.21	0	1.81	2.42	1.81	0	0	0
1421372672302167151	CPU_4	15.00	0	80.62	0	0	2.50	1.87	0	0	0
1421372673938295800	CPU_4	13.49	0	82.20	0	0	2.45	1.84	0	0	0
1421372675617378560	CPU_4	15.38	0	76.92	0	3.55	2.36	1.77	0	0	0
1421372677237548896	CPU_4	11.80	0	83.85	0	0	2.48	1.86	0	0	0
1421372678876739790	CPU_4	12.04	0	83.73	0	0	2.40	1.80	0	0	0
1421372680507080029	CPU_4	11.18	0	84.47	0	0	2.48	1.86	0	0	0
1421372682132108942	CPU_4	9.87	0	85.80	0	0	2.46	1.85	0	0	0
1421372683736063090	CPU_4	12.26	0	82.82	0	.61	2.45	1.84	0	0	0
1421372685352141639	CPU_4	10.06	0	85.53	0	0	2.51	1.88	0	0	0
1421372687012314131	CPU_4	9.03	0	86.74	0	0	2.40	1.80	0	0	0
1421372688639860915	CPU_4	14.72	0	80.36	0	0	3.06	1.84	0	0	0
1421372690282652138	CPU_4	14.02	0	81.70	0	0	2.43	1.82	0	0	0
1421372691902469473	CPU_4	11.04	0	84.66	0	0	2.45	1.84	0	0	0
1421372693572295744	CPU_4	13.17	0	82.63	0	0	2.39	1.79	0	0	0
1421372695206832477	CPU_4	10.49	0	85.18	0	0	2.46	1.85	0	0	0
1421372696817283033	CPU_4	11.11	0	81.48	.61	2.46	2.46	1.85	0	0	0
1421372698451885766	CPU_4	12.88	0	82.20	0	.61	2.45	1.84	0	0	0
1421372700102442353	CPU_4	11.51	0	84.24	0	0	2.42	1.81	0	0	0
1421372701692428810	CPU_4	13.04	0	82.60	0	0	2.48	1.86	0	0	0
1421372703326753043	CPU_4	11.18	0	84.47	0	0	2.48	1.86	0	0	0
1421372704972269053	CPU_4	13.85	0	78.91	0	3.01	2.40	1.80	0	0	0
1421372706631584546	CPU_4	12.12	0	83.03	0	0	3.03	1.81	0	0	0
1421372708267224318	CPU_4	12.80	0	82.92	0	0	2.43	1.82	0	0	0
1421372709919164195	CPU_4	12.72	0	83.03	0	0	2.42	1.81	0	0	0
1421372711532424496	CPU_4	12.19	0	82.31	0	.60	2.43	2.43	0	0	0
1421372713157124075	CPU_4	16.04	0	78.39	0	1.23	2.46	1.85	0	0	0
1421372714801996835	CPU_4	12.19	0	83.53	0	0	2.43	1.82	0	0	0
1421372716460691370	CPU_4	11.44	0	84.33	0	0	2.40	1.80	0	0	0
1421372718116942074	CPU_4	15.15	0	78.78	0	1.81	2.42	1.81	0	0	0
1421372719756882132	CPU_4	11.58	0	83.53	0	.60	2.43	1.82	0	0	0
1421372721445347962	CPU_4	9.41	0	85.88	0	0	2.94	1.76	0	0	0
1421372723107091575	CPU_4	14.11	0	80.36	0	1.22	2.45	1.84	0	0	0
1421372724727123701	CPU_4	10.36	0	85.36	0	0	2.43	1.82	0	0	0
1421372726351883861	CPU_4	11.65	0	84.04	0	0	2.45	1.84	0	0	0
1421372728027211457	CPU_4	12.04	0	83.73	0	0	2.40	1.80	0	0	0
1421372729682270454	CPU_4	14.45	0	81.32	0	0	2.40	1.80	0	0	0
1421372731292173509	CPU_4	13.66	0	80.12	0	1.86	2.48	1.86	0	0	0
1421372732947376005	CPU_4	10.90	0	84.84	0	0	2.42	1.81	0	0	0
1421372734617110358	CPU_4	10.11	0	85.11	0	0	2.97	1.78	0	0	0
1421372736263586949	CPU_4	12.19	0	82.92	0	0	2.43	2.43	0	0	0
1421372737846777121	CPU_4	16.98	0	77.98	0	.62	2.51	1.88	0	0	0
1421372739504785781	CPU_4	11.44	0	84.33	0	0	2.40	1.80	0	0	0
1421372741102160684	CPU_4	10.00	0	85.00	0	.62	2.50	1.87	0	0	0
1421372742717227107	CPU_4	12.34	0	83.33	0	0	2.46	1.85	0	0	0
1421372744366853360	CPU_4	10.17	0	81.43	0	2.99	3.59	1.79	0	0	0
1421372745973226419	CPU_4	10.00	0	86.87	0	0	1.25	1.87	0	0	0
1421372747622325131	CPU_4	12.65	0	83.13	0	0	2.40	1.80	0	0	0
1421372749217945662	CPU_4	10.06	0	85.53	0	0	2.51	1.88	0	0	0
1421372750842314197	CPU_4	16.56	0	79.14	0	0	2.45	1.84	0	0	0
1421372752482071921	CPU_4	14.02	0	81.70	0	0	2.43	1.82	0	0	0
1421372754083842610	CPU_4	12.57	0	82.38	0	.62	2.51	1.88	0	0	0
1421372755698262575	CPU_4	12.26	0	83.43	0	0	2.45	1.84	0	0	0
1421372757337553882	CPU_4	12.26	0	83.43	0	0	2.45	1.84	0	0	0
1421372758972629445	CPU_4	9.14	0	86.58	0	0	2.43	1.82	0	0	0
1421372760607356175	CPU_4	10.42	0	85.27	0	0	2.45	1.84	0	0	0
1421372762234520206	CPU_4	14.11	0	81.59	0	0	2.45	1.84	0	0	0
1421372763884294084	CPU_4	14.63	0	81.09	0	0	2.43	1.82	0	0	0
1421372765542653949	CPU_4	10.90	0	81.81	0	3.03	2.42	1.81	0	0	0
1421372767142320308	CPU_4	11.80	0	83.22	0	.62	2.48	1.86	0	0	0
1421372768821640188	CPU_4	14.88	0	80.95	0	0	2.38	1.78	0	0	0
1421372770447174388	CPU_4	13.58	0	82.09	0	0	2.46	1.85	0	0	0
1421372772112663369	CPU_4	14.45	0	81.32	0	0	2.40	1.80	0	0	0
1421372773747517432	CPU_4	13.41	0	82.31	0	0	2.43	1.82	0	0	0
1421372775362438020	CPU_4	13.75	0	81.87	0	0	2.50	1.87	0	0	0
1421372776952406473	CPU_4	12.96	0	82.09	.61	0	2.46	1.85	0	0	0
1421372778611814462	CPU_4	11.58	0	82.31	0	1.82	2.43	1.82	0	0	0
1421372780231913710	CPU_4	12.88	0	82.82	0	0	2.45	1.84	0	0	0
1421372781887618496	CPU_4	12.65	0	83.13	0	0	2.40	1.80	0	0	0
1421372783562415131	CPU_4	9.52	0	82.73	0	3.57	2.38	1.78	0	0	0
1421372785210545093	CPU_4	13.33	0	82.42	0	0	2.42	1.81	0	0	0
1421372786876919781	CPU_4	12.12	0	81.21	0	2.42	2.42	1.81	0	0	0
1421372788522463454	CPU_4	12.72	0	83.03	0	0	2.42	1.81	0	0	0
1421372790126845305	CPU_4	13.12	0	82.50	0	0	2.50	1.87	0	0	0
1421372791742078392	CPU_4	13.49	0	81.59	.61	0	2.45	1.84	0	0	0
1421372793357186146	CPU_4	11.80	0	83.85	0	0	2.48	1.86	0	0	0
1421372794982012095	CPU_4	10.42	0	84.66	0	0	2.45	2.45	0	0	0
1421372796587955736	CPU_4	16.25	0	79.37	0	0	2.50	1.87	0	0	0
1421372798232144077	CPU_4	13.33	0	82.42	0	0	2.42	1.81	0	0	0
1421372799897224599	CPU_4	7.83	0	86.14	0	1.80	2.40	1.80	0	0	0
1421372801557424003	CPU_4	14.37	0	81.43	0	0	2.39	1.79	0	0	0
1421372803192467106	CPU_4	11.04	0	84.04	0	0	3.06	1.84	0	0	0
1421372804842191856	CPU_4	12.65	0	83.13	0	0	2.40	1.80	0	0	0
1421372806491974939	CPU_4	10.42	0	85.27	0	0	2.45	1.84	0	0	0
1421372808141683690	CPU_4	11.58	0	80.48	0	3.65	2.43	1.82	0	0	0
1421372809752296407	CPU_4	11.65	0	84.04	0	0	2.45	1.84	0	0	0
1421372811421936673	CPU_4	14.28	0	81.54	0	0	2.38	1.78	0	0	0
1421372813038717382	CPU_4	12.57	0	83.01	0	0	2.51	1.88	0	0	0
1421372814657095172	CPU_4	11.04	0	84.66	0	0	2.45	1.84	0	0	0
1421372816282275079	CPU_4	15.24	0	77.43	0	3.04	2.43	1.82	0	0	0
1421372817892959670	CPU_4	11.80	0	83.85	0	0	2.48	1.86	0	0	0
1421372819492508860	CPU_4	11.18	0	84.47	0	0	2.48	1.86	0	0	0
1421372821123259884	CPU_4	12.34	0	81.48	0	1.85	2.46	1.85	0	0	0
1421372822791544818	CPU_4	12.57	0	83.23	0	0	2.39	1.79	0	0	0
1421372824362092003	CPU_4	15.28	0	80.25	0	0	2.54	1.91	0	0	0
1421372825917619665	CPU_4	13.72	0	81.69	0	0	2.61	1.96	0	0	0
1421372827486844518	CPU_4	12.50	0	83.12	0	0	2.50	1.87	0	0	0
1421372829087464747	CPU_4	11.87	0	81.25	0	2.50	2.50	1.87	0	0	0
1421372830641567911	CPU_4	10.25	0	85.25	0	0	2.56	1.92	0	0	0
1421372832214027427	CPU_4	11.68	0	84.41	0	0	1.94	1.94	0	0	0
1421372833772133335	CPU_4	11.39	0	84.81	0	0	2.53	1.26	0	0	0
1421372835367231488	CPU_4	13.20	0	82.38	0	0	2.51	1.88	0	0	0
1421372836941850542	CPU_4	10.75	0	84.81	0	0	2.53	1.89	0	0	0
1421372838527063583	CPU_4	14.64	0	80.89	0	0	2.54	1.91	0	0	0
1421372840097228392	CPU_4	10.75	0	84.81	0	0	2.53	1.89	0	0	0
1421372841692063670	CPU_4	13.83	0	81.76	0	0	2.51	1.88	0	0	0
1421372843226937442	CPU_4	10.96	0	84.51	0	0	2.58	1.93	0	0	0
1421372844812598356	CPU_4	12.82	0	83.33	0	0	1.92	1.92	0	0	0
1421372846386802202	CPU_4	12.57	0	83.01	0	0	2.51	1.88	0	0	0
1421372847997241168	CPU_4	11.80	0	83.85	0	0	2.48	1.86	0	0	0
1421372849592271237	CPU_4	11.25	0	84.37	0	0	2.50	1.87	0	0	0
1421372851208107112	CPU_4	11.18	0	82.60	0	1.86	2.48	1.86	0	0	0
1421372852837291637	CPU_4	6.83	0	88.81	0	0	2.48	1.86	0	0	0
1421372854442315692	CPU_4	11.72	0	83.95	0	0	2.46	1.85	0	0	0
1421372856062173604	CPU_4	13.58	0	79.01	0	3.08	2.46	1.85	0	0	0
1421372857652124971	CPU_4	11.32	0	83.64	0	.62	2.51	1.88	0	0	0
1421372859297009725	CPU_4	10.90	0	84.84	0	0	2.42	1.81	0	0	0
1421372860936563236	CPU_4	13.49	0	82.20	0	0	2.45	1.84	0	0	0
1421372862539938293	CPU_4	13.29	0	81.64	0	.63	2.53	1.89	0	0	0
1421372864087182590	CPU_4	11.94	0	80.50	0	3.14	2.51	1.88	0	0	0
1421372865677358748	CPU_4	11.32	0	84.27	0	0	2.51	1.88	0	0	0
1421372867272282358	CPU_4	11.32	0	84.27	0	0	2.51	1.88	0	0	0
1421372868838868921	CPU_4	13.46	0	78.84	0	3.20	2.56	1.92	0	0	0
1421372870392332876	CPU_4	12.73	0	82.80	0	0	2.54	1.91	0	0	0
1421372871987288902	CPU_4	15.18	0	81.01	0	0	1.89	1.89	0	0	0
1421372873622341168	CPU_4	10.97	0	84.75	0	0	2.43	1.82	0	0	0
1421372875244394285	CPU_4	15.52	0	80.12	0	0	2.48	1.86	0	0	0
1421372876861772949	CPU_4	10.97	0	83.53	.60	0	3.04	1.82	0	0	0
1421372878452300189	CPU_4	10.06	0	85.53	0	0	2.51	1.88	0	0	0
1421372880061983821	CPU_4	9.31	0	86.33	0	0	2.48	1.86	0	0	0
1421372881683384646	CPU_4	13.58	0	82.09	0	0	2.46	1.85	0	0	0
1421372883347036333	CPU_4	14.37	0	77.84	0	3.59	2.39	1.79	0	0	0
1421372884922179009	CPU_4	10.82	0	84.71	0	0	2.54	1.91	0	0	0
1421372886527083814	CPU_4	14.28	0	81.36	0	0	2.48	1.86	0	0	0
1421372888113490642	CPU_4	10.06	0	85.53	0	0	2.51	1.88	0	0	0
1421372889776651580	CPU_4	10.24	0	85.54	0	0	2.40	1.80	0	0	0
1421372891320584046	CPU_4	11.76	0	83.66	0	0	2.61	1.96	0	0	0
1421372892977146076	CPU_4	13.85	0	81.92	0	0	2.40	1.80	0	0	0
1421372894587003124	CPU_4	11.11	0	82.71	0	1.85	2.46	1.85	0	0	0
1421372896256961552	CPU_4	12.57	0	83.23	0	0	2.39	1.79	0	0	0
1421372897878416460	CPU_4	8.69	0	86.95	0	0	2.48	1.86	0	0	0
1421372899493349209	CPU_4	11.65	0	80.36	0	3.68	2.45	1.84	0	0	0
1421372901132383094	CPU_4	15.33	0	80.36	0	0	2.45	1.84	0	0	0
1421372902767554776	CPU_4	10.30	0	85.45	0	0	2.42	1.81	0	0	0
1421372904391974013	CPU_4	12.34	0	83.33	0	0	2.46	1.85	0	0	0
1421372906024532031	CPU_4	10.42	0	85.27	0	0	2.45	1.84	0	0	0
1421372907679507187	CPU_4	13.85	0	80.12	0	1.20	3.01	1.80	0	0	0
1421372909316680574	CPU_4	12.80	0	82.31	0	.60	2.43	1.82	0	0	0
1421372910962877115	CPU_4	11.04	0	84.66	0	0	2.45	1.84	0	0	0
1421372912572240788	CPU_4	12.96	0	82.71	0	0	2.46	1.85	0	0	0
1421372914192154906	CPU_4	15.33	0	80.36	0	0	2.45	1.84	0	0	0
1421372915842145609	CPU_4	9.75	0	84.75	0	1.21	2.43	1.82	0	0	0
1421372917462247143	CPU_4	9.93	0	85.71	0	0	2.48	1.86	0	0	0
1421372919122466291	CPU_4	11.44	0	84.33	0	0	2.40	1.80	0	0	0
1421372920762485799	CPU_4	12.12	0	80.60	0	3.03	2.42	1.81	0	0	0
1421372922438828218	CPU_4	8.43	0	86.74	0	0	2.40	2.40	0	0	0
1421372924067572865	CPU_4	14.54	0	80.60	0	0	3.03	1.81	0	0	0
1421372925732560549	CPU_4	9.52	0	85.71	0	.59	2.38	1.78	0	0	0
1421372927377329259	CPU_4	13.41	0	82.31	0	0	2.43	1.82	0	0	0
1421372929007030946	CPU_4	11.04	0	82.82	0	1.84	2.45	1.84	0	0	0
1421372930659653229	CPU_4	11.04	0	84.66	0	0	2.45	1.84	0	0	0
1421372932307001227	CPU_4	13.93	0	81.81	0	0	2.42	1.81	0	0	0
1421372933958787511	CPU_4	9.69	0	86.06	0	0	2.42	1.81	0	0	0
1421372935552280203	CPU_4	12.50	0	83.12	0	0	2.50	1.87	0	0	0
1421372937206529775	CPU_4	12.26	0	80.36	0	3.06	2.45	1.84	0	0	0
1421372938831786384	CPU_4	15.24	0	80.48	0	0	2.43	1.82	0	0	0
1421372940462528528	CPU_4	9.87	0	85.80	0	0	2.46	1.85	0	0	0
1421372942102054744	CPU_4	9.69	0	85.45	.60	0	2.42	1.81	0	0	0
1421372943743288833	CPU_4	12.19	0	82.92	0	0	3.04	1.82	0	0	0
1421372945357415206	CPU_4	10.49	0	85.18	0	0	2.46	1.85	0	0	0
1421372946937262416	CPU_4	10.69	0	84.27	0	.62	2.51	1.88	0	0	0
1421372948577100089	CPU_4	12.19	0	83.53	0	0	2.43	1.82	0	0	0
1421372950213391309	CPU_4	9.20	0	82.82	0	3.68	2.45	1.84	0	0	0
1421372951847323532	CPU_4	10.97	0	84.75	0	0	2.43	1.82	0	0	0
1421372953531927314	CPU_4	12.50	0	80.35	0	2.38	2.38	2.38	0	0	0
