#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357410216224584112	office_ispell	500	51	0.900000	0.023000	0.021000	17911467	2954358	4939733	297178	113970
1357410216731284410	office_ispell	500	51	0.900000	0.022000	0.020000	18234910	2963787	4966683	299814	119169
1357410217237963125	office_ispell	500	58	0.900000	0.022000	0.020000	17988789	2918579	4899306	292432	118620
1357410217744657798	office_ispell	500	58	0.900000	0.023000	0.021000	18345523	2988850	5040302	297107	120351
1357410218251422929	office_ispell	500	57	0.900000	0.023000	0.021000	16690671	2704273	4584633	265934	113877
1357410218758170977	office_ispell	500	58	0.900000	0.023000	0.021000	17199914	2785710	4719471	276023	118921
1357410219264929483	office_ispell	500	54	0.900000	0.023000	0.021000	18099897	2955005	4955781	294888	118851
1357410219771588656	office_ispell	500	51	0.900000	0.023000	0.021000	18339951	2987616	5012823	301077	120509
1357410220278275663	office_ispell	500	51	0.900000	0.022000	0.020000	18159562	2956347	4977266	293422	119781
1357410220785018044	office_ispell	500	51	0.900000	0.022000	0.020000	18151558	2955659	4958803	297454	118523
1357410221291689300	office_ispell	500	51	0.900000	0.022000	0.020000	18137732	2963440	4975866	292959	118445
1357410221798462556	office_ispell	500	51	0.900000	0.023000	0.021000	18617760	3041142	5076583	306014	122165
1357410222305251521	office_ispell	500	58	0.900000	0.023000	0.021000	18192074	2970931	4948571	305129	119811
1357410222811948694	office_ispell	500	58	0.900000	0.024000	0.022000	17297312	2799802	4734521	278885	117471
1357410223318540951	office_ispell	500	58	0.900000	0.023000	0.021000	17605318	2858540	4821454	285730	117357
1357410223825270040	office_ispell	500	59	0.900000	0.024000	0.022000	18010754	2937883	4940462	295648	120345
1357410224331983880	office_ispell	500	59	0.900000	0.023000	0.021000	18234434	2987923	5015762	299593	119218
1357410224838641220	office_ispell	500	59	0.900000	0.023000	0.021000	18265646	2994522	5012669	301148	119338
1357410225345369934	office_ispell	500	59	0.900000	0.025000	0.022000	18314479	3017169	5029585	308352	119556
1357410225852048858	office_ispell	500	52	0.900000	0.023000	0.021000	18129126	2994940	4985559	303248	118937
1357410226358678156	office_ispell	500	52	0.900000	0.023000	0.021000	17936622	2937576	4932828	294964	118587
1357410226865403912	office_ispell	500	52	0.900000	0.024000	0.022000	17849467	2910146	4889502	293253	119213
1357410227372196543	office_ispell	500	52	0.900000	0.023000	0.021000	16822540	2721285	4610675	268234	114292
1357410227878865633	office_ispell	500	52	0.900000	0.023000	0.021000	16747384	2756459	4683438	270257	116875
1357410228385748639	office_ispell	500	52	0.900000	0.023000	0.021000	18349907	2997322	5025579	303541	122440
1357410228892403354	office_ispell	500	52	0.900000	0.023000	0.021000	18042897	2941909	4941084	298324	119751
1357410229399207526	office_ispell	500	58	0.900000	0.023000	0.021000	18159413	2974993	5012911	297176	119573
1357410229905809866	office_ispell	500	58	0.900000	0.024000	0.022000	18308430	2983982	5008822	298901	120534
1357410230412437706	office_ispell	500	58	0.900000	0.023000	0.021000	18123883	2954581	4975679	294889	119281
1357410230919133380	office_ispell	500	58	0.900000	0.024000	0.022000	18331940	2991845	5031746	297245	120562
1357410231425735261	office_ispell	500	58	0.900000	0.023000	0.021000	18489590	3016273	5068134	305321	121183
1357410231932474059	office_ispell	500	59	0.900000	0.023000	0.021000	18205435	2978392	4988541	300510	119188
1357410232439260274	office_ispell	500	51	0.900000	0.023000	0.021000	17247204	2792730	4695958	282646	116508
1357410232945937738	office_ispell	500	51	0.900000	0.023000	0.021000	17154869	2787776	4704328	275641	115785
1357410233452591537	office_ispell	500	50	0.900000	0.022000	0.020000	18484042	3026324	5078038	302573	121933
1357410233959475542	office_ispell	500	50	0.900000	0.023000	0.021000	18213052	2968433	4871010	321320	118841
1357410234466196424	office_ispell	500	50	0.900000	0.022000	0.020000	18316459	3002985	5027000	301919	119566
1357410234972870388	office_ispell	500	50	0.900000	0.023000	0.021000	18424967	3026494	5049733	307197	119672
1357410235479528437	office_ispell	500	50	0.900000	0.023000	0.021000	18358774	3014286	5037556	306785	118755
1357410235986207318	office_ispell	500	50	0.900000	0.023000	0.021000	18373744	3016858	5057825	304367	118945
1357410236492824616	office_ispell	500	50	0.900000	0.023000	0.021000	19705944	3207735	5383591	324956	143007
1357410236999576498	office_ispell	500	57	0.900000	0.023000	0.021000	18011641	2919398	4917275	290560	120310
1357410237506353587	office_ispell	500	50	0.900000	0.022000	0.020000	17489011	2823437	4722288	286811	118414
1357410238013016594	office_ispell	500	55	0.900000	0.023000	0.021000	17054916	2760787	4673402	270029	116804
1357410238519721683	office_ispell	500	51	0.900000	0.023000	0.021000	18556865	3040712	5130725	297988	123234
1357410239026893271	office_ispell	500	51	0.900000	0.022000	0.020000	11785338	1736969	2793322	197163	51775
1357410239533604986	office_rsynth	500	61	0.900000	0.022000	0.020000	7084269	1226608	1944083	136173	21682
1357410240040099993	office_rsynth	500	62	0.900000	0.023000	0.021000	7116260	1235126	1959813	137953	22029
1357410240546310085	office_rsynth	500	62	0.900000	0.022000	0.020000	7215490	1253240	1983949	141389	22293
1357410241053080882	office_rsynth	500	62	0.900000	0.023000	0.021000	7330373	1245395	1878663	164292	24376
1357410241559482598	office_rsynth	500	62	0.900000	0.022000	0.020000	7314628	1271915	2012597	143493	23464
1357410242065675981	office_rsynth	500	62	0.900000	0.022000	0.020000	5913883	1014630	1597198	116921	18580
1357410242571743781	office_rsynth	500	62	0.900000	0.023000	0.021000	5796717	1005757	1590648	113835	18358
1357410243077752040	office_rsynth	500	62	0.900000	0.022000	0.020000	7013896	1226315	1943866	136006	21674
1357410243583778882	office_rsynth	500	62	0.900000	0.023000	0.021000	7109467	1248143	1972062	138085	22022
1357410244089987682	office_rsynth	500	62	0.900000	0.023000	0.021000	7565777	1316532	2092851	145465	26488
1357410244596127565	office_rsynth	500	62	0.900000	0.022000	0.020000	7076623	1248603	1967730	137980	21842
1357410245102183907	office_rsynth	500	62	0.900000	0.022000	0.020000	6957166	1225022	1926188	136597	21526
1357410245608213999	office_rsynth	500	63	0.900000	0.023000	0.021000	6964324	1226163	1924220	137432	21932
1357410246114275799	office_rsynth	500	62	0.900000	0.022000	0.020000	6953365	1215765	1916136	134323	21239
1357410246620323766	office_rsynth	500	63	0.900000	0.023000	0.021000	7551978	1294646	2048628	150331	27850
1357410247126400816	office_rsynth	500	63	0.900000	0.022000	0.020000	7868990	1077817	1644237	146286	26557
1357410247632732615	office_stringsearch1	500	53	0.900000	0.023000	0.021000	6638775	1121993	1809268	125090	25090
1357410248138951790	office_stringsearch1	500	52	0.900000	0.023000	0.021000	7009445	1220256	1929206	135687	21770
1357410248645154590	office_stringsearch1	500	52	0.900000	0.022000	0.020000	7033672	1217105	1932966	136446	21784
1357410249151322265	office_stringsearch1	500	52	0.900000	0.022000	0.020000	7675096	1325203	2113594	146925	26207
1357410249657448065	office_stringsearch1	500	51	0.900000	0.022000	0.020000	7263504	1258391	2004512	140546	22903
1357410250163476740	office_stringsearch1	500	51	0.900000	0.022000	0.020000	7134899	1243517	1976581	137793	22106
1357410250669636373	office_stringsearch1	500	51	0.900000	0.022000	0.020000	7185791	1257212	1973500	142867	22434
1357410251175647799	office_stringsearch1	500	51	0.900000	0.022000	0.020000	7131893	1243704	1968912	138270	22144
1357410251681680682	office_stringsearch1	500	51	0.900000	0.022000	0.020000	7109718	1237125	1960913	139594	22517
1357410252187692691	office_stringsearch1	500	51	0.900000	0.022000	0.020000	5896184	1011749	1610627	113549	18267
1357410252693746116	office_stringsearch1	500	51	0.900000	0.022000	0.020000	6027685	1019276	1549939	134585	19396
1357410253199836375	office_stringsearch1	500	51	0.900000	0.022000	0.020000	7151293	1251953	1980208	139313	22418
1357410253705862508	office_stringsearch1	500	51	0.900000	0.022000	0.020000	7198287	1263234	1984627	142598	22642
1357410254211965600	office_stringsearch1	500	51	0.900000	0.022000	0.020000	7445011	1309745	2074608	143163	25554
1357410254717973192	office_stringsearch1	500	51	0.900000	0.022000	0.020000	7032101	1242432	1958074	136605	21808
1357410255224031200	office_stringsearch1	500	51	0.900000	0.022000	0.020000	6993421	1230332	1941213	136189	21411
1357410255730012418	office_stringsearch1	500	50	0.900000	0.022000	0.020000	7034914	1243856	1953706	137185	21430
1357410256236011551	office_stringsearch1	500	50	0.900000	0.021000	0.019000	7057297	1231981	1951917	136770	21617
1357410256742000602	office_stringsearch1	500	51	0.900000	0.022000	0.020000	9001787	1326619	2085591	157347	27536
1357410257248256443	security_blowfish_d	500	61	0.900000	0.022000	0.020000	5887180	1003270	1588743	113887	18584
1357410257754430493	security_blowfish_d	500	62	0.900000	0.022000	0.020000	5796695	991623	1577425	111648	18405
1357410258260493543	security_blowfish_d	500	62	0.900000	0.022000	0.020000	7102450	1229385	1953262	136760	22560
1357410258766522635	security_blowfish_d	500	62	0.900000	0.022000	0.020000	7213953	1249914	1994153	138138	22851
1357410259272643018	security_blowfish_d	500	62	0.900000	0.022000	0.020000	7593540	1308386	2081833	146991	26207
1357410259778694152	security_blowfish_d	500	62	0.900000	0.022000	0.020000	7146163	1244740	1973020	138103	22303
1357410260284809785	security_blowfish_d	500	62	0.900000	0.022000	0.020000	7102726	1239937	1962127	136832	21984
1357410260790824711	security_blowfish_d	500	63	0.900000	0.022000	0.020000	7105558	1237052	1962134	138683	21873
1357410261296841719	security_blowfish_d	500	63	0.900000	0.022000	0.020000	6990337	1216979	1926369	136097	21526
1357410261802819853	security_blowfish_d	500	63	0.900000	0.023000	0.021000	9527736	1646672	2602323	184831	54586
1357410262308877612	security_blowfish_d	500	63	0.900000	0.023000	0.021000	5940537	1018173	1616805	114966	19779
1357410262814956912	security_blowfish_d	500	63	0.900000	0.023000	0.021000	5941442	1023612	1624454	114475	18843
1357410263320984712	security_blowfish_d	500	63	0.900000	0.022000	0.020000	7073484	1244905	1974141	136849	21830
1357410263827018554	security_blowfish_d	500	63	0.900000	0.022000	0.020000	7049118	1241738	1961031	137646	21686
1357410264333094146	security_blowfish_d	500	63	0.900000	0.023000	0.021000	7387720	1288053	2054156	142868	25682
1357410264839198363	security_blowfish_d	500	63	0.900000	0.022000	0.020000	7044560	1238561	1951648	137190	21627
1357410265345226455	security_blowfish_d	500	63	0.900000	0.022000	0.020000	7099580	1250734	1970922	139039	22056
1357410265851295963	security_blowfish_d	500	63	0.900000	0.022000	0.020000	7250894	1262949	1929602	156414	23344
1357410266357302430	security_blowfish_d	500	63	0.900000	0.022000	0.020000	7030996	1217414	1940910	134484	21804
1357410266863302147	security_blowfish_d	500	63	0.900000	0.023000	0.021000	5919781	1013740	1611711	113940	18623
1357410267369313573	security_blowfish_d	500	63	0.900000	0.022000	0.020000	6417929	1100372	1747813	124195	20823
1357410267875356081	security_blowfish_d	500	63	0.900000	0.022000	0.020000	6394079	1100336	1746274	123194	20107
1357410268381351007	security_blowfish_d	500	63	0.900000	0.023000	0.021000	7097265	1228164	1957036	135384	22028
1357410268888022138	security_blowfish_e	500	60	0.900000	0.022000	0.020000	8883382	1311035	2068734	151121	26340
1357410269394501687	security_blowfish_e	500	53	0.900000	0.023000	0.021000	7492834	1301166	2073780	142225	25662
1357410269900681445	security_blowfish_e	500	53	0.900000	0.022000	0.020000	7159175	1248294	1981341	138346	22335
1357410270406778078	security_blowfish_e	500	53	0.900000	0.022000	0.020000	7090487	1238646	1966102	136337	22221
1357410270912835462	security_blowfish_e	500	53	0.900000	0.022000	0.020000	7140249	1247862	1972474	138531	22287
1357410271418844137	security_blowfish_e	500	53	0.900000	0.022000	0.020000	5937930	1010241	1595840	117474	18870
1357410271924956979	security_blowfish_e	500	53	0.900000	0.022000	0.020000	5931204	1016628	1614666	115776	18872
1357410272430968863	security_blowfish_e	500	53	0.900000	0.023000	0.021000	7133329	1251490	1981415	138486	21843
1357410272936982413	security_blowfish_e	500	53	0.900000	0.022000	0.020000	6876439	1235184	1954540	136393	21550
1357410273443090796	security_blowfish_e	500	53	0.900000	0.022000	0.020000	6954064	1240373	1967917	137878	22010
1357410273949299013	security_blowfish_e	500	53	0.900000	0.022000	0.020000	7513117	1314501	2091982	144116	25731
1357410274455331021	security_blowfish_e	500	53	0.900000	0.022000	0.020000	7171685	1265237	1991484	140737	22382
1357410274961362405	security_blowfish_e	500	53	0.900000	0.022000	0.020000	7021701	1240203	1951229	136681	21610
1357410275467383205	security_blowfish_e	500	53	0.900000	0.022000	0.020000	7083064	1249043	1961344	138625	21990
1357410275973375131	security_blowfish_e	500	53	0.900000	0.022000	0.020000	6918928	1202363	1902706	136260	21103
1357410276479455973	security_blowfish_e	500	53	0.900000	0.022000	0.020000	5823963	993635	1584824	111180	18262
1357410276985461356	security_blowfish_e	500	53	0.900000	0.023000	0.021000	5947929	1010799	1606445	114506	18779
1357410277491548073	security_blowfish_e	500	53	0.900000	0.022000	0.020000	7389412	1252909	1902735	164621	24053
1357410277997544707	security_blowfish_e	500	53	0.900000	0.023000	0.021000	7127934	1238448	1970763	137420	22008
1357410278503511716	security_blowfish_e	500	53	0.900000	0.022000	0.020000	7161276	1253803	1985933	138355	22654
1357410279009662266	security_blowfish_e	500	53	0.900000	0.022000	0.020000	7597931	1314362	2091766	146173	26336
1357410279515749607	security_blowfish_e	500	53	0.900000	0.022000	0.020000	7076626	1231299	1952147	137136	22352
1357410280021772283	security_blowfish_e	500	53	0.900000	0.022000	0.020000	7059289	1228752	1950992	135971	21906
1357410280527771250	security_blowfish_e	500	53	0.900000	0.022000	0.020000	7100180	1235650	1955849	138529	21913
1357410281033777675	security_blowfish_e	500	53	0.900000	0.022000	0.020000	7132854	1250062	1971894	138705	22125
1357410281539846184	security_blowfish_e	500	53	0.900000	0.022000	0.020000	5992512	1031300	1632302	116389	18714
1357410282045819484	security_blowfish_e	500	53	0.900000	0.022000	0.020000	6019657	1032577	1641523	116800	19043
1357410282551978867	security_blowfish_e	500	53	0.900000	0.022000	0.020000	43625889	6919413	11665152	637261	346626
1357410283058846457	security_pgp_d	500	52	0.900000	0.028000	0.025000	65312799	10684884	18104574	962816	549861
1357410283566194586	security_pgp_d	500	56	0.900000	0.030000	0.027000	57807927	9416457	15954735	860072	478128
1357410284073319716	security_pgp_d	500	56	0.900000	0.027000	0.024000	57108383	9326505	15765704	856902	467903
1357410284581438634	security_pgp_d	500	56	0.900000	0.028000	0.025000	60023448	9804301	16580161	911260	493791
1357410285088300473	security_pgp_d	500	56	0.900000	0.028000	0.025000	58220534	9512688	16140944	866955	478086
1357410285595399353	security_pgp_d	500	56	0.900000	0.028000	0.025000	59210669	9683167	16432044	879362	486992
1357410286102449692	security_pgp_d	500	56	0.900000	0.028000	0.025000	58508578	9452227	16163673	845024	495534
1357410286608906032	security_pgp_d	500	55	0.900000	0.028000	0.025000	51722567	8340249	14216917	750766	432680
1357410287115604622	security_pgp_d	500	52	0.900000	0.027000	0.024000	54676678	8806414	15045660	803897	456779
1357410287622822793	security_pgp_d	500	51	0.900000	0.027000	0.024000	49432578	7975176	13590391	723804	413583
1357410288129874007	security_pgp_d	500	53	0.900000	0.027000	0.024000	51530075	8327555	14151378	765679	429618
1357410288636867054	security_pgp_d	500	51	0.900000	0.027000	0.024000	50664161	8170834	13901069	751970	418131
1357410289143858893	security_pgp_d	500	56	0.900000	0.026000	0.023000	54102407	8756587	14887677	803097	449760
1357410289650903940	security_pgp_d	500	51	0.900000	0.028000	0.025000	54255652	8749091	14797088	811846	457434
1357410290157964903	security_pgp_d	500	53	0.900000	0.027000	0.024000	56713370	9137850	15356217	865826	480403
1357410290665284657	security_pgp_d	500	51	0.900000	0.028000	0.025000	52927712	8562145	14498668	786522	444562
1357410291172330788	security_pgp_d	500	53	0.900000	0.027000	0.024000	50101014	8111903	13774007	745776	419701
1357410291679454001	security_pgp_d	500	51	0.900000	0.027000	0.024000	46553825	7533291	12838282	685926	384967
1357410292185952508	security_pgp_d	500	51	0.900000	0.027000	0.024000	56431086	9188083	15612668	833993	472013
1357410292692865972	security_pgp_d	500	51	0.900000	0.030000	0.027000	63717503	10375766	17617547	947275	532106
1357410293200187268	security_pgp_d	500	51	0.900000	0.027000	0.024000	55561797	9018478	15312582	826956	460989
1357410293707298690	security_pgp_d	500	51	0.900000	0.027000	0.024000	52458189	8533408	14354522	805097	435373
1357410294214233237	security_pgp_d	500	50	0.900000	0.027000	0.024000	54198855	8828924	14913402	817399	451890
1357410294721408242	security_pgp_d	500	51	0.900000	0.027000	0.024000	58031180	9500536	16099581	870014	480767
1357410295228146748	security_pgp_d	500	52	0.900000	0.027000	0.024000	53461152	8747388	14836753	806448	440078
1357410295735161378	security_pgp_d	500	51	0.900000	0.028000	0.025000	50668059	8246746	13994371	767483	413729
1357410296242134800	security_pgp_d	500	51	0.900000	0.027000	0.024000	47493407	7630768	13084014	687671	396296
1357410296749216055	security_pgp_d	500	51	0.900000	0.027000	0.024000	46027452	7393445	12568875	684474	381406
1357410297256401435	security_pgp_d	500	50	0.900000	0.026000	0.023000	50023752	8042769	13634737	748998	430524
1357410297763354149	security_pgp_d	500	54	0.900000	0.027000	0.024000	51828306	8363200	14201864	769264	438073
1357410298270615029	security_pgp_d	500	51	0.900000	0.027000	0.024000	51281264	8259369	14015801	760478	431861
1357410298777634742	security_pgp_d	500	53	0.900000	0.027000	0.024000	45946883	7421897	12565578	694247	380558
1357410299284772164	security_pgp_d	500	55	0.900000	0.027000	0.024000	66789006	10832606	18375133	987949	567090
1357410299791861336	security_pgp_d	500	50	0.900000	0.029000	0.026000	61242891	9918095	16878014	895858	520738
1357410300299092715	security_pgp_d	500	51	0.900000	0.027000	0.024000	72507420	11746564	19897568	1074375	627151
1357410300806382178	security_pgp_d	500	51	0.900000	0.029000	0.026000	69034419	11188244	18942256	1021245	594174
1357410301313615891	security_pgp_d	500	51	0.900000	0.030000	0.027000	72456609	11760594	19951443	1069807	630502
1357410301820740771	security_pgp_d	500	54	0.900000	0.029000	0.026000	61265120	9951007	16819854	903747	526287
1357410302327872859	security_pgp_d	500	53	0.900000	0.027000	0.024000	68824621	11231930	18910345	1030723	588425
1357410302835020239	security_pgp_d	500	51	0.900000	0.030000	0.027000	56773071	9222068	15611765	857024	470686
1357410303342184035	security_pgp_d	500	54	0.900000	0.026000	0.023000	52792787	8563693	14481337	797771	440115
1357410303849179999	security_pgp_d	500	54	0.900000	0.027000	0.024000	47666964	7733237	13054699	727904	392031
1357410304356254338	security_pgp_d	500	54	0.900000	0.026000	0.023000	54627401	8893818	15003950	830482	454225
1357410304863321426	security_pgp_d	500	51	0.900000	0.027000	0.024000	53115181	8639500	14587721	804551	436348
1357410305370458931	security_pgp_d	500	54	0.900000	0.027000	0.024000	47868103	7786991	13180437	729777	390643
1357410305877576811	security_pgp_d	500	51	0.900000	0.027000	0.024000	47209040	7622269	12894132	716439	385480
1357410306384671983	security_pgp_d	500	51	0.900000	0.026000	0.023000	45549783	7319012	12479303	666600	379841
1357410306891653363	security_pgp_d	500	53	0.900000	0.027000	0.024000	45030868	7228661	12308961	657672	381522
1357410307398687452	security_pgp_d	500	53	0.900000	0.025000	0.022000	46070362	7439268	12627827	688379	377705
1357410307905798123	security_pgp_d	500	50	0.900000	0.025000	0.022000	43215229	6935194	11817114	640383	352711
1357410308413053003	security_pgp_d	500	50	0.900000	0.027000	0.024000	46123307	7409064	12575287	685858	379776
1357410308920196050	security_pgp_d	500	50	0.900000	0.027000	0.024000	42963169	6931452	11773238	646865	350332
1357410309427327346	security_pgp_d	500	50	0.900000	0.025000	0.022000	43628175	7010807	11883693	667360	358239
1357410309934180269	security_pgp_d	500	53	0.900000	0.027000	0.024000	48475034	7849689	13333548	721401	399953
1357410310441411857	security_pgp_d	500	52	0.900000	0.025000	0.022000	44981764	7237094	12178248	691002	370590
1357410310948516070	security_pgp_d	500	54	0.900000	0.026000	0.023000	44701296	7221001	12204636	675256	364171
1357410311455424576	security_pgp_d	500	50	0.900000	0.027000	0.024000	44257075	7145424	12164529	656127	362307
1357410311962456039	security_pgp_d	500	50	0.900000	0.026000	0.023000	42839332	6880614	11649529	649060	350688
1357410312469509336	security_pgp_d	500	53	0.900000	0.025000	0.022000	41775452	6739580	11380671	644062	335312
1357410312976554800	security_pgp_d	500	53	0.900000	0.026000	0.023000	43193192	7002864	11829251	657307	350466
1357410313483413681	security_pgp_d	500	54	0.900000	0.025000	0.022000	38719136	6285947	10636183	588057	306038
1357410313990539477	security_pgp_d	500	50	0.900000	0.025000	0.022000	43501255	7069636	11953397	655233	349709
1357410314497657482	security_pgp_d	500	50	0.900000	0.025000	0.022000	40529940	6595397	11122557	622756	323979
1357410315004723029	security_pgp_d	500	53	0.900000	0.025000	0.022000	42801884	7020095	11846680	659391	344387
1357410315511703409	security_pgp_d	500	53	0.900000	0.026000	0.023000	37489806	6043928	10327720	546572	306119
1357410316018648998	security_pgp_d	500	50	0.900000	0.025000	0.022000	66160958	10680437	18204010	953628	570730
1357410316525758212	security_pgp_d	500	50	0.900000	0.027000	0.024000	55465933	8914497	15094854	822872	475863
1357410317032856633	security_pgp_d	500	54	0.900000	0.027000	0.024000	59085727	9498161	16103193	877398	498332
1357410317540066180	security_pgp_d	500	51	0.900000	0.028000	0.025000	56278810	9078986	15359664	838283	477701
1357410318047162935	security_pgp_d	500	54	0.900000	0.028000	0.025000	51075819	8240212	13955984	762673	424601
1357410318554177982	security_pgp_d	500	51	0.900000	0.027000	0.024000	47476941	7694665	13075706	708513	384845
1357410319061272737	security_pgp_d	500	51	0.900000	0.026000	0.023000	50961719	8217148	13963251	764668	426991
1357410319568334075	security_pgp_d	500	50	0.900000	0.026000	0.023000	48849467	7874928	13368355	736191	407735
1357410320075465497	security_pgp_d	500	50	0.900000	0.027000	0.024000	49829839	8068366	13661682	749838	408993
1357410320582646752	security_pgp_d	500	55	0.900000	0.027000	0.024000	51181227	8262489	14028617	766242	431101
1357410321090119922	security_pgp_d	500	53	0.900000	0.027000	0.024000	51906938	8382355	14278778	769511	431972
1357410321597251594	security_pgp_d	500	52	0.900000	0.028000	0.025000	50183820	8133950	13728458	757569	416204
1357410322104261307	security_pgp_d	500	50	0.900000	0.027000	0.024000	50917659	8272533	13961341	767215	425574
1357410322611339729	security_pgp_d	500	50	0.900000	0.027000	0.024000	52319225	8495194	14407014	795809	429691
1357410323118262860	security_pgp_d	500	52	0.900000	0.027000	0.024000	50713511	8243220	14006819	760194	414233
1357410323625446781	security_pgp_d	500	54	0.900000	0.025000	0.022000	45749020	7436589	12545027	695727	371908
1357410324132636786	security_pgp_d	500	50	0.900000	0.027000	0.024000	50936072	8278024	14065446	770207	415297
1357410324639776333	security_pgp_d	500	50	0.900000	0.027000	0.024000	50360206	8189033	13965453	757327	408189
1357410325146866629	security_pgp_d	500	50	0.900000	0.026000	0.023000	49767883	8095015	13743739	756450	403009
1357410325654014384	security_pgp_d	500	52	0.900000	0.026000	0.023000	48018214	7711713	13172502	706206	404603
1357410326161014890	security_pgp_d	500	50	0.900000	0.027000	0.024000	43349721	6968518	11922984	632058	361349
1357410326668194769	security_pgp_d	500	50	0.900000	0.026000	0.023000	42796548	6918747	11758283	637210	351727
1357410327174819776	security_pgp_d	500	50	0.900000	0.025000	0.022000	47898569	7717638	13166019	704277	398314
1357410327681579282	security_pgp_d	500	50	0.900000	0.027000	0.024000	47816988	7699846	13110877	706215	395795
1357410328188635121	security_pgp_d	500	53	0.900000	0.026000	0.023000	49266859	7941374	13472004	736919	411139
1357410328695567085	security_pgp_d	500	50	0.900000	0.027000	0.024000	46601581	7483943	12686330	697597	388329
1357410329202632340	security_pgp_d	500	50	0.900000	0.025000	0.022000	71363214	11558974	19579542	1076489	607141
1357410329709721553	security_pgp_d	500	50	0.900000	0.030000	0.027000	78311542	12735587	21545786	1160441	676882
1357410330216789017	security_pgp_d	500	50	0.900000	0.030000	0.027000	79022506	12854572	21762573	1165234	682072
1357410330723895688	security_pgp_d	500	50	0.900000	0.030000	0.027000	77961420	12657265	21454212	1159055	675191
1357410331231041693	security_pgp_d	500	52	0.900000	0.030000	0.027000	77952547	12664066	21411360	1163158	682152
1357410331738167323	security_pgp_d	500	51	0.900000	0.030000	0.027000	78900329	12854406	21809061	1173877	674717
1357410332245920076	security_pgp_d	500	51	0.900000	0.030000	0.027000	79661093	12954422	21903959	1188088	693164
1357410332753019289	security_pgp_d	500	53	0.900000	0.030000	0.027000	79403209	12956291	21864783	1190767	684853
1357410333260252169	security_pgp_d	500	53	0.900000	0.030000	0.027000	79514280	12998788	21941408	1187817	685253
1357410333767323466	security_pgp_d	500	51	0.900000	0.030000	0.027000	78773547	12916201	21760277	1165235	680039
1357410334274497346	security_pgp_d	500	52	0.900000	0.030000	0.027000	79001585	12974220	21811069	1176363	680439
1357410334781627059	security_pgp_d	500	53	0.900000	0.030000	0.027000	79803028	13085342	22079735	1195239	684393
1357410335288740772	security_pgp_d	500	53	0.900000	0.030000	0.027000	78871683	12909338	21848916	1177035	680764
1357410335795962277	security_pgp_d	500	53	0.900000	0.030000	0.027000	76576800	12318809	20833693	1118482	683879
1357410336303033532	security_pgp_d	500	53	0.900000	0.030000	0.027000	77389714	12495904	21161326	1119978	684522
1357410336810167704	security_pgp_d	500	52	0.900000	0.030000	0.027000	77388148	12497002	21152959	1125892	682500
1357410337317245459	security_pgp_d	500	52	0.900000	0.030000	0.027000	77521824	12529645	21221731	1131921	682817
1357410337824326089	security_pgp_d	500	53	0.900000	0.030000	0.027000	74291861	12037328	20363602	1092099	645485
1357410338331433969	security_pgp_d	500	52	0.900000	0.030000	0.027000	54854311	8850664	15010640	817550	463150
1357410338838688807	security_pgp_d	500	52	0.900000	0.027000	0.024000	51097551	8255990	13976772	769455	424252
1357410339345697104	security_pgp_d	500	51	0.900000	0.027000	0.024000	54045180	8743088	14858924	797568	455533
1357410339852692651	security_pgp_d	500	55	0.900000	0.027000	0.024000	51805034	8400312	14279012	764377	427575
1357410340359855739	security_pgp_d	500	55	0.900000	0.027000	0.024000	53325685	8614710	14632547	794434	444448
1357410340866909369	security_pgp_d	500	55	0.900000	0.027000	0.024000	47280927	7653036	13001455	705333	386920
1357410341373826375	security_pgp_d	500	55	0.900000	0.026000	0.023000	44767708	7258085	12275356	675496	361553
1357410341880693714	security_pgp_d	500	53	0.900000	0.027000	0.024000	43641897	7082134	11987439	651038	359155
1357410342387912927	security_pgp_d	500	53	0.900000	0.026000	0.023000	42793178	6960579	11733108	651027	348726
1357410342895050682	security_pgp_d	500	50	0.900000	0.027000	0.024000	42046885	6812061	11505727	645904	339571
1357410343401993312	security_pgp_d	500	51	0.900000	0.026000	0.023000	43660566	7075909	11974689	660997	354246
1357410343909225942	security_pgp_d	500	50	0.900000	0.025000	0.022000	44552322	7249133	12260017	673891	357546
1357410344416479947	security_pgp_d	500	50	0.900000	0.026000	0.023000	44815784	7291367	12336688	683780	360604
1357410344923578118	security_pgp_d	500	50	0.900000	0.026000	0.023000	45558185	7395575	12554299	690095	369309
1357410345430752831	security_pgp_d	500	52	0.900000	0.026000	0.023000	76864213	12515330	21202837	1147745	666832
1357410345937840462	security_pgp_d	500	52	0.900000	0.030000	0.027000	73964899	11932870	20258609	1080034	653600
1357410346444978758	security_pgp_d	500	51	0.900000	0.030000	0.027000	76356259	12343735	20885965	1114105	670657
1357410346952098846	security_pgp_d	500	51	0.900000	0.030000	0.027000	78629106	12751040	21669610	1147692	676637
1357410347459330351	security_pgp_d	500	52	0.900000	0.030000	0.027000	78047720	12621178	21320906	1148571	686214
1357410347966353898	security_pgp_d	500	51	0.900000	0.030000	0.027000	70671196	11433073	19366966	1027728	616487
1357410348473506736	security_pgp_d	500	51	0.900000	0.027000	0.024000	60628034	9783250	16551391	900360	520435
