#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357410238356082530	17054916	2760787	4673402	270029	116804
1357410238856705640	18556865	3040712	5130725	297988	123234
1357410239357304583	11785338	1736969	2793322	197163	51775
1357410239857904235	7084269	1226608	1944083	136173	21682
1357410240358485721	7116260	1235126	1959813	137953	22029
1357410240859061498	7215490	1253240	1983949	141389	22293
1357410241359643899	7330373	1245395	1878663	164292	24376
1357410241860229343	7314628	1271915	2012597	143493	23464
1357410242360844578	5913883	1014630	1597198	116921	18580
1357410242861344355	5796717	1005757	1590648	113835	18358
1357410243361829091	7013896	1226315	1943866	136006	21674
1357410243862305702	7109467	1248143	1972062	138085	22022
1357410244362931603	7565777	1316532	2092851	145465	26488
1357410244863413922	7076623	1248603	1967730	137980	21842
1357410245363894700	6957166	1225022	1926188	136597	21526
1357410245864427852	6964324	1226163	1924220	137432	21932
1357410246364904129	6953365	1215765	1916136	134323	21239
1357410246865382281	7551978	1294646	2048628	150331	27850
1357410247365873184	7868990	1077817	1644237	146286	26557
1357410247866378586	6638775	1121993	1809268	125090	25090
1357410248366865196	7009445	1220256	1929206	135687	21770
1357410248867349140	7033672	1217105	1932966	136446	21784
1357410249375386309	7675096	1325203	2113594	146925	26207
1357410249875880128	7263504	1258391	2004512	140546	22903
1357410250376373905	7134899	1243517	1976581	137793	22106
1357410250876868932	7185791	1257212	1973500	142867	22434
1357410251377359668	7131893	1243704	1968912	138270	22144
1357410251877847112	7109718	1237125	1960913	139594	22517
1357410252378339847	5896184	1011749	1610627	113549	18267
1357410252878829291	6027685	1019276	1549939	134585	19396
1357410253379374527	7151293	1251953	1980208	139313	22418
1357410253879871304	7198287	1263234	1984627	142598	22642
1357410254380445331	7445011	1309745	2074608	143163	25554
1357410254880938775	7032101	1242432	1958074	136605	21808
1357410255381431469	6993421	1230332	1941213	136189	21411
1357410255881914579	7034914	1243856	1953706	137185	21430
1357410256382436398	7057297	1231981	1951917	136770	21617
1357410256882939633	9001787	1326619	2085591	157347	27536
1357410257383449577	5887180	1003270	1588743	113887	18584
1357410257883982854	5796695	991623	1577425	111648	18405
1357410258384489382	7102450	1229385	1953262	136760	22560
1357410258884995784	7213953	1249914	1994153	138138	22851
1357410259390469503	7593540	1308386	2081833	146991	26207
1357410259890974155	7146163	1244740	1973020	138103	22303
1357410260391481015	7102726	1239937	1962127	136832	21984
1357410260891984918	7105558	1237052	1962134	138683	21873
1357410261392491445	6990337	1216979	1926369	136097	21526
1357410261893001764	9527736	1646672	2602323	184831	54586
1357410262393601582	5940537	1018173	1616805	114966	19779
1357410262894232609	5941442	1023612	1624454	114475	18843
1357410263394817844	7073484	1244905	1974141	136849	21830
1357410263895394996	7049118	1241738	1961031	137646	21686
1357410264396073273	7387720	1288053	2054156	142868	25682
1357410264896663675	7044560	1238561	1951648	137190	21627
1357410265397248243	7099580	1250734	1970922	139039	22056
1357410265897833853	7250894	1262949	1929602	156414	23344
1357410266398405880	7030996	1217414	1940910	134484	21804
1357410266899003574	5919781	1013740	1611711	113940	18623
1357410267399552643	6417929	1100372	1747813	124195	20823
1357410267900114170	6394079	1100336	1746274	123194	20107
1357410268400676738	7097265	1228164	1957036	135384	22028
1357410268901237307	8883382	1311035	2068734	151121	26340
1357410269401904292	7492834	1301166	2073780	142225	25662
1357410269902479361	7159175	1248294	1981341	138346	22335
1357410270403069138	6972194	1216550	1909385	139234	21703
1357410270903552082	7090487	1238646	1966102	136337	22221
1357410271404066234	7140249	1247862	1972474	138531	22287
1357410271904531678	5937930	1010241	1595840	117474	18870
1357410272405013538	5931204	1016628	1614666	115776	18872
1357410272905497774	7133329	1251490	1981415	138486	21843
1357410273405994759	6876439	1235184	1954540	136393	21550
1357410273906514870	6954064	1240373	1967917	137878	22010
1357410274408330976	7513117	1314501	2091982	144116	25731
1357410274908825212	7171685	1265237	1991484	140737	22382
1357410275409357947	7021701	1240203	1951229	136681	21610
1357410275909846224	7083064	1249043	1961344	138625	21990
1357410276410323793	6918928	1202363	1902706	136260	21103
1357410276910795737	5823963	993635	1584824	111180	18262
1357410277411273389	5947929	1010799	1606445	114506	18779
1357410277911749667	7389412	1252909	1902735	164621	24053
1357410278412224236	7127934	1238448	1970763	137420	22008
1357410278912699721	7161276	1253803	1985933	138355	22654
1357410279414539619	7597931	1314362	2091766	146173	26336
1357410279915014105	7076626	1231299	1952147	137136	22352
1357410280415513299	7059289	1228752	1950992	135971	21906
1357410280916001534	7100180	1235650	1955849	138529	21913
1357410281416491645	7132854	1250062	1971894	138705	22125
1357410281916979422	5992512	1031300	1632302	116389	18714
1357410282417469699	6019657	1032577	1641523	116800	19043
1357410282917967310	43625889	6919413	11665152	637261	346626
1357410283418493337	65312799	10684884	18104574	962816	549861
1357410283919086864	57807927	9416457	15954735	860072	478128
1357410284419689766	57108383	9326505	15765704	856902	467903
1357410284920250918	60023448	9804301	16580161	911260	493791
1357410285420768445	58220534	9512688	16140944	866955	478086
1357410285921308472	59210669	9683167	16432044	879362	486992
1357410286421835832	58508578	9452227	16163673	845024	495534
1357410286922350068	51722567	8340249	14216917	750766	432680
1357410287422895678	54676678	8806414	15045660	803897	456779
1357410287923387497	49432578	7975176	13590391	723804	413583
1357410288423919691	51530075	8327555	14151378	765679	429618
1357410288924517218	50664161	8170834	13901069	751970	418131
1357410289425112703	54102407	8756587	14887677	803097	449760
1357410289925639063	54255652	8749091	14797088	811846	457434
1357410290426145549	56713370	9137850	15356217	865826	480403
1357410290926648993	52927712	8562145	14498668	786522	444562
1357410291427153520	50101014	8111903	13774007	745776	419701
1357410291927690839	46553825	7533291	12838282	685926	384967
1357410292428250283	56431086	9188083	15612668	833993	472013
1357410292928897184	63717503	10375766	17617547	947275	532106
1357410293429567961	55561797	9018478	15312582	826956	460989
1357410293930167696	52458189	8533408	14354522	805097	435373
1357410294444579677	54198855	8828924	14913402	817399	451890
1357410294945164203	58031180	9500536	16099581	870014	480767
1357410295445758980	53461152	8747388	14836753	806448	440078
1357410295946353841	50668059	8246746	13994371	767483	413729
1357410296446994367	47493407	7630768	13084014	687671	396296
1357410296947626352	46027452	7393445	12568875	684474	381406
1357410297448226963	50023752	8042769	13634737	748998	430524
1357410297948844906	51828306	8363200	14201864	769264	438073
1357410298449431766	51281264	8259369	14015801	760478	431861
1357410298949987877	45946883	7421897	12565578	694247	380558
1357410299450522237	66789006	10832606	18375133	987949	567090
1357410299951050306	61242891	9918095	16878014	895858	520738
1357410300451622333	72507420	11746564	19897568	1074375	627151
1357410300952126527	69034419	11188244	18942256	1021245	594174
1357410301452651096	72456609	11760594	19951443	1069807	630502
1357410301953171748	61265120	9951007	16819854	903747	526287
1357410302453693692	68824621	11231930	18910345	1030723	588425
1357410302954258594	56773071	9222068	15611765	857024	470686
1357410303454762662	52792787	8563693	14481337	797771	440115
1357410303955286606	47666964	7733237	13054699	727904	392031
1357410304455814550	54627401	8893818	15003950	830482	454225
1357410304956347535	53115181	8639500	14587721	804551	436348
1357410305456875854	47868103	7786991	13180437	729777	390643
1357410305957381006	47209040	7622269	12894132	716439	385480
1357410306457894075	45549783	7319012	12479303	666600	379841
1357410306958386311	45030868	7228661	12308961	657672	381522
1357410307458979088	46070362	7439268	12627827	688379	377705
1357410307959485365	43215229	6935194	11817114	640383	352711
1357410308459989975	46123307	7409064	12575287	685858	379776
1357410308960497044	42963169	6931452	11773238	646865	350332
1357410309463235189	43628175	7010807	11883693	667360	358239
1357410309963749549	48475034	7849689	13333548	721401	399953
1357410310464324243	44981764	7237094	12178248	691002	370590
1357410310964835937	44701296	7221001	12204636	675256	364171
1357410311465333797	44257075	7145424	12164529	656127	362307
1357410311965868950	42839332	6880614	11649529	649060	350688
1357410312466397810	45654311	7368034	12448340	697190	374719
1357410312966878879	41775452	6739580	11380671	644062	335312
1357410313467371490	43193192	7002864	11829251	657307	350466
1357410313967901642	38719136	6285947	10636183	588057	306038
1357410314468422002	43501255	7069636	11953397	655233	349709
1357410314969057696	40529940	6595397	11122557	622756	323979
1357410315469654431	42801884	7020095	11846680	659391	344387
1357410315970185333	37489806	6043928	10327720	546572	306119
1357410316470733235	66160958	10680437	18204010	953628	570730
1357410316971255012	55465933	8914497	15094854	822872	475863
1357410317471811247	59085727	9498161	16103193	877398	498332
1357410317972361316	56278810	9078986	15359664	838283	477701
1357410318472879927	51075819	8240212	13955984	762673	424601
1357410318973401162	47476941	7694665	13075706	708513	384845
1357410319473997689	50961719	8217148	13963251	764668	426991
1357410319974541466	48849467	7874928	13368355	736191	407735
1357410320475058451	49829839	8068366	13661682	749838	408993
1357410320975595937	51181227	8262489	14028617	766242	431101
1357410321476117839	51906938	8382355	14278778	769511	431972
1357410321976658033	50183820	8133950	13728458	757569	416204
1357410322477200768	50917659	8272533	13961341	767215	425574
1357410322977742837	52319225	8495194	14407014	795809	429691
1357410323478265197	50713511	8243220	14006819	760194	414233
1357410323978827808	45749020	7436589	12545027	695727	371908
1357410324479420210	50936072	8278024	14065446	770207	415297
1357410324979965195	50360206	8189033	13965453	757327	408189
1357410325480519389	49767883	8095015	13743739	756450	403009
1357410325981066207	48018214	7711713	13172502	706206	404603
1357410326481612943	43349721	6968518	11922984	632058	361349
1357410326982144553	42796548	6918747	11758283	637210	351727
1357410327482684955	47898569	7717638	13166019	704277	398314
1357410327983340107	47816988	7699846	13110877	706215	395795
1357410328484049384	49266859	7941374	13472004	736919	411139
1357410328984690285	46601581	7483943	12686330	697597	388329
1357410329485326687	71363214	11558974	19579542	1076489	607141
1357410329985953839	78311542	12735587	21545786	1160441	676882
1357410330486606657	79022506	12854572	21762573	1165234	682072
1357410330987200309	77961420	12657265	21454212	1159055	675191
1357410331487830711	77952547	12664066	21411360	1163158	682152
1357410331988455821	78900329	12854406	21809061	1173877	674717
1357410332489095806	79661093	12954422	21903959	1188088	693164
1357410332989748916	79403209	12956291	21864783	1190767	684853
1357410333490421943	79514280	12998788	21941408	1187817	685253
1357410333991052844	78773547	12916201	21760277	1165235	680039
1357410334491672413	79001585	12974220	21811069	1176363	680439
1357410334992333190	79803028	13085342	22079735	1195239	684393
1357410335492942341	78871683	12909338	21848916	1177035	680764
1357410335993584160	76576800	12318809	20833693	1118482	683879
1357410336494292770	77389714	12495904	21161326	1119978	684522
1357410336994922921	77388148	12497002	21152959	1125892	682500
1357410337495568573	77521824	12529645	21221731	1131921	682817
1357410337996201433	74291861	12037328	20363602	1092099	645485
1357410338496834585	54854311	8850664	15010640	817550	463150
1357410338997472237	51097551	8255990	13976772	769455	424252
1357410339498034389	54045180	8743088	14858924	797568	455533
1357410339998540374	51805034	8400312	14279012	764377	427575
1357410340499072235	53325685	8614710	14632547	794434	444448
1357410340999587470	47280927	7653036	13001455	705333	386920
1357410341500121706	44767708	7258085	12275356	675496	361553
1357410342000664691	43641897	7082134	11987439	651038	359155
1357410342501174385	42793178	6960579	11733108	651027	348726
1357410343001676245	42046885	6812061	11505727	645904	339571
1357410343502236397	43660566	7075909	11974689	660997	354246
1357410344002803883	44552322	7249133	12260017	673891	357546
1357410344503342077	44815784	7291367	12336688	683780	360604
1357410345003864937	45558185	7395575	12554299	690095	369309
1357410345504435756	76864213	12515330	21202837	1147745	666832
1357410346004965533	73964899	11932870	20258609	1080034	653600
1357410346505493143	76356259	12343735	20885965	1114105	670657
1357410347006015545	78629106	12751040	21669610	1147692	676637
1357410347506564906	78047720	12621178	21320906	1148571	686214
1357410348007050766	70671196	11433073	19366966	1027728	616487
1357410348507558502	60628034	9783250	16551391	900360	520435
1357410349008078237	66122696	10660020	18046340	972451	568535
1357410349508601848	78898919	12786854	21572200	1180721	688602
1357410350009141000	78050630	12701289	21482786	1139648	682917
1357410350509669360	76907043	12506130	21169509	1127059	673597
1357410351010196346	78008611	12704938	21625801	1137161	668696
1357410351510701248	78743949	12816208	21664724	1167594	684216
1357410352011238108	79181921	12907365	21836114	1175182	684514
1357410352511803844	79338064	12957200	21956376	1175926	680636
1357410353012336579	79368089	12977751	21919361	1181031	684230
1357410353512850273	79591375	13007283	21969099	1190543	685738
1357410354013440550	79026724	13015390	22100528	1158351	667931
1357410354514059285	78768777	12954604	21771153	1171352	680003
1357410355014583687	78683737	12887380	21791346	1171768	681291
1357410355515098589	77927077	12678823	21613168	1132780	669778
1357410356015611700	77651018	12544703	21271217	1127265	683901
1357410356516147769	77858684	12592207	21312347	1141120	685998
1357410357016711462	78139240	12626104	21391473	1140011	687530
1357410357517246323	78070973	12642551	21385647	1143669	686582
1357410358017781391	78467297	12747504	21523490	1152075	687180
1357410358518319252	78410171	12727069	21533417	1144808	685128
1357410359018864196	78350265	12770142	21598181	1144202	670516
1357410359519459847	78974761	12874758	21815590	1145690	674787
1357410360019965791	77505043	12627613	21381849	1123955	667834
1357410360520513277	77833753	12696313	21496943	1131293	668743
1357410361021080804	78993339	12912498	21809569	1158127	672570
1357410361521647456	78249845	12781600	21621795	1153612	664242
1357410362022213774	79286603	12986476	21916874	1169114	672946
1357410362522735926	79449786	12982692	21891625	1171324	681167
1357410363023357912	79162941	12935747	21878149	1170808	679166
1357410363524027688	79123489	12936047	21819388	1185324	682434
1357410364024679215	78811107	12918428	21902280	1161772	670873
1357410364525315783	79511793	13031058	22011866	1194225	679533
1357410365025923352	77466335	12688180	21476273	1157008	664354
1357410365526539170	77171995	12537530	21230941	1123882	672273
1357410366027158947	77945536	12635020	21421414	1135609	668313
1357410366527684058	78109776	12684134	21468775	1143023	672386
1357410367028214876	76903703	12406137	21023259	1142012	671684
1357410367528745612	79008248	12773173	21627193	1166712	697161
1357410368029338097	78277447	12690370	21474602	1141753	686999
1357410368529854458	78357055	12680252	21412701	1167559	685702
1357410369030393985	77217219	12522952	21225187	1130548	671353
1357410369530933720	77175802	12501648	21160973	1136496	677842
1357410370031475539	78343519	12737375	21552376	1152920	685540
1357410370532034191	77923656	12688708	21465560	1142555	683109
1357410371032569218	79290076	12928670	21888548	1173501	685587
1357410371533080287	79485494	12955870	21896706	1176648	687664
1357410372033598481	78967377	12878287	21761585	1173977	681447
1357410372534135633	79158072	12911255	21800628	1171863	685874
1357410373034661743	79210251	12944905	21907296	1177690	683633
1357410373535206020	79655562	13049903	22031159	1187164	685464
1357410374035742381	78166712	12839881	21619576	1154339	666891
1357410374536277199	78752772	12969232	21881259	1146358	669663
1357410375036826601	79007219	12972830	21909340	1185075	667774
1357410375537386670	78053135	12639286	21374886	1142409	673836
1357410376037900031	77658481	12590202	21324971	1131319	672093
1357410376538401391	78040678	12644924	21405331	1142398	673510
1357410377038912043	77275531	12541490	21275666	1125638	665689
1357410377539476862	78538055	12755435	21611666	1149399	673616
1357410378040032722	78485568	12796882	21608383	1155068	672583
1357410378540553541	78297548	12764723	21573884	1148734	671767
1357410379041085318	78146574	12712670	21526011	1153648	667787
1357410379541653512	77484548	12629917	21390977	1134419	668089
1357410380042174289	77305824	12589103	21373541	1125944	663028
1357410380542711941	78924586	12892871	21799447	1170012	671780
1357410381043249885	79391443	12970820	21936046	1183266	672745
1357410381543757287	62342262	9971448	16768526	935127	507270
1357410382044333231	33288556	5495478	9185803	516987	266229
1357410382544830383	33231391	5480835	9189880	512557	264852
1357410383045367702	33522962	5528110	9277566	524400	266284
1357410383545872104	33360456	5489471	9213820	522241	264718
1357410384046380631	33822755	5591456	9387355	530589	265778
1357410384546923616	32749873	5386984	9060026	509165	263578
1357410385047432227	32732931	5393204	9082214	506249	262948
1357410385547919046	32759276	5335837	8976482	498500	265923
1357410386048406073	33516176	5470864	9189946	520656	269064
1357410386548890434	33297370	5420391	9084330	518040	267422
1357410387049457502	33144554	5413895	9099435	511860	266413
1357410387549946155	33311638	5449669	9167273	514040	266905
1357410388050431599	33174426	5417854	9119131	505377	269712
1357410388550921292	33076621	5399931	9058643	513273	267655
1357410389051399820	31649856	5145890	8672956	486730	263861
1357410389551943430	32179666	5243040	8831928	495662	266830
1357410390052424624	32776123	5372425	9021928	503810	267849
1357410390552900651	33224015	5458913	9136961	519334	269823
1357410391053385929	33065679	5421856	9093135	517359	268364
1357410391553865914	33088135	5435643	9130004	515784	268247
1357410392054391108	33348510	5478447	9168525	525715	269634
1357410392554866719	33377875	5456487	9113772	530690	267523
1357410393055397121	33485557	5510800	9253043	526937	268274
1357410393555897065	33138991	5501377	9241441	519152	268462
1357410394056498967	32234706	5306872	8892911	502613	267643
1357410394556995244	32201356	5282765	8850512	501666	266660
1357410395057480063	33703610	5542174	9250010	541323	271154
1357410395557970007	33181402	5481150	9169978	520453	264139
1357410396058458825	32876442	5371076	9034859	500510	265461
1357410396558998686	32711764	5344437	8982234	501641	263698
1357410397059537338	71433405	11421428	19384464	1048374	629736
1357410397560068615	90149001	14690463	24890264	1339493	822517
1357410398060676809	90227970	14735389	24988196	1332670	818500
1357410398561282127	90406239	14812298	25028366	1331352	814762
1357410399061905654	88613016	14493370	24542626	1300114	806415
1357410399562527681	89964646	14708347	25020641	1323524	819448
1357410400063126749	91427481	15002336	25382795	1358077	824156
1357410400563731901	91229980	14971004	25303447	1355369	821378
1357410401064423428	91640708	15049364	25503469	1362163	824161
1357410401565025996	92576099	15206854	25713157	1392493	833768
1357410402065655481	91390719	15075353	25476672	1357656	823410
1357410402566270175	90021301	14802259	24869146	1350471	813863
1357410403066867868	91994493	15167121	25612177	1378242	818484
1357410403567488062	91747753	15120562	25680588	1370655	821198
1357410404068113422	89581688	14748527	24984531	1334184	795452
1357410404568712949	90466479	14939888	25264425	1352053	804834
1357410405069374101	93105720	15415972	26040012	1398868	820941
1357410405569972461	91715769	15103799	25550150	1359972	824034
1357410406070594946	89826569	14677887	24898964	1309162	817696
1357410406571227223	88680875	14503751	24552726	1293862	806029
1357410407071776833	89506348	14602536	24713957	1323127	810187
1357410407572295818	91069969	14872478	25170893	1343336	824904
1357410408072850512	90337197	14750522	24978899	1328555	815185
1357410408573386873	83902107	13651341	23169367	1242410	762987
1357410409073914483	80531349	13143718	22294447	1185270	729344
1357410409574507177	82156008	13444348	22726449	1224095	736504
1357410410075049620	82527759	13552235	22874797	1231391	738255
1357410410575590689	72333167	11863151	20042371	1082563	638768
1357410411076152383	72340347	11872846	20109094	1085212	636382
1357410411576705076	80950013	13288619	22440363	1213106	721040
1357410412077254062	81072938	13314347	22529884	1213438	721866
1357410412577785839	69956299	11449935	19374321	1070380	619582
1357410413078323574	68145019	11207217	18933397	1041072	592847
1357410413578887560	79758186	13117786	22186423	1215033	710576
1357410414079498045	90199696	14907625	25199979	1348683	808952
1357410414580050947	91936077	15209777	25699550	1387497	815006
1357410415080582641	93273199	15408594	26084316	1419279	827048
1357410415581102168	90961109	14888914	25191617	1362587	821275
1357410416081660028	85053321	13840334	23467323	1265549	771112
1357410416582200889	82123806	13351430	22616016	1221132	743326
1357410417082755124	88073187	14352086	24307496	1317471	797139
1357410417583304276	76480268	12471832	21089952	1144762	684801
1357410418083815970	72285990	11824646	19994949	1086183	643249
1357410418584376705	70441148	11475310	19473974	1035599	637069
1357410419084930774	77436179	12616972	21427762	1150879	703422
1357410419585474968	81326614	13247245	22535147	1213807	726995
1357410420086080369	91833407	15064345	25507360	1376818	821579
1357410420586611522	91489759	15025241	25422894	1381693	816158
1357410421087157590	91375935	14988215	25359552	1382663	821863
1357410421587701534	90614582	14897566	25141422	1370250	809529
1357410422088251644	91247082	15031006	25430716	1366652	821820
1357410422588788380	89216762	14641556	24654712	1340107	795121
1357410423089364157	90891642	14943544	25237374	1367935	807690
1357410423589872059	90556162	14947647	25238134	1370365	800793
1357410424090402419	90389201	14945061	25287312	1357761	805111
1357410424590931072	92941456	15335577	25974338	1417688	822867
1357410425091441140	92441600	15290828	25837431	1405117	818871
1357410425591974959	90539652	14769636	25067675	1351129	822170
1357410426092512570	88811693	14509582	24546101	1317484	801120
1357410426593011680	88526310	14462547	24498281	1311158	800805
1357410427093505416	87984609	14319742	24346432	1311149	797216
1357410427594065776	88664356	14435672	24463530	1321210	799618
1357410428094588303	85630605	13928895	23661656	1258716	777780
1357410428595107747	88786957	14502801	24553194	1320637	804429
1357410429095628149	88985182	14580790	24636440	1335135	798096
1357410429596148885	90959811	14867134	25250622	1362441	819363
1357410430096679578	91208733	15001092	25313006	1358550	817725
1357410430597194147	90985608	14970833	25305627	1364921	816893
1357410431097710883	91384666	14965717	25404345	1379212	820622
1357410431598229451	91019154	14967241	25324288	1379116	812439
1357410432098768187	92385655	15188453	25723270	1396043	825852
1357410432599360839	77020083	12618098	21266725	1183624	686492
1357410433099981491	62501980	10224103	17362824	945779	550158
1357410433600610517	64074665	10578986	17978855	963095	564809
1357410434101159669	68517453	11306509	19092789	1045216	599714
1357410434601661322	68552680	11289609	19106569	1043814	602260
1357410435102166224	64443584	10573403	17937177	984815	560526
1357410435602680334	67565429	10974080	18646935	996346	603294
1357410436103173237	69363691	11268244	19098521	1037784	618915
1357410436603694014	76989768	12549947	21239760	1149799	690491
1357410437104276332	55998969	9095415	15360082	840924	490844
1357410437604787651	54407644	8850527	14977103	827086	474256
1357410438105273178	49165872	8019610	13645620	726302	427282
1357410438605818664	47789277	7754107	13119061	723556	417370
1357410439106344066	49057454	7987201	13496165	748522	421372
1357410439606858635	48064812	7800699	13161722	749852	414059
1357410440107390162	43529995	7078273	12020531	666009	370673
1357410440607889522	43078822	6996085	11869674	664651	364232
1357410441108405925	48735200	7983366	13498215	742338	414193
1357410441608929743	82645430	13586928	22997105	1243781	735253
1357410442109521437	85893954	14123981	23856316	1296867	767954
1357410442610074964	90124530	14851241	25130124	1355706	809133
1357410443110615116	88457644	14564413	24654841	1339804	787159
1357410443611149393	79629934	13127040	22240349	1207978	701379
1357410444111687045	71180945	11704164	19898989	1082606	622135
1357410444612198031	70052738	11539664	19527645	1075531	607375
1357410445112721100	62982365	10313557	17432016	954839	550035
1357410445613256460	75970716	12398509	20970757	1123455	681225
1357410446113772404	90514609	14765375	24981954	1348032	824282
1357410446614368222	88778643	14503537	24462672	1331213	802341
1357410447114903208	90345265	14739864	24950099	1349798	817569
1357410447615419277	80269687	13086018	22185318	1192589	727118
1357410448115939554	70016542	11393347	19409026	1045160	631449
1357410448616473956	70644150	11560149	19651486	1047954	628618
1357410449116988650	90733328	14873653	25267288	1356450	819900
1357410449617539802	91780913	15046251	25468187	1382973	827896
1357410450118052329	91379310	15026850	25407851	1370629	824183
1357410450618597981	91428795	15039598	25383295	1376122	820207
1357410451119132300	91661897	15048499	25519494	1380246	826916
1357410451619654827	92025959	15148101	25650967	1388356	823573
1357410452120183437	90658680	14937864	25206039	1374273	804846
1357410452620707756	90656518	14937589	25271040	1356320	810414
1357410453121236366	89775293	14760962	24926338	1348136	797162
1357410453621751185	91927061	15164665	25608029	1394797	810713
1357410454122273421	92636213	15309436	25832753	1403015	826210
1357410454622813073	92190707	15264276	25744347	1397447	816378
1357410455123305850	91484727	15045811	25421792	1373352	818468
1357410455623829377	90188343	14704065	24864862	1339795	818400
1357410456124400404	89886479	14660414	24824152	1332037	818547
1357410456624927265	89753685	14613428	24773754	1343162	815318
1357410457125448917	89466294	14579913	24703413	1332723	810237
1357410457625973277	89105444	14551951	24720523	1323254	813483
1357410458126502679	88952959	14553592	24677454	1319832	809108
1357410458627025956	90468027	14829402	25042936	1371638	813603
1357410459127547234	89548953	14657047	24879112	1332957	810231
1357410459628067761	86795803	14218449	24119917	1297288	778475
1357410460128593413	82032155	13414236	22709538	1238958	732759
1357410460629155898	77809093	12717383	21533430	1180756	691811
1357410461129716800	80833905	13215249	22377183	1231943	718194
1357410461630251619	78410304	12856786	21681811	1190489	694105
1357410462130792438	73288313	12040505	20396134	1099689	652694
1357410462631324965	69210205	11334805	19219507	1039540	619447
1357410463131872075	65787102	10821233	18321242	982977	573032
1357410463632409352	56725493	9319865	15816268	852237	485276
1357410464132964671	46769598	7679598	13007176	707545	391437
1357410464633490240	45883924	7506625	12739806	706871	385498
1357410465134068100	41292366	6674032	11374976	622333	349559
1357410465634569086	42784636	6908562	11679332	653878	364496
1357410466135102238	40821380	6567249	11104573	633273	346647
1357410466635601432	42955268	6966628	11809403	646285	367502
1357410467136143500	47309529	7678729	13083802	696310	410888
1357410467636667027	38436642	6180589	10449880	584104	331642
1357410468137282471	56896924	9238103	15675574	865738	501103
1357410468637887706	73996927	12110293	20511801	1100065	659247
1357410469138462066	68756544	11233339	19005210	1034028	606330
1357410469639112051	61636651	10024683	16963242	938362	539961
1357410470139725537	59218422	9639155	16296115	893879	517680
1357410470640326480	58390298	9551756	16106132	883694	505560
1357410471140933132	58751785	9573756	16198526	895351	511005
1357410471641579117	59242199	9690444	16361316	904537	512202
1357410472142191727	54906924	8941904	15101500	841376	479988
1357410472642799379	48695232	7925763	13443069	749261	423294
1357410473143418614	58862632	9660287	16400134	902720	508746
1357410473644095933	66490538	10941071	18583807	1006586	579602
1357410474144734959	91686299	15204704	25575182	1385383	813099
1357410474645306320	92679951	15348836	25855774	1401627	822767
1357410475145840805	90671647	14757242	25053854	1345774	827859
1357410475646392415	90749069	14770504	25052607	1346055	828545
1357410476146928401	90575972	14753628	25036601	1346591	825539
1357410476647461553	90096931	14693884	24830518	1342652	821153
1357410477148014413	90957072	14835488	25201400	1357837	830248
1357410477648562607	91439966	14908724	25325076	1367533	833656
1357410478149098009	90981346	14876910	25166838	1369774	825194
1357410478649643328	91221644	14946132	25271863	1369701	823422
1357410479150172772	90235503	14803280	25086332	1347942	810926
1357410479650723965	91313093	15016332	25358476	1365231	818810
1357410480151270326	91972711	15094577	25553187	1387333	828010
1357410480651776936	91880286	15116355	25578061	1384227	820671
1357410481152320005	91122804	14998209	25347147	1378006	810671
1357410481652869490	91244224	15024399	25365126	1378426	815245
1357410482153419059	91256026	15081586	25408958	1359445	818723
1357410482654023378	91602881	15118887	25484042	1376511	816625
1357410483154556488	92769051	15318220	25876361	1409768	822988
1357410483655105140	92723915	15298154	25935084	1409336	824309
1357410484155642042	92520113	15286568	25857214	1403925	816601
1357410484656158694	91819062	15154562	25615206	1397218	816902
1357410485156699096	91368688	14854157	25212284	1369423	838845
1357410485657243748	90860861	14853081	25154963	1348652	823342
1357410486157763526	91197109	14860906	25059270	1367624	824774
1357410486658307553	91469442	14950904	25371487	1344265	830509
1357410487158847913	90276184	14745781	24967192	1334889	825710
1357410487659459523	90422779	14795295	24995397	1348698	819870
1357410488160030509	91144568	14936720	25240724	1360509	822879
1357410488660549452	90518801	14835221	25103294	1356000	810462
1357410489161092771	89977338	14745291	24963397	1349194	805545
1357410489661637423	90601814	14889873	25171146	1358282	814521
1357410490162174659	88549311	14575192	24553747	1324152	797063
1357410490662717936	91731392	15083611	25470271	1383906	819471
1357410491163258963	91205585	14979423	25416696	1377496	819202
1357410491663792240	90566503	14862336	25225106	1376850	817653
1357410492164354142	89123531	14645269	24850138	1342987	798867
1357410492664913877	91793558	15120677	25528074	1399168	822333
1357410493165458113	91758320	15174530	25610365	1388850	811992
1357410493665989140	92191292	15221469	25770875	1401751	818498
1357410494166556417	90505382	15009905	25299875	1365434	801712
1357410494667116694	91351193	15054167	25465107	1374286	817180
1357410495167642054	89428991	14563081	24681065	1326146	814539
1357410495668197081	89506417	14589837	24737933	1330319	813854
1357410496168722608	88511011	14420849	24435067	1309337	807083
1357410496669410926	90259549	14734531	24940054	1329906	823242
1357410497169944745	89872235	14706320	24885529	1321515	817667
1357410497670489647	91972486	15045536	25397727	1384388	832426
1357410498171010841	91389241	14968105	25307821	1369833	828327
1357410498671568326	91733717	15049111	25386994	1378840	828342
1357410499172088645	90956496	14942557	25215419	1363624	815292
1357410499672617464	91661522	15046811	25400475	1380265	822852
1357410500173151949	92213317	15155790	25668199	1384786	826745
1357410500673679435	92454826	15192784	25713217	1392703	826665
1357410501174266087	91244675	14972950	25336644	1369467	821968
