#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357179637856198761	office_ispell	1700	54	1.100000	0.451000	0.521000	203608	21790	28770	1568	378
1357179638387508393	office_ispell	1700	54	1.100000	0.451000	0.521000	183046	21999	30459	1647	398
1357179638923005553	office_ispell	1700	54	1.100000	0.451000	0.521000	185208	21863	29376	1547	386
1357179639464857233	office_ispell	1700	54	1.100000	0.450000	0.520000	207548	22053	29222	1608	386
1357179640001370806	office_ispell	1700	54	1.100000	0.450000	0.520000	214147	22025	29528	1608	414
1357179640536728507	office_ispell	1700	54	1.100000	0.450000	0.520000	483688	54659	69873	4826	1437
1357179641067405475	office_ispell	1700	54	1.100000	0.451000	0.521000	369383	23481	28400	1667	393
1357179641607984076	office_ispell	1700	54	1.100000	0.451000	0.521000	261840	21922	28404	1631	402
1357179642137404589	office_ispell	1700	54	1.100000	0.450000	0.520000	210496	21743	28233	1620	382
1357179642679947475	office_ispell	1700	54	1.100000	0.451000	0.521000	207143	25480	33868	1826	519
1357179643215518093	office_ispell	1700	54	1.100000	0.451000	0.521000	233708	22048	29952	1647	417
1357179643751016253	office_ispell	1700	54	1.100000	0.450000	0.520000	283493	21941	29397	1664	406
1357179644285462499	office_ispell	1700	54	1.100000	0.451000	0.521000	340141	21928	29204	1602	402
1357179644821664448	office_ispell	1700	54	1.100000	0.451000	0.521000	427444	47993	68369	4963	1183
1357179645352408332	office_ispell	1700	54	1.100000	0.452000	0.522000	210910	23562	28203	1738	417
1357179645894148804	office_ispell	1700	54	1.100000	0.451000	0.521000	209927	21852	27981	1675	426
1357179646427464429	office_ispell	1700	54	1.100000	0.451000	0.521000	165629	22133	29669	1446	382
1357179646955140324	office_ispell	1700	54	1.100000	0.452000	0.522000	201196	21959	29314	1630	390
1357179647492380977	office_ispell	1700	54	1.100000	0.451000	0.521000	389112	21881	29000	1571	394
1357179648040024971	office_ispell	1700	54	1.100000	0.451000	0.521000	231871	21901	28962	1675	410
1357179648575847088	office_ispell	1700	54	1.100000	0.451000	0.521000	442604	48249	68770	4873	1237
1357179649111664830	office_ispell	1700	54	1.100000	0.451000	0.521000	209304	23526	28263	1573	401
1357179649642442297	office_ispell	1700	54	1.100000	0.451000	0.521000	202096	21805	28110	1596	394
1357179650179172744	office_ispell	1700	54	1.100000	0.451000	0.521000	208970	21938	28131	1628	398
1357179650722326128	office_ispell	1700	54	1.100000	0.452000	0.522000	203940	22045	29611	1554	402
1357179651252439889	office_ispell	1700	54	1.100000	0.451000	0.521000	203183	22004	28832	1591	402
1357179651795276149	office_ispell	1700	54	1.100000	0.451000	0.521000	203632	21875	28998	1590	386
1357179652330696934	office_ispell	1700	54	1.100000	0.451000	0.521000	201767	21944	28982	1554	386
1357179652866398968	office_ispell	1700	54	1.100000	0.451000	0.521000	434578	44766	63435	4413	1022
1357179653401978044	office_ispell	1700	54	1.100000	0.451000	0.521000	202670	21994	28647	1612	394
1357179653932430138	office_ispell	1700	54	1.100000	0.451000	0.521000	167547	21943	28603	1366	386
1357179654467412924	office_ispell	1700	54	1.100000	0.452000	0.522000	200488	21963	29089	1635	386
1357179655011148973	office_ispell	1700	54	1.100000	0.451000	0.521000	203161	21969	29047	1575	378
1357179655546715216	office_ispell	1700	54	1.100000	0.452000	0.522000	203698	21950	29126	1598	390
1357179656082326708	office_ispell	1700	54	1.100000	0.452000	0.522000	202115	21985	29239	1568	406
1357179656605256327	office_ispell	1700	54	1.100000	0.451000	0.521000	413784	48008	62881	4336	1162
1357179657147423381	office_ispell	1700	54	1.100000	0.452000	0.522000	316452	19965	23766	1591	392
1357179657687492608	office_ispell	1700	54	1.100000	0.452000	0.522000	294701	21826	28929	1682	390
1357179658213898215	office_ispell	1700	54	1.100000	0.452000	0.522000	214989	21917	28801	1600	390
1357179658762429623	office_ispell	1700	54	1.100000	0.454000	0.525000	204609	21999	29785	1667	386
1357179659292456051	office_ispell	1700	54	1.100000	0.452000	0.522000	202728	21875	29547	1592	382
1357179659834964437	office_ispell	1700	54	1.100000	0.452000	0.522000	203632	21927	29389	1563	394
1357179660370677429	office_ispell	1700	54	1.100000	0.452000	0.522000	202508	21955	28993	1655	494
1357179660901768687	office_ispell	1700	54	1.100000	0.452000	0.522000	411720	44784	63774	4481	1026
1357179661443984657	office_ispell	1700	54	1.100000	0.452000	0.522000	422629	21806	28830	1572	406
1357179661975265123	office_rsynth	1700	54	1.100000	0.452000	0.522000	256968	21835	28615	1639	394
1357179662527299269	office_rsynth	1700	54	1.100000	0.451000	0.521000	249953	22086	29806	1598	390
1357179663067236705	office_rsynth	1700	54	1.100000	0.450000	0.520000	197329	21956	29182	1546	398
1357179663607252266	office_rsynth	1700	54	1.100000	0.450000	0.520000	196710	21971	29368	1582	406
1357179664135425867	office_rsynth	1700	54	1.100000	0.450000	0.520000	196237	21971	28890	1598	394
1357179664672261731	office_rsynth	1700	54	1.100000	0.449000	0.519000	411042	47071	67187	4589	1269
1357179665207235309	office_rsynth	1700	54	1.100000	0.450000	0.520000	189715	20180	24420	1546	424
1357179665746718997	office_rsynth	1700	54	1.100000	0.450000	0.520000	196340	21991	29179	1654	406
1357179666292247581	office_rsynth	1700	54	1.100000	0.450000	0.520000	200243	21860	28995	1667	402
1357179666840439781	office_rsynth	1700	54	1.100000	0.450000	0.521000	195920	22034	29693	1649	406
1357179667370467626	office_rsynth	1700	54	1.100000	0.450000	0.520000	198077	21923	29317	1575	402
1357179667910477104	office_rsynth	1700	54	1.100000	0.450000	0.520000	195912	21983	29706	1613	414
1357179668447296051	office_rsynth	1700	54	1.100000	0.450000	0.521000	371645	47489	68003	4626	1250
1357179669002250145	office_rsynth	1700	54	1.100000	0.451000	0.521000	203058	23585	28272	1678	401
1357179669542210790	office_rsynth	1700	54	1.100000	0.450000	0.520000	195512	21868	28307	1574	398
1357179670070486223	office_rsynth	1700	54	1.100000	0.450000	0.520000	275428	21906	28788	1546	390
1357179670605599301	office_rsynth	1700	54	1.100000	0.452000	0.522000	196075	22007	29464	1575	410
1357179671150516721	office_rsynth	1700	54	1.100000	0.450000	0.520000	195698	22025	29460	1597	402
1357179671687343251	office_rsynth	1700	54	1.100000	0.450000	0.520000	194038	21928	29301	1605	398
1357179672217271554	office_rsynth	1700	54	1.100000	0.450000	0.520000	193121	21967	28676	1598	406
1357179672755516746	office_rsynth	1700	54	1.100000	0.450000	0.520000	414901	47502	67602	4788	1246
1357179673287311544	office_rsynth	1700	55	1.100000	0.450000	0.520000	201817	23607	28084	1628	401
1357179673832242255	office_rsynth	1700	54	1.100000	0.450000	0.520000	193192	21896	28174	1583	406
1357179674385648146	office_rsynth	1700	55	1.100000	0.450000	0.520000	200041	21903	28314	1604	402
1357179674915479450	office_rsynth	1700	54	1.100000	0.451000	0.521000	197716	22017	29815	1595	418
1357179675447242247	office_rsynth	1700	55	1.100000	0.450000	0.520000	152429	22032	29284	1361	406
1357179675992276125	office_rsynth	1700	54	1.100000	0.451000	0.521000	189910	22057	28801	1572	402
1357179676540500825	office_rsynth	1700	54	1.100000	0.451000	0.521000	405864	47051	67001	4707	1221
1357179677070556461	office_rsynth	1700	55	1.100000	0.450000	0.520000	181671	19879	23699	1527	408
1357179677617571540	office_rsynth	1700	55	1.100000	0.451000	0.521000	193903	21834	28582	1639	394
1357179678146953221	office_rsynth	1700	54	1.100000	0.451000	0.521000	426603	21932	28725	1623	410
1357179678687268614	office_stringsearch1	1700	54	1.100000	0.452000	0.522000	200252	22027	29475	1636	426
1357179679235421315	office_stringsearch1	1700	54	1.100000	0.451000	0.521000	200299	21972	29091	1606	398
1357179679772183095	office_stringsearch1	1700	54	1.100000	0.450000	0.520000	198040	21900	28950	1650	418
1357179680312145990	office_stringsearch1	1700	54	1.100000	0.450000	0.520000	197526	21960	28681	1632	398
1357179680852204634	office_stringsearch1	1700	54	1.100000	0.450000	0.520000	411532	46972	67427	4666	1241
1357179681387246337	office_stringsearch1	1700	54	1.100000	0.450000	0.520000	186198	19972	23606	1460	400
1357179681915432771	office_stringsearch1	1700	54	1.100000	0.450000	0.521000	196725	21874	28850	1609	398
1357179682447192860	office_stringsearch1	1700	54	1.100000	0.451000	0.521000	163495	21155	28255	1493	397
1357179683007227479	office_stringsearch1	1700	54	1.100000	0.450000	0.520000	186117	22732	30543	1751	411
1357179683547148790	office_stringsearch1	1700	54	1.100000	0.450000	0.520000	195637	21817	28354	1608	394
1357179684075456057	office_stringsearch1	1700	54	1.100000	0.451000	0.521000	194651	21813	29218	1590	398
1357179684607257479	office_stringsearch1	1700	54	1.100000	0.450000	0.520000	412204	46979	66819	4695	1189
1357179685145393630	office_stringsearch1	1700	54	1.100000	0.451000	0.521000	203008	23631	28343	1738	397
1357179685687304852	office_stringsearch1	1700	54	1.100000	0.451000	0.521000	195930	20962	26722	1455	409
1357179686227147997	office_stringsearch1	1700	54	1.100000	0.451000	0.521000	201608	22618	29338	1704	391
1357179686767161475	office_stringsearch1	1700	55	1.100000	0.452000	0.522000	198494	22043	29883	1604	410
1357179687307157494	office_stringsearch1	1700	55	1.100000	0.450000	0.520000	195260	21939	28847	1598	402
1357179687835437053	office_stringsearch1	1700	54	1.100000	0.451000	0.522000	195317	21940	29257	1589	398
1357179688375467281	office_stringsearch1	1700	54	1.100000	0.451000	0.521000	194392	21876	29081	1581	410
1357179688905415584	office_stringsearch1	1700	54	1.100000	0.451000	0.522000	406094	46816	65630	4683	1228
1357179689445384770	office_stringsearch1	1700	54	1.100000	0.451000	0.522000	214713	23143	25206	1556	436
1357179689983398588	office_stringsearch1	1700	54	1.100000	0.451000	0.521000	155793	20786	27359	1231	393
1357179690515437218	office_stringsearch1	1700	55	1.100000	0.451000	0.521000	193326	23218	31025	1736	403
1357179691050491837	office_stringsearch1	1700	54	1.100000	0.451000	0.521000	194502	21925	28812	1592	402
1357179691587255909	office_stringsearch1	1700	55	1.100000	0.451000	0.521000	195519	21926	29267	1624	402
1357179692122212279	office_stringsearch1	1700	55	1.100000	0.451000	0.521000	195339	21995	29148	1610	398
1357179692665440455	office_stringsearch1	1700	55	1.100000	0.450000	0.520000	657127	49247	69754	4901	1199
1357179693207183177	security_blowfish_d	1700	55	1.100000	0.452000	0.522000	203163	23474	27972	1662	405
1357179693747182071	security_blowfish_d	1700	55	1.100000	0.451000	0.521000	193568	21941	28440	1657	394
1357179694280404947	security_blowfish_d	1700	55	1.100000	0.450000	0.520000	199113	21782	28143	1635	402
1357179694810432375	security_blowfish_d	1700	55	1.100000	0.451000	0.521000	195997	22043	30361	1562	398
1357179695350492769	security_blowfish_d	1700	55	1.100000	0.451000	0.521000	193127	21963	29581	1669	402
1357179695880488572	security_blowfish_d	1700	55	1.100000	0.452000	0.522000	195097	21971	29664	1586	402
1357179696422232211	security_blowfish_d	1700	55	1.100000	0.451000	0.521000	192475	25422	34349	1781	603
1357179696960484028	security_blowfish_d	1700	55	1.100000	0.451000	0.521000	201108	23633	29203	1698	401
1357179697488826128	security_blowfish_d	1700	55	1.100000	0.451000	0.521000	152127	21177	28224	1173	381
1357179698027249112	security_blowfish_d	1700	55	1.100000	0.451000	0.521000	192892	22687	29735	1712	399
1357179698572268948	security_blowfish_d	1700	55	1.100000	0.452000	0.522000	194579	22072	30538	1615	398
1357179699115441331	security_blowfish_d	1700	55	1.100000	0.451000	0.521000	200317	26208	34471	1992	712
1357179699645468010	security_blowfish_d	1700	55	1.100000	0.450000	0.520000	226229	22191	30599	1688	453
1357179700180479546	security_blowfish_d	1700	55	1.100000	0.450000	0.520000	193142	22066	29436	1575	414
1357179700722219893	security_blowfish_d	1700	55	1.100000	0.450000	0.520000	448137	48774	68823	5225	1467
1357179701265479943	security_blowfish_d	1700	55	1.100000	0.450000	0.520000	199703	23571	28329	1593	389
1357179701802201557	security_blowfish_d	1700	54	1.100000	0.450000	0.520000	191182	21794	28375	1586	398
1357179702330443949	security_blowfish_d	1700	54	1.100000	0.450000	0.520000	196894	21934	28582	1651	398
1357179702870462010	security_blowfish_d	1700	54	1.100000	0.449000	0.519000	193821	22083	30186	1737	552
1357179703412174233	security_blowfish_d	1700	54	1.100000	0.449000	0.519000	227704	26534	36000	1838	453
1357179703940443333	security_blowfish_d	1700	54	1.100000	0.449000	0.519000	192720	21997	29393	1585	394
1357179704487305913	security_blowfish_d	1700	54	1.100000	0.449000	0.519000	406225	48979	69253	4850	1263
1357179705022234450	security_blowfish_d	1700	54	1.100000	0.448000	0.518000	181914	23431	28406	1778	397
1357179705550490550	security_blowfish_d	1700	54	1.100000	0.448000	0.518000	190508	21804	27873	1599	398
1357179706090670444	security_blowfish_d	1700	53	1.100000	0.448000	0.518000	196015	21834	28296	1593	394
1357179706635487364	security_blowfish_d	1700	53	1.100000	0.447000	0.517000	194438	22019	30486	1648	402
1357179707179830036	security_blowfish_d	1700	53	1.100000	0.447000	0.517000	192091	21979	29495	1578	398
1357179707710499003	security_blowfish_d	1700	53	1.100000	0.446000	0.516000	191280	22005	29409	1537	398
1357179708252213642	security_blowfish_d	1700	53	1.100000	0.445000	0.514000	191521	21972	29110	1579	398
1357179708792198620	security_blowfish_d	1700	53	1.100000	0.445000	0.514000	409679	46998	66495	4673	1314
1357179709337211039	security_blowfish_d	1700	53	1.100000	0.444000	0.513000	185496	20025	23885	1522	400
1357179709877227476	security_blowfish_d	1700	53	1.100000	0.445000	0.514000	191517	21881	28968	1594	398
1357179710412207429	security_blowfish_d	1700	53	1.100000	0.445000	0.514000	197108	21844	27967	1595	414
1357179710957235265	security_blowfish_d	1700	53	1.100000	0.444000	0.513000	192438	21948	29784	1572	406
1357179711502217976	security_blowfish_d	1700	53	1.100000	0.444000	0.513000	149854	21253	28250	1146	385
1357179712050569509	security_blowfish_d	1700	53	1.100000	0.444000	0.513000	187299	22759	30401	1645	407
1357179712590654611	security_blowfish_d	1700	52	1.100000	0.444000	0.513000	402833	47217	66575	4659	1221
1357179713120522248	security_blowfish_d	1700	53	1.100000	0.444000	0.513000	195359	23639	28599	1665	397
1357179713660444685	security_blowfish_d	1700	52	1.100000	0.444000	0.513000	189217	21853	28325	1610	398
1357179714190673154	security_blowfish_d	1700	53	1.100000	0.444000	0.513000	194810	21947	28540	1617	398
1357179714725435816	security_blowfish_d	1700	52	1.100000	0.445000	0.514000	191220	22078	30317	1589	398
1357179715255454244	security_blowfish_d	1700	53	1.100000	0.444000	0.513000	189740	21978	29452	1602	390
1357179715792261441	security_blowfish_d	1700	52	1.100000	0.444000	0.513000	189617	21991	29212	1588	398
1357179716335435866	security_blowfish_d	1700	52	1.100000	0.444000	0.514000	189607	21996	29142	1624	398
1357179716865475544	security_blowfish_d	1700	52	1.100000	0.444000	0.513000	404976	47087	66599	4550	1269
1357179717405484022	security_blowfish_d	1700	52	1.100000	0.444000	0.513000	199769	23618	30200	1666	401
1357179717940451767	security_blowfish_d	1700	52	1.100000	0.444000	0.513000	191122	22079	30050	1583	398
1357179718470508070	security_blowfish_d	1700	52	1.100000	0.444000	0.513000	197809	22029	29997	1626	406
1357179719027206450	security_blowfish_e	1700	52	1.100000	0.445000	0.514000	149281	21298	27863	1189	393
1357179719568371341	security_blowfish_e	1700	52	1.100000	0.444000	0.513000	187680	21995	29326	1552	406
1357179720097589063	security_blowfish_e	1700	52	1.100000	0.444000	0.513000	189750	22671	30539	1723	403
1357179720642282400	security_blowfish_e	1700	52	1.100000	0.444000	0.514000	424108	48896	68655	4806	1216
1357179721190700225	security_blowfish_e	1700	52	1.100000	0.443000	0.512000	197126	23576	28986	1613	389
1357179721735442603	security_blowfish_e	1700	53	1.100000	0.443000	0.512000	190066	22017	29511	1568	390
1357179722265457240	security_blowfish_e	1700	52	1.100000	0.444000	0.513000	195404	21963	29255	1596	402
1357179722805430885	security_blowfish_e	1700	52	1.100000	0.444000	0.513000	191432	21963	30500	1600	398
1357179723347168065	security_blowfish_e	1700	52	1.100000	0.444000	0.513000	190704	21915	29388	1561	410
1357179723887296417	security_blowfish_e	1700	52	1.100000	0.444000	0.513000	190338	21974	29972	1558	410
1357179724427155937	security_blowfish_e	1700	53	1.100000	0.444000	0.513000	190487	21813	28798	1553	398
1357179724967154374	security_blowfish_e	1700	52	1.100000	0.444000	0.513000	401650	46922	66055	4715	1268
1357179725502206118	security_blowfish_e	1700	52	1.100000	0.444000	0.513000	190117	21936	29043	1666	394
1357179726042149263	security_blowfish_e	1700	52	1.100000	0.444000	0.513000	153634	20917	27705	1171	385
1357179726572272857	security_blowfish_e	1700	52	1.100000	0.446000	0.516000	190210	23216	31045	1739	399
1357179727110450841	security_blowfish_e	1700	52	1.100000	0.444000	0.513000	189098	21888	29197	1586	406
1357179727640465478	security_blowfish_e	1700	53	1.100000	0.444000	0.513000	190234	21998	29253	1598	410
1357179728180498997	security_blowfish_e	1700	53	1.100000	0.444000	0.513000	189123	21971	29021	1550	406
1357179728712234544	security_blowfish_e	1700	53	1.100000	0.444000	0.513000	440569	49060	68711	5161	1499
1357179729247195831	security_blowfish_e	1700	52	1.100000	0.445000	0.514000	179869	19274	23591	1374	395
1357179729805017915	security_blowfish_e	1700	53	1.100000	0.444000	0.513000	191889	22016	29518	1576	402
1357179730335415509	security_blowfish_e	1700	53	1.100000	0.444000	0.513000	196348	22680	30211	1728	399
1357179730875456612	security_blowfish_e	1700	53	1.100000	0.444000	0.513000	189811	21883	29043	1609	398
1357179731417170417	security_blowfish_e	1700	52	1.100000	0.444000	0.513000	189015	21828	29585	1594	418
1357179731945426684	security_blowfish_e	1700	53	1.100000	0.444000	0.513000	189918	21813	28496	1577	390
1357179732487243156	security_blowfish_e	1700	53	1.100000	0.444000	0.513000	189376	21947	29134	1548	402
1357179733023882395	security_blowfish_e	1700	52	1.100000	0.444000	0.513000	193001	23702	29870	1647	441
1357179733565021286	security_blowfish_e	1700	53	1.100000	0.444000	0.513000	160608	22011	29807	1574	410
1357179734107196423	security_blowfish_e	1700	53	1.100000	0.444000	0.513000	196236	22031	30054	1600	390
1357179734642235168	security_blowfish_e	1700	53	1.100000	0.445000	0.514000	190737	22118	29972	1570	398
1357179735180369527	security_blowfish_e	1700	53	1.100000	0.444000	0.513000	190048	21943	29312	1719	394
1357179735710480455	security_blowfish_e	1700	53	1.100000	0.444000	0.513000	190746	21908	29271	1573	406
1357179736255463416	security_blowfish_e	1700	53	1.100000	0.444000	0.513000	189071	21873	29222	1562	402
1357179736787268213	security_blowfish_e	1700	53	1.100000	0.444000	0.513000	423155	48916	69078	4860	1331
1357179737315430105	security_blowfish_e	1700	53	1.100000	0.445000	0.514000	201583	27216	35120	1919	526
1357179737855498833	security_blowfish_e	1700	53	1.100000	0.445000	0.514000	221128	22268	29968	1652	417
1357179738387279464	security_blowfish_e	1700	53	1.100000	0.444000	0.513000	197720	21998	29848	1665	518
1357179738915442773	security_blowfish_e	1700	53	1.100000	0.445000	0.514000	209838	22028	30064	1699	462
1357179739457216203	security_blowfish_e	1700	53	1.100000	0.444000	0.514000	191271	22042	29721	1661	398
1357179740005488236	security_blowfish_e	1700	53	1.100000	0.445000	0.514000	190354	21947	29146	1602	402
1357179740535433998	security_blowfish_e	1700	53	1.100000	0.444000	0.513000	363897	47149	67105	4522	1218
1357179741087257395	security_blowfish_e	1700	53	1.100000	0.445000	0.514000	176840	19244	23061	1242	395
1357179741615413579	security_blowfish_e	1700	53	1.100000	0.444000	0.513000	192711	22805	32054	1753	399
1357179742157283342	security_blowfish_e	1700	53	1.100000	0.444000	0.513000	197721	22028	30389	1586	398
1357179742697341612	security_blowfish_e	1700	53	1.100000	0.446000	0.516000	191041	21925	29858	1583	406
1357179743240527329	security_blowfish_e	1700	53	1.100000	0.445000	0.514000	190598	21928	29280	1579	406
1357179743780451432	security_blowfish_e	1700	53	1.100000	0.445000	0.514000	189123	21376	27881	1423	401
1357179744322226987	security_blowfish_e	1700	53	1.100000	0.444000	0.513000	509408	22677	30384	1663	391
1357179744852327498	security_pgp_d	1700	53	1.100000	0.444000	0.513000	864181	48275	69810	4951	1405
1357179745393706013	security_pgp_d	1700	53	1.100000	0.449000	0.519000	558338	23645	29776	1612	405
1357179745946993321	security_pgp_d	1700	53	1.100000	0.449000	0.519000	548373	22099	30042	1688	518
1357179746469703357	security_pgp_d	1700	53	1.100000	0.449000	0.519000	574661	22062	30019	1614	446
1357179747015322400	security_pgp_d	1700	53	1.100000	0.449000	0.519000	575103	22025	29318	1577	402
1357179747547348738	security_pgp_d	1700	53	1.100000	0.450000	0.520000	584178	21916	29011	1576	406
1357179748087463132	security_pgp_d	1700	53	1.100000	0.450000	0.520000	534088	21862	31909	1719	472
1357179748635423708	security_pgp_d	1700	53	1.100000	0.449000	0.519000	802192	49501	66888	4803	1270
1357179749167518671	security_pgp_d	1700	53	1.100000	0.449000	0.519000	561242	23796	30143	1663	401
1357179749707314774	security_pgp_d	1700	53	1.100000	0.449000	0.519000	605989	22072	29844	1590	398
1357179750244822469	security_pgp_d	1700	53	1.100000	0.449000	0.519000	625885	21985	29888	1572	398
1357179750787583687	security_pgp_d	1700	53	1.100000	0.450000	0.520000	617480	21990	29474	1575	462
1357179751317381033	security_pgp_d	1700	53	1.100000	0.450000	0.520000	625289	21890	30280	1595	466
1357179751858793214	security_pgp_d	1700	53	1.100000	0.450000	0.520000	587742	21856	28908	1614	474
1357179752392957045	security_pgp_d	1700	53	1.100000	0.450000	0.520000	560652	21949	29138	1621	462
1357179752932335150	security_pgp_d	1700	53	1.100000	0.450000	0.520000	821053	48299	69023	4762	1616
1357179753462576452	security_pgp_d	1700	53	1.100000	0.450000	0.520000	619245	23884	29922	1754	449
1357179754002611638	security_pgp_d	1700	53	1.100000	0.450000	0.520000	717770	22042	29817	1684	398
1357179754534018103	security_pgp_d	1700	53	1.100000	0.450000	0.520000	622571	22135	30283	1652	390
1357179755077308612	security_pgp_d	1700	53	1.100000	0.450000	0.520000	506710	21898	28702	1625	414
1357179755616045469	security_pgp_d	1700	53	1.100000	0.450000	0.520000	667708	21952	29581	1624	398
1357179756147285268	security_pgp_d	1700	53	1.100000	0.450000	0.520000	540308	21813	28465	1602	386
1357179756682348512	security_pgp_d	1700	53	1.100000	0.450000	0.520000	804919	47862	67830	4828	1193
1357179757212332066	security_pgp_d	1700	53	1.100000	0.451000	0.521000	554639	22950	28457	1556	564
1357179757752341460	security_pgp_d	1700	53	1.100000	0.450000	0.520000	616497	22069	29604	1648	562
1357179758282208472	security_pgp_d	1700	53	1.100000	0.451000	0.521000	656966	22795	31234	1820	463
1357179758822299866	security_pgp_d	1700	53	1.100000	0.450000	0.520000	568834	21837	29193	1618	398
1357179759351928962	security_pgp_d	1700	53	1.100000	0.450000	0.520000	512088	22012	29657	1615	426
1357179759882650388	security_pgp_d	1700	53	1.100000	0.450000	0.520000	558279	21910	29187	1547	394
1357179760412824232	security_pgp_d	1700	53	1.100000	0.450000	0.520000	593226	22023	28993	1590	402
1357179760949943261	security_pgp_d	1700	53	1.100000	0.451000	0.521000	830249	47524	67606	5005	1406
1357179761463964202	security_pgp_d	1700	53	1.100000	0.450000	0.520000	653856	23798	30197	1666	401
1357179762002252519	security_pgp_d	1700	53	1.100000	0.450000	0.520000	615364	25461	34673	1878	499
1357179762532298780	security_pgp_d	1700	53	1.100000	0.450000	0.520000	565165	22271	30482	1638	441
1357179763072404716	security_pgp_d	1700	53	1.100000	0.450000	0.520000	616400	29661	35388	1683	385
1357179763602334769	security_pgp_d	1700	54	1.100000	0.450000	0.520000	491336	21997	33446	1513	416
1357179764135646311	security_pgp_d	1700	54	1.100000	0.451000	0.521000	630699	22030	25203	1498	400
1357179764675018999	security_pgp_d	1700	54	1.100000	0.451000	0.521000	810500	49420	69944	4924	1420
1357179765205996133	security_pgp_d	1700	54	1.100000	0.451000	0.521000	544023	23608	28208	1678	401
1357179765757331156	security_pgp_d	1700	54	1.100000	0.451000	0.521000	523800	21859	28420	1646	534
1357179766280679189	security_pgp_d	1700	54	1.100000	0.451000	0.521000	505127	21904	28291	1702	446
1357179766816527681	security_pgp_d	1700	54	1.100000	0.452000	0.522000	512466	21984	29032	1659	410
1357179767345605321	security_pgp_d	1700	54	1.100000	0.451000	0.521000	575720	21992	29412	1687	522
1357179767885790340	security_pgp_d	1700	54	1.100000	0.451000	0.521000	566322	21938	28610	1629	514
1357179768410959159	security_pgp_d	1700	54	1.100000	0.451000	0.521000	544948	22030	29024	1571	394
1357179768942541249	security_pgp_d	1700	54	1.100000	0.452000	0.522000	798479	48223	68160	4836	1334
1357179769479864777	security_pgp_d	1700	54	1.100000	0.451000	0.521000	573001	26924	32322	1811	562
1357179770028286727	security_pgp_d	1700	54	1.100000	0.451000	0.521000	582659	22173	30093	1641	417
1357179770572405607	security_pgp_d	1700	54	1.100000	0.453000	0.524000	506252	22035	30935	1605	430
1357179771101092832	security_pgp_d	1700	54	1.100000	0.451000	0.521000	548351	21980	29428	1372	482
1357179771636151576	security_pgp_d	1700	54	1.100000	0.451000	0.521000	521818	21997	29456	1584	426
1357179772172350025	security_pgp_d	1700	54	1.100000	0.452000	0.522000	549047	21935	29388	1585	394
1357179772717306403	security_pgp_d	1700	54	1.100000	0.452000	0.522000	781419	50505	65349	4571	1360
1357179773246807416	security_pgp_d	1700	54	1.100000	0.453000	0.524000	558763	23652	30310	1666	393
1357179773790794589	security_pgp_d	1700	54	1.100000	0.452000	0.522000	544348	22076	29707	1648	402
1357179774332317270	security_pgp_d	1700	54	1.100000	0.452000	0.522000	554134	22050	30291	1614	402
1357179774862732613	security_pgp_d	1700	54	1.100000	0.452000	0.522000	584139	21899	28854	1581	398
1357179775392527209	security_pgp_d	1700	54	1.100000	0.452000	0.522000	586748	21894	28905	1597	410
1357179775947298679	security_pgp_d	1700	54	1.100000	0.452000	0.522000	549073	21918	28735	1572	394
1357179776477731980	security_pgp_d	1700	54	1.100000	0.452000	0.522000	494117	21882	28914	1593	554
1357179777010882106	security_pgp_d	1700	54	1.100000	0.452000	0.522000	756253	49754	69618	4959	1453
1357179777542658987	security_pgp_d	1700	54	1.100000	0.452000	0.522000	490502	19921	24544	1553	496
1357179778077954855	security_pgp_d	1700	54	1.100000	0.452000	0.522000	491068	21897	28569	1658	454
1357179778608650615	security_pgp_d	1700	54	1.100000	0.454000	0.525000	462622	26267	34967	1702	661
1357179779141389867	security_pgp_d	1700	54	1.100000	0.451000	0.521000	492342	18551	25180	1509	432
1357179779678542979	security_pgp_d	1700	54	1.100000	0.451000	0.521000	487766	22043	29102	1681	398
1357179780212800935	security_pgp_d	1700	54	1.100000	0.451000	0.521000	487680	21947	28883	1534	398
1357179780762599713	security_pgp_d	1700	54	1.100000	0.452000	0.522000	696753	45975	65322	4620	1150
1357179781304417810	security_pgp_d	1700	54	1.100000	0.452000	0.522000	498210	23576	29706	1618	401
1357179781834286530	security_pgp_d	1700	54	1.100000	0.452000	0.522000	539431	22007	30056	1598	402
1357179782366909158	security_pgp_d	1700	54	1.100000	0.453000	0.524000	557232	22017	29836	1633	402
1357179782922446708	security_pgp_d	1700	54	1.100000	0.454000	0.525000	549044	22019	30346	1679	522
1357179783452443470	security_pgp_d	1700	54	1.100000	0.452000	0.522000	558873	21835	28743	1606	462
1357179783982447106	security_pgp_d	1700	54	1.100000	0.453000	0.524000	548686	21953	28532	1610	394
1357179784515775190	security_pgp_d	1700	54	1.100000	0.453000	0.524000	548446	21974	28646	1625	386
1357179785054697171	security_pgp_d	1700	54	1.100000	0.453000	0.524000	791483	49755	70586	4849	1208
1357179785602633748	security_pgp_d	1700	54	1.100000	0.452000	0.522000	552280	22039	29662	1617	390
