#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357409132373440560	office_ghostscript	600	62	0.900000	0.025000	0.022000	6263654	998938	1573590	113198	19208
1357409132880025401	office_ispell	600	57	0.900000	0.025000	0.022000	8789791	1201128	1913075	141359	33448
1357409133386430991	office_ispell	600	51	0.900000	0.025000	0.022000	12666992	2043817	3340714	219347	67687
1357409133893118539	office_ispell	600	51	0.900000	0.025000	0.022000	18954676	3029587	5078844	300662	118490
1357409134399832296	office_ispell	600	52	0.900000	0.026000	0.023000	18694562	2953940	4963310	295232	119452
1357409134906438719	office_ispell	600	52	0.900000	0.025000	0.022000	19083866	3001375	5048509	299508	120552
1357409135413134184	office_ispell	600	58	0.900000	0.025000	0.022000	18752164	2950685	4960623	295343	118269
1357409135919803774	office_ispell	600	59	0.900000	0.025000	0.022000	18817361	2954028	4992148	293153	119175
1357409136426515697	office_ispell	600	53	0.900000	0.026000	0.023000	18551875	2888190	4802008	305536	115899
1357409136933202495	office_ispell	600	52	0.900000	0.026000	0.023000	19416748	3042294	5121028	303162	123724
1357409137439898418	office_ispell	600	58	0.900000	0.026000	0.023000	17696105	2753783	4677263	273925	116404
1357409137946485550	office_ispell	600	59	0.900000	0.025000	0.022000	17737173	2761837	4682471	270411	116839
1357409138453101931	office_ispell	600	58	0.900000	0.026000	0.023000	19166040	3021533	5078732	298820	120999
1357409138959772646	office_ispell	600	59	0.900000	0.027000	0.024000	19242980	3023711	5074308	302104	121710
1357409139466342195	office_ispell	600	59	0.900000	0.026000	0.023000	19090427	3025859	5091116	300371	119251
1357409139973019368	office_ispell	600	53	0.900000	0.026000	0.023000	19527214	3090447	5177976	310159	128568
1357409140479783624	office_ispell	600	51	0.900000	0.026000	0.023000	18983996	3011703	5083189	297516	120097
1357409140986400464	office_ispell	600	51	0.900000	0.025000	0.022000	18871875	2987901	5023919	297356	118771
1357409141493076679	office_ispell	600	58	0.900000	0.026000	0.023000	19577171	3096744	5215669	309194	122680
1357409141999723185	office_ispell	600	52	0.900000	0.027000	0.024000	18567909	2945894	4984049	286787	119894
1357409142506533191	office_ispell	600	52	0.900000	0.026000	0.023000	18680100	2972108	4999296	292532	118877
1357409143013103615	office_ispell	600	52	0.900000	0.026000	0.023000	18155917	2842785	4807720	283345	117691
1357409143519987662	office_ispell	600	52	0.900000	0.026000	0.023000	19205254	3037024	5051220	318154	119886
1357409144026683002	office_ispell	600	58	0.900000	0.025000	0.022000	19108256	3044943	5129031	302349	120487
1357409144533276217	office_ispell	600	59	0.900000	0.026000	0.023000	18694658	2942310	4965210	287081	118558
1357409145039943973	office_ispell	600	51	0.900000	0.026000	0.023000	18979897	2988424	5028456	292906	121333
1357409145546677980	office_ispell	600	57	0.900000	0.025000	0.022000	19091587	3016690	5075484	297969	121099
1357409146053309778	office_ispell	600	58	0.900000	0.026000	0.023000	18986172	3009935	5060421	294851	120822
1357409146559969410	office_ispell	600	59	0.900000	0.026000	0.023000	19043359	3009587	5085839	292304	121556
1357409147066665124	office_ispell	600	59	0.900000	0.026000	0.023000	18074463	2828584	4817146	273462	120220
1357409147573263673	office_ispell	600	59	0.900000	0.026000	0.023000	17668936	2760184	4693460	269337	116698
1357409148080002471	office_ispell	600	59	0.900000	0.026000	0.023000	18775120	2960608	4998866	292696	119080
1357409148586607394	office_ispell	600	59	0.900000	0.025000	0.022000	19119660	3019224	5084578	301789	120843
1357409149093267067	office_ispell	600	59	0.900000	0.026000	0.023000	19175972	3020177	5000510	321012	121032
1357409149599981824	office_ispell	600	59	0.900000	0.025000	0.022000	19052514	3030585	5078347	303139	119770
1357409150106598872	office_ispell	600	52	0.900000	0.026000	0.023000	18981967	3002451	5060116	295974	119342
1357409150613305628	office_ispell	600	52	0.900000	0.026000	0.023000	19123529	3039617	5119617	301085	121427
1357409151120063968	office_ispell	600	52	0.900000	0.025000	0.022000	18998990	3019279	5079818	300922	119935
1357409151626721016	office_ispell	600	52	0.900000	0.026000	0.023000	19138326	3040160	5094606	304707	119462
1357409152133320481	office_ispell	600	52	0.900000	0.026000	0.023000	18251870	2869421	4880210	283429	119657
1357409152640002487	office_ispell	600	52	0.900000	0.025000	0.022000	18043023	2842184	4816815	279142	117471
1357409153146629327	office_ispell	600	52	0.900000	0.026000	0.023000	19107305	3045201	5147148	298940	120378
1357409153653277376	office_ispell	600	52	0.900000	0.026000	0.023000	19101449	3050109	5139038	299292	120948
1357409154159959549	office_ispell	600	52	0.900000	0.025000	0.022000	18874602	3001366	5054076	293172	119906
1357409154666594264	office_ispell	600	52	0.900000	0.026000	0.023000	18806878	2965347	4973342	290581	119228
1357409155173387186	office_ispell	600	51	0.900000	0.026000	0.023000	20298379	3185651	5352865	313383	137241
1357409155680174234	office_ispell	600	51	0.900000	0.025000	0.022000	18862960	2970738	5000874	287903	120178
1357409156187103573	office_ispell	600	51	0.900000	0.026000	0.023000	19109764	2983430	4984995	306327	121630
1357409156693737413	office_ispell	600	51	0.900000	0.025000	0.022000	18937678	2992655	5031620	292063	118886
1357409157200521294	office_ispell	600	52	0.900000	0.025000	0.022000	18165956	2844113	4828266	274386	119174
1357409157707196967	office_ispell	600	52	0.900000	0.026000	0.023000	17850266	2792136	4716059	275627	115143
1357409158213857890	office_ispell	600	52	0.900000	0.025000	0.022000	19294957	3055446	5142448	298806	121513
1357409158720518689	office_ispell	600	52	0.900000	0.025000	0.022000	9870237	1409864	2210181	161433	32895
1357409159227179820	office_rsynth	600	52	0.900000	0.025000	0.022000	7228018	1222850	1918066	135209	21510
1357409159734141909	office_rsynth	600	52	0.900000	0.024000	0.022000	7314879	1244369	1949819	139186	21983
1357409160240314792	office_rsynth	600	52	0.900000	0.024000	0.022000	7173785	1229014	1927403	136412	21204
1357409160746431717	office_rsynth	600	52	0.900000	0.025000	0.022000	7091923	1242325	1939690	139569	21624
1357409161252785641	office_rsynth	600	52	0.900000	0.024000	0.022000	6006023	1021231	1602881	116075	18464
1357409161758937150	office_rsynth	600	52	0.900000	0.025000	0.022000	6634485	1117350	1721045	132979	20204
1357409162265165949	office_rsynth	600	52	0.900000	0.023000	0.021000	6920723	1172811	1842794	130238	23403
1357409162771252541	office_rsynth	600	52	0.900000	0.023000	0.021000	7180188	1225129	1919661	137298	21776
1357409163277261216	office_rsynth	600	52	0.900000	0.025000	0.022000	7215291	1240527	1936083	139174	21220
1357409163783248184	office_rsynth	600	52	0.900000	0.024000	0.022000	7211393	1225266	1912497	136099	21527
1357409164289312609	office_rsynth	600	52	0.900000	0.024000	0.022000	7170807	1216050	1903258	135992	21036
1357409164795308617	office_rsynth	600	52	0.900000	0.024000	0.022000	7500793	1269271	1987186	143274	25773
1357409165301300460	office_rsynth	600	52	0.900000	0.024000	0.022000	7227979	1226760	1928289	135802	21948
1357409165807299093	office_rsynth	600	52	0.900000	0.024000	0.022000	7203619	1217465	1902928	135049	21429
1357409166313256102	office_rsynth	600	52	0.900000	0.024000	0.022000	6005664	1003856	1577693	113194	18123
1357409166819288236	office_rsynth	600	52	0.900000	0.024000	0.022000	8502717	1171738	1868866	133134	29723
1357409167325631660	office_stringsearch1	600	52	0.900000	0.024000	0.022000	7782455	1279144	2017351	144235	28267
1357409167831794460	office_stringsearch1	600	52	0.900000	0.025000	0.022000	7125038	1208886	1889688	135425	21484
1357409168337856552	office_stringsearch1	600	52	0.900000	0.024000	0.022000	7113632	1213395	1905039	134386	21519
1357409168843860852	office_stringsearch1	600	52	0.900000	0.025000	0.022000	7219531	1221637	1916876	134954	21980
1357409169349900611	office_stringsearch1	600	51	0.900000	0.025000	0.022000	7311282	1242460	1953163	138649	22190
1357409169855870328	office_stringsearch1	600	51	0.900000	0.024000	0.022000	7723905	1304414	2041567	147706	29449
1357409170361861045	office_stringsearch1	600	51	0.900000	0.025000	0.022000	7336225	1248871	1964359	137378	22850
1357409170867816679	office_stringsearch1	600	51	0.900000	0.025000	0.022000	7235810	1230980	1935319	137059	21969
1357409171373754188	office_stringsearch1	600	51	0.900000	0.024000	0.022000	5887441	989356	1556865	112024	17963
1357409171879807613	office_stringsearch1	600	51	0.900000	0.025000	0.022000	5892494	990551	1552340	111263	18057
1357409172385858538	office_stringsearch1	600	51	0.900000	0.025000	0.022000	7725469	1300247	2031788	147973	25713
1357409172891865547	office_stringsearch1	600	51	0.900000	0.024000	0.022000	7237415	1238751	1936334	138448	21950
1357409173397859681	office_stringsearch1	600	51	0.900000	0.025000	0.022000	7283214	1251460	1955958	137853	21797
1357409173903815815	office_stringsearch1	600	51	0.900000	0.024000	0.022000	7320099	1237311	1940933	138796	22482
1357409174409858865	office_stringsearch1	600	51	0.900000	0.025000	0.022000	7017728	1195746	1873691	132328	21165
1357409174915927165	office_stringsearch1	600	51	0.900000	0.024000	0.022000	7449333	1233523	1854194	161474	23947
1357409175421881299	office_stringsearch1	600	51	0.900000	0.024000	0.022000	7265317	1224065	1915679	135751	22233
1357409175927884891	office_stringsearch1	600	50	0.900000	0.025000	0.022000	6993788	1181206	1852320	131621	21400
1357409176433812483	office_stringsearch1	600	51	0.900000	0.024000	0.022000	8208104	1135995	1757273	138196	25002
1357409176940110074	security_blowfish_d	600	51	0.900000	0.024000	0.022000	6005984	1000422	1571938	112621	18623
1357409177446284083	security_blowfish_d	600	52	0.900000	0.025000	0.022000	7610983	1284058	2033796	141653	25521
1357409177952387049	security_blowfish_d	600	52	0.900000	0.025000	0.022000	7179674	1223539	1924895	135646	21956
1357409178458384100	security_blowfish_d	600	52	0.900000	0.024000	0.022000	7378223	1245998	1961379	137679	22915
1357409178964417650	security_blowfish_d	600	52	0.900000	0.025000	0.022000	7207550	1220135	1913210	135971	21922
1357409179470404326	security_blowfish_d	600	53	0.900000	0.025000	0.022000	7263872	1238384	1939574	137562	22171
1357409179976371626	security_blowfish_d	600	53	0.900000	0.024000	0.022000	7338364	1248787	1957597	139219	22889
1357409180482343093	security_blowfish_d	600	53	0.900000	0.025000	0.022000	7162745	1220510	1912273	136190	21922
1357409180988303435	security_blowfish_d	600	53	0.900000	0.024000	0.022000	5848972	976404	1526265	112827	18150
1357409181494303402	security_blowfish_d	600	53	0.900000	0.025000	0.022000	6075974	1017131	1595314	114699	18883
1357409182000237286	security_blowfish_d	600	53	0.900000	0.025000	0.022000	7261422	1231834	1938781	136628	22132
1357409182506292920	security_blowfish_d	600	53	0.900000	0.024000	0.022000	7709720	1314157	2067923	145317	25850
1357409183012267429	security_blowfish_d	600	53	0.900000	0.025000	0.022000	7179682	1230815	1921052	136561	21826
1357409183518204771	security_blowfish_d	600	53	0.900000	0.025000	0.022000	7224741	1240542	1943432	137435	21511
1357409184024210446	security_blowfish_d	600	53	0.900000	0.024000	0.022000	7038906	1190781	1870018	131398	21187
1357409184530178455	security_blowfish_d	600	53	0.900000	0.025000	0.022000	7275911	1224423	1917560	136258	22191
1357409185036187589	security_blowfish_d	600	53	0.900000	0.025000	0.022000	9673404	1609682	2541195	179390	52491
1357409185542300806	security_blowfish_d	600	53	0.900000	0.025000	0.022000	7365288	1239479	1937701	138500	24010
1357409186048316898	security_blowfish_d	600	53	0.900000	0.025000	0.022000	5968940	993061	1560862	111502	18526
1357409186554448156	security_blowfish_d	600	53	0.900000	0.024000	0.022000	6186458	1016178	1528911	135069	20161
1357409187060428956	security_blowfish_d	600	53	0.900000	0.025000	0.022000	7090198	1205037	1888056	132842	21648
1357409187566516423	security_blowfish_d	600	53	0.900000	0.025000	0.022000	7615431	1289987	2034508	141801	25852
1357409188072512349	security_blowfish_d	600	53	0.900000	0.025000	0.022000	7259915	1227033	1924146	135770	22165
1357409188578569941	security_blowfish_d	600	53	0.900000	0.025000	0.022000	9101571	1287746	1944105	166273	27495
1357409189084824157	security_blowfish_e	600	52	0.900000	0.026000	0.023000	7257237	1230615	1911785	142099	22307
1357409189590965082	security_blowfish_e	600	51	0.900000	0.024000	0.022000	7358014	1253747	1966817	139218	22542
1357409190097010424	security_blowfish_e	600	51	0.900000	0.024000	0.022000	7216695	1224487	1915275	136876	22439
1357409190603007932	security_blowfish_e	600	51	0.900000	0.025000	0.022000	7202721	1229510	1933475	135264	22020
1357409191108936733	security_blowfish_e	600	51	0.900000	0.024000	0.022000	6036488	1006841	1586762	113945	18836
1357409191614946867	security_blowfish_e	600	51	0.900000	0.024000	0.022000	5975344	1001795	1573604	112838	18150
1357409192120903251	security_blowfish_e	600	51	0.900000	0.024000	0.022000	7197847	1233567	1930641	137214	21889
1357409192627017051	security_blowfish_e	600	51	0.900000	0.024000	0.022000	7671137	1298236	2021450	148440	26027
1357409193133027851	security_blowfish_e	600	51	0.900000	0.025000	0.022000	7181278	1226775	1918475	137386	21834
1357409193639088026	security_blowfish_e	600	51	0.900000	0.024000	0.022000	7158964	1224777	1921897	136002	21600
1357409194145060077	security_blowfish_e	600	51	0.900000	0.023000	0.021000	7335760	1233163	1934925	137779	22335
1357409194651023211	security_blowfish_e	600	51	0.900000	0.025000	0.022000	7369160	1237275	1934841	138370	22650
1357409195156961094	security_blowfish_e	600	51	0.900000	0.024000	0.022000	7480544	1256779	1968281	141907	23360
1357409195662926770	security_blowfish_e	600	51	0.900000	0.023000	0.021000	6009472	998086	1572668	114026	18411
1357409196168842904	security_blowfish_e	600	51	0.900000	0.024000	0.022000	6750211	1138264	1784420	127189	20660
1357409196674878579	security_blowfish_e	600	51	0.900000	0.024000	0.022000	6278224	1050987	1648135	117546	19332
1357409197180865088	security_blowfish_e	600	51	0.900000	0.023000	0.021000	7195214	1221926	1914745	135477	21826
1357409197686913597	security_blowfish_e	600	51	0.900000	0.024000	0.022000	7810915	1317092	2060851	149394	26320
1357409198192880731	security_blowfish_e	600	51	0.900000	0.024000	0.022000	7258806	1228024	1924427	136409	22188
1357409198698875948	security_blowfish_e	600	51	0.900000	0.024000	0.022000	7260042	1238145	1939340	137565	22204
1357409199204908081	security_blowfish_e	600	51	0.900000	0.024000	0.022000	7268380	1238851	1942175	137283	22289
1357409199710846840	security_blowfish_e	600	51	0.900000	0.023000	0.021000	7159814	1216834	1910238	134066	22013
1357409200216827057	security_blowfish_e	600	51	0.900000	0.024000	0.022000	7777297	1302041	2048953	148241	29472
1357409200722834941	security_blowfish_e	600	51	0.900000	0.024000	0.022000	6048385	1010984	1588247	114064	18967
1357409201228787117	security_blowfish_e	600	51	0.900000	0.023000	0.021000	6027032	1006292	1587769	113558	18621
1357409201734817042	security_blowfish_e	600	51	0.900000	0.024000	0.022000	7314532	1250695	1956030	139173	22280
1357409202240814759	security_blowfish_e	600	51	0.900000	0.024000	0.022000	7248232	1242388	1945977	137161	22270
1357409202747658807	security_pgp_d	600	56	0.900000	0.028000	0.025000	57579270	8827045	14801425	842924	435498
1357409203254888603	security_pgp_d	600	51	0.900000	0.031000	0.028000	66273239	10350884	17583473	963178	526116
1357409203762186274	security_pgp_d	600	57	0.900000	0.032000	0.029000	70366093	11022690	19091234	959307	545499
1357409204269322279	security_pgp_d	600	51	0.900000	0.032000	0.029000	64388171	10080977	17327303	883801	500339
1357409204776423325	security_pgp_d	600	56	0.900000	0.031000	0.028000	62667337	9797224	16789905	875791	485566
1357409205283472664	security_pgp_d	600	55	0.900000	0.031000	0.028000	62030281	9711157	16728823	843060	483599
1357409205790477878	security_pgp_d	600	56	0.900000	0.031000	0.028000	69504607	10899044	18760477	945518	546452
1357409206297535550	security_pgp_d	600	57	0.900000	0.031000	0.028000	76986070	12137636	20838899	1061196	602558
1357409206804730554	security_pgp_d	600	52	0.900000	0.031000	0.028000	72814629	11420608	19648730	1003457	565890
1357409207311877268	security_pgp_d	600	52	0.900000	0.031000	0.028000	66074048	10337109	17750460	916837	511182
1357409207818872523	security_pgp_d	600	52	0.900000	0.031000	0.028000	75100646	11806790	20262230	1036128	586134
1357409208326079819	security_pgp_d	600	54	0.900000	0.030000	0.027000	67512117	10578004	18100793	949337	526838
1357409208833185241	security_pgp_d	600	54	0.900000	0.032000	0.029000	65253721	10235516	17522937	923918	504491
1357409209340229205	security_pgp_d	600	52	0.900000	0.031000	0.028000	57792364	9065095	15481343	824318	442603
1357409209846966294	security_pgp_d	600	51	0.900000	0.030000	0.027000	53130997	8332795	14206095	753864	410050
1357409210354012466	security_pgp_d	600	51	0.900000	0.029000	0.026000	49556095	7741604	13186305	706351	383093
1357409210861195721	security_pgp_d	600	54	0.900000	0.030000	0.027000	54480843	8546839	14632627	769840	419526
1357409211367828186	security_pgp_d	600	55	0.900000	0.030000	0.027000	61223804	9650831	16531197	864255	468610
1357409211874837858	security_pgp_d	600	54	0.900000	0.030000	0.027000	59474191	9284819	15825267	854747	465251
1357409212381868238	security_pgp_d	600	51	0.900000	0.031000	0.028000	56009806	8767014	14867935	826608	432168
1357409212888893952	security_pgp_d	600	52	0.900000	0.029000	0.026000	49826715	7829432	13306926	725151	379860
1357409213395484042	security_pgp_d	600	51	0.900000	0.029000	0.026000	52324386	8208987	14020279	743179	400292
1357409213902476172	security_pgp_d	600	51	0.900000	0.028000	0.025000	48402284	7555879	12971463	679796	366865
1357409214409665927	security_pgp_d	600	53	0.900000	0.030000	0.027000	52587558	8236248	14085938	743031	402007
1357409214916666141	security_pgp_d	600	53	0.900000	0.029000	0.026000	47800655	7420804	12722780	673862	375155
1357409215423276272	security_pgp_d	600	52	0.900000	0.029000	0.026000	57133109	8943793	15382344	788000	443544
1357409215930344986	security_pgp_d	600	54	0.900000	0.029000	0.026000	65040019	10195455	17531899	896875	514713
1357409216436982492	security_pgp_d	600	50	0.900000	0.031000	0.028000	54317116	8474553	14526544	759168	419636
1357409216943900123	security_pgp_d	600	53	0.900000	0.030000	0.027000	53347437	8347692	14279219	757461	408704
1357409217450962128	security_pgp_d	600	53	0.900000	0.030000	0.027000	53835274	8437985	14433129	758715	413854
1357409217957754509	security_pgp_d	600	54	0.900000	0.029000	0.026000	49861851	7802829	13371585	693062	379226
1357409218464615265	security_pgp_d	600	50	0.900000	0.028000	0.025000	45137944	7074130	12096541	633076	337495
1357409218971571771	security_pgp_d	600	50	0.900000	0.028000	0.025000	45358272	7109931	12139257	643568	338822
1357409219478653984	security_pgp_d	600	53	0.900000	0.028000	0.025000	41910764	6552498	11128869	612279	312679
1357409219985589573	security_pgp_d	600	53	0.900000	0.027000	0.024000	51419221	8033479	13755779	730767	399454
1357409220492644495	security_pgp_d	600	50	0.900000	0.030000	0.027000	60690771	9519805	16302984	853639	470750
1357409220999458793	security_pgp_d	600	50	0.900000	0.031000	0.028000	57798076	9032673	15430193	816582	446993
1357409221506313882	security_pgp_d	600	50	0.900000	0.029000	0.026000	51296337	7985319	13590611	728500	393071
1357409222013579345	security_pgp_d	600	50	0.900000	0.029000	0.026000	50229634	7860137	13358074	718536	383989
1357409222520477517	security_pgp_d	600	53	0.900000	0.028000	0.025000	54755258	8594647	14648129	777079	421424
1357409223027488689	security_pgp_d	600	54	0.900000	0.030000	0.027000	51449213	8042771	13639376	753080	391705
1357409223534396070	security_pgp_d	600	54	0.900000	0.029000	0.026000	54192701	8447235	14474410	760697	418336
1357409224041576074	security_pgp_d	600	50	0.900000	0.030000	0.027000	51611383	8030019	13755340	726539	395401
1357409224548764496	security_pgp_d	600	54	0.900000	0.029000	0.026000	53975495	8446946	14448945	764613	411336
1357409225055941209	security_pgp_d	600	51	0.900000	0.030000	0.027000	76547336	11982135	20685685	1036964	603232
1357409225562964089	security_pgp_d	600	53	0.900000	0.031000	0.028000	84569714	13275280	22822164	1152006	674289
1357409226069990386	security_pgp_d	600	51	0.900000	0.032000	0.029000	84837786	13307815	22863864	1167836	674119
1357409226577120308	security_pgp_d	600	52	0.900000	0.033000	0.030000	87441747	13710054	23465666	1216221	702060
1357409227084275271	security_pgp_d	600	51	0.900000	0.033000	0.030000	86387911	13543840	23167882	1211918	692761
1357409227591348568	security_pgp_d	600	51	0.900000	0.033000	0.030000	86627981	13598974	23304838	1207504	695901
1357409228098494448	security_pgp_d	600	53	0.900000	0.034000	0.031000	86341514	13520945	23116923	1212713	692932
1357409228605748994	security_pgp_d	600	53	0.900000	0.033000	0.030000	87049495	13636976	23288036	1227253	699198
1357409229112841291	security_pgp_d	600	51	0.900000	0.033000	0.030000	86335756	13524978	23108366	1218768	693788
1357409229620051754	security_pgp_d	600	53	0.900000	0.034000	0.031000	86540414	13560591	23079813	1235313	697400
1357409230127079259	security_pgp_d	600	51	0.900000	0.033000	0.030000	85687541	13428026	22916556	1202508	695623
1357409230634255597	security_pgp_d	600	58	0.900000	0.034000	0.031000	85490984	13433242	22870752	1194048	685664
1357409231141310602	security_pgp_d	600	58	0.900000	0.033000	0.030000	86308641	13556623	22970995	1234834	683552
1357409231648349399	security_pgp_d	600	58	0.900000	0.034000	0.031000	79177687	12439359	21128114	1128852	621899
1357409232155540529	security_pgp_d	600	55	0.900000	0.034000	0.031000	61773247	9673524	16431315	883960	480132
1357409232662632242	security_pgp_d	600	52	0.900000	0.031000	0.028000	60081242	9386006	15955168	858756	467927
1357409233169781080	security_pgp_d	600	51	0.900000	0.030000	0.027000	58308502	9103881	15492745	837732	451775
1357409233676752878	security_pgp_d	600	51	0.900000	0.030000	0.027000	57747964	8990566	15435013	806262	452152
1357409234183783300	security_pgp_d	600	54	0.900000	0.030000	0.027000	55914405	8702938	14918512	781117	434783
1357409234690869471	security_pgp_d	600	51	0.900000	0.031000	0.028000	59846669	9317959	15976430	823430	472627
1357409235198043768	security_pgp_d	600	51	0.900000	0.031000	0.028000	80434554	12590452	21672680	1100026	642642
1357409235705168689	security_pgp_d	600	51	0.900000	0.033000	0.030000	85543069	13398870	22994292	1165982	690440
1357409236212270694	security_pgp_d	600	52	0.900000	0.033000	0.030000	88417660	13822625	23730253	1208851	707338
1357409236719379449	security_pgp_d	600	51	0.900000	0.034000	0.031000	81373646	12740579	21858558	1130765	650371
1357409237226437871	security_pgp_d	600	54	0.900000	0.032000	0.029000	67667126	10561065	18083118	943681	534261
1357409237733593001	security_pgp_d	600	51	0.900000	0.032000	0.029000	74763043	11705382	20049312	1044405	588143
1357409238240766923	security_pgp_d	600	53	0.900000	0.032000	0.029000	73954378	11604945	19843353	1032754	586862
1357409238747815553	security_pgp_d	600	51	0.900000	0.030000	0.027000	55641561	8709768	14854621	782935	432507
1357409239255143265	security_pgp_d	600	51	0.900000	0.030000	0.027000	54850923	8564364	14621453	789070	424322
1357409239762126063	security_pgp_d	600	54	0.900000	0.029000	0.026000	51169250	7955846	13618830	722483	397953
1357409240269211818	security_pgp_d	600	55	0.900000	0.029000	0.026000	51647415	8041814	13746769	734693	398431
1357409240776260198	security_pgp_d	600	54	0.900000	0.030000	0.027000	53288667	8348180	14227666	759434	408802
1357409241283399828	security_pgp_d	600	54	0.900000	0.030000	0.027000	50509819	7881952	13398691	726931	389761
1357409241790492374	security_pgp_d	600	54	0.900000	0.028000	0.025000	52699225	8279390	14064153	762220	403930
1357409242297062965	security_pgp_d	600	52	0.900000	0.029000	0.026000	47152691	7422459	12651215	676306	358039
1357409242804320594	security_pgp_d	600	51	0.900000	0.032000	0.029000	82038799	12933958	22093914	1166991	644403
1357409243311369224	security_pgp_d	600	52	0.900000	0.033000	0.030000	88076564	13790841	23771164	1212913	705166
1357409243818446854	security_pgp_d	600	52	0.900000	0.034000	0.031000	86757535	13620327	23459131	1192967	690443
1357409244325506735	security_pgp_d	600	52	0.900000	0.033000	0.030000	59216078	9223743	15852228	832206	460562
1357409244832593573	security_pgp_d	600	51	0.900000	0.033000	0.030000	58010297	9030900	15494482	811544	456875
1357409245339729995	security_pgp_d	600	54	0.900000	0.030000	0.027000	59722111	9383935	16063900	848665	464621
1357409245846706833	security_pgp_d	600	53	0.900000	0.030000	0.027000	64846458	10165195	17397820	899458	512516
1357409246354031338	security_pgp_d	600	51	0.900000	0.032000	0.029000	60198955	9384902	15986961	856515	471193
1357409246861229092	security_pgp_d	600	54	0.900000	0.031000	0.028000	65014645	10129008	17343958	912712	512763
1357409247368477305	security_pgp_d	600	51	0.900000	0.030000	0.027000	70078840	10937888	18690284	983118	554474
1357409247875438102	security_pgp_d	600	51	0.900000	0.032000	0.029000	77435169	12126721	20766615	1086845	618854
1357409248382397983	security_pgp_d	600	51	0.900000	0.033000	0.030000	86251767	13542082	23143723	1206460	693070
1357409248889654738	security_pgp_d	600	53	0.900000	0.033000	0.030000	85330645	13370573	22809184	1197857	687011
1357409249396782992	security_pgp_d	600	52	0.900000	0.033000	0.030000	84372732	13228438	22570342	1172417	685082
1357409249903789664	security_pgp_d	600	53	0.900000	0.033000	0.030000	84886819	13302156	22646200	1182949	695656
1357409250410912169	security_pgp_d	600	52	0.900000	0.033000	0.030000	76579695	11994082	20481911	1093870	613064
1357409250917920966	security_pgp_d	600	51	0.900000	0.034000	0.031000	49353358	7720556	13164144	710990	375885
1357409251425026513	security_pgp_d	600	55	0.900000	0.030000	0.027000	78574527	12332877	20913966	1132052	617583
1357409251932160643	security_pgp_d	600	58	0.900000	0.031000	0.028000	82783038	12982151	22029296	1188923	665793
1357409252439256190	security_pgp_d	600	54	0.900000	0.034000	0.031000	84913151	13324020	22646342	1207827	678547
1357409252946427070	security_pgp_d	600	53	0.900000	0.033000	0.030000	86773228	13623426	23193459	1215050	699690
1357409253453527533	security_pgp_d	600	52	0.900000	0.033000	0.030000	87886600	13784285	23653898	1200567	705306
1357409253960893745	security_pgp_d	600	51	0.900000	0.034000	0.031000	86867574	13625464	23563238	1165219	692820
1357409254468055625	security_pgp_d	600	53	0.900000	0.033000	0.030000	86451305	13554681	23381572	1174827	686719
1357409254975229630	security_pgp_d	600	53	0.900000	0.033000	0.030000	87000351	13642321	23541638	1187121	690087
1357409255482329385	security_pgp_d	600	51	0.900000	0.033000	0.030000	87813509	13769847	23643155	1196787	706533
1357409255989531473	security_pgp_d	600	51	0.900000	0.034000	0.031000	87232442	13660866	23411363	1198032	698866
1357409256496644812	security_pgp_d	600	52	0.900000	0.033000	0.030000	78123914	12224626	21002242	1080174	616610
1357409257003740150	security_pgp_d	600	54	0.900000	0.033000	0.030000	56034676	8726059	14901841	793887	433432
1357409257510907988	security_pgp_d	600	51	0.900000	0.030000	0.027000	79554623	12494951	21401985	1109268	626418
1357409258018050826	security_pgp_d	600	51	0.900000	0.032000	0.029000	83273624	13086921	22433449	1157423	666413
1357409258525194706	security_pgp_d	600	52	0.900000	0.033000	0.030000	77391739	12146553	20721580	1094371	618890
1357409259031965921	security_pgp_d	600	52	0.900000	0.033000	0.030000	54278789	8466380	14492618	760566	426449
1357409259539200217	security_pgp_d	600	57	0.900000	0.030000	0.027000	75009057	11701029	19979455	1046446	595373
1357409260046374055	security_pgp_d	600	57	0.900000	0.032000	0.029000	78252457	12225987	20884194	1085407	617833
1357409260553516018	security_pgp_d	600	57	0.900000	0.032000	0.029000	62942110	9842452	16743316	903920	487395
1357409261060377857	security_pgp_d	600	55	0.900000	0.030000	0.027000	50207572	7859661	13393544	716390	380051
1357409261567360155	security_pgp_d	600	55	0.900000	0.030000	0.027000	51175048	8007204	13582991	739004	390525
1357409262074273827	security_pgp_d	600	52	0.900000	0.030000	0.027000	45354171	7084973	12007650	658825	345701
1357409262581161874	security_pgp_d	600	51	0.900000	0.030000	0.027000	44380174	6952231	11830398	647196	333144
1357409263088107672	security_pgp_d	600	51	0.900000	0.028000	0.025000	56750730	8862465	15197190	794746	438707
1357409263595441301	security_pgp_d	600	51	0.900000	0.030000	0.027000	88637341	13880859	23861044	1222716	706466
1357409264102492931	security_pgp_d	600	51	0.900000	0.033000	0.030000	87524408	13726309	23663522	1190879	704514
1357409264609643061	security_pgp_d	600	53	0.900000	0.033000	0.030000	87362915	13672506	23576520	1195684	704706
