#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357020990065021986	network_dijkstra	300	52	0.900000	0.073000	0.067000		227028	57954	2	11849	1103
1357020990594341788	network_dijkstra	300	52	0.900000	0.074000	0.067000		194828	29651	2	5393	401
1357020991130054720	network_dijkstra	300	52	0.900000	0.073000	0.067000		869169	25780	1	5403	393
1357020991669100673	network_dijkstra	300	52	0.900000	0.073000	0.067000		198300	25780	1	5374	384
1357020992210021408	network_dijkstra	300	52	0.900000	0.074000	0.067000		823548	25777	1	5378	402
1357020992745252259	network_dijkstra	300	52	0.900000	0.074000	0.067000		272209	25777	1	5401	385
1357020993268172056	office_stringsearch1	300	52	0.900000	0.074000	0.067000		946068	25522	1	5335	389
1357020993805154230	office_stringsearch1	300	52	0.900000	0.075000	0.068000		406748	57919	2	11924	1126
1357020994359851093	office_stringsearch1	300	52	0.900000	0.073000	0.067000		713467	25780	1	5401	400
1357020994900070540	office_stringsearch1	300	52	0.900000	0.074000	0.067000		388741	25780	1	5385	379
1357020995428188265	office_stringsearch1	300	52	0.900000	0.073000	0.067000		686489	25780	1	5381	378
1357020995980127269	office_stringsearch1	300	52	0.900000	0.074000	0.067000		407335	25780	1	5393	382
1357020996516553613	office_stringsearch1	300	52	0.900000	0.073000	0.067000		633553	25777	1	5403	387
1357020997050022682	office_stringsearch1	300	52	0.900000	0.074000	0.067000		467308	25777	1	5396	381
1357020997590294795	office_stringsearch1	300	52	0.900000	0.073000	0.067000		621232	57806	2	11862	1106
1357020998130490784	office_stringsearch1	300	52	0.900000	0.074000	0.067000		517495	25780	1	5343	365
1357020998675254954	office_stringsearch1	300	52	0.900000	0.073000	0.067000		551374	25780	1	5344	350
1357020999215017821	office_stringsearch1	300	52	0.900000	0.074000	0.067000		496375	25780	1	5359	361
1357020999759036412	office_stringsearch1	300	52	0.900000	0.073000	0.067000		598903	25780	1	5357	344
1357021000300611601	office_stringsearch1	300	52	0.900000	0.075000	0.068000		432473	25777	1	5364	350
1357021000829023117	office_stringsearch1	300	52	0.900000	0.073000	0.067000		664016	25777	1	5361	346
1357021001380138958	office_stringsearch1	300	52	0.900000	0.073000	0.067000		369892	25522	1	5298	376
1357021001914094775	office_stringsearch1	300	52	0.900000	0.073000	0.067000		831239	57860	2	11733	1108
1357021002459991272	office_stringsearch1	300	52	0.900000	0.073000	0.067000		322440	25780	1	5376	403
1357021002999192850	office_stringsearch1	300	52	0.900000	0.074000	0.067000		772740	29634	2	6048	433
1357021003535131405	office_stringsearch1	300	52	0.900000	0.073000	0.067000		280695	25797	1	5396	395
1357021004064986746	office_stringsearch1	300	52	0.900000	0.074000	0.067000		824569	25780	1	5381	356
1357021004610038664	office_stringsearch1	300	52	0.900000	0.073000	0.067000		885147	25777	1	5363	346
1357021005143232152	office_stringsearch1	300	52	0.900000	0.075000	0.068000		160087	25522	1	5296	350
1357021005685192047	office_stringsearch1	300	52	0.900000	0.073000	0.067000		1006948	58019	2	11932	1150
1357021006225025371	office_stringsearch1	300	52	0.900000	0.075000	0.068000		133902	25780	1	5380	405
1357021006752306393	office_stringsearch1	300	52	0.900000	0.073000	0.067000		955138	25780	1	5377	384
1357021007300006797	office_stringsearch1	300	52	0.900000	0.074000	0.067000		102162	25780	1	5383	414
1357021007835487479	office_stringsearch1	300	52	0.900000	0.073000	0.067000		956982	25780	1	5378	390
1357021008380053026	office_stringsearch1	300	52	0.900000	0.074000	0.067000		128231	25836	2	5355	358
1357021008908419042	office_stringsearch1	300	52	0.900000	0.073000	0.067000		908273	25777	1	5376	364
1357021009450023230	office_stringsearch1	300	52	0.900000	0.074000	0.067000		182061	25522	1	5293	366
1357021009984003380	office_stringsearch1	300	52	0.900000	0.073000	0.067000		947517	57894	2	11838	1073
1357021010529975169	office_stringsearch1	300	52	0.900000	0.074000	0.067000		246466	25780	1	5351	344
1357021011069081414	office_stringsearch1	300	52	0.900000	0.073000	0.067000		785735	25780	1	5367	352
1357021011615022119	office_stringsearch1	300	52	0.900000	0.074000	0.067000		757477	29651	2	6089	353
1357021012148089066	office_stringsearch1	300	52	0.900000	0.073000	0.067000		495890	25777	1	5364	347
1357021012695040265	security_blowfish_d	300	52	0.900000	0.074000	0.067000		700517	25777	1	5385	349
1357021013235508877	security_blowfish_d	300	52	0.900000	0.073000	0.067000		371232	25522	1	5300	337
1357021013775350410	security_blowfish_d	300	52	0.900000	0.074000	0.067000		794082	64855	3	14015	1190
1357021014309033311	security_blowfish_d	300	52	0.900000	0.073000	0.067000		425896	25797	1	5390	357
1357021014850085086	security_blowfish_d	300	52	0.900000	0.073000	0.067000		622964	25780	1	5380	361
1357021015390844572	security_blowfish_d	300	52	0.900000	0.074000	0.067000		474390	25780	1	5374	345
1357021015925037887	security_blowfish_d	300	52	0.900000	0.073000	0.067000		570286	25780	1	5392	349
1357021016450364337	security_blowfish_d	300	52	0.900000	0.074000	0.067000		530598	25777	1	5375	333
1357021017005194074	security_blowfish_d	300	52	0.900000	0.073000	0.067000		514628	25777	1	5370	365
1357021017530126818	security_blowfish_d	300	52	0.900000	0.074000	0.067000		576357	25522	1	5355	349
1357021018075021321	security_blowfish_d	300	52	0.900000	0.073000	0.067000		538688	57861	2	11892	1089
1357021018610073673	security_blowfish_d	300	52	0.900000	0.075000	0.068000		649943	25780	1	5375	375
1357021019145265357	security_blowfish_d	300	52	0.900000	0.073000	0.067000		682472	25780	1	5357	345
1357021019685013849	security_blowfish_d	300	52	0.900000	0.074000	0.067000		348403	25780	1	5341	331
1357021020215342978	security_blowfish_d	300	52	0.900000	0.073000	0.067000		725357	25777	1	5338	326
1357021020755109219	security_blowfish_d	300	52	0.900000	0.074000	0.067000		291504	25777	1	5993	381
1357021021285534431	security_blowfish_d	300	52	0.900000	0.073000	0.067000		65086414	27558287	3748	6169633	533155
1357021021830041728	security_blowfish_d	300	52	0.900000	0.131000	0.120000		308373	58648	2	12173	1427
1357021022375291937	security_blowfish_d	300	52	0.900000	0.073000	0.067000		891170	27506	1	5698	475
1357021022915056012	security_blowfish_d	300	52	0.900000	0.075000	0.068000		166853	27493	1	5667	452
1357021023450494153	security_blowfish_d	300	52	0.900000	0.073000	0.067000		926375	26691	1	5509	436
1357021023990187353	security_blowfish_d	300	52	0.900000	0.075000	0.068000		138620	26694	1	5513	407
1357021024519521155	security_blowfish_d	300	52	0.900000	0.073000	0.067000		953489	25777	1	5354	387
1357021025054103843	security_blowfish_d	300	52	0.900000	0.075000	0.068000		100952	25777	1	5347	442
1357021025590701811	security_blowfish_d	300	52	0.900000	0.073000	0.067000		940809	26953	1	5522	401
1357021026135177191	security_blowfish_d	300	52	0.900000	0.075000	0.068000		254198	57875	2	11943	1262
1357021026670267043	security_blowfish_d	300	52	0.900000	0.073000	0.067000		207079	25780	1	5372	372
1357021027210473573	security_blowfish_d	300	52	0.900000	0.074000	0.067000		857064	25780	1	5409	371
1357021027748050410	security_blowfish_d	300	52	0.900000	0.074000	0.067000		213575	29688	2	6162	447
1357021028295109401	security_blowfish_d	300	52	0.900000	0.075000	0.068000		835426	25794	1	5405	373
1357021028825123282	security_blowfish_d	300	52	0.900000	0.074000	0.067000		282467	25777	1	5395	370
1357021029365078564	security_blowfish_d	300	52	0.900000	0.073000	0.067000		757386	25522	1	5340	383
1357021029895294610	security_blowfish_d	300	52	0.900000	0.075000	0.068000		446709	57957	2	11925	1174
1357021030435376891	security_blowfish_d	300	52	0.900000	0.073000	0.067000		697145	25780	1	5363	426
1357021030985056117	security_blowfish_d	300	52	0.900000	0.075000	0.068000		414594	25780	1	5370	395
1357021031522650579	security_blowfish_d	300	52	0.900000	0.074000	0.067000		637592	25780	1	5410	392
1357021032060087958	security_blowfish_d	300	52	0.900000	0.074000	0.067000		472579	25780	1	5366	377
1357021032595436433	security_blowfish_d	300	52	0.900000	0.073000	0.067000		581576	25777	1	5379	392
1357021033135206841	security_blowfish_d	300	52	0.900000	0.075000	0.068000		533898	25777	2	6052	456
1357021033666898254	security_blowfish_d	300	52	0.900000	0.073000	0.067000		694184	57907	2	11758	1129
1357021034215017905	security_blowfish_d	300	52	0.900000	0.075000	0.068000		453010	25780	1	5364	379
1357021034743760461	security_blowfish_d	300	52	0.900000	0.073000	0.067000		637449	25780	1	5388	380
1357021035289114794	security_blowfish_d	300	52	0.900000	0.075000	0.068000		399217	25780	1	5385	384
1357021035843486992	security_blowfish_d	300	52	0.900000	0.073000	0.067000		714755	25780	1	5373	384
1357021036380072502	security_blowfish_d	300	52	0.900000	0.075000	0.068000		336171	25777	1	5375	378
1357021036910284049	security_blowfish_d	300	52	0.900000	0.073000	0.067000		782699	25777	1	5351	369
1357021037460041315	security_blowfish_d	300	52	0.900000	0.075000	0.068000		271832	25522	1	5317	377
1357021037999419350	security_blowfish_d	300	52	0.900000	0.074000	0.067000		951009	57959	2	11749	1111
1357021038535256239	security_blowfish_d	300	52	0.900000	0.075000	0.068000		209296	25780	1	5333	407
1357021039074356859	security_blowfish_d	300	52	0.900000	0.073000	0.067000		911306	25780	1	5365	380
1357021039625129370	security_blowfish_d	300	52	0.900000	0.075000	0.068000		149735	25780	1	5358	369
1357021040158568273	security_blowfish_d	300	52	0.900000	0.074000	0.067000		962631	25780	1	5375	369
1357021040705276432	security_blowfish_d	300	52	0.900000	0.074000	0.067000		972646	25777	1	5363	369
1357021041245391421	security_blowfish_d	300	52	0.900000	0.074000	0.067000		134878	25522	1	5295	367
1357021041785985116	security_blowfish_d	300	52	0.900000	0.073000	0.067000		1019383	57859	2	11805	1125
1357021042323144455	security_blowfish_d	300	52	0.900000	0.075000	0.068000		185368	25780	1	5330	391
1357021042875237458	security_blowfish_d	300	52	0.900000	0.073000	0.067000		862125	25780	1	5371	376
1357021043415025616	security_blowfish_d	300	52	0.900000	0.074000	0.067000		260352	25780	1	5343	376
1357021043945286787	security_blowfish_d	300	52	0.900000	0.073000	0.067000		786194	25780	1	5354	375
1357021044485041445	security_blowfish_d	300	52	0.900000	0.075000	0.068000		330530	25777	1	5348	392
1357021045025205309	security_blowfish_d	300	52	0.900000	0.073000	0.067000		711940	25777	1	5382	395
1357021045565010717	security_blowfish_d	300	52	0.900000	0.074000	0.067000		412166	25522	1	5292	383
1357021046103598090	security_blowfish_d	300	52	0.900000	0.073000	0.067000		750973	59684	2	12289	1116
1357021046635158003	security_blowfish_d	300	52	0.900000	0.074000	0.067000		469387	25780	1	5400	401
1357021047175322742	telecom_adpcm_c	300	52	0.900000	0.074000	0.067000		737116	25780	1	5423	375
1357021047715056609	telecom_adpcm_c	300	52	0.900000	0.074000	0.067000		528772	25839	2	5383	379
1357021048248666386	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000		609985	25777	1	5401	374
1357021048795092338	telecom_adpcm_c	300	52	0.900000	0.074000	0.067000		440498	29373	2	6066	439
1357021049330362189	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000		670132	25539	1	5348	377
1357021049870662885	telecom_adpcm_c	300	52	0.900000	0.074000	0.067000		491378	57900	2	11899	1187
1357021050405401572	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000		759499	32375	2	6913	575
1357021050950124076	telecom_adpcm_c	300	52	0.900000	0.074000	0.067000		334620	34646	2	6827	427
1357021051485735341	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000		813733	27512	1	5739	412
1357021052030054389	telecom_adpcm_c	300	52	0.900000	0.075000	0.068000		251535	27522	1	5740	406
1357021052563649708	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000		885130	27549	1	5740	379
1357021053115034507	telecom_adpcm_c	300	52	0.900000	0.074000	0.067000		168381	31164	2	6410	448
1357021053645434594	telecom_adpcm_c	300	52	0.900000	0.074000	0.067000		985112	27363	1	5693	390
1357021054195085528	telecom_adpcm_c	300	52	0.900000	0.074000	0.067000		211631	59832	2	12294	1159
1357021054730436045	telecom_adpcm_c	300	52	0.900000	0.074000	0.067000		168055	25780	1	5369	376
1357021055270077120	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000		911430	25780	1	5339	360
1357021055805526553	telecom_adpcm_c	300	52	0.900000	0.074000	0.067000		182749	25777	1	5357	379
1357021056345111128	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000		871689	25777	1	5341	381
1357021056885446116	telecom_adpcm_c	300	52	0.900000	0.074000	0.067000		263601	25777	1	5407	376
1357021057435379965	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000		783972	25522	1	5289	395
1357021057975013915	telecom_adpcm_c	300	52	0.900000	0.074000	0.067000		432695	56260	4	11641	1117
1357021058505244920	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000		741465	25605	1	5206	369
1357021059050061090	telecom_adpcm_c	300	52	0.900000	0.075000	0.068000		399812	25780	1	5378	363
1357021059587996967	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000		665668	25780	1	5403	367
1357021060135210415	telecom_adpcm_c	300	52	0.900000	0.075000	0.068000		457084	25777	1	5398	377
1357021060669404522	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000		602357	25777	1	6209	456
1357021061205036745	telecom_adpcm_c	300	52	0.900000	0.074000	0.067000		539391	29802	2	5427	372
1357021061738849104	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000		716190	57975	2	11920	1123
1357021062290010613	telecom_adpcm_c	300	52	0.900000	0.074000	0.067000		447266	25780	1	5353	384
1357021062825558878	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000		658944	25780	1	5342	406
1357021063365253662	telecom_adpcm_c	300	52	0.900000	0.075000	0.068000		381382	25780	1	5356	393
1357021063910229456	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000		747761	25777	1	5365	399
1357021064445081726	telecom_adpcm_c	300	52	0.900000	0.075000	0.068000		314764	25777	1	5362	412
1357021064978655711	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000		811975	25777	1	5397	380
1357021065530169342	telecom_adpcm_c	300	52	0.900000	0.074000	0.067000		257259	25522	1	5263	395
1357021066069325920	telecom_adpcm_c	300	52	0.900000	0.074000	0.067000		966393	58033	3	12004	1176
1357021066610214155	telecom_adpcm_c	300	52	0.900000	0.074000	0.067000		206892	29474	3	6640	510
1357021067145443047	telecom_adpcm_c	300	52	0.900000	0.074000	0.067000		937143	29668	1	5381	359
1357021067690031386	telecom_adpcm_c	300	52	0.900000	0.074000	0.067000		132124	25780	1	5385	353
1357021068230376207	telecom_adpcm_c	300	52	0.900000	0.074000	0.067000		972147	25777	1	5403	368
1357021068770058823	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000		933554	25777	1	5359	357
1357021069308660655	telecom_adpcm_c	300	52	0.900000	0.075000	0.068000		166644	27338	1	5684	408
1357021069846957488	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000		984432	59719	2	12249	1151
1357021070389498379	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000		226031	25780	1	5340	390
1357021070931592440	telecom_adpcm_c	300	52	0.900000	0.074000	0.067000		412145	25780	1	5345	367
