#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357242390481418543	404802	21155	29559	1627	440
1357242390982057695	300418	21904	32023	1751	371
1357242391482718138	404188	25803	34640	1747	382
1357242391983473331	310847	25280	31535	1558	381
1357242392484118275	295696	21986	29805	1524	382
1357242392984739385	489931	21986	32443	1609	412
1357242393485451703	294247	21927	25674	1439	384
1357242393986176646	577987	49669	69997	4864	1252
1357242394486937131	357561	23646	29650	1633	389
1357242394987650616	300292	21851	28946	1583	374
1357242395488365267	332470	21871	28283	1339	410
1357242395989116710	299641	22017	33094	1657	392
1357242396489889570	373620	21877	26008	1470	376
1357242396990662221	292124	21822	28646	1571	382
1357242397491434539	376497	21854	28972	1573	386
1357242397992211107	552939	50073	69981	4820	1256
1357242398492937717	384610	23339	30452	1633	381
1357242398993707493	302088	22012	29890	1613	342
1357242399494532352	295263	21958	29760	1622	386
1357242399995309962	376773	22072	30000	1582	390
1357242400496079655	291153	21943	28746	1581	386
1357242400996852848	373375	21926	29089	1591	382
1357242401497626291	293528	21926	28776	1674	386
1357242401998311401	645985	47639	66520	4836	1468
1357242402499035802	301853	23129	29520	1608	389
1357242402999680287	389087	22217	30135	1696	424
1357242403500359439	292323	21961	29560	1542	384
1357242404001070507	382395	22394	33159	1784	387
1357242404501792034	309890	25281	31768	1616	387
1357242405002433810	293952	21908	32290	1746	389
1357242405503056546	395991	25652	31051	1512	405
1357242406003692281	532366	48233	68409	4763	1285
1357242406504461474	389689	23562	33585	1842	394
1357242407005139959	326748	25610	34773	1776	386
1357242407505832985	400266	25607	34910	1771	406
1357242408006505178	352443	25238	34799	1643	395
1357242408507230622	379237	21967	26448	1420	388
1357242409007994523	295104	21975	29971	1613	394
1357242409508692049	296075	21947	29277	1534	394
1357242410009552825	609434	48134	66914	4734	1269
1357242410510267227	310625	23359	30243	1590	381
1357242411011034462	386651	21978	29905	1602	382
1357242411511794780	297091	21975	29819	1558	382
1357242412012570723	376944	21840	29264	1644	378
1357242412513350582	295602	21923	31965	1741	391
1357242413014126775	400205	25572	34224	1643	415
1357242413514845510	310218	21900	26439	1512	382
1357242414015568370	620481	50296	70162	4812	1236
1357242414516338396	313813	21128	28800	1509	420
1357242415017092297	312785	22010	29778	1601	382
1357242415517800366	382628	21985	29268	1501	398
1357242416018539600	301472	21874	29161	1543	400
1357242416519252210	381777	21944	32110	1575	418
1357242417019890778	304575	21966	26466	1454	400
1357242417520506139	383514	21857	29281	1474	374
1357242418021142415	588861	46946	66984	4605	1300
1357242418521859775	394848	23730	30611	1589	385
1357242419022567177	307456	21982	29692	1603	382
1357242419523267370	335366	22132	29840	1511	382
1357242420024093313	340868	21893	32005	1622	536
1357242420524777214	312823	21958	25913	1472	428
1357242421025466783	381057	21938	28900	1536	388
1357242421526158434	297403	21862	28687	1517	372
1357242422026990294	991577	52114	74641	5372	1328
1357242422529065732	539199	28171	33824	1871	494
1357242423029783384	729276	25693	34595	1790	469
1357242423530507743	688617	21976	29019	1530	398
1357242424031228770	693657	22041	29568	1624	400
1357242424532012796	683894	21921	29168	1522	388
1357242425032732531	691831	21944	28915	1562	394
1357242425533492807	689813	21951	28716	1580	402
1357242426034292708	966880	48104	67889	4963	1506
1357242426535067776	700906	23742	30560	1665	441
1357242427035783928	697767	22055	29533	1594	378
1357242427536543788	691658	22016	29913	1602	430
1357242428037276564	695399	21848	28863	1548	370
1357242428538023590	679960	21922	28934	1565	390
1357242429038746659	688302	21895	28983	1580	378
1357242429539592101	689116	21850	31592	1685	448
1357242430040361669	932488	46448	62524	4421	1073
1357242430541100987	689802	23598	28970	1617	421
1357242431041870430	688893	21772	28290	1548	372
1357242431542511499	680796	21802	28199	1574	400
1357242432043146609	688542	21920	29473	1569	390
1357242432543813719	683424	22164	31914	1651	404
1357242433044596328	682604	21610	25868	1408	388
1357242433545211605	538593	21906	28729	1545	406
1357242434045839340	726529	48397	69153	4925	1610
1357242434546491284	689916	23476	28892	1702	441
1357242435047131519	686369	21857	28241	1630	382
1357242435547784920	678085	21781	30594	1823	387
1357242436048411697	705302	25527	31762	1622	385
1357242436549146349	680972	22006	32487	1780	516
1357242437049798500	700157	21917	29196	1747	437
1357242437550425235	708085	25635	34301	1758	467
1357242438051080804	852072	47921	64029	4604	1367
1357242438551731747	463153	23530	30110	1701	387
1357242439052353024	468737	21824	27768	1600	496
1357242439553008926	239599	21862	28617	1642	394
1357242440053674869	346451	21895	28967	1570	382
1357242440554415229	230502	21948	29318	1620	454
1357242441055087505	229938	21823	31989	1621	440
1357242441555707407	226519	21933	26170	1515	410
1357242442056369934	489158	49740	70602	4799	1266
1357242442556984002	437251	23667	30535	1653	393
1357242443057662862	462768	21932	33011	1728	391
1357242443558283514	475796	25480	30694	1615	385
1357242444058915166	461972	22130	30228	1607	418
1357242444559598192	464111	22006	32237	1664	384
1357242445060224011	459409	21962	26413	1483	388
1357242445560832788	505386	21946	28987	1583	394
1357242446061525856	928276	47911	67755	4651	1197
1357242446562151799	700347	23633	34117	1716	419
1357242447062859868	700427	22064	26573	1567	396
1357242447563500103	669150	22291	32853	2543	455
1357242448064187213	703489	25042	31049	1657	479
1357242448564818156	685366	21980	29308	1600	400
1357242449065495266	496317	21917	32268	1675	403
1357242449566205251	471401	25590	34280	1594	415
1357242450066837861	716196	48412	66431	4763	1396
1357242450567527429	468867	23822	30397	1633	409
1357242451068188581	470196	21936	29829	1662	374
1357242451568860899	447955	21978	30199	1636	390
1357242452069592634	462307	22114	30273	1601	402
1357242452570236286	449189	21949	32160	1651	420
1357242453070906687	456162	21951	26388	1523	392
1357242453571635172	459108	21938	28549	1575	390
1357242454072432073	701839	47914	69167	4750	1357
1357242454573174183	468770	24078	33637	1797	386
1357242455073906001	487446	25273	31443	1574	389
1357242455574741485	449492	21955	29323	1617	398
1357242456075457470	452985	22061	29935	1579	386
1357242456576170122	454896	21988	32351	1679	396
1357242457076946481	454781	21817	28622	1553	402
1357242457577685799	452026	22106	28349	1570	394
1357242458078506826	687561	47964	64945	4627	1203
1357242458579337727	459527	23351	29851	1637	385
1357242459080160211	463970	21972	29544	1637	382
1357242459580887613	456652	22019	29437	1606	392
1357242460081631847	451185	21992	29955	1563	392
1357242460582345457	306112	21987	28691	1605	392
1357242461083106609	223585	21849	28743	1590	388
1357242461583758760	221748	21898	28448	1602	406
1357242462084500287	496058	48791	68634	4760	1371
1357242462585176188	386237	23705	30464	1654	393
1357242463085898173	463871	21989	29832	1706	486
1357242463586570741	469067	22045	30390	1689	416
1357242464087236643	458067	21830	32711	1737	381
1357242464587886086	474233	25576	31254	1566	405
1357242465088540321	453468	21921	32325	1693	396
1357242465589226390	455189	21933	26637	1510	398
1357242466089853916	731287	49543	69698	4964	1382
1357242466590551693	249463	23758	30476	1689	401
1357242467091224386	233093	22023	33049	1773	399
1357242467591961663	246988	25538	31452	1631	397
1357242468092602523	225678	21990	30232	1607	394
1357242468593263799	226901	22003	29242	1564	400
1357242469093927701	226275	21965	29619	1602	394
1357242469594779102	226127	21879	31599	1755	405
1357242470095426129	491803	54063	65759	4524	1221
1357242470596059406	234994	23566	29585	1618	389
1357242471096718474	232566	21867	29086	1600	390
1357242471597354792	516349	21797	28159	1603	394
1357242472097980652	262498	21989	30005	1595	382
1357242472598605138	255252	21863	31864	1643	376
1357242473099307706	192534	21915	25683	1538	396
1357242473600069732	179107	21838	28325	1833	470
1357242474100744800	501337	49544	68923	4885	1541
1357242474601423660	220266	23125	29162	1680	477
1357242475102121354	218629	21850	28440	1623	448
1357242475602871755	210393	21806	28323	1590	418
1357242476103540032	211618	21858	29091	1613	404
1357242476604252808	208633	21898	28799	1632	466
1357242477104927793	212078	21949	28847	1676	426
1357242477605600820	209589	21967	28804	1645	446
1357242478106275763	474161	49670	69267	4935	1476
1357242478606958831	233575	23581	30282	1632	457
1357242479107637066	220891	21991	29680	1620	450
1357242479608315009	213975	21935	29509	1619	462
1357242480109096286	215746	22027	29983	1647	480
1357242480609761562	215847	21869	28952	1568	396
1357242481110444797	207741	21874	28873	1555	494
1357242481611132282	213531	21900	28818	1590	450
1357242482111812684	447957	47680	66682	4741	1357
1357242482612492210	224057	23534	30144	1665	449
1357242483113165570	225220	21928	29779	1689	454
1357242483613841430	213512	22071	29976	1650	482
1357242484114585665	218716	22065	29939	1636	446
1357242484615257358	213801	21980	28775	1566	476
1357242485116050343	218271	21891	32655	1811	457
1357242485616723828	236337	25581	31218	1591	421
1357242486117407688	447093	47751	68411	4790	1317
1357242486618083548	228131	23674	29977	1651	405
1357242487118761491	220721	21909	29937	1643	410
1357242487619709517	426006	25312	38880	2257	467
1357242488121295790	397423	29552	35104	1675	405
1357242488622052192	210622	21934	29643	1586	406
1357242489122811635	209602	21965	33298	1671	468
1357242489623564578	213512	21956	26061	1512	398
1357242490124519312	457208	47378	68073	4683	1380
1357242490625309421	222008	23768	31312	1697	457
1357242491125983823	226611	22007	30448	1620	410
1357242491626647475	211696	22019	29840	1606	462
1357242492127311418	212248	21902	29074	1520	418
1357242492627946945	209698	21841	28802	1529	382
1357242493128610180	207256	21911	29010	1529	446
1357242493629335998	211660	21857	29015	1536	414
1357242494129997774	472301	49172	69939	4968	1209
1357242494630662801	223492	23800	30107	1685	485
1357242495131420786	224263	22038	29246	1680	458
1357242495632083896	213249	22044	29811	1604	498
1357242496132737922	215108	21894	29391	1601	466
1357242496633386991	214928	21839	28766	1606	386
1357242497134052726	206578	21906	32275	1748	497
1357242497634679544	214707	22471	25683	1569	390
1357242498135331363	446627	47425	67536	4766	1228
1357242498635952514	219408	23776	30663	1595	393
1357242499136565125	215629	21993	29713	1605	394
1357242499637182735	207079	22046	29855	1559	378
1357242500137906886	206839	21810	28963	1575	394
1357242500638529413	205201	21868	32055	1604	372
1357242501139150482	205058	21849	25669	1475	444
1357242501639786842	170472	21831	31427	2111	451
1357242502140498243	764060	51353	70081	5419	1528
1357242502641144103	223307	23556	30006	1564	389
1357242503141807088	221246	21882	29074	1567	414
1357242503642581448	205737	21809	27391	1628	494
1357242504143340307	218040	21893	29409	1604	414
1357242504644103667	207304	21775	28862	1560	522
1357242505145016526	227065	21966	29626	1664	504
1357242505645752594	208844	21874	28924	1588	384
1357242506146419371	458023	47164	64630	4543	1228
1357242506647058606	209532	21953	29609	1661	378
1357242507147699174	215007	21917	29299	1597	386
1357242507648330910	206490	21900	28820	1591	378
1357242508148972020	206654	21889	31268	1744	387
1357242508649973379	230190	25573	31105	1547	389
1357242509150695988	207173	21929	29255	1614	386
1357242509651444015	208618	22035	29096	1614	454
1357242510152294124	438037	45928	63707	4464	1256
1357242510653022442	211043	21838	29206	1580	392
1357242511153739760	217228	21829	28758	1561	378
1357242511654577161	207083	21764	28941	1530	386
1357242512155298230	208383	21875	28448	1619	390
1357242512656024631	209306	21841	28380	1561	386
1357242513156751407	208126	21825	28318	1499	386
1357242513657480976	207158	21865	28442	1524	408
1357242514158211794	430524	45936	63110	4565	1210
1357242514658932112	211833	21896	29878	1574	386
1357242515159831721	217276	21995	29571	1570	374
1357242515660562497	208466	22074	29572	1581	382
1357242516161291024	209459	21973	28743	1624	382
1357242516662012884	207380	21940	28496	1603	382
1357242517162737618	206174	21848	28600	1541	386
1357242517663466687	459081	49211	69581	4755	1219
1357242518164233546	217901	23341	30821	1589	385
1357242518664966948	209791	22061	29776	1580	392
1357242519165704349	220405	21969	29929	1630	388
1357242519666439459	209143	22060	30271	1676	386
1357242520167324151	208289	21907	29294	1666	402
1357242520667963678	207750	21953	28949	1674	382
1357242521168599497	209283	21847	29030	1590	386
1357242521669305898	436844	46785	65335	4658	1232
1357242522169944508	217133	23706	30275	1711	381
1357242522670607743	210108	22096	29557	1617	406
1357242523171265020	218720	21993	29633	1654	414
1357242523671900588	209443	21985	29624	1673	396
1357242524172635531	207761	21934	29282	1570	392
1357242524673361933	207692	21950	29161	1572	380
1357242525174268959	206651	21928	28575	1557	388
1357242525674989985	468894	47783	67096	4715	1476
1357242526175707595	218663	23750	30788	1563	393
1357242526676430955	210408	21960	29641	1569	390
1357242527177159606	449638	22012	29130	1549	386
1357242527677888174	208543	21909	29760	1573	380
1357242528178607367	206617	21790	28682	1530	380
1357242528679392144	207188	21873	28697	1557	394
1357242529180114962	205841	21809	28788	1492	378
1357242529680839197	443703	47144	66350	4705	1402
1357242530181616306	189882	23647	31215	2502	506
1357242530682429249	237585	25119	30009	2282	429
1357242531183175025	217259	21907	29130	1643	414
1357242531683901719	208844	22068	29911	1615	390
1357242532184719661	206863	22020	29347	1645	434
1357242532685467729	209323	21987	28752	1663	406
1357242533186220714	207234	21913	28479	1678	482
1357242533686989032	447273	47269	66651	4639	1282
1357242534187763475	222153	23680	30180	1603	441
1357242534688518835	211159	21904	29089	1547	426
1357242535189460652	220020	21864	28509	1621	474
1357242535690127137	214832	21982	30437	1548	450
1357242536190789830	209959	21751	29107	1559	462
1357242536691458524	209570	21764	28806	1539	462
1357242537192120925	210449	21835	28177	1507	466
1357242537692788410	440902	46918	66485	4631	1336
1357242538193453687	220605	23680	29922	1565	463
1357242538694116339	210900	22258	33519	1670	389
1357242539194883490	238306	25147	31185	1558	463
1357242539695640475	211128	21964	29880	1614	452
1357242540196504584	213014	21908	29067	1549	454
1357242540697252485	212570	21939	29275	1561	458
1357242541198022178	210536	21880	31788	1667	451
1357242541698775496	469253	50759	69173	4514	1253
1357242542199598189	220769	23719	30545	1559	461
1357242542700348424	216247	21979	29939	1601	482
1357242543201098659	223339	21957	29239	1608	474
1357242543701853393	215840	22070	29927	1592	466
1357242544202604211	215273	21969	29278	1574	486
1357242544703361654	216474	21833	28776	1610	470
1357242545204301555	214053	21921	28546	1583	478
1357242545705053790	466976	48638	67689	4658	1307
1357242546205802274	221612	23705	30526	1597	453
1357242546706528218	211893	22015	29737	1518	378
1357242547207278161	218042	21229	28282	1541	470
1357242547708025645	214435	22584	30457	1614	514
1357242548208772130	215414	21830	29054	1635	490
1357242548709577198	213838	21756	28635	1543	472
1357242549210322558	213616	21814	29062	1517	484
1357242549711084584	450270	47653	66742	4632	1346
1357242550213104231	224065	23215	30266	1663	477
1357242550713754133	216361	21979	29941	1605	466
1357242551214448368	224312	21991	29265	1613	462
1357242551715071853	214616	21904	28761	1551	382
1357242552215729171	208740	21904	28983	1564	462
1357242552716393573	984102	21767	29116	1584	458
1357242553217029391	794518	21832	28599	1543	490
1357242553717645210	1071987	49530	69814	4864	1440
1357242554218278278	799097	23560	28705	1619	429
1357242554718921722	769490	21760	27987	1622	518
1357242555219618581	789902	21901	28658	1618	542
1357242555720242275	785342	21914	29295	1595	418
1357242556220904968	782037	21862	29010	1556	438
1357242556721513537	787493	21941	28995	1590	446
1357242557222125189	781518	21846	31640	1621	428
1357242557722764174	1047345	52997	67377	4665	1470
1357242558223395575	725630	23558	28652	1586	437
1357242558724118435	758701	21834	28236	1584	454
1357242559224751170	764167	21830	30977	1679	564
1357242559725420364	713375	21974	26325	1557	584
1357242560226092390	765122	21870	29707	1618	450
1357242560726736000	748442	21886	29200	1615	546
1357242561227399569	740767	21971	28872	1628	582
1357242561728079804	946682	47834	68531	4783	1425
1357242562228767205	755609	23777	30745	1622	505
1357242562729503690	825807	22107	29847	1588	470
1357242563230165717	824574	21956	32322	1734	507
1357242563730801493	857142	25605	31614	1575	441
1357242564231471812	806612	21952	29493	1614	470
1357242564732195171	816874	21958	29658	1636	466
1357242565232890656	862554	21864	29368	1554	450
1357242565733520058	1101014	48163	68019	4855	1398
1357242566234174168	865254	23693	30497	1661	433
1357242566734819153	861283	22068	30226	1628	410
1357242567235461472	868595	21946	30199	1652	478
1357242567736145165	827261	21904	28963	1623	454
1357242568236816858	803370	21941	28941	1563	490
1357242568737532135	828490	21992	32580	1785	499
1357242569238182328	789371	25514	31035	1603	537
1357242569738892938	846741	48384	69404	4845	1526
1357242570239775089	600489	23747	30354	1606	417
1357242570740421115	581535	21942	29560	1505	408
1357242571241056059	621262	21993	29469	1583	484
1357242571741715877	609663	21923	29270	1552	426
1357242572242368071	608719	21894	28885	1530	394
1357242572743003806	578687	21839	29118	1518	402
1357242573243659416	611519	21816	28236	1537	546
1357242573744609400	905808	47700	67708	4820	1477
1357242574245268426	696200	23751	30875	1649	473
1357242574745931870	668152	21984	29528	1559	394
1357242575246611813	666553	21868	29122	1529	442
1357242575747285715	684815	22025	29977	1595	502
1357242576247935616	670225	21898	29058	1538	466
1357242576748665184	696174	21859	28939	1549	506
1357242577249407336	719418	21841	29062	1550	506
1357242577750080321	1007425	48463	69542	4960	1564
1357242578250749097	727534	23830	30006	1677	497
1357242578751418541	714761	22006	30110	1584	434
1357242579252094359	712450	21866	28849	1501	430
1357242579752796844	706263	22016	29854	1573	490
1357242580253439954	716901	21889	28971	1560	426
1357242580754123231	707706	21940	28381	1642	554
1357242581254748799	726420	21969	29682	1590	422
1357242581755414409	935317	44658	63876	4611	1270
1357242582256027769	727241	23590	30814	1610	409
1357242582756656213	711636	22056	30167	1623	418
1357242583257324114	711865	21963	33615	1727	479
1357242583758031599	571945	25641	34366	2510	498
1357242584258808042	581646	25323	31246	2060	469
1357242584759635818	588188	21954	30005	1600	434
1357242585260392261	625749	22023	32327	1621	428
1357242585761171537	842018	44620	60946	4589	1360
1357242586261895606	621173	23679	30693	1649	407
1357242586762638632	583965	22112	30231	1712	540
1357242587263375492	599361	22075	29318	1711	562
1357242587764172935	595241	21239	28116	1554	573
1357242588264928919	585589	22795	30868	1830	463
1357242588765682696	569762	21860	28120	1616	570
1357242589266455597	592988	21954	32179	1785	630
1357242589767218123	817665	47870	63658	4808	1445
1357242590267980108	571696	23470	28178	1709	565
1357242590768695176	585626	21776	28490	1738	458
1357242591269524244	588590	21803	31870	1760	548
1357242591770294062	617851	22049	26295	1560	508
1357242592271054088	644475	21921	29168	1628	518
1357242592771831989	598108	21878	28848	1600	514
1357242593272605432	556211	21872	28767	1547	458
1357242593773331209	804951	47875	66552	4809	1450
1357242594274167485	597461	19889	24667	1569	512
1357242594774856220	613270	21769	28127	1631	414
1357242595275518955	713489	21776	30577	1757	439
1357242595776167523	697735	25652	32135	1628	409
1357242596276824675	657692	21949	32424	1768	503
1357242596777497743	721584	25512	31806	1637	477
1357242597278163895	745805	22011	32598	1698	412
1357242597778847422	960851	47951	64842	4712	1415
1357242598279557781	734919	23494	28573	1592	417
1357242598780239058	719744	21835	28277	1600	502
1357242599280906085	726999	21810	27502	1630	546
1357242599781538111	699433	22089	30575	1607	482
1357242600282167888	677449	21979	28977	1737	574
1357242600782866040	672996	21943	29300	1647	602
1357242601283542691	697775	22014	29035	1643	550
1357242601784376509	980359	49707	69909	4929	1561
1357242602285047744	661907	20000	25230	1582	488
1357242602785694812	668953	22025	29943	1623	402
1357242603286364089	698349	22042	29518	1644	518
1357242603787028366	725740	22015	28958	1616	470
1357242604287664309	711456	21862	28541	1613	450
1357242604788337169	708167	21955	29141	1654	466
1357242605289112195	714748	21869	28947	1741	556
1357242605789753805	1017303	54115	76058	5083	1319
1357242606290436790	719848	23770	30851	1725	465
1357242606791094484	719520	22150	30025	1683	410
1357242607291717927	719837	22027	29907	1672	426
1357242607792337329	709384	22023	32159	1732	460
1357242608292985147	717578	22055	29366	1714	521
1357242608793618841	745019	25629	31675	1632	497
1357242609294362326	715739	21963	28924	1590	474
1357242609795023394	942561	50017	69997	5519	1329
1357242610295944086	718610	23277	30065	1795	452
1357242610796573446	712702	21943	30135	1684	410
1357242611297203265	719871	21919	29969	1634	414
1357242611797873042	712342	21262	27730	1694	482
1357242612298508277	718360	22550	30347	1609	486
1357242612799153928	724074	21925	29230	1636	554
1357242613299814163	722190	21885	28965	1715	450
1357242613800456148	966967	50608	66793	4659	1468
1357242614301129050	722103	23742	30247	1666	469
1357242614801802535	706578	22005	29871	1670	486
1357242615302462937	723946	22023	29555	1643	566
1357242615803129630	722827	21912	29718	1626	498
1357242616303753615	714412	21999	29720	1580	406
1357242616804462183	705742	21859	29464	1615	408
1357242617305117585	709757	21774	28876	1537	416
1357242617805774695	947191	47622	67454	4807	1333
1357242618306405722	735104	23721	30752	1684	441
1357242618807063790	712110	22028	30238	1645	402
1357242619307723525	716999	21990	29843	1632	462
1357242619808494426	704220	22065	29529	1604	426
1357242620309353494	710233	21904	29140	1662	446
1357242620810160770	712951	21821	29276	1609	392
1357242621310932505	702182	21935	29158	1583	528
1357242621811742906	959752	50025	70443	4885	1588
1357242622312545099	653885	23383	29928	1641	537
1357242622813324459	648509	21979	30103	1598	454
1357242623314119401	641053	22047	29059	1652	562
1357242623814887594	671233	22045	29914	1652	458
1357242624315608371	630116	21924	29082	1637	402
1357242624816301272	630930	21881	29011	1649	482
1357242625316928549	590140	21873	31863	1734	576
1357242625817595368	927870	48300	67056	4875	1552
1357242626318254061	617296	23803	30622	1678	489
1357242626818931796	556773	21959	29692	1658	426
1357242627319626406	570433	21982	29883	1668	590
1357242627820322974	582174	22039	29828	1730	602
1357242628320943251	578306	21920	29029	1700	594
1357242628821603736	559101	21921	28845	1692	606
1357242629322281637	634746	21896	28948	1599	550
1357242629822933122	873957	47825	67278	4744	1269
1357242630323573857	638824	23635	30397	1639	421
1357242630824336800	628345	22025	29776	1667	538
1357242631324964369	652067	22058	29388	1629	422
1357242631825661604	629018	21929	29099	1561	426
1357242632326307381	630293	21886	28727	1609	514
1357242632826949241	646412	21948	31995	1644	440
1357242633327602434	626255	22018	26015	1475	448
1357242633828243877	902813	52136	67901	4763	1532
1357242634328863904	649473	23705	29902	1716	521
1357242634829566597	632357	22201	33421	1711	472
1357242635330267166	644915	21662	28756	2415	493
1357242635831015025	631957	25326	30745	1930	525
1357242636331680010	638593	22012	29880	1584	470
1357242636832380162	633125	21947	29351	1676	538
1357242637333055563	637989	21976	29512	1623	524
1357242637833758173	893966	50238	64829	4513	1262
1357242638334516950	642134	23743	29570	1639	439
1357242638835256559	633529	21811	28856	1671	424
1357242639335881711	640481	21931	29200	1639	454
1357242639836539155	639201	21883	29170	1630	542
1357242640337174098	635004	21926	29102	1615	430
1357242640837795208	636052	21909	28913	1591	466
1357242641338411193	639330	21906	29180	1531	418
1357242641839125470	923683	51962	70149	4850	1685
1357242642339752580	671041	21058	29053	1703	471
1357242642840407273	635964	21920	29127	1701	496
1357242643341063383	649124	21913	29355	1670	486
1357242643841733910	640813	22011	29467	1571	474
1357242644342386978	642734	21983	29210	1610	514
1357242644843049963	636975	21827	29069	1616	430
1357242645343716740	634031	21957	28744	1616	458
1357242645844488766	875809	48208	68284	4800	1249
1357242646345176501	645539	23273	29661	1645	473
1357242646845801653	641558	21968	29075	1670	446
1357242647346460555	643485	22037	29227	1606	466
1357242647847113873	642639	21911	29569	1596	530
1357242648347769066	650228	21931	32073	1776	527
1357242648848407176	676492	25589	30686	1699	573
1357242649349113536	649168	22150	34384	1877	657
1357242649849754855	964969	50488	68722	4795	1654
1357242650350386298	662660	23758	30690	1781	465
1357242650851007825	638338	22033	29633	1633	410
1357242651351637935	643265	22078	29257	1647	440
1357242651852286378	638754	21939	29449	1676	460
1357242652352937363	638638	21193	27389	1452	433
1357242652853550640	635650	22677	30470	1729	403
1357242653354262625	635228	21893	28780	1666	458
1357242653854980777	904253	51352	67170	4721	1479
1357242654355626887	661475	23563	29079	1626	401
1357242654856354163	628236	21870	28338	1547	402
1357242655357112273	643835	21761	28210	1564	526
1357242655857825841	645014	21932	29690	1627	430
1357242656358574242	631769	21883	29419	1525	422
1357242656859433018	637023	21820	28783	1543	502
1357242657360179878	646401	21896	29207	1550	454
1357242657860901279	909588	48151	68119	5052	1536
1357242658361620598	652173	23509	28943	1638	449
1357242658862350457	634272	21897	28212	1516	382
1357242659363068192	639696	21777	28128	1543	474
1357242659863810177	637805	21888	32637	1670	504
1357242660364597786	648012	21065	24295	1468	504
1357242660865314980	652799	22686	30638	1582	442
1357242661366038548	588459	21883	32195	1690	439
1357242661866995407	935501	52389	71366	4674	1386
1357242662367707767	641333	23554	29606	1566	469
1357242662868616667	645338	21930	32187	1739	540
1357242663369434444	651359	21782	25654	1532	512
1357242663870181887	643241	21932	29457	1582	518
1357242664370948205	641085	21845	28713	1552	454
1357242664871722439	643129	21941	32224	1769	507
1357242665372492924	656633	24643	29332	1579	501
1357242665873284408	954233	50565	72703	4903	1544
1357242666374114476	647365	23657	29985	1627	493
1357242666874846544	633228	21875	27912	1549	434
1357242667375599487	639613	21706	28259	1548	466
1357242667876329680	648468	21916	29573	1591	458
1357242668377048540	633338	21937	29166	1541	418
1357242668877748525	634460	21905	28972	1520	422
1357242669378444593	634184	21820	28813	1604	460
1357242669879159161	910804	49314	70451	4739	1366
1357242670379800230	642472	23516	28936	1659	425
1357242670880450590	635996	21779	28220	1540	498
1357242671381100533	649606	21839	28413	1632	518
1357242671881765518	608506	21960	30083	1621	474
1357242672382402087	581326	21157	28027	1580	562
1357242672883067613	583665	22541	30228	1626	474
1357242673383724182	631203	21117	27313	1457	465
1357242673884404833	921199	49372	70712	4935	1575
1357242674385114151	815858	23277	29046	1655	581
1357242674885756845	389263	21874	28208	1612	526
1357242675386409872	410296	21872	28105	1523	434
1357242675887023315	394528	21994	29111	1494	406
1357242676387648634	393190	21845	28768	1518	478
1357242676888286910	405792	21897	28457	1509	406
1357242677388941104	393062	21825	28575	1492	506
1357242677889641672	663099	49704	70484	4738	1268
1357242678390279032	402714	23488	28474	1568	393
1357242678890889725	391269	21879	28251	1549	414
1357242679391556169	398961	21764	27485	1487	494
1357242679892177029	398187	21936	29947	1531	396
1357242680392794889	390686	21840	28653	1528	400
1357242680893413958	391794	21846	28387	1550	410
1357242681394087901	391957	21805	28577	1523	490
1357242681894733553	659225	49541	70258	4826	1276
1357242682395384413	402542	23431	29130	1707	405
1357242682896002898	391104	21709	28426	1637	410
1357242683396691883	402528	21673	27938	1633	410
1357242683897324784	393065	22076	30078	1627	446
1357242684397959436	394326	21980	28763	1632	430
1357242684898586130	388305	21821	28948	1574	394
1357242685399295906	386437	21909	28964	1526	418
1357242685899935058	633554	47823	67642	4704	1241
1357242686400552835	400226	23440	28834	1610	397
1357242686901171903	387890	21821	28257	1588	462
1357242687401828555	405319	21841	28509	1600	416
1357242687902457665	347340	21963	29860	1643	476
1357242688403180858	404473	21949	29097	1606	522
1357242688903840426	392772	21894	28917	1596	514
1357242689404550911	394862	21857	29176	1545	418
1357242689905318146	618190	46571	62534	4319	1231
1357242690406067464	398531	23539	29050	1553	465
1357242690906816240	393590	21877	28106	1580	438
1357242691407573392	397208	21724	28377	1538	422
1357242691908321793	393828	21968	29718	1526	422
1357242692409109611	390560	21832	28809	1509	394
1357242692909854346	390645	21894	28776	1542	398
1357242693410598872	387332	21843	28868	1467	422
1357242693911374732	634218	47845	68515	4684	1277
1357242694412090841	405238	23459	28421	1566	453
1357242694912811868	388811	21806	31192	1672	408
1357242695413567978	400371	21683	25313	1418	416
1357242695914394795	394408	21931	29437	1568	538
1357242696415145405	402452	21806	28637	1629	452
1357242696915879432	389585	21758	29020	1542	408
1357242697416626833	391059	21804	28404	1580	502
1357242697917383193	648607	47218	67095	4577	1364
1357242698418177719	409301	23555	28758	1621	445
1357242698918808329	390532	21923	28328	1579	386
1357242699419526647	395229	21798	27970	1545	418
1357242699920172424	389708	22054	29981	1573	414
1357242700420825242	390390	21875	28920	1515	410
1357242700921467436	390722	21833	28954	1546	406
1357242701422138587	388320	21834	31726	1684	403
1357242701922785281	672134	53335	72149	4851	1347
1357242702423454099	408778	23486	29623	1650	453
1357242702924095542	391496	21930	29047	1568	398
1357242703424727777	394918	21160	26447	1508	477
1357242703925389179	395131	22710	34848	1831	400
1357242704426021956	410201	25492	31607	1623	393
1357242704926657399	390709	21974	29088	1566	406
1357242705427294843	390711	21894	29275	1564	398
