#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357242529217683043	security_blowfish_e	2000	53	1.200000	0.839000	1.046000	443703	47144	66350	4705	1402
1357242529727376706	security_blowfish_e	2000	53	1.200000	0.838000	1.044000	189882	23647	31215	2502	506
1357242530237101078	security_blowfish_e	2000	53	1.200000	0.837000	1.043000	237585	25119	30009	2282	429
1357242530746664991	security_blowfish_e	2000	53	1.200000	0.838000	1.044000	217259	21907	29130	1643	414
1357242531256230571	security_blowfish_e	2000	53	1.200000	0.839000	1.046000	208844	22068	29911	1615	390
1357242531765836860	security_blowfish_e	2000	53	1.200000	0.838000	1.044000	206863	22020	29347	1645	434
1357242532275441064	security_blowfish_e	2000	53	1.200000	0.838000	1.044000	209323	21987	28752	1663	406
1357242532785032269	security_blowfish_e	2000	53	1.200000	0.838000	1.044000	207234	21913	28479	1678	482
1357242533294815641	security_blowfish_e	2000	53	1.200000	0.838000	1.044000	447273	47269	66651	4639	1282
1357242533804639386	security_blowfish_e	2000	53	1.200000	0.838000	1.044000	222153	23680	30180	1603	441
1357242534314280008	security_blowfish_e	2000	53	1.200000	0.839000	1.046000	211159	21904	29089	1547	426
1357242534824132629	security_blowfish_e	2000	53	1.200000	0.840000	1.047000	220020	21864	28509	1621	474
1357242535333726959	security_blowfish_e	2000	53	1.200000	0.840000	1.047000	214832	21982	30437	1548	450
1357242535843454913	security_blowfish_e	2000	53	1.200000	0.840000	1.047000	209959	21751	29107	1559	462
1357242536353082410	security_blowfish_e	2000	53	1.200000	0.840000	1.047000	209570	21764	28806	1539	462
1357242536862709656	security_blowfish_e	2000	53	1.200000	0.840000	1.047000	210449	21835	28177	1507	466
1357242537372291361	security_blowfish_e	2000	53	1.200000	0.840000	1.047000	440902	46918	66485	4631	1336
1357242537881865983	security_blowfish_e	2000	53	1.200000	0.840000	1.047000	220605	23680	29922	1565	463
1357242538391480271	security_blowfish_e	2000	53	1.200000	0.842000	1.049000	210900	22258	33519	1670	389
1357242538901244642	security_blowfish_e	2000	53	1.200000	0.842000	1.049000	238306	25147	31185	1558	463
1357242539410801889	security_blowfish_e	2000	53	1.200000	0.842000	1.049000	211128	21964	29880	1614	452
1357242539920458219	security_blowfish_e	2000	53	1.200000	0.842000	1.049000	213014	21908	29067	1549	454
1357242540430061216	security_blowfish_e	2000	53	1.200000	0.841000	1.048000	212570	21939	29275	1561	458
1357242540939706921	security_blowfish_e	2000	53	1.200000	0.843000	1.051000	210536	21880	31788	1667	451
1357242541449481458	security_blowfish_e	2000	53	1.200000	0.844000	1.052000	469253	50759	69173	4514	1253
1357242541959263038	security_blowfish_e	2000	53	1.200000	0.843000	1.051000	220769	23719	30545	1559	461
1357242542468841368	security_blowfish_e	2000	53	1.200000	0.843000	1.051000	216247	21979	29939	1601	482
1357242542978522489	security_blowfish_e	2000	53	1.200000	0.845000	1.053000	223339	21957	29239	1608	474
1357242543488228235	security_blowfish_e	2000	53	1.200000	0.845000	1.053000	215840	22070	29927	1592	466
1357242543997926857	security_blowfish_e	2000	53	1.200000	0.845000	1.053000	215273	21969	29278	1574	486
1357242544507599061	security_blowfish_e	2000	53	1.200000	0.844000	1.052000	216474	21833	28776	1610	470
1357242545017362849	security_blowfish_e	2000	53	1.200000	0.844000	1.052000	214053	21921	28546	1583	478
1357242545527018137	security_blowfish_e	2000	53	1.200000	0.845000	1.053000	466976	48638	67689	4658	1307
1357242546036710425	security_blowfish_e	2000	53	1.200000	0.845000	1.053000	221612	23705	30526	1597	453
1357242546546394963	security_blowfish_e	2000	54	1.200000	0.846000	1.054000	211893	22015	29737	1518	378
1357242547055974460	security_blowfish_e	2000	53	1.200000	0.846000	1.054000	218042	21229	28282	1541	470
1357242547565604957	security_blowfish_e	2000	54	1.200000	0.846000	1.054000	214435	22584	30457	1614	514
1357242548075618035	security_blowfish_e	2000	54	1.200000	0.847000	1.056000	215414	21830	29054	1635	490
1357242548585409823	security_blowfish_e	2000	54	1.200000	0.847000	1.056000	213838	21756	28635	1543	472
1357242549095225444	security_blowfish_e	2000	54	1.200000	0.847000	1.056000	213616	21814	29062	1517	484
1357242549604984898	security_blowfish_e	2000	54	1.200000	0.847000	1.056000	450270	47653	66742	4632	1346
1357242550114656061	security_blowfish_e	2000	54	1.200000	0.848000	1.057000	224065	23215	30266	1663	477
1357242550624429016	security_blowfish_e	2000	54	1.200000	0.848000	1.057000	216361	21979	29941	1605	466
1357242551134035679	security_blowfish_e	2000	54	1.200000	0.848000	1.057000	224312	21991	29265	1613	462
1357242551643611509	security_blowfish_e	2000	54	1.200000	0.849000	1.058000	214616	21904	28761	1551	382
1357242552153359463	security_blowfish_e	2000	54	1.200000	0.849000	1.058000	208740	21904	28983	1564	462
1357242552663927040	security_pgp_d	2000	54	1.200000	0.851000	1.061000	984102	21767	29116	1584	458
1357242553174388076	security_pgp_d	2000	54	1.200000	0.855000	1.067000	794518	21832	28599	1543	490
1357242553684660153	security_pgp_d	2000	54	1.200000	0.855000	1.066000	1071987	49530	69814	4864	1440
1357242554195459313	security_pgp_d	2000	54	1.200000	0.856000	1.067000	799097	23560	28705	1619	429
1357242554706060973	security_pgp_d	2000	54	1.200000	0.856000	1.067000	769490	21760	27987	1622	518
1357242555216417258	security_pgp_d	2000	54	1.200000	0.856000	1.067000	789902	21901	28658	1618	542
1357242555727304959	security_pgp_d	2000	54	1.200000	0.856000	1.067000	782037	21862	29010	1556	438
1357242556237864327	security_pgp_d	2000	54	1.200000	0.857000	1.068000	787493	21941	28995	1590	446
1357242556748401071	security_pgp_d	2000	54	1.200000	0.856000	1.067000	781518	21846	31640	1621	428
1357242557259287272	security_pgp_d	2000	54	1.200000	0.854000	1.064000	1047345	52997	67377	4665	1470
1357242557769625932	security_pgp_d	2000	53	1.200000	0.855000	1.066000	725630	23558	28652	1586	437
1357242558280158009	security_pgp_d	2000	54	1.200000	0.854000	1.064000	758701	21834	28236	1584	454
1357242558790804294	security_pgp_d	2000	53	1.200000	0.853000	1.063000	764167	21830	30977	1679	564
1357242559301459287	security_pgp_d	2000	53	1.200000	0.854000	1.065000	713375	21974	26325	1557	584
1357242559812035072	security_pgp_d	2000	53	1.200000	0.853000	1.064000	765122	21870	29707	1618	450
1357242560322205859	security_pgp_d	2000	53	1.200000	0.851000	1.061000	748442	21886	29200	1615	546
1357242560832436520	security_pgp_d	2000	53	1.200000	0.851000	1.061000	740767	21971	28872	1628	582
1357242561342856014	security_pgp_d	2000	53	1.200000	0.848000	1.057000	946682	47834	68531	4783	1425
1357242561853508173	security_pgp_d	2000	53	1.200000	0.848000	1.057000	755609	23777	30745	1622	505
1357242562364187625	security_pgp_d	2000	53	1.200000	0.847000	1.056000	825807	22107	29847	1588	470
1357242562874633077	security_pgp_d	2000	53	1.200000	0.847000	1.056000	824574	21956	32322	1734	507
1357242563384951238	security_pgp_d	2000	53	1.200000	0.848000	1.057000	857142	25605	31614	1575	441
1357242563895576564	security_pgp_d	2000	53	1.200000	0.846000	1.054000	806612	21952	29493	1614	470
1357242564405958725	security_pgp_d	2000	53	1.200000	0.846000	1.054000	816874	21958	29658	1636	466
1357242564916440344	security_pgp_d	2000	53	1.200000	0.845000	1.053000	862554	21864	29368	1554	450
1357242565427139503	security_pgp_d	2000	53	1.200000	0.844000	1.052000	1101014	48163	68019	4855	1398
1357242565937761622	security_pgp_d	2000	53	1.200000	0.846000	1.054000	865254	23693	30497	1661	433
1357242566448200115	security_pgp_d	2000	53	1.200000	0.845000	1.053000	861283	22068	30226	1628	410
1357242566958880233	security_pgp_d	2000	53	1.200000	0.845000	1.053000	868595	21946	30199	1652	478
1357242567469303852	security_pgp_d	2000	53	1.200000	0.846000	1.054000	827261	21904	28963	1623	454
1357242567979616013	security_pgp_d	2000	53	1.200000	0.845000	1.053000	803370	21941	28941	1563	490
1357242568490017216	security_pgp_d	2000	53	1.200000	0.845000	1.053000	828490	21992	32580	1785	499
1357242569000618000	security_pgp_d	2000	53	1.200000	0.845000	1.053000	789371	25514	31035	1603	537
1357242569510991828	security_pgp_d	2000	53	1.200000	0.844000	1.052000	846741	48384	69404	4845	1526
1357242570021518905	security_pgp_d	2000	53	1.200000	0.843000	1.051000	600489	23747	30354	1606	417
1357242570531854691	security_pgp_d	2000	53	1.200000	0.843000	1.051000	581535	21942	29560	1505	408
1357242571042251560	security_pgp_d	2000	53	1.200000	0.844000	1.052000	621262	21993	29469	1583	484
1357242571552890511	security_pgp_d	2000	53	1.200000	0.845000	1.053000	609663	21923	29270	1552	426
1357242572063608296	security_pgp_d	2000	53	1.200000	0.845000	1.053000	608719	21894	28885	1530	394
1357242572573871457	security_pgp_d	2000	53	1.200000	0.845000	1.053000	578687	21839	29118	1518	402
1357242573084436117	security_pgp_d	2000	53	1.200000	0.845000	1.053000	611519	21816	28236	1537	546
1357242573594935235	security_pgp_d	2000	53	1.200000	0.845000	1.053000	905808	47700	67708	4820	1477
1357242574105438479	security_pgp_d	2000	53	1.200000	0.845000	1.053000	696200	23751	30875	1649	473
1357242574616127847	security_pgp_d	2000	53	1.200000	0.845000	1.053000	668152	21984	29528	1559	394
1357242575126820382	security_pgp_d	2000	53	1.200000	0.845000	1.053000	666553	21868	29122	1529	442
1357242575637349917	security_pgp_d	2000	53	1.200000	0.846000	1.054000	684815	22025	29977	1595	502
1357242576148374325	security_pgp_d	2000	53	1.200000	0.846000	1.054000	670225	21898	29058	1538	466
1357242576658887236	security_pgp_d	2000	53	1.200000	0.847000	1.056000	696174	21859	28939	1549	506
1357242577169629770	security_pgp_d	2000	53	1.200000	0.847000	1.056000	719418	21841	29062	1550	506
1357242577680164055	security_pgp_d	2000	53	1.200000	0.847000	1.056000	1007425	48463	69542	4960	1564
1357242578191077297	security_pgp_d	2000	53	1.200000	0.848000	1.057000	727534	23830	30006	1677	497
1357242578701480416	security_pgp_d	2000	53	1.200000	0.848000	1.057000	714761	22006	30110	1584	434
1357242579213834654	security_pgp_d	2000	53	1.200000	0.849000	1.058000	712450	21866	28849	1501	430
1357242579724522605	security_pgp_d	2000	53	1.200000	0.849000	1.058000	706263	22016	29854	1573	490
1357242580235015390	security_pgp_d	2000	53	1.200000	0.850000	1.059000	716901	21889	28971	1560	426
1357242580745529134	security_pgp_d	2000	53	1.200000	0.850000	1.059000	707706	21940	28381	1642	554
1357242581255988253	security_pgp_d	2000	53	1.200000	0.850000	1.059000	935317	44658	63876	4611	1270
1357242581766455746	security_pgp_d	2000	54	1.200000	0.851000	1.061000	727241	23590	30814	1610	409
1357242582276840699	security_pgp_d	2000	54	1.200000	0.851000	1.061000	711636	22056	30167	1623	418
1357242582787342567	security_pgp_d	2000	53	1.200000	0.851000	1.061000	711865	21963	33615	1727	479
1357242583299472472	security_pgp_d	2000	53	1.200000	0.851000	1.061000	571945	25641	34366	2510	498
1357242583810067299	security_pgp_d	2000	53	1.200000	0.851000	1.061000	581646	25323	31246	2060	469
1357242584320596542	security_pgp_d	2000	54	1.200000	0.851000	1.061000	588188	21954	30005	1600	434
1357242584831132119	security_pgp_d	2000	54	1.200000	0.852000	1.062000	625749	22023	32327	1621	428
1357242585341797279	security_pgp_d	2000	54	1.200000	0.852000	1.062000	842018	44620	60946	4589	1360
1357242585852255356	security_pgp_d	2000	54	1.200000	0.853000	1.063000	621173	23679	30693	1649	407
1357242586362904849	security_pgp_d	2000	54	1.200000	0.854000	1.064000	583965	22112	30231	1712	540
1357242586873294052	security_pgp_d	2000	54	1.200000	0.854000	1.064000	599361	22075	29318	1711	562
1357242587383490046	security_pgp_d	2000	54	1.200000	0.857000	1.068000	595241	21239	28116	1554	573
1357242587894309330	security_pgp_d	2000	54	1.200000	0.854000	1.064000	585589	22795	30868	1830	463
1357242588404913907	security_pgp_d	2000	54	1.200000	0.854000	1.064000	569762	21860	28120	1616	570
1357242588915577567	security_pgp_d	2000	54	1.200000	0.855000	1.066000	592988	21954	32179	1785	630
1357242589426246935	security_pgp_d	2000	54	1.200000	0.854000	1.064000	817665	47870	63658	4808	1445
1357242589936597429	security_pgp_d	2000	54	1.200000	0.855000	1.066000	571696	23470	28178	1709	565
1357242590447182047	security_pgp_d	2000	54	1.200000	0.853000	1.063000	585626	21776	28490	1738	458
1357242590957423625	security_pgp_d	2000	54	1.200000	0.852000	1.062000	588590	21803	31870	1760	548
1357242591467970035	security_pgp_d	2000	54	1.200000	0.852000	1.062000	617851	22049	26295	1560	508
1357242591978281863	security_pgp_d	2000	54	1.200000	0.851000	1.061000	644475	21921	29168	1628	518
1357242592488880689	security_pgp_d	2000	54	1.200000	0.850000	1.059000	598108	21878	28848	1600	514
1357242592999663057	security_pgp_d	2000	53	1.200000	0.851000	1.061000	556211	21872	28767	1547	458
1357242593510231467	security_pgp_d	2000	53	1.200000	0.849000	1.058000	804951	47875	66552	4809	1450
1357242594020621169	security_pgp_d	2000	53	1.200000	0.850000	1.059000	597461	19889	24667	1569	512
1357242594531399537	security_pgp_d	2000	53	1.200000	0.848000	1.057000	613270	21769	28127	1631	414
1357242595042114072	security_pgp_d	2000	53	1.200000	0.848000	1.057000	713489	21776	30577	1757	439
1357242595552482066	security_pgp_d	2000	53	1.200000	0.850000	1.059000	697735	25652	32135	1628	409
1357242596062968934	security_pgp_d	2000	53	1.200000	0.847000	1.056000	657692	21949	32424	1768	503
1357242596573609053	security_pgp_d	2000	53	1.200000	0.846000	1.054000	721584	25512	31806	1637	477
1357242597084228879	security_pgp_d	2000	53	1.200000	0.846000	1.054000	745805	22011	32598	1698	412
1357242597594825581	security_pgp_d	2000	53	1.200000	0.845000	1.053000	960851	47951	64842	4712	1415
1357242598105356908	security_pgp_d	2000	53	1.200000	0.848000	1.057000	734919	23494	28573	1592	417
1357242598616033234	security_pgp_d	2000	53	1.200000	0.845000	1.053000	719744	21835	28277	1600	502
1357242599126189270	security_pgp_d	2000	53	1.200000	0.845000	1.053000	726999	21810	27502	1630	546
1357242599636638431	security_pgp_d	2000	53	1.200000	0.844000	1.052000	699433	22089	30575	1607	482
1357242600146975133	security_pgp_d	2000	53	1.200000	0.844000	1.052000	677449	21979	28977	1737	574
1357242600657759209	security_pgp_d	2000	53	1.200000	0.844000	1.052000	672996	21943	29300	1647	602
1357242601168467661	security_pgp_d	2000	53	1.200000	0.843000	1.051000	697775	22014	29035	1643	550
1357242601679126195	security_pgp_d	2000	53	1.200000	0.844000	1.052000	980359	49707	69909	4929	1561
1357242602189846813	security_pgp_d	2000	53	1.200000	0.843000	1.051000	661907	20000	25230	1582	488
1357242602700348640	security_pgp_d	2000	53	1.200000	0.843000	1.051000	668953	22025	29943	1623	402
1357242603210843217	security_pgp_d	2000	53	1.200000	0.843000	1.051000	698349	22042	29518	1644	518
1357242603721593752	security_pgp_d	2000	53	1.200000	0.843000	1.051000	725740	22015	28958	1616	470
1357242604232002454	security_pgp_d	2000	53	1.200000	0.844000	1.052000	711456	21862	28541	1613	450
1357242604742587739	security_pgp_d	2000	53	1.200000	0.844000	1.052000	708167	21955	29141	1654	466
1357242605253104441	security_pgp_d	2000	53	1.200000	0.844000	1.052000	714748	21869	28947	1741	556
1357242605763583893	security_pgp_d	2000	53	1.200000	0.845000	1.053000	1017303	54115	76058	5083	1319
1357242606274503635	security_pgp_d	2000	53	1.200000	0.845000	1.053000	719848	23770	30851	1725	465
1357242606785372502	security_pgp_d	2000	53	1.200000	0.845000	1.053000	719520	22150	30025	1683	410
1357242607295964704	security_pgp_d	2000	53	1.200000	0.845000	1.053000	709384	22023	32159	1732	460
1357242607806479614	security_pgp_d	2000	53	1.200000	0.845000	1.053000	717578	22055	29366	1714	521
1357242608316838067	security_pgp_d	2000	53	1.200000	0.845000	1.053000	745019	25629	31675	1632	497
1357242608827390894	security_pgp_d	2000	53	1.200000	0.846000	1.054000	715739	21963	28924	1590	474
1357242609338278261	security_pgp_d	2000	53	1.200000	0.846000	1.054000	942561	50017	69997	5519	1329
1357242609848932254	security_pgp_d	2000	53	1.200000	0.847000	1.056000	718610	23277	30065	1795	452
1357242610359711872	security_pgp_d	2000	53	1.200000	0.846000	1.054000	712702	21943	30135	1684	410
1357242610870675655	security_pgp_d	2000	53	1.200000	0.848000	1.057000	719871	21919	29969	1634	414
1357242611381231024	security_pgp_d	2000	53	1.200000	0.849000	1.058000	712342	21262	27730	1694	482
1357242611892035183	security_pgp_d	2000	53	1.200000	0.848000	1.057000	718360	22550	30347	1609	486
1357242612402402344	security_pgp_d	2000	53	1.200000	0.848000	1.057000	724074	21925	29230	1636	554
1357242612912853046	security_pgp_d	2000	53	1.200000	0.849000	1.058000	722190	21885	28965	1715	450
1357242613423648830	security_pgp_d	2000	53	1.200000	0.848000	1.057000	966967	50608	66793	4659	1468
1357242613934517989	security_pgp_d	2000	53	1.200000	0.849000	1.058000	722103	23742	30247	1666	469
1357242614444869400	security_pgp_d	2000	53	1.200000	0.849000	1.058000	706578	22005	29871	1670	486
1357242614955283602	security_pgp_d	2000	53	1.200000	0.848000	1.057000	723946	22023	29555	1643	566
1357242615465914012	security_pgp_d	2000	53	1.200000	0.850000	1.059000	722827	21912	29718	1626	498
1357242615976491589	security_pgp_d	2000	53	1.200000	0.850000	1.059000	714412	21999	29720	1580	406
1357242616487188207	security_pgp_d	2000	53	1.200000	0.850000	1.059000	705742	21859	29464	1615	408
1357242616997860408	security_pgp_d	2000	54	1.200000	0.851000	1.061000	709757	21774	28876	1537	416
1357242617508551693	security_pgp_d	2000	54	1.200000	0.851000	1.061000	947191	47622	67454	4807	1333
1357242618019335519	security_pgp_d	2000	54	1.200000	0.853000	1.063000	735104	23721	30752	1684	441
1357242618529949720	security_pgp_d	2000	54	1.200000	0.852000	1.062000	712110	22028	30238	1645	402
1357242619040747380	security_pgp_d	2000	54	1.200000	0.852000	1.062000	716999	21990	29843	1632	462
1357242619551473664	security_pgp_d	2000	54	1.200000	0.853000	1.063000	704220	22065	29529	1604	426
1357242620062115324	security_pgp_d	2000	54	1.200000	0.852000	1.062000	710233	21904	29140	1662	446
1357242620572628068	security_pgp_d	2000	54	1.200000	0.854000	1.064000	712951	21821	29276	1609	392
1357242621083258727	security_pgp_d	2000	54	1.200000	0.854000	1.064000	702182	21935	29158	1583	528
1357242621593856971	security_pgp_d	2000	54	1.200000	0.854000	1.064000	959752	50025	70443	4885	1588
1357242622104601005	security_pgp_d	2000	54	1.200000	0.855000	1.066000	653885	23383	29928	1641	537
1357242622615371331	security_pgp_d	2000	54	1.200000	0.853000	1.063000	648509	21979	30103	1598	454
1357242623126085949	security_pgp_d	2000	54	1.200000	0.853000	1.063000	641053	22047	29059	1652	562
1357242623636626068	security_pgp_d	2000	54	1.200000	0.854000	1.064000	671233	22045	29914	1652	458
1357242624147237769	security_pgp_d	2000	53	1.200000	0.854000	1.064000	630116	21924	29082	1637	402
1357242624657573305	security_pgp_d	2000	54	1.200000	0.851000	1.061000	630930	21881	29011	1649	482
1357242625171571787	security_pgp_d	2000	54	1.200000	0.852000	1.062000	590140	21873	31863	1734	576
1357242625682396571	security_pgp_d	2000	53	1.200000	0.851000	1.061000	927870	48300	67056	4875	1552
1357242626192786607	security_pgp_d	2000	53	1.200000	0.851000	1.061000	617296	23803	30622	1678	489
1357242626703100643	security_pgp_d	2000	53	1.200000	0.851000	1.061000	556773	21959	29692	1658	426
1357242627213523678	security_pgp_d	2000	53	1.200000	0.850000	1.059000	570433	21982	29883	1668	590
1357242627724023964	security_pgp_d	2000	53	1.200000	0.848000	1.057000	582174	22039	29828	1730	602
1357242628234475416	security_pgp_d	2000	53	1.200000	0.849000	1.058000	578306	21920	29029	1700	594
1357242628744698410	security_pgp_d	2000	53	1.200000	0.848000	1.057000	559101	21921	28845	1692	606
1357242629255372445	security_pgp_d	2000	53	1.200000	0.847000	1.056000	634746	21896	28948	1599	550
1357242629765808439	security_pgp_d	2000	53	1.200000	0.848000	1.057000	873957	47825	67278	4744	1269
1357242630276204391	security_pgp_d	2000	53	1.200000	0.848000	1.057000	638824	23635	30397	1639	421
1357242630786741260	security_pgp_d	2000	53	1.200000	0.848000	1.057000	628345	22025	29776	1667	538
1357242631297252878	security_pgp_d	2000	53	1.200000	0.846000	1.054000	652067	22058	29388	1629	422
1357242631807667372	security_pgp_d	2000	53	1.200000	0.846000	1.054000	629018	21929	29099	1561	426
1357242632317918408	security_pgp_d	2000	53	1.200000	0.845000	1.053000	630293	21886	28727	1609	514
1357242632828451068	security_pgp_d	2000	53	1.200000	0.846000	1.054000	626255	22018	26015	1475	448
1357242633339105312	security_pgp_d	2000	53	1.200000	0.845000	1.053000	902813	52136	67901	4763	1532
1357242633849635513	security_pgp_d	2000	53	1.200000	0.845000	1.053000	649473	23705	29902	1716	521
1357242634360096549	security_pgp_d	2000	53	1.200000	0.843000	1.051000	632357	22201	33421	1711	472
1357242634870669500	security_pgp_d	2000	53	1.200000	0.844000	1.052000	644915	21662	28756	2415	493
1357242635381434577	security_pgp_d	2000	53	1.200000	0.844000	1.052000	631957	25326	30745	1930	525
1357242635891882029	security_pgp_d	2000	53	1.200000	0.845000	1.053000	638593	22012	29880	1584	470
1357242636402430939	security_pgp_d	2000	53	1.200000	0.845000	1.053000	633125	21947	29351	1676	538
1357242636912865266	security_pgp_d	2000	53	1.200000	0.843000	1.051000	637989	21976	29512	1623	524
1357242637423595426	security_pgp_d	2000	53	1.200000	0.845000	1.053000	893966	50238	64829	4513	1262
1357242637934203627	security_pgp_d	2000	53	1.200000	0.845000	1.053000	642134	23743	29570	1639	439
1357242638444735371	security_pgp_d	2000	53	1.200000	0.845000	1.053000	633529	21811	28856	1671	424
1357242638955601446	security_pgp_d	2000	53	1.200000	0.845000	1.053000	640481	21931	29200	1639	454
1357242639466146648	security_pgp_d	2000	53	1.200000	0.845000	1.053000	639201	21883	29170	1630	542
1357242639976570184	security_pgp_d	2000	53	1.200000	0.846000	1.054000	635004	21926	29102	1615	430
1357242640487207510	security_pgp_d	2000	53	1.200000	0.845000	1.053000	636052	21909	28913	1591	466
1357242640997674212	security_pgp_d	2000	53	1.200000	0.846000	1.054000	639330	21906	29180	1531	418
1357242641508094539	security_pgp_d	2000	53	1.200000	0.846000	1.054000	923683	51962	70149	4850	1685
1357242642018692158	security_pgp_d	2000	53	1.200000	0.847000	1.056000	671041	21058	29053	1703	471
1357242642529989315	security_pgp_d	2000	53	1.200000	0.847000	1.056000	635964	21920	29127	1701	496
1357242643040671350	security_pgp_d	2000	53	1.200000	0.847000	1.056000	649124	21913	29355	1670	486
1357242643551261635	security_pgp_d	2000	53	1.200000	0.848000	1.057000	640813	22011	29467	1571	474
1357242644061682337	security_pgp_d	2000	53	1.200000	0.847000	1.056000	642734	21983	29210	1610	514
1357242644572277081	security_pgp_d	2000	53	1.200000	0.848000	1.057000	636975	21827	29069	1616	430
1357242645082838407	security_pgp_d	2000	53	1.200000	0.847000	1.056000	634031	21957	28744	1616	458
1357242645593634150	security_pgp_d	2000	53	1.200000	0.848000	1.057000	875809	48208	68284	4800	1249
1357242646104439601	security_pgp_d	2000	53	1.200000	0.848000	1.057000	645539	23273	29661	1645	473
1357242646615137261	security_pgp_d	2000	53	1.200000	0.848000	1.057000	641558	21968	29075	1670	446
1357242647125451630	security_pgp_d	2000	53	1.200000	0.849000	1.058000	643485	22037	29227	1606	466
1357242647636103665	security_pgp_d	2000	53	1.200000	0.849000	1.058000	642639	21911	29569	1596	530
1357242648146671450	security_pgp_d	2000	53	1.200000	0.849000	1.058000	650228	21931	32073	1776	527
1357242648657279610	security_pgp_d	2000	53	1.200000	0.850000	1.059000	676492	25589	30686	1699	573
1357242649167800686	security_pgp_d	2000	53	1.200000	0.849000	1.058000	649168	22150	34384	1877	657
1357242649678020348	security_pgp_d	2000	53	1.200000	0.852000	1.062000	964969	50488	68722	4795	1654
1357242650188674841	security_pgp_d	2000	53	1.200000	0.851000	1.061000	662660	23758	30690	1781	465
1357242650699378334	security_pgp_d	2000	53	1.200000	0.852000	1.062000	638338	22033	29633	1633	410
1357242651209944827	security_pgp_d	2000	53	1.200000	0.851000	1.062000	643265	22078	29257	1647	440
1357242651720425779	security_pgp_d	2000	54	1.200000	0.852000	1.062000	638754	21939	29449	1676	460
1357242652230896523	security_pgp_d	2000	53	1.200000	0.854000	1.064000	638638	21193	27389	1452	433
1357242652741330058	security_pgp_d	2000	54	1.200000	0.853000	1.063000	635650	22677	30470	1729	403
1357242653251623261	security_pgp_d	2000	54	1.200000	0.854000	1.064000	635228	21893	28780	1666	458
1357242653761950089	security_pgp_d	2000	54	1.200000	0.854000	1.064000	904253	51352	67170	4721	1479
1357242654272464957	security_pgp_d	2000	54	1.200000	0.854000	1.064000	661475	23563	29079	1626	401
1357242654783047034	security_pgp_d	2000	54	1.200000	0.854000	1.064000	628236	21870	28338	1547	402
1357242655295183105	security_pgp_d	2000	54	1.200000	0.855000	1.066000	643835	21761	28210	1564	526
1357242655805870973	security_pgp_d	2000	54	1.200000	0.854000	1.064000	645014	21932	29690	1627	430
1357242656316552966	security_pgp_d	2000	54	1.200000	0.855000	1.066000	631769	21883	29419	1525	422
1357242656827252751	security_pgp_d	2000	54	1.200000	0.855000	1.066000	637023	21820	28783	1543	502
1357242657338029327	security_pgp_d	2000	54	1.200000	0.854000	1.064000	646401	21896	29207	1550	454
1357242657848624570	security_pgp_d	2000	54	1.200000	0.855000	1.066000	909588	48151	68119	5052	1536
1357242658359771770	security_pgp_d	2000	54	1.200000	0.854000	1.064000	652173	23509	28943	1638	449
1357242658870309097	security_pgp_d	2000	53	1.200000	0.853000	1.063000	639696	21777	28128	1543	474
1357242659380872215	security_pgp_d	2000	53	1.200000	0.854000	1.064000	637805	21888	32637	1670	504
1357242659891373750	security_pgp_d	2000	53	1.200000	0.853000	1.063000	648012	21065	24295	1468	504
1357242660401762453	security_pgp_d	2000	53	1.200000	0.851000	1.061000	652799	22686	30638	1582	442
1357242660912089655	security_pgp_d	2000	53	1.200000	0.851000	1.061000	588459	21883	32195	1690	439
1357242661422655524	security_pgp_d	2000	53	1.200000	0.851000	1.061000	935501	52389	71366	4674	1386
1357242661933304684	security_pgp_d	2000	53	1.200000	0.850000	1.059000	641333	23554	29606	1566	469
1357242662444067260	security_pgp_d	2000	53	1.200000	0.849000	1.058000	645338	21930	32187	1739	540
1357242662954939294	security_pgp_d	2000	53	1.200000	0.849000	1.058000	651359	21782	25654	1532	512
1357242663465624870	security_pgp_d	2000	53	1.200000	0.849000	1.058000	643241	21932	29457	1582	518
1357242663976299988	security_pgp_d	2000	53	1.200000	0.848000	1.057000	641085	21845	28713	1552	454
1357242664486999231	security_pgp_d	2000	53	1.200000	0.847000	1.056000	643129	21941	32224	1769	507
1357242664997678641	security_pgp_d	2000	53	1.200000	0.845000	1.053000	656633	24643	29332	1579	501
1357242665508227217	security_pgp_d	2000	53	1.200000	0.846000	1.054000	954233	50565	72703	4903	1544
1357242666018889336	security_pgp_d	2000	53	1.200000	0.845000	1.053000	647365	23657	29985	1627	493
1357242666529947536	security_pgp_d	2000	53	1.200000	0.845000	1.053000	633228	21875	27912	1549	434
1357242667040506987	security_pgp_d	2000	53	1.200000	0.845000	1.053000	639613	21706	28259	1548	466
1357242667550954231	security_pgp_d	2000	53	1.200000	0.846000	1.054000	648468	21916	29573	1591	458
1357242668061746515	security_pgp_d	2000	53	1.200000	0.844000	1.052000	633338	21937	29166	1541	418
1357242668572529175	security_pgp_d	2000	53	1.200000	0.843000	1.051000	634460	21905	28972	1520	422
1357242669083294959	security_pgp_d	2000	53	1.200000	0.844000	1.052000	634184	21820	28813	1604	460
