#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357783357201283544	office_ghostscript	800	62	1.000000	0.028000	0.028000	14960310	5034419	214	556113	133003
1357783357731298389	office_ghostscript	800	62	1.000000	0.031000	0.031000	15633522	8084630	148	1235656	155022
1357783358261297401	office_ghostscript	800	63	1.000000	0.029000	0.029000	9376924	3149829	137	345982	83699
1357783358791285079	office_ghostscript	800	63	1.000000	0.029000	0.029000	7554286	2571441	112	286490	68955
1357783359321289757	office_ghostscript	800	63	1.000000	0.028000	0.028000	9762996	3324102	148	365714	89079
1357783359851275518	office_ghostscript	800	63	1.000000	0.029000	0.029000	9783921	3344067	148	368149	89212
1357783360381280488	office_ghostscript	800	63	1.000000	0.029000	0.029000	9910745	3353564	142	368659	88952
1357783360911285791	office_ghostscript	800	63	1.000000	0.029000	0.029000	27889215	9398928	409	1035418	245967
1357783361441270719	office_ghostscript	800	62	1.000000	0.031000	0.031000	10132052	3413839	144	375524	90753
1357783361971277773	office_ghostscript	800	63	1.000000	0.028000	0.028000	12837334	4262928	177	472439	114096
1357783362501283201	office_ghostscript	800	62	1.000000	0.028000	0.028000	10472706	3497266	144	385742	92785
1357783363031271712	office_ghostscript	800	62	1.000000	0.030000	0.030000	10308118	3512243	147	387088	93755
1357783363561282432	office_ghostscript	800	62	1.000000	0.028000	0.028000	7655170	2471385	102	275526	66763
1357783364091270610	office_ghostscript	800	62	1.000000	0.028000	0.028000	10214822	3457017	144	381254	92142
1357783364597748992	office_ispell	800	55	1.000000	0.029000	0.029000	22512365	7311585	280	812399	173212
1357783365103804542	office_ispell	800	50	1.000000	0.031000	0.031000	20298288	7255568	271	799611	169824
1357783365609777551	office_ispell	800	49	1.000000	0.029000	0.029000	17744297	6341744	243	693422	152406
1357783366128841516	office_ispell	800	56	1.000000	0.030000	0.030000	103019111	35715374	1652	3980331	941422
1357783366656320703	office_ispell	800	58	1.000000	0.038000	0.039000	40392049	13681378	553	1518863	383277
1357783367182244728	office_ispell	800	58	1.000000	0.032000	0.032000	42572428	14437299	590	1603542	401210
1357783367708479960	office_ispell	800	59	1.000000	0.032000	0.032000	39835726	13483807	554	1496730	377485
1357783368233242323	office_ispell	800	59	1.000000	0.032000	0.032000	39865911	13592709	558	1509800	380797
1357783368757969060	office_ispell	800	59	1.000000	0.032000	0.032000	36827890	12478370	507	1387281	351134
1357783369285878537	office_ispell	800	59	1.000000	0.032000	0.032000	39766710	13598993	556	1508834	381105
1357783369809784361	office_ispell	800	59	1.000000	0.032000	0.032000	39511400	13486269	562	1497486	377564
1357783370334616014	office_ispell	800	59	1.000000	0.032000	0.032000	39661374	13514280	545	1499520	378617
1357783370862360825	office_ispell	800	59	1.000000	0.032000	0.032000	40000286	13619843	559	1512414	381140
1357783371387177771	office_ispell	800	59	1.000000	0.033000	0.033000	40123698	13652233	564	1514863	381954
1357783371912089924	office_ispell	800	59	1.000000	0.032000	0.032000	41690893	14194504	581	1577760	396850
1357783372437989533	office_ispell	800	59	1.000000	0.032000	0.032000	39297431	13384729	544	1484531	374721
1357783372965940218	office_ispell	800	59	1.000000	0.032000	0.032000	39879201	13565698	560	1505906	380424
1357783373493215905	office_ispell	800	59	1.000000	0.031000	0.031000	37233433	12621296	512	1403837	355917
1357783374017842643	office_ispell	800	59	1.000000	0.032000	0.032000	40609586	13837362	572	1537286	388200
1357783374543289961	office_ispell	800	59	1.000000	0.032000	0.032000	39164393	13391931	541	1486858	374892
1357783375071961311	office_ispell	800	59	1.000000	0.032000	0.032000	39671134	13528466	557	1501955	378710
1357783375597808544	office_ispell	800	59	1.000000	0.033000	0.033000	40510753	13757554	562	1526945	385392
1357783376125532730	office_ispell	800	59	1.000000	0.033000	0.033000	39876595	13583786	561	1507199	379926
1357783376650564383	office_ispell	800	59	1.000000	0.032000	0.032000	39705113	13574165	552	1507376	380148
1357783377175561870	office_ispell	800	59	1.000000	0.032000	0.032000	42081186	14345297	586	1595190	401319
1357783377699592485	office_ispell	800	59	1.000000	0.033000	0.033000	40154638	13671114	556	1519137	383844
1357783378224560221	office_ispell	800	59	1.000000	0.033000	0.033000	38731768	13086112	535	1456333	368368
1357783378753181904	office_ispell	800	59	1.000000	0.032000	0.032000	39362519	13393635	545	1487966	375719
1357783379282680001	office_ispell	800	59	1.000000	0.032000	0.032000	39860838	13539367	560	1502564	379533
1357783379801406592	office_ispell	800	59	1.000000	0.033000	0.033000	39671846	13607590	558	1509687	381123
1357783380330899230	office_ispell	800	59	1.000000	0.033000	0.033000	40277723	13705177	555	1522167	383712
1357783380855641384	office_ispell	800	59	1.000000	0.032000	0.032000	44951584	14772108	744	1662126	423122
1357783381382796988	office_ispell	800	59	1.000000	0.033000	0.033000	39933551	13589130	554	1508467	380756
1357783381910866839	office_ispell	800	59	1.000000	0.032000	0.032000	42398074	14312588	591	1590199	400740
1357783382434328706	office_ispell	800	59	1.000000	0.033000	0.033000	40053483	13602930	557	1510011	381383
1357783382959171527	office_ispell	800	59	1.000000	0.032000	0.032000	37985682	12815003	518	1427122	361359
1357783383487115837	office_ispell	800	59	1.000000	0.032000	0.032000	40623139	13785563	567	1529991	386194
1357783384015546353	office_ispell	800	59	1.000000	0.033000	0.033000	39865021	13565560	560	1506263	379877
1357783384540424465	office_ispell	800	59	1.000000	0.033000	0.033000	40336971	13714628	560	1521280	384296
1357783385068432525	office_ispell	800	59	1.000000	0.033000	0.033000	39966521	13630764	556	1513392	381814
1357783385596202086	office_ispell	800	59	1.000000	0.032000	0.032000	40281126	13674532	556	1516471	383275
1357783386127046553	office_ispell	800	59	1.000000	0.032000	0.032000	40336954	13683962	571	1519389	383896
1357783386655330487	office_ispell	800	59	1.000000	0.033000	0.033000	39742697	13544002	546	1503835	380204
1357783387183125756	office_ispell	800	59	1.000000	0.032000	0.032000	41660039	14163990	581	1573260	395734
1357783387709187655	office_ispell	800	58	1.000000	0.033000	0.033000	39476153	13457236	552	1496582	377450
1357783388237377214	office_ispell	800	59	1.000000	0.033000	0.033000	37913451	12837903	518	1428177	361045
1357783388752699942	office_ispell	800	58	1.000000	0.033000	0.033000	39946355	13612895	552	1511440	381331
1357783389277264388	office_ispell	800	59	1.000000	0.033000	0.033000	39924294	13617724	562	1512381	381636
1357783389804143785	office_ispell	800	59	1.000000	0.032000	0.032000	39682183	13614930	564	1511462	380747
1357783390333763298	office_ispell	800	58	1.000000	0.032000	0.032000	40456438	13869143	566	1540262	388320
1357783390858606160	office_ispell	800	59	1.000000	0.032000	0.032000	40544203	13727017	562	1525886	384928
1357783391385732181	office_ispell	800	59	1.000000	0.033000	0.033000	20703241	6559217	286	725671	180440
1357783391921267966	office_rsynth	800	62	1.000000	0.030000	0.030000	9196016	3154573	144	346594	84031
1357783392451184519	office_rsynth	800	62	1.000000	0.028000	0.028000	10525991	3545069	143	392303	94208
1357783392981152697	office_rsynth	800	63	1.000000	0.028000	0.028000	8083778	2770823	120	305184	73720
1357783393511169500	office_rsynth	800	63	1.000000	0.029000	0.029000	8905557	3116280	136	341910	82203
1357783394041130720	office_rsynth	800	63	1.000000	0.027000	0.027000	9341101	3226648	145	354135	85483
1357783394571137857	office_rsynth	800	63	1.000000	0.028000	0.028000	8796046	3080666	133	337359	81699
1357783395101116493	office_rsynth	800	63	1.000000	0.028000	0.028000	9312463	3256182	141	358433	86642
1357783395631125505	office_rsynth	800	63	1.000000	0.029000	0.029000	9165028	3198208	140	350986	84585
1357783396161112974	office_rsynth	800	63	1.000000	0.029000	0.029000	16593828	5628349	262	622114	151081
1357783396691123986	office_rsynth	800	63	1.000000	0.027000	0.027000	9393872	3308718	138	363136	87706
1357783397221116497	office_rsynth	800	63	1.000000	0.029000	0.029000	9133038	3186092	137	349598	84361
1357783397751118009	office_rsynth	800	63	1.000000	0.029000	0.029000	9771533	3298801	139	366867	87784
1357783398281117395	office_rsynth	800	63	1.000000	0.028000	0.028000	9463325	3245682	145	356703	86468
1357783398811124115	office_rsynth	800	63	1.000000	0.027000	0.027000	8900924	3157900	138	347316	84037
1357783399332580905	office_rsynth	800	63	1.000000	0.028000	0.028000	14129468	4503318	159	501661	106999
1357783399876190496	office_stringsearch1	800	64	1.000000	0.029000	0.029000	16091222	5763071	222	627740	139472
1357783400406129174	office_stringsearch1	800	58	1.000000	0.030000	0.030000	8940044	3155795	135	346706	83980
1357783400936129769	office_stringsearch1	800	61	1.000000	0.028000	0.028000	8989309	3129738	139	343963	83194
1357783401466094822	office_stringsearch1	800	61	1.000000	0.028000	0.028000	9124902	3216010	137	352739	85677
1357783401996103875	office_stringsearch1	800	58	1.000000	0.029000	0.029000	9189608	3212036	142	352889	85530
1357783402526093095	office_stringsearch1	800	56	1.000000	0.028000	0.028000	15951935	5459511	232	599729	142731
1357783403056103357	office_stringsearch1	800	58	1.000000	0.027000	0.027000	9132915	3193329	138	350526	84834
1357783403586086577	office_stringsearch1	800	59	1.000000	0.028000	0.028000	9210758	3173999	137	347136	84135
1357783404116085963	office_stringsearch1	800	57	1.000000	0.028000	0.028000	9286741	3245174	141	356501	85957
1357783404646103141	office_stringsearch1	800	58	1.000000	0.028000	0.028000	8950586	3158216	134	346347	83739
1357783405176098278	office_stringsearch1	800	61	1.000000	0.027000	0.027000	9308923	3257147	141	357709	86523
1357783405706094706	office_stringsearch1	800	57	1.000000	0.027000	0.027000	8808636	3112725	134	342158	82670
1357783406236101467	office_stringsearch1	800	61	1.000000	0.028000	0.028000	9416051	3284064	145	360737	87741
1357783406766097562	office_stringsearch1	800	58	1.000000	0.028000	0.028000	8958251	3159063	140	347512	83824
1357783407296110532	office_stringsearch1	800	59	1.000000	0.028000	0.028000	8504121	2972111	130	328263	79515
1357783407826100043	office_stringsearch1	800	56	1.000000	0.028000	0.028000	8429982	3044397	135	333058	80661
1357783408356097555	office_stringsearch1	800	55	1.000000	0.027000	0.027000	8919190	3113173	134	342174	82594
1357783408886105274	office_stringsearch1	800	55	1.000000	0.029000	0.029000	9337237	3286855	141	360935	87413
1357783409416106286	office_stringsearch1	800	59	1.000000	0.027000	0.027000	12492666	3785454	163	417424	101449
1357783409946174589	security_blowfish_d	800	62	1.000000	0.028000	0.028000	9393316	3265365	147	359608	87222
1357783410476144809	security_blowfish_d	800	62	1.000000	0.028000	0.028000	8730083	3049191	130	333426	80954
1357783411006116570	security_blowfish_d	800	63	1.000000	0.029000	0.029000	9231660	3223205	136	354024	86203
1357783411536121123	security_blowfish_d	800	63	1.000000	0.028000	0.028000	8867600	3080099	134	337037	81992
1357783412066113635	security_blowfish_d	800	63	1.000000	0.027000	0.027000	6380872	2160460	93	240650	58649
1357783412596116313	security_blowfish_d	800	63	1.000000	0.028000	0.028000	11749158	4013524	172	442525	106761
1357783413126116699	security_blowfish_d	800	63	1.000000	0.028000	0.028000	9137517	3185529	138	350009	84789
1357783413656128627	security_blowfish_d	800	63	1.000000	0.029000	0.029000	8779608	3096632	136	339720	82551
1357783414186104847	security_blowfish_d	800	63	1.000000	0.027000	0.027000	9372652	3244958	146	356343	86036
1357783414716101109	security_blowfish_d	800	63	1.000000	0.028000	0.028000	8888189	3102313	134	339657	82199
1357783415246105870	security_blowfish_d	800	63	1.000000	0.029000	0.029000	9097752	3163240	140	346948	83667
1357783415776133257	security_blowfish_d	800	64	1.000000	0.028000	0.028000	9344592	3214790	138	352624	85557
1357783416306130101	security_blowfish_d	800	64	1.000000	0.028000	0.028000	9342624	3221524	138	353695	85708
1357783416836138946	security_blowfish_d	800	64	1.000000	0.028000	0.028000	5996077	2129213	93	235987	57168
1357783417361142933	security_blowfish_d	800	64	1.000000	0.029000	0.029000	10761035	3649191	154	401770	97053
1357783417891142527	security_blowfish_d	800	64	1.000000	0.028000	0.028000	9498887	3258034	147	358052	86912
1357783418421135289	security_blowfish_d	800	64	1.000000	0.028000	0.028000	14812593	7938710	139	1219059	151060
1357783418951123800	security_blowfish_d	800	64	1.000000	0.028000	0.028000	9139410	3187151	140	350674	84959
1357783419481115937	security_blowfish_d	800	64	1.000000	0.028000	0.028000	9045975	3156598	139	346619	84220
1357783420011110990	security_blowfish_d	800	64	1.000000	0.028000	0.028000	9182465	3206955	140	352279	84536
1357783420541111460	security_blowfish_d	800	64	1.000000	0.028000	0.028000	9239972	3198562	136	350366	84838
1357783421071123513	security_blowfish_d	800	64	1.000000	0.028000	0.028000	12976404	4355638	187	480442	117673
1357783421601105691	security_blowfish_d	800	64	1.000000	0.029000	0.029000	12443232	3813111	162	420245	101669
1357783422131189786	security_blowfish_e	800	63	1.000000	0.028000	0.028000	7118330	2374437	105	264777	64424
1357783422661154214	security_blowfish_e	800	63	1.000000	0.028000	0.028000	14075392	4808978	201	530772	126288
1357783423191140017	security_blowfish_e	800	63	1.000000	0.027000	0.027000	9077141	3115401	135	341895	82816
1357783423721117404	security_blowfish_e	800	63	1.000000	0.028000	0.028000	9038120	3122754	135	342548	82815
1357783424251114873	security_blowfish_e	800	63	1.000000	0.028000	0.028000	9276769	3208106	139	352063	85417
1357783424781119052	security_blowfish_e	800	63	1.000000	0.028000	0.028000	9094756	3197650	134	350970	85268
1357783425311121521	security_blowfish_e	800	63	1.000000	0.028000	0.028000	9313716	3267478	139	359209	87359
1357783425841121283	security_blowfish_e	800	63	1.000000	0.027000	0.027000	13203049	4573699	212	503250	123911
1357783426371131253	security_blowfish_e	800	63	1.000000	0.027000	0.027000	6549272	2232008	92	247518	60198
1357783426901114181	security_blowfish_e	800	63	1.000000	0.028000	0.028000	9188499	3209687	138	351290	85605
1357783427431121067	security_blowfish_e	800	63	1.000000	0.028000	0.028000	11063522	3766666	162	415168	100586
1357783427961111787	security_blowfish_e	800	63	1.000000	0.027000	0.027000	9294108	3234212	140	354690	85731
1357783428491117340	security_blowfish_e	800	63	1.000000	0.028000	0.028000	9123177	3196782	133	350720	85137
1357783429021120518	security_blowfish_e	800	63	1.000000	0.028000	0.028000	9353072	3271120	142	359453	86907
1357783429551119030	security_blowfish_e	800	63	1.000000	0.028000	0.028000	8907288	3143393	134	344895	83601
1357783430081125624	security_blowfish_e	800	63	1.000000	0.028000	0.028000	9593023	3352034	146	368328	89631
1357783430611115803	security_blowfish_e	800	63	1.000000	0.027000	0.027000	8921464	3117457	134	342859	82954
1357783431141110189	security_blowfish_e	800	63	1.000000	0.028000	0.028000	9297797	3253286	141	356421	86268
1357783431671128117	security_blowfish_e	800	63	1.000000	0.028000	0.028000	8002444	2631358	109	292088	72308
1357783432201119545	security_blowfish_e	800	63	1.000000	0.028000	0.028000	9411143	3278835	139	360062	87203
1357783432721124215	security_blowfish_e	800	63	1.000000	0.027000	0.027000	11625716	4000094	165	440473	106159
1357783433266109301	security_blowfish_e	800	63	1.000000	0.028000	0.028000	9544760	3317726	143	364537	88189
1357783433796117521	security_blowfish_e	800	63	1.000000	0.029000	0.029000	9136717	3175133	135	348460	83898
1357783434326109699	security_blowfish_e	800	63	1.000000	0.028000	0.028000	9367666	3242768	143	356396	85983
1357783434856122669	security_blowfish_e	800	63	1.000000	0.027000	0.027000	8264695	2977438	125	325269	79303
1357783435378081999	security_blowfish_e	800	63	1.000000	0.027000	0.027000	109231319	36690708	1731	4050056	1023457
1357783435921250300	security_pgp_d	800	58	1.000000	0.038000	0.039000	222894777	75659436	3579	8366670	2113934
1357783436441030387	security_pgp_d	800	58	1.000000	0.055000	0.056000	223368908	76209455	3617	8430643	2125100
1357783436970830816	security_pgp_d	800	56	1.000000	0.058000	0.059000	219759961	75150014	3558	8320454	2091200
1357783437490857861	security_pgp_d	800	57	1.000000	0.056000	0.057000	228448783	77992487	3695	8626600	2162809
1357783438014845851	security_pgp_d	800	57	1.000000	0.056000	0.057000	226357608	77276983	3710	8560855	2144300
1357783438531804365	security_pgp_d	800	56	1.000000	0.058000	0.059000	227713973	78079976	3794	8664871	2149164
1357783439054154818	security_pgp_d	800	56	1.000000	0.057000	0.058000	237589856	81156711	3928	9005467	2223944
1357783439567841635	security_pgp_d	800	55	1.000000	0.056000	0.057000	221087478	75684409	3748	8412038	2067659
1357783440088809301	security_pgp_d	800	54	1.000000	0.056000	0.057000	247843464	84919948	4139	9439629	2306059
1357783440595463058	security_pgp_d	800	53	1.000000	0.061000	0.062000	251288072	86427132	4184	9607663	2345809
1357783441110318620	security_pgp_d	800	52	1.000000	0.061000	0.062000	224823770	76713268	3943	8560860	2081668
1357783441625933263	security_pgp_d	800	53	1.000000	0.058000	0.059000	243131247	83529998	4110	9289620	2262735
1357783442146522973	security_pgp_d	800	53	1.000000	0.058000	0.059000	242260321	83040749	4044	9228555	2264108
1357783442659952332	security_pgp_d	800	53	1.000000	0.060000	0.061000	246146002	84179533	4068	9342639	2294232
1357783443199107813	security_pgp_d	800	54	1.000000	0.060000	0.061000	257352006	87985007	4236	9768778	2391257
1357783443714991996	security_pgp_d	800	53	1.000000	0.059000	0.060000	213597932	73103870	3601	8119719	1990563
1357783444228641938	security_pgp_d	800	53	1.000000	0.057000	0.058000	235759662	80889190	3995	9003647	2190385
1357783444756609581	security_pgp_d	800	51	1.000000	0.057000	0.058000	217131833	74535868	3681	8282407	2019353
1357783445283512561	security_pgp_d	800	55	1.000000	0.056000	0.057000	217002104	73863193	3545	8175184	2049215
1357783445799808577	security_pgp_d	800	52	1.000000	0.057000	0.058000	260131185	89427121	4324	9944638	2417011
1357783446330220254	security_pgp_d	800	53	1.000000	0.060000	0.061000	237160810	81164967	3949	9020278	2204213
1357783446851079088	security_pgp_d	800	52	1.000000	0.057000	0.058000	230349057	78810169	3855	8755948	2147881
1357783447367340187	security_pgp_d	800	53	1.000000	0.055000	0.056000	229322417	78893879	3875	8770121	2142597
1357783447896252827	security_pgp_d	800	52	1.000000	0.060000	0.061000	230142925	78934243	3870	8775947	2143987
1357783448409906060	security_pgp_d	800	53	1.000000	0.057000	0.058000	229327592	78094864	3818	8668349	2119024
1357783448930938643	security_pgp_d	800	52	1.000000	0.055000	0.056000	230923445	79141859	3885	8805237	2143567
1357783449451570936	security_pgp_d	800	53	1.000000	0.055000	0.056000	224900220	76960502	3780	8553414	2096202
1357783449973344934	security_pgp_d	800	52	1.000000	0.055000	0.056000	241095466	82404486	4038	9166844	2219135
1357783450501805867	security_pgp_d	800	53	1.000000	0.058000	0.059000	241477544	82660454	4036	9189838	2219830
1357783451021652121	security_pgp_d	800	52	1.000000	0.058000	0.059000	220080821	74880502	3688	8321547	2017661
1357783451537833679	security_pgp_d	800	52	1.000000	0.059000	0.060000	227046921	77664051	3805	8633533	2097004
1357783452044265644	security_pgp_d	800	52	1.000000	0.056000	0.057000	221027414	75384852	3699	8383188	2025760
1357783452565349811	security_pgp_d	800	51	1.000000	0.058000	0.059000	224180888	76242399	3683	8470565	2055347
1357783453086355186	security_pgp_d	800	52	1.000000	0.055000	0.056000	226166448	77125820	3778	8578256	2075915
1357783453608956680	security_pgp_d	800	49	1.000000	0.052000	0.053000	251906923	86046539	4193	9567567	2301366
1357783454120869461	security_pgp_d	800	52	1.000000	0.056000	0.057000	216803445	74090074	3644	8229187	2001799
1357783454627553967	security_pgp_d	800	53	1.000000	0.052000	0.053000	207100370	69900514	3328	7713928	1957455
1357783455151546082	security_pgp_d	800	55	1.000000	0.054000	0.055000	209235541	70751455	3305	7799837	1990616
1357783455676581361	security_pgp_d	800	56	1.000000	0.053000	0.054000	197477252	66896005	3129	7368485	1897130
1357783456197364570	security_pgp_d	800	56	1.000000	0.054000	0.055000	195766691	66273053	3085	7302706	1879168
1357783456736278051	security_pgp_d	800	57	1.000000	0.053000	0.054000	196752988	66783186	3137	7355396	1892739
1357783457266241688	security_pgp_d	800	57	1.000000	0.054000	0.055000	206440863	70034542	3257	7723992	1971299
1357783457791261716	security_pgp_d	800	57	1.000000	0.055000	0.056000	202279920	68490142	3204	7540563	1933592
1357783458313442295	security_pgp_d	800	57	1.000000	0.053000	0.054000	202429027	68473942	3206	7542890	1934797
1357783458841240814	security_pgp_d	800	57	1.000000	0.055000	0.056000	207266023	70172548	3303	7730852	1977351
1357783459366547633	security_pgp_d	800	57	1.000000	0.054000	0.055000	195548379	66354216	3123	7313676	1883987
1357783459891992535	security_pgp_d	800	57	1.000000	0.053000	0.054000	195481991	66272437	3105	7298755	1881103
1357783460416544981	security_pgp_d	800	58	1.000000	0.053000	0.054000	193230256	65573029	3088	7226252	1860491
1357783460941562343	security_pgp_d	800	58	1.000000	0.054000	0.055000	193515770	65605934	3077	7227313	1862292
1357783461466556829	security_pgp_d	800	58	1.000000	0.053000	0.054000	193461253	65723275	3087	7245593	1867119
1357783461991575066	security_pgp_d	800	58	1.000000	0.053000	0.054000	198632424	67466194	3155	7438502	1908961
1357783462516555636	security_pgp_d	800	58	1.000000	0.053000	0.054000	193761460	65805271	3115	7252607	1865360
1357783463041564789	security_pgp_d	800	57	1.000000	0.054000	0.055000	237229189	80700388	3883	8946886	2205657
1357783463562397540	security_pgp_d	800	56	1.000000	0.057000	0.058000	249249248	85123252	4142	9450836	2321681
1357783464091525221	security_pgp_d	800	56	1.000000	0.061000	0.062000	210376775	71577222	3380	7899930	2009670
1357783464616555249	security_pgp_d	800	57	1.000000	0.054000	0.055000	197294900	67090427	3156	7389443	1899325
1357783465141563944	security_pgp_d	800	58	1.000000	0.053000	0.054000	198582627	67507654	3160	7440474	1909821
1357783465666567555	security_pgp_d	800	58	1.000000	0.053000	0.054000	196320490	66439268	3104	7319517	1883712
1357783466186019061	security_pgp_d	800	58	1.000000	0.053000	0.054000	200416641	67806619	3190	7473204	1919834
1357783466716502779	security_pgp_d	800	58	1.000000	0.055000	0.056000	202867524	68815947	3233	7584743	1941294
1357783467241572182	security_pgp_d	800	58	1.000000	0.054000	0.055000	196534692	66565127	3128	7327735	1883242
1357783467766542543	security_pgp_d	800	58	1.000000	0.052000	0.053000	199364307	67479391	3155	7432903	1912454
1357783468291630321	security_pgp_d	800	58	1.000000	0.053000	0.054000	202200758	68583905	3224	7559237	1937430
1357783468816554683	security_pgp_d	800	58	1.000000	0.053000	0.054000	203276989	69158997	3257	7628110	1952926
1357783469341576878	security_pgp_d	800	58	1.000000	0.053000	0.054000	202258356	68491960	3203	7549784	1935081
1357783469866584073	security_pgp_d	800	58	1.000000	0.053000	0.054000	194060846	65882349	3100	7255523	1870551
1357783470391580768	security_pgp_d	800	58	1.000000	0.052000	0.053000	197344200	67126113	3133	7399310	1902804
1357783470916568963	security_pgp_d	800	58	1.000000	0.053000	0.054000	196923451	66981475	3141	7379854	1897981
1357783471441551449	security_pgp_d	800	58	1.000000	0.053000	0.054000	199187111	67760162	3181	7471953	1915817
1357783471966553519	security_pgp_d	800	58	1.000000	0.053000	0.054000	196221497	66690857	3112	7351470	1889296
1357783472491556923	security_pgp_d	800	58	1.000000	0.053000	0.054000	200131366	68045346	3211	7510576	1923291
1357783473016545743	security_pgp_d	800	57	1.000000	0.053000	0.054000	214926729	73190884	3471	8089079	2047713
1357783473540181859	security_pgp_d	800	57	1.000000	0.057000	0.058000	221469591	75436675	3604	8344229	2102256
1357783474066554882	security_pgp_d	800	58	1.000000	0.057000	0.058000	192143197	65284416	3080	7196154	1856280
1357783474591541911	security_pgp_d	800	58	1.000000	0.053000	0.054000	193649903	65717762	3085	7244101	1865824
1357783475116558814	security_pgp_d	800	58	1.000000	0.053000	0.054000	193949704	65838118	3094	7256953	1868236
1357783475641542759	security_pgp_d	800	58	1.000000	0.053000	0.054000	196589605	66766054	3156	7360428	1892674
1357783476166531870	security_pgp_d	800	58	1.000000	0.053000	0.054000	195096107	66388189	3137	7321723	1882750
1357783476691555607	security_pgp_d	800	58	1.000000	0.053000	0.054000	194643900	66197109	3124	7296374	1878558
1357783477216555385	security_pgp_d	800	58	1.000000	0.053000	0.054000	194775980	65933002	3100	7263383	1868672
1357783477741567705	security_pgp_d	800	58	1.000000	0.053000	0.054000	198556278	67464937	3174	7435985	1911077
1357783478266554775	security_pgp_d	800	58	1.000000	0.053000	0.054000	200433733	68009680	3188	7494271	1926515
1357783478791572720	security_pgp_d	800	58	1.000000	0.054000	0.055000	202602601	68736772	3232	7576898	1942043
1357783479316540457	security_pgp_d	800	58	1.000000	0.054000	0.055000	198744102	67401801	3149	7422778	1909633
1357783479837096375	security_pgp_d	800	57	1.000000	0.054000	0.055000	220084961	77653973	3442	8925692	2106148
1357783480381252630	security_pgp_d	800	56	1.000000	0.055000	0.056000	216014020	73478538	3466	8118815	2053165
1357783480906239867	security_pgp_d	800	56	1.000000	0.057000	0.058000	225936802	77095404	3678	8536300	2138521
1357783481424174586	security_pgp_d	800	56	1.000000	0.058000	0.059000	218921867	74402591	3555	8224696	2071104
1357783481956645089	security_pgp_d	800	57	1.000000	0.058000	0.059000	221417536	75489675	3647	8363097	2081710
1357783482475282680	security_pgp_d	800	55	1.000000	0.055000	0.056000	237712875	81090771	3895	8988720	2219246
1357783483001280538	security_pgp_d	800	55	1.000000	0.058000	0.059000	245416297	83783364	4027	9299704	2278422
1357783483520714044	security_pgp_d	800	54	1.000000	0.056000	0.057000	250041683	85687319	4147	9522260	2317308
1357783484035495773	security_pgp_d	800	55	1.000000	0.059000	0.060000	238298143	81708676	4008	9088199	2208987
1357783484550637418	security_pgp_d	800	54	1.000000	0.057000	0.058000	228564969	78412015	3856	8719115	2118112
1357783485066436310	security_pgp_d	800	53	1.000000	0.057000	0.058000	226145540	77703520	3862	8652464	2100898
1357783485596230697	security_pgp_d	800	51	1.000000	0.055000	0.056000	214870044	73533772	3512	8143029	2043238
1357783486121545016	security_pgp_d	800	56	1.000000	0.055000	0.056000	201497249	68533301	3223	7556790	1935151
1357783486646557378	security_pgp_d	800	57	1.000000	0.054000	0.055000	193187061	65790452	3084	7245250	1868453
1357783487171550864	security_pgp_d	800	57	1.000000	0.051000	0.052000	194376211	66171506	3097	7293022	1877200
1357783487696555101	security_pgp_d	800	57	1.000000	0.053000	0.054000	193151261	65445565	3090	7209796	1858784
1357783488221547962	security_pgp_d	800	57	1.000000	0.053000	0.054000	193990100	65805785	3104	7251213	1867014
1357783488746567824	security_pgp_d	800	57	1.000000	0.053000	0.054000	194465454	65961537	3095	7267513	1871837
1357783489271553894	security_pgp_d	800	57	1.000000	0.052000	0.053000	193359427	65638745	3087	7232068	1864491
1357783489796554172	security_pgp_d	800	57	1.000000	0.052000	0.053000	192848429	65506400	3085	7223834	1860985
1357783490321560117	security_pgp_d	800	57	1.000000	0.052000	0.053000	193409802	65346925	3067	7198788	1854850
1357783490846553437	security_pgp_d	800	57	1.000000	0.053000	0.054000	193883461	65623383	3076	7229740	1863878
1357783491371544507	security_pgp_d	800	57	1.000000	0.053000	0.054000	193452582	65536586	3090	7221708	1859870
1357783491896530910	security_pgp_d	800	57	1.000000	0.053000	0.054000	200369271	67765054	3178	7473281	1914537
1357783492421510980	security_pgp_d	800	57	1.000000	0.053000	0.054000	195761716	66328990	3120	7302479	1880578
1357783492946549300	security_pgp_d	800	57	1.000000	0.053000	0.054000	194682331	65973219	3093	7266230	1870737
1357783493471556245	security_pgp_d	800	57	1.000000	0.053000	0.054000	196278828	66592919	3131	7339902	1887823
1357783493996542731	security_pgp_d	800	57	1.000000	0.053000	0.054000	193324299	65639842	3088	7233585	1864098
1357783494521556468	security_pgp_d	800	57	1.000000	0.054000	0.055000	195653923	66113749	3092	7281161	1873359
1357783495046474372	security_pgp_d	800	56	1.000000	0.054000	0.055000	228157744	77595041	3672	8586931	2149695
1357783495569811489	security_pgp_d	800	56	1.000000	0.059000	0.060000	232359370	78972371	3787	8743859	2188529
1357783496079098945	security_pgp_d	800	56	1.000000	0.055000	0.056000	220256594	74822699	3523	8268013	2089592
