#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357760215559685926	office_ghostscript	400	53	0.900000	0.019000	0.017000	7092846	2712154	120	298506	71925
1357760216066768681	office_ghostscript	400	53	0.900000	0.020000	0.018000	7516640	2855959	132	313882	75830
1357760216573839519	office_ghostscript	400	53	0.900000	0.019000	0.017000	7107572	2714357	121	298220	72473
1357760217080958899	office_ghostscript	400	53	0.900000	0.020000	0.018000	5898480	2202860	98	242744	59291
1357760217588016988	office_ghostscript	400	53	0.900000	0.020000	0.018000	7461816	2864004	125	315230	77136
1357760218095139284	office_ghostscript	400	53	0.900000	0.020000	0.018000	7246695	2786649	122	307252	75187
1357760218602232456	office_ghostscript	400	53	0.900000	0.020000	0.018000	6037890	2281938	100	252597	62026
1357760219109318961	office_ghostscript	400	53	0.900000	0.020000	0.018000	7158782	2781505	121	307391	75372
1357760219616372383	office_ghostscript	400	53	0.900000	0.020000	0.018000	7021358	2691735	120	296668	71872
1357760220123406013	office_ghostscript	400	53	0.900000	0.019000	0.017000	7155726	2736458	120	301885	73179
1357760220630486977	office_ghostscript	400	53	0.900000	0.020000	0.018000	7321298	2786773	125	307430	74666
1357760221137531649	office_ghostscript	400	53	0.900000	0.019000	0.017000	7622274	2892887	133	318193	77163
1357760221644633862	office_ghostscript	400	53	0.900000	0.020000	0.018000	7274012	2788989	121	308090	75016
1357760222151700117	office_ghostscript	400	53	0.900000	0.020000	0.018000	6032448	2256130	100	249983	60775
1357760222658729498	office_ghostscript	400	53	0.900000	0.019000	0.017000	25871850	9585003	135	1143596	196783
1357760223165656795	office_ghostscript	400	52	0.900000	0.024000	0.022000	7775280	3027429	140	333504	81171
1357760223672200468	office_ghostscript	400	50	0.900000	0.020000	0.018000	6232427	2452629	111	271664	65978
1357760224179031058	office_ghostscript	400	50	0.900000	0.019000	0.017000	7399856	2890580	132	318655	77113
1357760224686070938	office_ghostscript	400	51	0.900000	0.019000	0.017000	7198791	2763489	120	305561	74513
1357760225193122901	office_ghostscript	400	51	0.900000	0.020000	0.018000	7173557	2759262	120	305134	74578
1357760225700250115	office_ghostscript	400	52	0.900000	0.019000	0.017000	7412247	2842668	123	314245	76621
1357760226206989038	office_ispell	400	51	0.900000	0.020000	0.018000	9337206	3095126	144	339891	82080
1357760226713502420	office_ispell	400	50	0.900000	0.020000	0.018000	15149616	5932348	304	652806	158214
1357760227343926427	office_ispell	400	50	0.900000	0.018000	0.016000	16749504	6459913	392	703491	169254
1357760227850810433	office_ispell	400	50	0.900000	0.020000	0.018000	17229347	6657273	408	724186	173761
1357760228357566606	office_ispell	400	50	0.900000	0.020000	0.018000	17367616	6710644	416	730366	176381
1357760228864369778	office_ispell	400	50	0.900000	0.020000	0.018000	16152512	6210652	390	675480	160262
1357760229371173243	office_ispell	400	50	0.900000	0.020000	0.018000	16996318	6583709	406	716407	169035
1357760229878024540	office_ispell	400	50	0.900000	0.020000	0.018000	17269450	6630359	408	721681	170152
1357760230388403743	office_ispell	400	50	0.900000	0.021000	0.019000	16008273	6177665	391	671487	158019
1357760230895204707	office_ispell	400	50	0.900000	0.021000	0.019000	17022983	6640096	410	722467	170561
1357760231402003588	office_ispell	400	57	0.900000	0.020000	0.018000	17350394	6730001	413	731078	173579
1357760231908831886	office_ispell	400	58	0.900000	0.021000	0.019000	16944581	6560025	409	713678	169485
1357760232415814975	office_ispell	400	57	0.900000	0.021000	0.019000	17387682	6727146	414	731405	174226
1357760232922616939	office_ispell	400	58	0.900000	0.020000	0.018000	17526353	6757748	415	734782	175492
1357760233429559486	office_ispell	400	58	0.900000	0.021000	0.019000	17449282	6732277	411	732791	175481
1357760233936383159	office_ispell	400	58	0.900000	0.022000	0.020000	16030210	6153057	389	668876	158858
1357760234443204290	office_ispell	400	58	0.900000	0.021000	0.019000	17308189	6717623	415	730538	174553
1357760234950087212	office_ispell	400	51	0.900000	0.021000	0.019000	17083963	6615616	407	720356	173011
1357760235456871468	office_ispell	400	51	0.900000	0.021000	0.019000	16198595	6273689	393	681956	162791
1357760235963607600	office_ispell	400	50	0.900000	0.020000	0.018000	16992799	6586622	409	715809	171701
1357760236473798761	office_ispell	400	50	0.900000	0.021000	0.019000	17713905	6782237	421	737312	177224
1357760236980670058	office_ispell	400	58	0.900000	0.020000	0.018000	17398377	6705832	415	728519	175381
1357760237487490064	office_ispell	400	53	0.900000	0.021000	0.019000	17108268	6613470	413	718309	172628
1357760237994275571	office_ispell	400	58	0.900000	0.021000	0.019000	17289762	6706296	415	728358	174259
1357760238501149868	office_ispell	400	58	0.900000	0.021000	0.019000	17189530	6656756	409	724337	174083
1357760239008359623	office_ispell	400	59	0.900000	0.022000	0.020000	15884293	6154216	390	669535	158909
1357760239515228712	office_ispell	400	51	0.900000	0.022000	0.020000	16899890	6541025	411	711994	168547
1357760240021948676	office_ispell	400	51	0.900000	0.020000	0.018000	17191814	6683807	412	727586	172048
1357760240528679516	office_ispell	400	50	0.900000	0.020000	0.018000	15997858	6189101	389	675193	159435
1357760241035545897	office_ispell	400	58	0.900000	0.021000	0.019000	17199592	6689297	412	727796	172309
1357760241542326278	office_ispell	400	58	0.900000	0.020000	0.018000	17365330	6763181	419	735073	174950
1357760242049239534	office_ispell	400	58	0.900000	0.020000	0.018000	17104416	6635618	414	722778	172289
1357760242555896665	office_ispell	400	58	0.900000	0.021000	0.019000	17182703	6685007	410	727908	174063
1357760243062651338	office_ispell	400	58	0.900000	0.021000	0.019000	17438034	6786992	415	738719	176278
1357760243569470844	office_ispell	400	59	0.900000	0.021000	0.019000	16187925	6261274	396	681825	162436
1357760244076201392	office_ispell	400	58	0.900000	0.021000	0.019000	16713106	6464411	402	703567	168491
1357760244583077064	office_ispell	400	51	0.900000	0.021000	0.019000	17046111	6575877	411	714846	170756
1357760245089916529	office_ispell	400	51	0.900000	0.021000	0.019000	17292249	6683944	413	727424	173901
1357760245596723576	office_ispell	400	51	0.900000	0.020000	0.018000	16104181	6200424	389	674658	161029
1357760246103471374	office_ispell	400	50	0.900000	0.020000	0.018000	17216613	6645266	414	722955	172640
1357760246610363963	office_ispell	400	50	0.900000	0.020000	0.018000	17558971	6810413	421	739308	176687
1357760247117228594	office_ispell	400	50	0.900000	0.020000	0.018000	17107858	6659513	413	723734	173069
1357760247624081808	office_ispell	400	51	0.900000	0.020000	0.018000	17190720	6682122	413	726665	175073
1357760248130816481	office_ispell	400	51	0.900000	0.020000	0.018000	17078146	6623449	406	720395	173293
1357760248637614196	office_ispell	400	57	0.900000	0.020000	0.018000	15837278	6115944	393	665435	159560
1357760249144415660	office_ispell	400	58	0.900000	0.020000	0.018000	16890455	6562343	407	713798	170171
1357760249651225374	office_ispell	400	58	0.900000	0.022000	0.020000	17385955	6770280	413	736866	175175
1357760250158030714	office_ispell	400	52	0.900000	0.020000	0.018000	15802542	6153941	390	670381	157874
1357760250664817470	office_ispell	400	52	0.900000	0.021000	0.019000	17068024	6646000	416	722940	171708
1357760251171553060	office_ispell	400	52	0.900000	0.021000	0.019000	16672568	6509958	408	708507	168193
1357760251678353524	office_ispell	400	52	0.900000	0.021000	0.019000	17123149	6697890	421	728696	173376
1357760252185194488	office_ispell	400	51	0.900000	0.021000	0.019000	18139576	6543705	406	711360	168551
1357760252692020744	office_rsynth	400	51	0.900000	0.021000	0.019000	6871517	2695077	120	297353	72076
1357760253198563584	office_rsynth	400	51	0.900000	0.019000	0.017000	6922707	2770179	121	306335	74883
1357760253704945509	office_rsynth	400	51	0.900000	0.020000	0.018000	5737327	2273842	101	252373	61579
1357760254211142392	office_rsynth	400	51	0.900000	0.020000	0.018000	6741571	2711468	121	299732	73116
1357760254717302983	office_rsynth	400	52	0.900000	0.018000	0.016000	6800946	2737889	122	303004	73584
1357760255223407283	office_rsynth	400	51	0.900000	0.020000	0.018000	5650415	2244915	100	249216	61086
1357760255729630749	office_rsynth	400	52	0.900000	0.018000	0.016000	6857882	2734396	121	302601	73710
1357760256235745716	office_rsynth	400	52	0.900000	0.019000	0.017000	6778980	2731693	120	301998	73616
1357760256742033349	office_rsynth	400	52	0.900000	0.019000	0.017000	7114484	2862441	132	315417	77257
1357760257248178566	office_rsynth	400	52	0.900000	0.019000	0.017000	6780415	2736617	119	303171	74002
1357760257754411157	office_rsynth	400	52	0.900000	0.020000	0.018000	6869308	2749677	122	303249	74209
1357760258260562165	office_rsynth	400	52	0.900000	0.020000	0.018000	9020332	3537517	170	390024	95561
1357760258766802465	office_rsynth	400	52	0.900000	0.019000	0.017000	5697962	2261421	101	250838	61440
1357760259272934098	office_rsynth	400	52	0.900000	0.019000	0.017000	6714367	2674650	119	294461	71461
1357760259779081440	office_rsynth	400	52	0.900000	0.020000	0.018000	6573820	2624429	121	289045	70146
1357760260285268114	office_rsynth	400	52	0.900000	0.019000	0.017000	5607333	2205233	99	244208	59609
1357760260792182287	office_stringsearch1	400	52	0.900000	0.020000	0.018000	9090441	3035692	146	333740	80840
1357760261298547002	office_stringsearch1	400	52	0.900000	0.020000	0.018000	6764334	2704597	121	298159	72679
1357760261804826302	office_stringsearch1	400	52	0.900000	0.019000	0.017000	7330187	2934153	132	324329	78517
1357760262311108601	office_stringsearch1	400	52	0.900000	0.020000	0.018000	6791391	2714951	121	299894	72739
1357760262817219651	office_stringsearch1	400	51	0.900000	0.020000	0.018000	6799758	2725138	124	300839	73303
1357760263323267743	office_stringsearch1	400	51	0.900000	0.019000	0.017000	5731125	2269760	101	251724	61397
1357760263829471168	office_stringsearch1	400	51	0.900000	0.020000	0.018000	6821614	2714967	120	299850	73161
1357760264335595343	office_stringsearch1	400	51	0.900000	0.019000	0.017000	6753623	2702449	121	298534	72603
1357760264841685060	office_stringsearch1	400	51	0.900000	0.020000	0.018000	6101723	2438303	108	270514	66027
1357760265347742985	office_stringsearch1	400	51	0.900000	0.020000	0.018000	6656159	2680611	120	295975	72134
1357760265853811285	office_stringsearch1	400	51	0.900000	0.019000	0.017000	6766157	2710410	122	298264	73091
1357760266359925377	office_stringsearch1	400	51	0.900000	0.019000	0.017000	6858303	2775076	121	307092	75013
1357760266865980677	office_stringsearch1	400	51	0.900000	0.020000	0.018000	7107249	2847769	132	313913	76739
1357760267372115894	office_stringsearch1	400	51	0.900000	0.019000	0.017000	6801032	2731283	122	300835	73838
1357760267878214194	office_stringsearch1	400	51	0.900000	0.019000	0.017000	5590937	2269763	99	252264	62043
1357760268384377285	office_stringsearch1	400	51	0.900000	0.019000	0.017000	6565952	2712907	120	299533	73500
1357760268890425544	office_stringsearch1	400	50	0.900000	0.019000	0.017000	6777781	2721300	121	299564	73446
1357760269396492636	office_stringsearch1	400	50	0.900000	0.020000	0.018000	5681982	2248303	100	249386	60546
1357760269902541686	office_stringsearch1	400	50	0.900000	0.019000	0.017000	8409880	2827279	135	311491	75645
1357760270408896194	security_blowfish_d	400	51	0.900000	0.020000	0.018000	6842388	2740934	123	302146	73674
1357760270915210535	security_blowfish_d	400	51	0.900000	0.020000	0.018000	6693555	2684457	120	296069	72532
1357760271421368501	security_blowfish_d	400	52	0.900000	0.019000	0.017000	6812264	2720343	122	300112	72737
1357760271927591801	security_blowfish_d	400	52	0.900000	0.019000	0.017000	7146213	2847866	131	313229	76336
1357760272433774517	security_blowfish_d	400	52	0.900000	0.020000	0.018000	6661739	2676618	120	295860	72074
1357760272939952067	security_blowfish_d	400	52	0.900000	0.020000	0.018000	5696177	2253049	100	250005	60616
1357760273446053409	security_blowfish_d	400	52	0.900000	0.019000	0.017000	6911084	2762068	123	304964	74371
1357760273952172834	security_blowfish_d	400	52	0.900000	0.020000	0.018000	6777882	2732069	120	301693	73443
1357760274458290884	security_blowfish_d	400	53	0.900000	0.019000	0.017000	5712645	2268796	101	252276	61539
1357760274964421100	security_blowfish_d	400	53	0.900000	0.020000	0.018000	6742171	2705976	124	298284	72830
1357760275470495776	security_blowfish_d	400	53	0.900000	0.020000	0.018000	6791712	2730008	121	301231	73739
1357760275976593659	security_blowfish_d	400	53	0.900000	0.020000	0.018000	6800091	2744925	121	303690	74095
1357760276482671542	security_blowfish_d	400	53	0.900000	0.020000	0.018000	6775646	2720811	122	300213	73539
1357760276988828009	security_blowfish_d	400	53	0.900000	0.020000	0.018000	7136007	2852567	130	314201	77123
1357760277495083725	security_blowfish_d	400	53	0.900000	0.019000	0.017000	6423444	2574265	113	285245	69476
1357760278001730648	security_blowfish_d	400	53	0.900000	0.020000	0.018000	7725250	2997649	142	331119	81227
1357760278508141656	security_blowfish_d	400	53	0.900000	0.021000	0.019000	6850079	2751791	125	302890	74402
1357760279014291872	security_blowfish_d	400	53	0.900000	0.019000	0.017000	6782137	2714983	127	299876	73546
1357760279520416006	security_blowfish_d	400	53	0.900000	0.020000	0.018000	5397107	2118752	98	234393	57143
1357760280026508639	security_blowfish_d	400	53	0.900000	0.020000	0.018000	6780468	2709445	121	298890	73219
1357760280532667731	security_blowfish_d	400	53	0.900000	0.020000	0.018000	6743847	2664640	120	294040	71203
1357760281038754031	security_blowfish_d	400	53	0.900000	0.020000	0.018000	6858939	2724749	121	300624	73116
1357760281545262538	security_blowfish_d	400	53	0.900000	0.020000	0.018000	6793317	2715243	121	299948	72928
1357760282051642129	security_blowfish_d	400	53	0.900000	0.020000	0.018000	8782905	2967828	139	325945	79257
1357760282558111302	security_blowfish_e	400	51	0.900000	0.020000	0.018000	5795924	2250629	102	249823	60893
1357760283064398102	security_blowfish_e	400	51	0.900000	0.019000	0.017000	6935707	2769489	126	306424	75035
1357760283570623860	security_blowfish_e	400	51	0.900000	0.020000	0.018000	6750100	2717081	125	300104	73010
1357760284076793951	security_blowfish_e	400	51	0.900000	0.020000	0.018000	5675220	2246510	101	249278	60924
1357760284582952751	security_blowfish_e	400	51	0.900000	0.018000	0.016000	6789699	2720062	123	300005	73341
1357760285089078884	security_blowfish_e	400	51	0.900000	0.019000	0.017000	6733821	2712312	120	300173	73390
1357760285595169476	security_blowfish_e	400	51	0.900000	0.020000	0.018000	6898770	2778299	121	307167	75239
1357760286101763816	security_blowfish_e	400	51	0.900000	0.019000	0.017000	6860467	2749926	122	304190	74348
1357760286607790783	security_blowfish_e	400	51	0.900000	0.019000	0.017000	6724371	2710380	121	299584	72996
1357760287113937000	security_blowfish_e	400	51	0.900000	0.019000	0.017000	7213765	2892921	133	318729	78284
1357760287620175841	security_blowfish_e	400	50	0.900000	0.019000	0.017000	5711122	2267640	102	251592	61278
1357760288126242016	security_blowfish_e	400	51	0.900000	0.019000	0.017000	6804465	2745477	121	303794	74413
1357760288632329316	security_blowfish_e	400	50	0.900000	0.019000	0.017000	6841431	2759748	123	304648	74543
1357760289138365283	security_blowfish_e	400	50	0.900000	0.019000	0.017000	5634674	2236900	100	247689	61111
1357760289644498833	security_blowfish_e	400	50	0.900000	0.019000	0.017000	6741662	2694007	120	297228	72366
1357760290150527300	security_blowfish_e	400	50	0.900000	0.019000	0.017000	6652545	2660129	119	293217	71619
1357760290656580517	security_blowfish_e	400	50	0.900000	0.019000	0.017000	6909811	2768754	122	305734	74431
1357760291162572109	security_blowfish_e	400	50	0.900000	0.020000	0.018000	6585850	2628328	119	289790	70476
1357760291668594701	security_blowfish_e	400	50	0.900000	0.019000	0.017000	6825429	2730552	122	301170	73592
1357760292174754084	security_blowfish_e	400	50	0.900000	0.018000	0.016000	7161330	2862938	132	315088	77026
1357760292680868051	security_blowfish_e	400	50	0.900000	0.020000	0.018000	5634528	2220780	100	246255	59741
1357760293186916726	security_blowfish_e	400	50	0.900000	0.018000	0.016000	6847587	2753563	121	304301	73988
1357760293692940735	security_blowfish_e	400	50	0.900000	0.020000	0.018000	6877311	2762131	122	305483	74865
1357760294199021535	security_blowfish_e	400	50	0.900000	0.020000	0.018000	5573186	2190977	99	242764	58887
1357760294705051711	security_blowfish_e	400	50	0.900000	0.019000	0.017000	6834130	2753067	121	304347	74029
1357760295211073386	security_blowfish_e	400	50	0.900000	0.019000	0.017000	6800553	2739281	121	302518	73867
1357760295717124561	security_blowfish_e	400	50	0.900000	0.019000	0.017000	6863261	2759363	122	305226	74688
1357760296224218066	security_pgp_d	400	56	0.900000	0.019000	0.017000	49756061	18443344	1360	1949942	467480
1357760296731338196	security_pgp_d	400	56	0.900000	0.025000	0.022000	56708931	21628668	1588	2284279	549530
1357760297238512951	security_pgp_d	400	51	0.900000	0.026000	0.023000	54483611	20759771	1505	2197849	532323
1357760297745704664	security_pgp_d	400	53	0.900000	0.025000	0.022000	55936387	21344465	1569	2257728	541021
1357760298252779377	security_pgp_d	400	51	0.900000	0.025000	0.022000	60631689	23178950	1724	2451106	587387
1357760298759977549	security_pgp_d	400	53	0.900000	0.027000	0.024000	62618813	23971611	1721	2533664	610897
1357760299267209053	security_pgp_d	400	51	0.900000	0.026000	0.023000	55261236	21015968	1548	2223782	539325
1357760299778622127	security_pgp_d	400	53	0.900000	0.026000	0.023000	57827517	22204917	1749	2351240	553647
1357760300285908382	security_pgp_d	400	51	0.900000	0.026000	0.023000	57110680	21914343	1712	2323013	550064
1357760300793121261	security_pgp_d	400	51	0.900000	0.025000	0.022000	60835048	23372251	1835	2474295	584424
1357760301300012767	security_pgp_d	400	51	0.900000	0.027000	0.024000	53997651	20749243	1595	2201302	522295
1357760301807144897	security_pgp_d	400	55	0.900000	0.025000	0.022000	52568399	20178479	1517	2136546	507576
1357760302314377318	security_pgp_d	400	55	0.900000	0.025000	0.022000	54514587	20915313	1637	2209807	520286
1357760302821294282	security_pgp_d	400	56	0.900000	0.025000	0.022000	55069529	21193536	1613	2242580	532874
1357760303328331913	security_pgp_d	400	51	0.900000	0.025000	0.022000	55296367	21305280	1607	2259835	542251
1357760303835364668	security_pgp_d	400	51	0.900000	0.025000	0.022000	49595377	19060002	1441	2020892	483769
1357760304342445590	security_pgp_d	400	51	0.900000	0.025000	0.022000	52610387	20188272	1510	2139885	513073
1357760304849629636	security_pgp_d	400	53	0.900000	0.025000	0.022000	53488113	20562119	1545	2178706	521078
1357760305356738433	security_pgp_d	400	51	0.900000	0.025000	0.022000	61899277	23730743	1762	2506719	599251
1357760305863682272	security_pgp_d	400	51	0.900000	0.026000	0.023000	52250714	19997068	1516	2116802	510081
1357760306370869901	security_pgp_d	400	51	0.900000	0.025000	0.022000	50765955	19511113	1453	2068376	494029
1357760306877943073	security_pgp_d	400	51	0.900000	0.026000	0.023000	51597784	19752890	1461	2094427	506964
1357760307385120120	security_pgp_d	400	53	0.900000	0.024000	0.022000	52843382	20271712	1491	2146410	517693
1357760307892301541	security_pgp_d	400	51	0.900000	0.025000	0.022000	52546857	20022651	1463	2119876	515969
1357760308399555712	security_pgp_d	400	53	0.900000	0.025000	0.022000	49292013	18884771	1373	2000052	482461
1357760308906812675	security_pgp_d	400	54	0.900000	0.025000	0.022000	45043288	17227147	1242	1830792	442795
1357760309414007721	security_pgp_d	400	50	0.900000	0.024000	0.022000	47384484	18222076	1367	1936322	465518
1357760309920734936	security_pgp_d	400	50	0.900000	0.024000	0.022000	45094772	17342566	1314	1841055	433412
1357760310427752275	security_pgp_d	400	53	0.900000	0.023000	0.021000	44474736	17148301	1279	1821892	434767
1357760310934931696	security_pgp_d	400	54	0.900000	0.023000	0.021000	45521596	17534802	1320	1865093	446256
1357760311442084993	security_pgp_d	400	54	0.900000	0.025000	0.022000	42177454	16196311	1209	1721638	412488
1357760311949171456	security_pgp_d	400	52	0.900000	0.024000	0.022000	43027340	16526718	1245	1755778	416784
1357760312456458002	security_pgp_d	400	50	0.900000	0.024000	0.022000	41320437	15758442	1157	1678546	402265
1357760312963665049	security_pgp_d	400	50	0.900000	0.023000	0.021000	43315653	16622257	1217	1770453	422148
1357760313470949011	security_pgp_d	400	50	0.900000	0.023000	0.021000	40563333	15553858	1152	1655320	394956
1357760313977796684	security_pgp_d	400	51	0.900000	0.024000	0.022000	42513595	16392760	1207	1742360	412353
1357760314485094272	security_pgp_d	400	53	0.900000	0.024000	0.022000	51959219	19928785	1498	2110072	504430
1357760314992106277	security_pgp_d	400	56	0.900000	0.024000	0.022000	50725257	19477730	1420	2065944	493298
1357760315499419823	security_pgp_d	400	51	0.900000	0.027000	0.024000	48586052	18593229	1371	1974905	478699
1357760316006579078	security_pgp_d	400	50	0.900000	0.025000	0.022000	52179141	19913572	1452	2109680	506564
1357760316513843457	security_pgp_d	400	50	0.900000	0.023000	0.021000	56882292	21721684	1586	2298410	554971
1357760317021085504	security_pgp_d	400	50	0.900000	0.025000	0.022000	63247395	24138786	1763	2551297	619010
1357760317528312591	security_pgp_d	400	50	0.900000	0.025000	0.022000	66393603	25328686	1866	2673783	646206
1357760318035395430	security_pgp_d	400	50	0.900000	0.026000	0.023000	68963423	26385663	2008	2776395	660326
1357760318542641809	security_pgp_d	400	57	0.900000	0.027000	0.024000	50821557	19393516	1444	2049236	494728
1357760319049634107	security_pgp_d	400	55	0.900000	0.025000	0.022000	45840840	17485327	1258	1855085	451146
1357760319556832736	security_pgp_d	400	51	0.900000	0.024000	0.022000	45531590	17485672	1310	1855140	439993
1357760320064098907	security_pgp_d	400	53	0.900000	0.024000	0.022000	71875896	27749287	2212	2930535	686633
1357760320571316162	security_pgp_d	400	52	0.900000	0.027000	0.024000	71623592	27606110	2196	2914238	683919
1357760321078523042	security_pgp_d	400	53	0.900000	0.027000	0.024000	71726411	27519176	2189	2901761	687728
1357760321585636005	security_pgp_d	400	52	0.900000	0.028000	0.025000	70527168	27081197	2118	2856661	680132
1357760322092817385	security_pgp_d	400	52	0.900000	0.027000	0.024000	72126889	27765068	2182	2928445	689827
1357760322600012890	security_pgp_d	400	54	0.900000	0.028000	0.025000	61678244	23713845	1803	2509245	600104
1357760323107130645	security_pgp_d	400	52	0.900000	0.027000	0.024000	48460048	18592252	1404	1971953	471539
1357760323614379482	security_pgp_d	400	54	0.900000	0.024000	0.022000	46192033	17696315	1305	1877794	447403
1357760324121274155	security_pgp_d	400	54	0.900000	0.024000	0.022000	45229444	17325725	1277	1839003	439198
1357760324628334577	security_pgp_d	400	53	0.900000	0.025000	0.022000	55637222	21411480	1569	2270737	539525
1357760325135786080	security_pgp_d	400	51	0.900000	0.027000	0.024000	69176585	26567598	1965	2807625	664905
1357760325642991002	security_pgp_d	400	51	0.900000	0.027000	0.024000	57327709	21968672	1647	2323960	550653
1357760326150295756	security_pgp_d	400	51	0.900000	0.026000	0.023000	54046264	20668525	1536	2191438	521665
1357760326657405595	security_pgp_d	400	51	0.900000	0.025000	0.022000	43383033	16585378	1201	1763072	422277
1357760327164627724	security_pgp_d	400	51	0.900000	0.024000	0.022000	60420881	23078027	1680	2441469	590004
1357760327671693313	security_pgp_d	400	51	0.900000	0.027000	0.024000	70554907	26901979	1973	2838608	686904
1357760328179033317	security_pgp_d	400	51	0.900000	0.027000	0.024000	69392166	26458872	1912	2794074	677271
1357760328686255488	security_pgp_d	400	51	0.900000	0.027000	0.024000	69911276	26605516	1888	2806176	682672
1357760329193530326	security_pgp_d	400	51	0.900000	0.027000	0.024000	70482770	26781136	1898	2821870	684616
1357760329700824414	security_pgp_d	400	53	0.900000	0.026000	0.023000	72582574	27923484	2166	2950749	697803
1357760330207995044	security_pgp_d	400	52	0.900000	0.028000	0.025000	72074004	27727754	2247	2930021	689262
1357760330715144298	security_pgp_d	400	53	0.900000	0.027000	0.024000	71487289	27471386	2160	2902004	683584
1357760331222310637	security_pgp_d	400	52	0.900000	0.027000	0.024000	57476826	22111591	1702	2343884	555412
1357760331729512141	security_pgp_d	400	54	0.900000	0.025000	0.022000	45478082	17414286	1327	1847045	438334
1357760332236733521	security_pgp_d	400	52	0.900000	0.024000	0.022000	54478086	20832721	1602	2204076	523884
1357760332743913442	security_pgp_d	400	56	0.900000	0.025000	0.022000	53347446	20410929	1575	2159491	513275
1357760333251203822	security_pgp_d	400	56	0.900000	0.025000	0.022000	47441969	18191351	1377	1926566	459900
1357760333758234452	security_pgp_d	400	54	0.900000	0.025000	0.022000	67519854	26007655	1938	2748483	649260
1357760334265398207	security_pgp_d	400	53	0.900000	0.027000	0.024000	70966926	27311550	2077	2882159	678691
1357760334772614170	security_pgp_d	400	53	0.900000	0.027000	0.024000	71881065	27559310	2052	2906092	688437
1357760335279759841	security_pgp_d	400	53	0.900000	0.027000	0.024000	71104624	27194121	2026	2868482	684263
1357760335787040137	security_pgp_d	400	52	0.900000	0.028000	0.025000	67281946	25762784	1909	2723596	653743
1357760336294462391	security_pgp_d	400	54	0.900000	0.027000	0.024000	63569188	24338337	1788	2571591	613910
1357760336801705813	security_pgp_d	400	52	0.900000	0.025000	0.022000	61690671	23584702	1744	2493615	600241
1357760337308869026	security_pgp_d	400	52	0.900000	0.027000	0.024000	67184425	25621489	1851	2705859	654729
1357760337816181030	security_pgp_d	400	52	0.900000	0.027000	0.024000	69372830	26510432	1958	2799560	672866
1357760338323362368	security_pgp_d	400	52	0.900000	0.027000	0.024000	69254697	26507216	1984	2797315	667608
1357760338830528415	security_pgp_d	400	54	0.900000	0.027000	0.024000	68989357	26489482	1851	2798496	672362
1357760339337639795	security_pgp_d	400	52	0.900000	0.026000	0.023000	46955822	17971949	1261	1910491	464964
1357760339844878424	security_pgp_d	400	52	0.900000	0.024000	0.022000	58024954	22318943	1732	2364358	556891
1357760340352053096	security_pgp_d	400	54	0.900000	0.027000	0.024000	67968801	26094054	2071	2756320	646238
1357760340859175517	security_pgp_d	400	54	0.900000	0.027000	0.024000	66584757	25516704	2024	2693600	632061
1357760341366421689	security_pgp_d	400	52	0.900000	0.026000	0.023000	54529551	20921554	1602	2216394	524750
1357760341873604152	security_pgp_d	400	52	0.900000	0.025000	0.022000	42482765	16331736	1184	1738374	414944
1357760342380840323	security_pgp_d	400	51	0.900000	0.023000	0.021000	46925417	18049039	1363	1915404	455617
1357760342887995536	security_pgp_d	400	51	0.900000	0.025000	0.022000	54824741	21085819	1617	2231373	531004
1357760343395010750	security_pgp_d	400	51	0.900000	0.024000	0.022000	42274884	16164579	1197	1720602	411013
1357760343902216505	security_pgp_d	400	51	0.900000	0.022000	0.020000	42346438	16188774	1182	1721533	410602
1357760344409419676	security_pgp_d	400	53	0.900000	0.024000	0.022000	42968248	16484805	1179	1752628	418205
1357760344916607556	security_pgp_d	400	51	0.900000	0.024000	0.022000	40847687	15725252	1108	1676223	401679
1357760345423915643	security_pgp_d	400	51	0.900000	0.023000	0.021000	40204286	15422337	1097	1641269	394441
1357760345931209564	security_pgp_d	400	50	0.900000	0.024000	0.022000	38424972	14760550	1036	1574003	376429
1357760346438128820	security_pgp_d	400	52	0.900000	0.023000	0.021000	50571302	19366393	1421	2054371	493100
1357760346945310366	security_pgp_d	400	51	0.900000	0.025000	0.022000	64877047	24766158	1797	2616873	631972
1357760347452425996	security_pgp_d	400	52	0.900000	0.024000	0.022000	68959947	26291229	1907	2770926	667311
1357760347959560085	security_pgp_d	400	51	0.900000	0.027000	0.024000	71193659	27103670	1979	2863321	694397
1357760348466722465	security_pgp_d	400	51	0.900000	0.027000	0.024000	70589483	26799022	1883	2827177	689393
1357760348974068677	security_pgp_d	400	51	0.900000	0.027000	0.024000	71456914	27486056	2047	2897000	692208
1357760349481347932	security_pgp_d	400	53	0.900000	0.027000	0.024000	71500269	27461566	2178	2899367	684018
1357760349988394062	security_pgp_d	400	52	0.900000	0.027000	0.024000	71001683	27383739	2188	2888550	679922
1357760350495759233	security_pgp_d	400	58	0.900000	0.028000	0.025000	72473694	27928699	2191	2944728	694105
1357760351002910321	security_pgp_d	400	58	0.900000	0.027000	0.024000	71415291	27496414	2168	2897865	681989
