#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357026216116938435	office_stringsearch1	1700	55	1.100000	0.420000	0.485000		500757	37546	5	7697	595
1357026216649481135	office_stringsearch1	1700	55	1.100000	0.420000	0.485000		1257889	37848	5	7640	580
1357026217189640957	office_stringsearch1	1700	55	1.100000	0.421000	0.487000		387749	37311	5	7496	590
1357026217722707612	office_stringsearch1	1700	55	1.100000	0.419000	0.484000		1599399	79384	7	15287	1573
1357026218254440109	office_stringsearch1	1700	54	1.100000	0.422000	0.487000		248219	35259	5	7672	540
1357026218779611685	office_stringsearch1	1700	55	1.100000	0.419000	0.484000		1451355	35270	5	7550	555
1357026219324589937	office_stringsearch1	1700	54	1.100000	0.421000	0.487000		231463	38118	5	7776	583
1357026219853337951	office_stringsearch1	1700	55	1.100000	0.420000	0.485000		1414164	38139	5	7773	626
1357026220394481184	office_stringsearch1	1700	54	1.100000	0.421000	0.486000		316851	38006	5	7687	635
1357026220924562356	office_stringsearch1	1700	55	1.100000	0.421000	0.487000		1328501	37779	5	7654	627
1357026221464530096	office_stringsearch1	1700	54	1.100000	0.420000	0.485000		1394271	79005	7	16049	1530
1357026221999451532	office_stringsearch1	1700	54	1.100000	0.420000	0.485000		537180	38644	5	6992	580
1357026222530916280	office_stringsearch1	1700	54	1.100000	0.419000	0.484000		1057376	38639	5	8693	617
1357026223064455140	office_stringsearch1	1700	54	1.100000	0.420000	0.485000		843312	38110	5	7746	614
1357026223590913709	security_blowfish_d	1700	54	1.100000	0.419000	0.484000		1055601	38129	5	7753	551
1357026224139485524	security_blowfish_d	1700	54	1.100000	0.421000	0.486000		910741	38059	5	7755	611
1357026224670350192	security_blowfish_d	1700	54	1.100000	0.418000	0.483000		778440	37774	5	7594	607
1357026225204488799	security_blowfish_d	1700	54	1.100000	0.420000	0.485000		1049636	37335	5	7577	606
1357026225734513138	security_blowfish_d	1700	54	1.100000	0.418000	0.483000		830217	78229	7	15828	1573
1357026226252690338	security_blowfish_d	1700	54	1.100000	0.418000	0.483000		1171402	38689	5	7864	589
1357026226794487443	security_blowfish_d	1700	53	1.100000	0.419000	0.484000		505293	38684	5	7859	614
1357026227325239528	security_blowfish_d	1700	53	1.100000	0.417000	0.482000		1322634	38115	5	7756	605
1357026227859457968	security_blowfish_d	1700	53	1.100000	0.419000	0.484000		361102	38163	5	7770	602
1357026228384576086	security_blowfish_d	1700	53	1.100000	0.416000	0.480000		1460747	38218	5	7783	608
1357026228924971781	security_blowfish_d	1700	53	1.100000	0.419000	0.484000		213034	37757	5	7586	623
1357026229459635552	security_blowfish_d	1700	53	1.100000	0.417000	0.482000		439559	79011	7	16021	1602
1357026229994474364	security_blowfish_d	1700	53	1.100000	0.417000	0.482000		1416556	38682	5	8714	625
1357026230524739285	security_blowfish_d	1700	53	1.100000	0.417000	0.482000		320391	38703	5	7837	587
1357026231067423843	security_blowfish_d	1700	53	1.100000	0.416000	0.481000		1290420	38172	5	7745	576
1357026231599478420	security_blowfish_d	1700	52	1.100000	0.416000	0.480000		512854	38209	5	7781	604
1357026232125450325	security_blowfish_d	1700	52	1.100000	0.416000	0.481000		1132056	38125	5	7708	568
1357026232669474041	security_blowfish_d	1700	52	1.100000	0.416000	0.481000		611145	37791	5	7589	599
1357026233192882627	security_blowfish_d	1700	52	1.100000	0.415000	0.480000		1028555	37327	5	7521	599
1357026233724642998	security_blowfish_d	1700	52	1.100000	0.416000	0.480000		950713	77188	7	14848	1501
1357026234252530725	security_blowfish_d	1700	52	1.100000	0.415000	0.479000		880344	38652	5	7750	627
1357026234781078573	security_blowfish_d	1700	52	1.100000	0.415000	0.479000		940484	38628	5	8799	587
1357026235314476768	security_blowfish_d	1700	52	1.100000	0.416000	0.480000		716222	38012	5	7703	580
1357026235842562493	security_blowfish_d	1700	52	1.100000	0.415000	0.480000		1015306	38084	5	7750	577
1357026236374444364	security_blowfish_d	1700	52	1.100000	0.417000	0.482000		621739	38126	5	7758	602
1357026236902657005	security_blowfish_d	1700	52	1.100000	0.414000	0.478000		1122556	37888	5	7651	573
1357026237434495418	security_blowfish_d	1700	52	1.100000	0.416000	0.480000		516459	37410	5	7538	574
1357026237957671047	security_blowfish_d	1700	52	1.100000	0.415000	0.480000		1454862	77782	7	15732	1554
1357026238504488372	security_blowfish_d	1700	52	1.100000	0.415000	0.480000		1338104	36822	5	7473	525
1357026239039123018	security_blowfish_d	1700	52	1.100000	0.416000	0.481000		269149	38123	5	6878	604
1357026239569780104	security_blowfish_d	1700	52	1.100000	0.414000	0.478000		1457474	38138	5	8661	588
1357026240109488678	security_blowfish_d	1700	52	1.100000	0.416000	0.481000		238218	36954	5	7522	547
1357026240630805902	security_blowfish_d	1700	52	1.100000	0.414000	0.478000		1402412	36713	5	6582	557
1357026241174481370	security_blowfish_d	1700	52	1.100000	0.415000	0.480000		412488	37398	5	8368	610
1357026241709666138	security_blowfish_d	1700	52	1.100000	0.415000	0.480000		1411690	72220	7	14456	1411
1357026242239473645	security_blowfish_d	1700	52	1.100000	0.415000	0.479000		496131	38579	5	7846	650
1357026242774607413	security_blowfish_d	1700	52	1.100000	0.416000	0.480000		1150705	38574	5	7807	571
1357026243309457600	security_blowfish_d	1700	52	1.100000	0.416000	0.481000		608264	38070	5	7705	566
1357026243839598772	security_blowfish_d	1700	52	1.100000	0.415000	0.480000		1034327	38069	5	7747	593
1357026244379556053	security_blowfish_d	1700	52	1.100000	0.416000	0.481000		760907	38077	5	6839	605
1357026244914460240	security_blowfish_d	1700	52	1.100000	0.416000	0.481000		892234	37864	5	8577	611
1357026245442684964	security_blowfish_d	1700	52	1.100000	0.415000	0.479000		898232	37383	5	7568	583
1357026245984507069	security_blowfish_d	1700	52	1.100000	0.416000	0.480000		935486	79023	7	15945	1566
1357026246527879122	security_blowfish_d	1700	52	1.100000	0.415000	0.480000		613371	38502	5	8487	607
1357026247059477661	security_blowfish_d	1700	52	1.100000	0.416000	0.481000		1147871	37311	5	7757	571
1357026247596891707	security_blowfish_d	1700	52	1.100000	0.415000	0.480000		450011	38209	5	7770	554
1357026248139460640	security_blowfish_d	1700	52	1.100000	0.416000	0.480000		1297597	38187	5	7780	558
1357026248669444938	security_blowfish_d	1700	52	1.100000	0.416000	0.480000		338230	37928	5	7697	571
1357026249207760313	security_blowfish_d	1700	52	1.100000	0.415000	0.480000		1422543	37428	5	7528	629
1357026249739481601	security_blowfish_d	1700	52	1.100000	0.417000	0.482000		402595	79225	7	15755	1572
1357026250268472571	security_blowfish_d	1700	52	1.100000	0.414000	0.478000		1452575	35266	5	7545	623
1357026250804530542	security_blowfish_d	1700	52	1.100000	0.416000	0.480000		280774	38657	5	6848	508
1357026251349973584	security_blowfish_d	1700	52	1.100000	0.415000	0.479000		1367665	32283	5	7572	539
1357026251884596063	security_blowfish_d	1700	52	1.100000	0.415000	0.479000		424836	38655	5	7861	604
1357026252404198630	security_blowfish_d	1700	52	1.100000	0.416000	0.480000		1211471	38723	5	7828	575
1357026252947269018	security_blowfish_d	1700	52	1.100000	0.417000	0.482000		584702	37831	5	7615	596
1357026253479440512	security_blowfish_d	1700	52	1.100000	0.415000	0.479000		1052535	37404	5	7565	600
1357026254012138877	security_blowfish_d	1700	52	1.100000	0.416000	0.480000		920099	38514	5	8628	587
1357026254544455912	security_blowfish_d	1700	52	1.100000	0.417000	0.482000		850436	38533	5	6984	580
1357026255082153998	security_blowfish_d	1700	52	1.100000	0.415000	0.479000		762458	38161	5	8547	599
1357026255614453866	security_blowfish_d	1700	52	1.100000	0.416000	0.480000		1026575	36960	5	6657	528
1357026256142761382	security_blowfish_d	1700	52	1.100000	0.415000	0.480000		825738	36942	5	8328	598
1357026256684569945	telecom_adpcm_c	1700	52	1.100000	0.416000	0.481000		1483100	37925	5	7589	629
1357026257209628896	telecom_adpcm_c	1700	52	1.100000	0.417000	0.482000		490934	37371	5	7545	618
1357026257744478458	telecom_adpcm_c	1700	52	1.100000	0.415000	0.480000		1760338	74138	7	14844	1439
1357026258279438352	telecom_adpcm_c	1700	52	1.100000	0.416000	0.481000		339804	38713	5	7837	546
1357026258804775260	telecom_adpcm_c	1700	52	1.100000	0.414000	0.478000		1707560	38708	5	7888	512
1357026259349414015	telecom_adpcm_c	1700	52	1.100000	0.416000	0.480000		196956	38177	5	7722	585
1357026259873738721	telecom_adpcm_c	1700	52	1.100000	0.415000	0.480000		1662998	38182	5	7804	561
1357026260414435790	telecom_adpcm_c	1700	52	1.100000	0.415000	0.480000		315660	38569	5	7798	525
1357026260947717443	telecom_adpcm_c	1700	52	1.100000	0.417000	0.482000		1541695	38270	5	7629	657
1357026261484444869	telecom_adpcm_c	1700	52	1.100000	0.415000	0.480000		458843	37711	5	6831	584
1357026262014422000	telecom_adpcm_c	1700	52	1.100000	0.417000	0.482000		1557552	79337	7	16042	1653
1357026262539558743	telecom_adpcm_c	1700	52	1.100000	0.415000	0.479000		1167295	38703	5	7890	602
1357026263079431567	telecom_adpcm_c	1700	52	1.100000	0.417000	0.482000		795099	38170	5	7787	613
1357026263617600484	telecom_adpcm_c	1700	52	1.100000	0.415000	0.480000		927933	38162	5	6902	614
1357026264154445950	telecom_adpcm_c	1700	52	1.100000	0.418000	0.483000		955641	38151	5	8598	603
1357026264676868917	telecom_adpcm_c	1700	52	1.100000	0.415000	0.480000		805766	37941	5	6821	594
1357026265219448809	telecom_adpcm_c	1700	52	1.100000	0.417000	0.482000		1191696	37435	5	8305	598
1357026265742599230	telecom_adpcm_c	1700	52	1.100000	0.416000	0.480000		729628	78979	7	15999	1521
1357026266284593791	telecom_adpcm_c	1700	52	1.100000	0.415000	0.479000		1296564	38731	5	7824	604
1357026266819433519	telecom_adpcm_c	1700	52	1.100000	0.417000	0.482000		419354	38726	5	7867	580
1357026267340772951	telecom_adpcm_c	1700	52	1.100000	0.415000	0.480000		1479832	38172	5	7783	606
1357026267884697960	telecom_adpcm_c	1700	52	1.100000	0.417000	0.482000		220450	38175	5	7777	601
1357026268404715357	telecom_adpcm_c	1700	52	1.100000	0.415000	0.480000		1506373	38199	5	7780	573
1357026268949462028	telecom_adpcm_c	1700	52	1.100000	0.417000	0.482000		240693	37955	5	7641	579
1357026269489549309	telecom_adpcm_c	1700	52	1.100000	0.416000	0.481000		1455403	37440	5	7547	569
1357026270019434274	telecom_adpcm_c	1700	52	1.100000	0.415000	0.480000		586878	78095	7	15878	1556
1357026270549529696	telecom_adpcm_c	1700	52	1.100000	0.417000	0.482000		530885	37711	5	7641	581
1357026271077305924	telecom_adpcm_c	1700	52	1.100000	0.415000	0.480000		1165579	38104	5	7733	586
1357026271614453972	telecom_adpcm_c	1700	52	1.100000	0.418000	0.483000		657731	38132	5	6837	588
1357026272137666976	telecom_adpcm_c	1700	52	1.100000	0.415000	0.480000		998519	38197	5	8703	600
1357026272684484009	telecom_adpcm_c	1700	52	1.100000	0.417000	0.482000		798332	37864	5	7594	603
1357026273207605055	telecom_adpcm_c	1700	52	1.100000	0.415000	0.480000		883227	37386	5	6785	589
1357026273749437118	telecom_adpcm_c	1700	52	1.100000	0.418000	0.483000		1190273	78300	7	16656	1547
1357026274276556349	telecom_adpcm_c	1700	52	1.100000	0.416000	0.480000		688873	37787	5	7637	602
1357026274824741250	telecom_adpcm_c	1700	52	1.100000	0.417000	0.482000		1114134	37784	5	7700	560
1357026275379450821	telecom_adpcm_c	1700	53	1.100000	0.416000	0.481000		557035	38159	5	7768	620
1357026275905347892	telecom_adpcm_c	1700	52	1.100000	0.416000	0.481000		1238020	38206	5	7794	571
1357026276449426484	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000		431640	38175	5	7767	565
1357026276979643280	telecom_adpcm_c	1700	52	1.100000	0.416000	0.481000		1362089	37874	5	7659	597
1357026277519438188	telecom_adpcm_c	1700	52	1.100000	0.416000	0.481000		301557	37364	5	7564	601
1357026278044070725	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000		1642114	72316	7	14482	1409
1357026278584480254	telecom_adpcm_c	1700	52	1.100000	0.415000	0.480000		1464281	38654	5	7842	571
1357026279114524677	telecom_adpcm_c	1700	52	1.100000	0.417000	0.482000		192918	38131	5	6871	546
