#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357032644617040365	332369	16719	20977	1386	442
1357032645118571847	252692	17194	22509	1506	419
1357032645619492997	283374	19559	23786	1376	405
1357032646120833272	404865	38134	50319	4262	1380
1357032646622286421	284392	16586	20752	1138	434
1357032647123171155	291992	15779	19397	1093	433
1357032647624421680	271872	21465	31965	1846	449
1357032648127472323	265666	25830	27689	1165	341
1357032648628424641	301009	17758	23317	1361	434
1357032649129738999	344970	15602	19630	990	322
1357032649630592691	418089	17385	22592	1194	394
1357032650131617050	522687	36468	48489	3505	1217
1357032650632522951	291497	16947	21877	1392	430
1357032651134202474	217012	16540	20042	1073	343
1357032651635084375	261296	15644	19290	1118	420
1357032652136476191	361944	17502	21739	1183	437
1357032652637159301	419283	15690	19373	1110	381
1357032653138036993	347200	17468	21926	1296	436
1357032653639153144	256907	15946	19840	1172	414
1357032654140432002	449895	38862	52685	4101	1190
1357032654642749481	286534	22821	31811	1744	409
1357032655145300376	258539	22864	24991	1187	384
1357032655646003111	195519	17096	21322	1171	381
1357032656146813512	225111	15751	19579	1152	381
1357032656647635163	389031	16891	21364	1163	405
1357032657148608647	353672	16110	20387	1158	525
1357032657649351882	522223	17212	22254	1153	466
1357032658150054450	661844	36372	48473	3671	1238
1357032658651190684	233747	21561	32269	1976	557
1357032659154082078	362253	26458	29981	1337	463
1357032659655100020	358947	17061	21746	1201	481
1357032660155855046	243918	16037	20773	1281	468
1357032660656937447	199694	16887	21210	1113	345
1357032661157656348	185069	15782	20603	1218	561
1357032661658309333	321596	37322	50814	3600	1085
1357032662158983318	171077	15147	18406	1120	385
1357032662659755719	219902	17168	21586	1049	449
1357032663160601120	496339	15912	19694	1167	496
1357032663661503146	543158	16888	21181	1162	398
1357032664162338922	391177	16863	21374	1334	457
1357032664663893654	392351	17344	22574	1267	416
1357032665165108096	503635	18639	21637	1117	339
1357032665665832122	608385	38563	51125	3838	1326
1357032666166588315	499447	14841	18232	1013	391
1357032666667320300	510749	17138	21250	1187	381
1357032667168168368	472793	15913	19642	1121	473
1357032667668885603	509124	17120	21095	1186	430
1357032668169594921	473488	16164	19997	1184	480
1357032668670364822	475223	17110	21306	1260	553
1357032669171177682	407003	15538	18938	1130	489
1357032669672044208	473912	38115	50549	3940	1251
1357032670173348565	359577	18179	22710	1169	368
1357032670674495632	305961	17760	23566	1406	481
1357032671175799907	363035	18984	22478	1233	371
1357032671676722807	553703	17137	21064	1176	375
1357032672177439834	493084	15671	19468	1095	479
1357032672678358276	402347	17068	21329	1166	450
1357032673179316635	311284	17017	23509	1360	432
1357032673680814576	379130	41387	53842	3661	990
1357032674181517436	270252	15680	19363	1119	360
1357032674682476795	239766	18978	27273	1609	554
1357032675184123235	262605	18478	20923	1235	385
1357032675685355218	302824	16576	20542	1060	339
1357032676186035453	319102	15666	19567	1066	373
1357032676686709104	282879	17245	21254	1159	377
1357032677187494006	303235	16026	19676	1201	401
1357032677688321282	636153	38524	50476	3751	1341
1357032678189062017	633025	16932	21790	1140	389
1357032678689717460	279583	15976	20083	1113	434
1357032679190513736	277367	19291	27268	1624	457
1357032679691938594	322299	17644	18928	990	331
1357032680192809078	259875	17622	22085	1273	409
1357032680693700479	295301	15480	19687	1080	373
1357032681194426922	289737	17478	21632	1132	425
1357032681695183240	386283	36528	47454	3477	993
1357032682195948183	267153	15669	19706	1111	373
1357032682696670793	278368	17365	21565	1184	405
1357032683197408944	286282	15927	19451	1088	385
1357032683698162220	271759	17339	21366	1139	369
1357032684198921205	274704	15934	19479	1106	385
1357032684699625607	282325	17372	21561	1163	385
1357032685200317550	272189	16008	19373	1116	373
1357032685701014826	399186	36817	48039	3536	990
1357032686201708020	275423	17357	21666	1212	370
1357032686702398296	259549	15974	19578	1105	372
1357032687203258406	262156	17340	21426	1156	377
1357032687704026474	268778	16032	19400	1119	397
1357032688204929083	281557	21817	27153	1566	582
1357032688705656026	295541	15208	18429	1062	392
1357032689206352344	268994	17052	21740	1098	377
1357032689707036621	385273	38342	50301	3668	1164
1357032690207862647	266263	15872	19506	1096	389
1357032690708561215	255408	17095	21275	1144	405
1357032691209250492	257114	16045	19407	1122	369
1357032691710055518	273567	17400	21487	1185	417
1357032692210728044	252536	15984	19255	1078	377
1357032692711421571	292770	17426	21306	1212	385
1357032693212118348	318109	16144	19273	1114	374
1357032693712831082	385337	38127	50182	3673	1202
1357032694213518067	250970	17500	21802	1205	374
1357032694714207302	248356	15700	19290	1081	365
1357032695214910287	261759	17453	21456	1163	385
1357032695715616314	256584	15776	19392	1116	413
1357032696216297215	271235	17077	21255	1132	381
1357032696717150325	262197	16055	19441	1151	426
1357032697217974851	262553	17159	21277	1147	388
1357032697718674544	382083	38135	49929	3821	1240
1357032698219388737	278569	16048	19731	1190	389
1357032698720120472	269379	17410	21546	1233	397
1357032699220808998	262723	15794	19336	1102	365
1357032699721522108	273447	17493	21495	1166	365
1357032700222185510	268496	15779	19417	1054	375
1357032700723014953	272211	17366	21344	1165	375
1357032701223695771	262000	16053	19382	1109	377
1357032701724397172	384576	38046	49678	3937	1400
1357032702225061949	261973	17410	21917	1232	389
1357032702725738184	254643	15870	19478	1110	401
1357032703226417669	264218	17081	21128	1083	373
1357032703727220904	254275	15997	19609	1139	369
1357032704228029055	270459	17121	21251	1134	393
1357032704728708206	240774	16016	19156	1518	441
1357032705229537607	256214	17102	20802	1176	405
1357032705730232259	395813	38135	50002	3749	1260
1357032706230925202	256523	16044	19833	1164	381
1357032706731613979	248803	17394	21614	1170	389
1357032707232297255	273148	16012	19541	1108	385
1357032707733052990	274259	17328	21305	1153	381
1357032708233875850	249391	18396	22920	1347	535
1357032708734562168	309122	19392	24528	1281	386
1357032709235281694	268138	17343	21136	1185	401
1357032709735962554	372618	36722	47800	3543	1177
1357032710236639164	305784	15772	20118	1120	385
1357032710737335691	318745	17428	21798	1151	410
1357032711238138009	315696	16002	19863	1098	368
1357032711738924826	319256	17428	21790	1178	393
1357032712239653645	310879	15952	19457	1115	389
1357032712740367838	669188	17422	21324	1185	377
1357032713241090823	749110	15665	19192	1084	377
1357032713741835641	882472	38621	50762	3788	1317
1357032714242717291	754427	17307	21793	1600	563
1357032714743492734	775127	20143	24189	1046	424
1357032715244261177	762555	17174	20991	1173	401
1357032715745038162	745184	15755	19217	1105	373
1357032716245795813	755465	17522	21927	1212	433
1357032716746679548	755152	15692	19492	1102	369
1357032717247543449	746200	17177	21259	1152	369
1357032717748489891	886512	38298	50151	3734	1356
1357032718249357959	749739	15802	19552	1114	365
1357032718750259235	749271	17133	21102	1207	401
1357032719251142219	755749	15853	18965	1157	464
1357032719752018245	752051	17126	21078	1208	429
1357032720252965229	753956	16118	19783	1196	406
1357032720753787338	758129	17143	21315	1136	390
1357032721254689406	742296	16076	19857	1115	381
1357032721755531432	884286	38497	50387	3842	1256
1357032722256428916	747647	16945	21335	1227	356
1357032722757273359	742391	16045	19792	1132	373
1357032723258240051	759980	17002	21147	1102	373
1357032723759142119	744570	16046	19655	1154	366
1357032724259958228	746342	17212	21226	1170	408
1357032724760829671	749482	15749	19274	1113	373
1357032725261721947	750688	17526	21604	1172	394
1357032725762575473	885642	38412	50402	3727	1339
1357032726263477123	756128	16003	19914	1172	533
1357032726764371524	755339	17459	21633	1262	441
1357032727265135426	755675	15858	19329	1094	373
1357032727765873077	747459	17135	20898	1161	377
1357032728266602145	751932	15812	19508	1081	381
1357032728767354797	751850	17142	21240	1158	401
1357032729268217281	716845	15985	19907	960	421
1357032729768996224	885350	38301	50843	3786	1350
1357032730269729459	759235	17017	21296	1197	444
1357032730770544568	745964	15793	19326	1109	416
1357032731271309011	762683	17543	21313	1171	409
1357032731772044454	750546	15809	19380	1048	373
1357032732272778564	749407	17418	21532	1155	377
1357032732773544924	746435	15828	19135	1097	393
1357032733274371283	751819	17187	21035	1175	393
1357032733775130601	879081	38446	50003	3636	1140
1357032734275881711	748777	16027	19870	1093	349
1357032734776630195	754888	17427	21432	1160	409
1357032735277420680	744848	16249	19966	1240	497
1357032735778281039	750522	16970	21265	1209	473
1357032736279013107	731691	15988	19588	1113	409
1357032736779822925	752094	17651	21792	1274	437
1357032737280583160	738171	15253	18607	1064	417
1357032737781379978	872497	38738	50705	3821	1436
1357032738282198921	754188	16860	21273	1196	476
1357032738783060947	739558	15948	19607	1223	430
1357032739283775390	734299	17408	21312	1176	430
1357032739784507500	724769	15969	19673	1162	473
1357032740285257734	728239	17364	21340	1163	444
1357032740785999761	704958	15830	19723	1070	376
1357032741286835953	702769	17099	21045	1121	430
1357032741787658521	834640	39076	51410	4030	1576
1357032742288474047	749807	19443	24760	1374	405
1357032742789216365	746453	17314	21818	1217	498
1357032743290011517	750855	15811	19565	1113	428
1357032743790786210	755759	17077	21365	1153	401
1357032744291496153	747343	15973	20273	1128	417
1357032744792279637	758049	17129	21550	1138	382
1357032745293121705	748111	15810	19648	1079	400
1357032745793859523	879741	38284	50287	3744	1247
1357032746294639549	757827	17331	22268	1228	386
1357032746795400867	749001	15498	19133	1131	353
1357032747296174352	488883	17351	21729	1153	405
1357032747796903795	111571	15634	19546	1041	369
1357032748297647822	118540	17340	21623	1149	483
1357032748798367015	131014	19430	25137	1273	348
1357032749299052916	117380	17285	21446	1137	381
1357032749799770943	237718	38357	50782	3696	1148
1357032750300444969	114383	15978	20448	1119	373
1357032750801128496	119222	17385	22194	1153	385
1357032751301809148	118066	16016	20117	1124	373
1357032751802638090	118473	17370	21796	1164	377
1357032752303401908	117508	16099	19934	1127	417
1357032752804229893	115769	17045	21564	1155	381
1357032753305120335	84421	15791	19149	1308	399
1357032753805958445	238499	38614	50662	3825	1209
1357032754306772763	117475	17063	21692	1170	385
1357032754807618705	112745	15942	19834	1131	478
1357032755308404232	128916	18147	22809	1291	408
1357032755809215674	112743	16014	20305	1109	406
1357032756310085992	118785	17241	21464	1123	393
1357032756810876852	334793	16268	20579	1267	420
1357032757312475208	525052	17073	21227	1131	365
1357032757813492442	658443	38098	50880	3669	1208
1357032758314301177	534296	16007	19916	1075	385
1357032758815065078	538816	17043	21203	1117	381
1357032759315865104	540167	15882	19501	1110	394
1357032759816626839	538764	17387	21576	1137	372
1357032760317396865	530870	15750	19759	1050	361
1357032760818233141	537381	17048	21573	1197	401
1357032761319026418	534371	15943	19887	1095	369
1357032761819783527	662614	38459	50670	3696	1216
1357032762320550929	539284	17333	21806	1200	401
1357032762821516538	533236	16128	20197	1161	393
1357032763322294939	542701	16883	20945	1141	359
1357032763823162965	532582	15892	19672	1059	367
1357032764323925366	539215	17505	22083	1183	377
1357032764824726059	532228	15587	19269	1107	368
1357032765325524627	537697	17075	21622	1118	427
1357032765826291695	659028	38373	50813	3731	1043
1357032766327106513	532616	15691	19688	1094	385
1357032766827971955	540222	17351	21673	1208	437
1357032767328769190	537581	15754	19415	1100	401
1357032767829730257	540802	17349	21100	1189	401
1357032768330540450	534063	16031	19613	1106	397
1357032768831299518	538642	17144	21179	1139	383
1357032769332089378	533017	15796	19301	1087	371
1357032769832905945	665790	38278	50605	3849	1350
1357032770333713722	540240	17238	21501	1206	408
1357032770834497373	533186	15731	19277	1076	372
1357032771335368940	545059	17416	21284	1143	369
1357032771836158758	533047	15888	19580	1062	365
1357032772336921701	540292	17393	21517	1150	377
1357032772837925269	533471	15802	19448	1050	369
1357032773338727461	537871	17067	20848	1134	393
1357032773839484863	660148	38313	50391	3616	1160
1357032774340267597	536644	16049	19616	1204	373
1357032774841022457	541139	17320	21257	1225	393
1357032775341806442	540691	16059	19529	1124	389
1357032775842562343	541371	17367	21365	1175	393
1357032776343412577	535287	16032	19411	1109	401
1357032776844289437	539125	17409	21511	1111	370
1357032777345130629	531726	15816	19185	1073	377
1357032777846175946	668263	38277	50524	3749	1447
1357032778347013139	540952	17556	21956	1266	373
1357032778847875123	531903	15657	19314	1051	397
1357032779348681733	543602	17468	21453	1162	373
1357032779849574092	500155	15750	19199	1067	369
1357032780350467701	438692	17466	21792	1147	409
1357032780851258311	172361	16033	19545	1035	374
1357032781352038129	231905	17153	21333	1084	364
1357032781852840613	297259	38161	50213	3636	1112
1357032782353634098	209716	15946	20200	1168	373
1357032782854748082	197026	16913	21061	1163	389
1357032783355557441	177283	16157	19923	1150	421
1357032783856345342	236456	16917	20884	1156	369
1357032784357128077	171585	15647	19158	1094	361
1357032784858044728	236411	17516	21479	1190	409
1357032785358842462	171258	15668	19077	1092	402
1357032785859732446	356848	38489	50549	3676	1175
1357032786360440848	245226	17380	22102	1173	373
1357032786861268166	234461	16087	19924	1159	393
1357032787362156983	180317	16948	21108	1151	396
1357032787863036509	174797	16009	19955	1084	386
1357032788363847285	235235	17164	21453	1142	405
1357032788864679562	170386	15699	19511	1021	365
1357032789365498713	233559	17395	21428	1165	394
1357032789866322155	298931	38262	50301	3701	1203
1357032790367128348	232489	15806	19838	1089	366
1357032790868014166	177045	17222	21339	1134	373
1357032791368791567	233911	15646	19173	1079	356
1357032791869590427	177165	17320	21538	1179	393
1357032792370386453	173392	16089	19843	1102	393
1357032792871204854	234570	17229	21460	1137	378
1357032793371985547	169979	15842	19302	1053	368
1357032793872805948	360884	38807	50949	3770	1241
1357032794373621683	177690	17127	21344	1162	373
1357032794874438250	229394	15753	19351	1091	374
1357032795375257610	180561	17204	21075	1179	389
1357032795876065719	229581	15803	19372	1111	388
1357032796376883954	173874	17108	21185	1176	381
1357032796877771063	171114	16040	19900	1141	378
1357032797378666256	235178	17089	20983	1137	400
1357032797879490740	293302	38290	49899	3679	1172
1357032798380267141	231148	15985	19922	1216	410
1357032798881086293	177542	17190	21377	1179	380
1357032799381897110	232867	15786	19306	1091	369
1357032799882755595	176608	17353	21483	1117	373
1357032800383580704	228631	15811	19559	1087	389
1357032800884402772	173560	17185	21379	1114	373
1357032801385079257	198611	15741	19260	1058	365
1357032801885830617	330577	38282	49883	3712	1184
1357032802386485977	176602	17060	21359	1170	369
1357032802887152378	230686	16091	19838	1095	381
1357032803387801155	184300	17347	21465	1174	489
1357032803888499723	231933	15788	19279	1085	369
1357032804389150792	177223	17403	21416	1177	373
1357032804889795735	229308	16000	19298	1102	365
1357032805390496637	152994	17238	21276	1454	385
1357032805891297413	349141	38097	49385	4058	1220
1357032806392075147	225152	15557	19589	1132	361
1357032806892910757	175303	17374	21810	1183	401
1357032807393694783	233695	15615	19277	1070	389
1357032807894491851	178806	17412	21453	1212	412
1357032808395275085	227647	15794	19305	1077	386
1357032808896061195	173616	17044	21257	1100	385
1357032809396855096	228367	16107	19481	1147	381
1357032809897647748	298118	38379	50944	3878	1500
1357032810398443940	244374	17967	23772	1275	375
1357032810899224133	172340	16114	19753	1104	389
1357032811400022035	177141	17005	21349	1123	401
1357032811900776561	226975	16020	19517	1080	365
1357032812401544171	174444	17115	21266	1103	383
1357032812902309197	228423	16069	19595	1085	371
1357032813403186639	173585	17198	21130	1099	369
1357032813903976124	350514	38354	49946	3668	1216
1357032814404767275	167832	15803	19611	1104	386
1357032814905566510	234144	17065	21311	1151	408
1357032815406352828	177454	16029	19572	1118	393
1357032815907141104	170772	17099	21089	1145	400
1357032816407848214	225167	16047	19660	1113	386
1357032816908569074	175392	17404	21487	1165	445
1357032817409286600	239079	15639	19261	1076	409
1357032817909982418	308665	38682	50347	3821	1312
1357032818410685487	239506	17208	21337	1197	409
1357032818911392305	175348	15777	19313	1083	385
1357032819412109831	244798	17189	21297	1199	406
1357032819912825733	176142	15975	19804	1163	452
1357032820413546217	205820	17181	21536	1238	413
1357032820914323369	212264	15602	19228	1096	385
1357032821415132645	283685	17329	21307	1147	409
1357032821915927796	377942	38129	49781	3644	1164
1357032822416760614	177064	16026	19679	1165	397
1357032822917531557	239424	17347	21480	1186	429
1357032823418428708	179687	15810	19323	1086	385
1357032823919236192	237821	17118	21285	1135	393
1357032824420014010	176913	16054	19634	1141	377
1357032824920863995	225642	17348	21480	1155	386
1357032825421779645	613207	15603	19197	1134	429
1357032825922732963	572786	39481	51748	3984	1318
1357032826423562072	453971	14794	18554	1060	337
1357032826924343557	446649	16108	19918	1160	385
1357032827425182166	444735	17034	21019	1163	377
1357032827925979776	445952	15868	19749	1086	437
1357032828426836093	454233	17433	21331	1216	437
1357032828927897535	444144	16091	19388	1078	401
1357032829428647437	450714	17198	21225	1158	397
1357032829929399463	501566	38228	50396	3679	1138
1357032830430292031	288979	15815	19639	1164	367
1357032830931031140	265033	17042	20673	1948	373
1357032831431804375	348316	15265	17975	1725	389
1357032831932539735	282005	17306	21411	1111	413
1357032832433337303	287901	16167	19507	1121	373
1357032832934067704	291313	17169	21233	1157	390
1357032833434752897	281474	15728	19171	1050	356
1357032833935477299	425370	39531	52191	3923	1498
1357032834436176325	296989	16998	21502	1205	369
1357032834936937018	284059	15963	19383	1081	385
1357032835437707420	293360	17412	21326	1443	559
1357032835938408988	387260	19421	24256	1037	372
1357032836439060515	449196	17378	21236	1132	385
1357032836939759541	444091	16220	19860	1174	401
1357032837440452401	450584	17046	20979	1153	357
1357032837941132178	574237	38662	49852	3720	1300
1357032838441832913	442909	15715	19598	1108	381
1357032838942522897	331188	17150	20927	1179	377
1357032839443399090	392402	16077	19635	1105	369
1357032839944127492	341447	17030	21092	1160	374
1357032840444825310	286884	15991	19462	1068	376
1357032840945527295	285855	17416	21702	1163	374
1357032841446230821	280894	15821	19422	1081	376
1357032841946934848	424876	38612	50871	3821	1425
1357032842447719791	287718	17511	21614	1577	513
1357032842948436817	299863	19593	24770	1016	330
1357032843449171510	293530	17198	21327	1125	377
1357032843949833953	284082	15747	19300	1044	369
1357032844450542438	437063	17387	21447	1136	381
1357032844951237090	424118	15988	19813	1138	393
1357032845452031866	285842	16973	20999	1111	368
1357032845952904559	314350	38747	50024	3686	1203
1357032846453590252	177094	16094	19627	1201	380
1357032846954284945	290392	17169	21278	1168	384
1357032847454965138	287552	15969	19236	1120	415
1357032847955736373	286281	17340	21312	1209	387
1357032848456409608	237194	16047	19349	1078	370
1357032848957102510	130905	17103	21435	1120	384
1357032849457836036	124243	15839	19172	1125	373
1357032849958504063	259731	38616	50561	3793	1313
1357032850459230256	133283	17391	21451	1246	377
1357032850959907074	126752	15963	19498	1113	369
1357032851460618309	135689	17148	21213	1114	365
1357032851961287586	126643	15979	19260	1078	365
1357032852461994904	133049	17361	21230	1153	369
1357032852962784138	144753	21775	27315	1555	618
1357032853463532831	316188	16047	19516	1108	423
1357032853964218566	402421	36770	47860	3507	1110
1357032854464912426	291339	17565	21837	1269	377
1357032854965636953	261688	15602	19005	1849	370
1357032855466403437	298212	16687	20648	1598	409
1357032855967139672	284219	16035	19978	1136	381
1357032856467930073	287699	16945	21455	1150	397
1357032856968702433	289497	15916	19794	1111	381
1357032857469513167	365431	17370	21433	1168	393
1357032857970320777	576005	39166	51949	3814	1197
1357032858471104345	449358	15813	20547	1169	373
1357032858971950204	454570	16970	21586	1172	317
1357032859472875438	445350	16002	19755	1168	361
1357032859973683340	308971	17077	21437	1216	410
1357032860474546116	285449	15951	19906	1143	392
1357032860975330517	282556	17143	21431	1201	417
1357032861476082585	289852	15919	20077	1162	393
1357032861976853903	417798	39011	51465	3912	1385
1357032862477562888	287019	16906	21621	1166	385
1357032862978350664	287772	16098	19781	1151	405
1357032863479020774	295320	17290	21474	1187	445
1357032863979805508	180119	15956	19742	1148	454
1357032864480557451	131022	17603	21828	1186	400
1357032864981298561	123561	15576	19347	1090	373
1357032865482099671	127126	17442	21461	1145	397
1357032865982921572	236974	36446	47661	3412	981
1357032866483671390	123593	15979	19742	1163	373
1357032866984405291	132345	17387	21897	1287	400
1357032867485111526	125921	15630	19394	1117	399
1357032867985800636	128673	17358	21429	1136	379
1357032868486604704	121515	15811	19301	1048	362
1357032868987308022	127098	17079	21032	1161	398
1357032869488150798	122365	16010	19752	1060	376
1357032869988855575	235620	35365	45889	3361	1113
1357032870489568268	127058	17056	21373	1200	369
1357032870990284961	224420	16092	19735	1134	369
1357032871490997404	291740	17114	21311	1149	377
1357032871991681472	281433	15816	19194	1084	385
1357032872492387416	287101	17190	21280	1163	441
1357032872993209817	313400	15873	19622	1069	369
1357032873493931218	440759	17398	21518	1129	381
1357032873994706828	574023	38794	51109	3725	1357
1357032874495407396	441330	16073	19660	1199	374
1357032874996182381	452149	17216	21068	1147	356
1357032875496920032	439451	15627	19229	1063	357
1357032875997575100	351819	17520	21334	1204	381
1357032876498281669	150534	16029	19474	1088	425
1357032876998939279	136811	17197	21341	1165	374
1357032877499621597	112431	15835	19145	1090	380
1357032878000331123	237694	38191	50386	3701	1160
1357032878501020192	118530	17327	22105	1263	373
1357032879001728385	116323	15695	18831	1481	349
1357032879502487369	90655	16846	20573	1353	405
1357032880003342896	113183	16099	19572	1129	373
1357032880504067005	118114	17454	21106	1158	377
1357032881004801907	110700	15797	19514	1118	365
1357032881505528558	117016	17120	20911	1134	373
1357032882006261251	237242	38479	50433	3701	1172
1357032882506983153	111844	15825	19607	1089	369
1357032883007966595	120896	17148	21226	1173	373
1357032883508651830	112879	15919	19722	1080	370
1357032884009343481	116639	17160	21285	1154	372
1357032884510270007	111986	15905	19887	1233	413
1357032885011007617	120864	17043	21105	1213	413
1357032885511707352	112045	15822	19266	1082	369
1357032886012426045	244070	38255	50173	3827	1356
1357032886513182488	118412	17145	21390	1172	377
1357032887013906140	173374	15730	19236	1099	389
1357032887514713582	117706	17064	21084	1185	369
1357032888015686400	112467	16046	19575	1143	381
1357032888516477301	117036	17364	21270	1153	373
1357032889017293994	112252	16107	19596	1143	389
1357032889518146061	118663	17344	21336	1134	377
1357032890019017421	237227	38166	50511	3650	1176
1357032890519702822	113435	15985	20025	1197	373
1357032891020415182	121523	17202	21334	1173	397
1357032891521101042	110766	15700	19356	1098	369
1357032892021822110	286558	17385	21145	1148	385
1357032892522524553	111400	15708	19247	1061	389
1357032893023459121	118230	17379	21155	1184	389
1357032893524149772	112894	16063	19255	1113	385
1357032894024847841	237038	38281	50145	3593	1156
1357032894525541784	120075	17330	21898	1236	405
1357032895026238769	119421	16024	19788	1168	373
1357032895526945837	117451	17133	21320	1169	401
1357032896027709863	113422	15925	27605	1485	535
1357032896528380973	143175	21993	19910	1069	338
1357032897029108083	120421	17323	21492	1248	438
1357032897529777318	114825	16037	19573	1154	374
1357032898030603136	237226	38136	50557	3663	1226
1357032898531290412	120880	17310	21684	1197	405
1357032899031970147	118945	15959	19591	1100	393
1357032899532723549	118951	21834	27321	1557	547
1357032900033424950	131204	14992	18101	995	364
1357032900534136935	119069	17380	21348	1214	421
1357032901034828961	113446	16052	19387	1143	373
1357032901535547696	118065	17323	21372	1155	381
1357032902036232515	238307	38556	50391	3642	1156
1357032902537021666	113818	16058	19613	1147	373
1357032903038021025	124658	17410	21242	1179	373
1357032903538779634	112685	15877	19585	1075	361
1357032904039532161	117317	17401	21404	1211	377
1357032904540283770	112377	15934	19320	1127	361
1357032905041047922	115128	17342	21296	1197	369
1357032905541763032	106170	16002	19007	1403	361
1357032906042625308	384499	38019	49014	4630	1204
1357032906543361376	120848	17395	21624	1232	465
1357032907044100444	118773	16237	20194	1213	397
1357032907544931595	118323	16954	21309	1140	393
1357032908045922537	111609	15898	19425	1117	397
1357032908546736730	117349	17310	21305	1195	405
1357032909047562214	111700	15985	19355	1146	390
1357032909548411615	117796	17269	21296	1171	456
1357032910049230475	246558	38735	51277	3879	1285
1357032910550049793	112607	16033	19633	1139	384
1357032911050871610	120576	17280	21360	1131	377
1357032911551689428	109909	15776	19482	1052	373
1357032912052504371	116510	17327	21417	1145	385
1357032912553609980	111960	16047	19640	1120	381
1357032913054573464	117099	17481	21456	1159	405
1357032913555393615	110119	15661	19321	1064	385
1357032914056203683	237807	38504	50479	3669	1189
1357032914557023334	119626	17347	21619	1248	396
1357032915057840151	118026	15945	19662	1152	398
1357032915558656886	117511	17414	21356	1253	400
1357032916059451079	112804	15975	19524	1102	365
1357032916560263438	117949	17288	21496	1231	405
1357032917061075339	112825	15924	19757	1111	401
1357032917561889616	118082	17394	21250	1197	409
1357032918062846683	236836	38329	50167	3642	1171
1357032918563664834	113917	15854	19927	1179	398
1357032919064474485	123977	17280	21556	1189	397
1357032919565364261	113620	15920	19645	1090	393
1357032920066093496	119112	17413	21309	1192	409
1357032920566812231	113269	16019	19541	1121	425
1357032921067520341	117725	17178	21328	1183	461
1357032921568296159	115641	15716	19538	1143	425
1357032922069016393	239180	38551	50097	3776	1232
1357032922569741128	120739	17444	21832	1208	401
1357032923070697487	118556	16035	19663	1125	386
1357032923571503555	116850	17071	21026	1152	396
1357032924072286373	112200	16104	19532	1139	373
1357032924573146691	115413	17066	21093	1116	393
1357032925073964050	111450	15948	19261	1087	397
1357032925574770035	117286	17281	21495	1178	433
1357032926075589186	237475	38462	50313	3695	1212
1357032926576434670	114678	15939	19892	1226	425
1357032927077249238	124528	17325	21471	1190	433
1357032927578118431	112623	15973	19570	1152	409
1357032928079056456	118242	17342	21402	1206	389
1357032928579858899	111550	15946	19342	1115	381
1357032929080652342	116044	17398	21634	1222	377
1357032929581423118	111637	15999	19352	1148	373
1357032930082205686	236242	38448	50317	3692	1180
1357032930583062046	118460	17368	21851	1184	377
1357032931083836155	115492	16018	19484	1107	361
1357032931584601765	280210	17286	21194	1186	377
1357032932085368833	111532	15966	19317	1103	373
1357032932586192484	110186	17242	20579	1919	365
1357032933087332259	96140	15633	18772	1606	397
1357032933588192452	116013	17404	21309	1158	381
1357032934088992936	238512	38315	50395	3715	1180
1357032934589837462	110431	15840	19497	1106	370
1357032935090546989	120146	17186	21289	1139	372
1357032935591250140	109240	15678	19441	1076	361
1357032936091949709	115893	17361	21406	1139	377
1357032936592729235	110704	21844	27613	1464	530
1357032937093450886	138542	16081	19812	1046	330
1357032937594161080	115574	17408	21601	1146	413
1357032938098940342	237507	38396	50245	3590	1172
1357032938599754244	111153	15913	19596	1144	377
1357032939100566228	120982	17265	21184	1202	382
1357032939601385379	110751	15944	19466	1137	376
1357032940102200655	116850	17311	21386	1170	385
1357032940603064681	110813	15968	19570	1118	409
1357032941103858583	116285	17286	21146	1129	378
1357032941604663567	110372	15935	19233	1115	392
1357032942105479843	240412	38545	50312	3736	1384
1357032942606279911	118611	17427	22180	1257	405
1357032943107091312	114691	15680	19310	1089	405
1357032943607946422	116004	17414	21504	1234	429
1357032944108768739	111105	16101	19824	1115	373
1357032944609573682	115938	17347	21003	1189	381
1357032945110392875	110354	15964	19426	1121	389
1357032945611177193	115506	17447	21322	1172	378
1357032946112003677	235640	38306	50286	3649	1175
1357032946612820954	111539	15891	19726	1161	389
1357032947113629355	121430	17414	21692	1219	385
1357032947614429631	109052	15765	19418	1121	465
1357032948115466031	117658	17153	21331	1188	413
1357032948616252599	109770	16026	19462	1075	369
1357032949117044750	115301	17332	21251	1197	377
1357032949617901277	110171	16110	19471	1107	374
1357032950118605386	234137	38276	50310	3629	1162
1357032950619300621	117484	17441	21669	1253	410
1357032951119994273	116366	15717	19321	1159	409
1357032951620682383	116508	17269	21231	1126	369
1357032952121366493	111001	15975	19467	1124	365
1357032952622060311	117066	17382	21404	1185	381
1357032953122986795	110500	15821	19269	1070	362
1357032953623779946	115786	17351	21569	1174	384
1357032954124559681	235549	38558	50385	3625	1144
1357032954625354832	111712	15999	19998	1177	377
1357032955126153192	121555	17070	21411	1139	373
1357032955626943926	111248	15936	19438	1178	413
1357032956127769036	117696	17311	21082	1211	409
1357032956628554562	352015	16052	19531	1118	385
1357032957129414838	452934	17007	21108	1133	405
1357032957630206739	443447	15973	19283	1119	381
1357032958131015390	587524	39187	52093	4004	1434
1357032958631903875	440869	17313	22222	1399	446
1357032959133084983	438658	15528	18631	1833	388
1357032959633967259	450486	17287	21805	1184	429
