#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357032839685274737	office_ispell	500	54	0.900000	0.199000	0.182000	341447	17030	21092	1160	374
1357032840196463645	office_ispell	500	54	0.900000	0.199000	0.182000	286884	15991	19462	1068	376
1357032840707826010	office_ispell	500	54	0.900000	0.199000	0.182000	285855	17416	21702	1163	374
1357032841219224168	office_ispell	500	54	0.900000	0.199000	0.182000	280894	15821	19422	1081	376
1357032841730545908	office_ispell	500	54	0.900000	0.199000	0.182000	424876	38612	50871	3821	1425
1357032842241924066	office_ispell	500	54	0.900000	0.200000	0.183000	287718	17511	21614	1577	513
1357032842753058766	office_ispell	500	54	0.900000	0.199000	0.182000	299863	19593	24770	1016	330
1357032843264563964	office_ispell	500	54	0.900000	0.199000	0.182000	293530	17198	21327	1125	377
1357032843775930538	office_ispell	500	54	0.900000	0.199000	0.182000	284082	15747	19300	1044	369
1357032844287377654	office_ispell	500	54	0.900000	0.200000	0.183000	437063	17387	21447	1136	381
1357032844798677020	office_ispell	500	54	0.900000	0.200000	0.183000	424118	15988	19813	1138	393
1357032845310299718	office_ispell	500	54	0.900000	0.200000	0.183000	285842	16973	20999	1111	368
1357032845821639709	office_ispell	500	54	0.900000	0.199000	0.182000	314350	38747	50024	3686	1203
1357032846333115657	office_ispell	500	54	0.900000	0.199000	0.182000	177094	16094	19627	1201	380
1357032846844445856	office_ispell	500	54	0.900000	0.199000	0.182000	290392	17169	21278	1168	384
1357032847355709473	office_ispell	500	54	0.900000	0.200000	0.183000	287552	15969	19236	1120	415
1357032847867017922	office_ispell	500	54	0.900000	0.200000	0.183000	286281	17340	21312	1209	387
1357032848378411954	office_ispell	500	54	0.900000	0.200000	0.183000	237194	16047	19349	1078	370
1357032848889879278	office_ispell	500	54	0.900000	0.200000	0.183000	130905	17103	21435	1120	384
1357032849401311102	office_ispell	500	54	0.900000	0.200000	0.183000	124243	15839	19172	1125	373
1357032849912639301	office_ispell	500	54	0.900000	0.200000	0.183000	259731	38616	50561	3793	1313
1357032850424124749	office_ispell	500	54	0.900000	0.200000	0.183000	133283	17391	21451	1246	377
1357032850935543282	office_ispell	500	54	0.900000	0.199000	0.182000	126752	15963	19498	1113	369
1357032851446928772	office_ispell	500	54	0.900000	0.200000	0.183000	135689	17148	21213	1114	365
1357032851958148513	office_ispell	500	54	0.900000	0.199000	0.182000	126643	15979	19260	1078	365
1357032852469436838	office_ispell	500	54	0.900000	0.199000	0.182000	144753	21775	27315	1555	618
1357032852980807703	office_ispell	500	54	0.900000	0.200000	0.183000	316188	16047	19516	1108	423
1357032853491945612	office_ispell	500	54	0.900000	0.200000	0.183000	402421	36770	47860	3507	1110
1357032854003365394	office_ispell	500	54	0.900000	0.200000	0.183000	291339	17565	21837	1269	377
1357032854514820634	office_ispell	500	54	0.900000	0.200000	0.183000	261688	15602	19005	1849	370
1357032855026419832	office_ispell	500	54	0.900000	0.200000	0.183000	298212	16687	20648	1598	409
1357032855537809281	office_ispell	500	54	0.900000	0.200000	0.183000	284219	16035	19978	1136	381
1357032856049446605	office_ispell	500	54	0.900000	0.200000	0.183000	287699	16945	21455	1150	397
1357032856560601846	office_ispell	500	54	0.900000	0.200000	0.183000	289497	15916	19794	1111	381
1357032857071818796	office_ispell	500	54	0.900000	0.200000	0.183000	365431	17370	21433	1168	393
1357032857583315203	office_ispell	500	54	0.900000	0.200000	0.183000	576005	39166	51949	3814	1197
1357032858094748610	office_ispell	500	54	0.900000	0.199000	0.182000	449358	15813	20547	1169	373
1357032858606125017	office_ispell	500	54	0.900000	0.200000	0.183000	454570	16970	21586	1172	317
1357032859117579299	office_ispell	500	54	0.900000	0.200000	0.183000	445350	16002	19755	1168	361
1357032859628921290	office_ispell	500	54	0.900000	0.200000	0.183000	308971	17077	21437	1216	410
1357032860140842987	office_ispell	500	54	0.900000	0.200000	0.183000	285449	15951	19906	1143	392
1357032860652178686	office_ispell	500	54	0.900000	0.200000	0.183000	282556	17143	21431	1201	417
1357032861163268970	office_ispell	500	54	0.900000	0.200000	0.183000	289852	15919	20077	1162	393
1357032861674572044	office_ispell	500	54	0.900000	0.200000	0.183000	417798	39011	51465	3912	1385
1357032862186044617	office_ispell	500	54	0.900000	0.200000	0.183000	287019	16906	21621	1166	385
1357032862697270317	office_ispell	500	54	0.900000	0.200000	0.183000	287772	16098	19781	1151	405
1357032863208450225	office_ispell	500	54	0.900000	0.200000	0.183000	295320	17290	21474	1187	445
1357032863719882215	office_ispell	500	54	0.900000	0.200000	0.183000	180119	15956	19742	1148	454
1357032864231176748	office_ispell	500	54	0.900000	0.200000	0.183000	131022	17603	21828	1186	400
1357032864742616864	office_ispell	500	54	0.900000	0.200000	0.183000	123561	15576	19347	1090	373
1357032865254299520	office_ispell	500	54	0.900000	0.200000	0.183000	127126	17442	21461	1145	397
1357032865765727094	office_ispell	500	54	0.900000	0.200000	0.183000	236974	36446	47661	3412	981
1357032866277229584	office_ispell	500	54	0.900000	0.200000	0.183000	123593	15979	19742	1163	373
1357032866788287201	office_ispell	500	54	0.900000	0.200000	0.183000	132345	17387	21897	1287	400
1357032867299858649	office_ispell	500	54	0.900000	0.200000	0.183000	125921	15630	19394	1117	399
1357032867811373764	office_ispell	500	54	0.900000	0.200000	0.183000	128673	17358	21429	1136	379
1357032868322881380	office_ispell	500	54	0.900000	0.200000	0.183000	121515	15811	19301	1048	362
1357032868834228079	office_ispell	500	54	0.900000	0.200000	0.183000	127098	17079	21032	1161	398
1357032869345784569	office_ispell	500	54	0.900000	0.200000	0.183000	122365	16010	19752	1060	376
1357032869857162143	office_ispell	500	54	0.900000	0.200000	0.183000	235620	35365	45889	3361	1113
1357032870368588675	office_ispell	500	54	0.900000	0.200000	0.183000	127058	17056	21373	1200	369
1357032870880163540	office_ispell	500	54	0.900000	0.200000	0.183000	224420	16092	19735	1134	369
1357032871391714155	office_ispell	500	54	0.900000	0.201000	0.184000	291740	17114	21311	1149	377
1357032871903042521	office_ispell	500	54	0.900000	0.200000	0.183000	281433	15816	19194	1084	385
1357032872415070509	office_ispell	500	54	0.900000	0.200000	0.183000	287101	17190	21280	1163	441
1357032872926387584	office_ispell	500	54	0.900000	0.200000	0.183000	313400	15873	19622	1069	369
1357032873437578658	office_ispell	500	54	0.900000	0.200000	0.183000	440759	17398	21518	1129	381
1357032873949302439	office_ispell	500	54	0.900000	0.201000	0.184000	574023	38794	51109	3725	1357
1357032874460680013	office_ispell	500	54	0.900000	0.201000	0.184000	441330	16073	19660	1199	374
1357032874971878963	office_ispell	500	54	0.900000	0.201000	0.184000	452149	17216	21068	1147	356
1357032875483695786	office_ispell	500	54	0.900000	0.201000	0.184000	439451	15627	19229	1063	357
1357032875994742027	office_rsynth	500	54	0.900000	0.201000	0.184000	351819	17520	21334	1204	381
1357032876505413062	office_rsynth	500	54	0.900000	0.199000	0.182000	136811	17197	21341	1165	374
1357032877015918556	office_rsynth	500	54	0.900000	0.200000	0.183000	112431	15835	19145	1090	380
1357032877526380299	office_rsynth	500	54	0.900000	0.199000	0.182000	237694	38191	50386	3701	1160
1357032878036939793	office_rsynth	500	54	0.900000	0.200000	0.183000	118530	17327	22105	1263	373
1357032878547490328	office_rsynth	500	54	0.900000	0.199000	0.182000	116323	15695	18831	1481	349
1357032879057740114	office_rsynth	500	54	0.900000	0.199000	0.182000	90655	16846	20573	1353	405
1357032879568234608	office_rsynth	500	54	0.900000	0.199000	0.182000	113183	16099	19572	1129	373
1357032880078561602	office_rsynth	500	54	0.900000	0.200000	0.183000	118114	17454	21106	1158	377
1357032880589247095	office_rsynth	500	54	0.900000	0.199000	0.182000	110700	15797	19514	1118	365
1357032881099770630	office_rsynth	500	54	0.900000	0.199000	0.182000	117016	17120	20911	1134	373
1357032881610298249	office_rsynth	500	54	0.900000	0.198000	0.181000	237242	38479	50433	3701	1172
1357032882120700993	office_rsynth	500	54	0.900000	0.199000	0.182000	111844	15825	19607	1089	369
1357032882631157445	office_rsynth	500	54	0.900000	0.198000	0.181000	120896	17148	21226	1173	373
1357032883141627772	office_rsynth	500	54	0.900000	0.199000	0.182000	112879	15919	19722	1080	370
1357032883652063099	office_rsynth	500	54	0.900000	0.199000	0.182000	116639	17160	21285	1154	372
1357032884162365010	office_rsynth	500	54	0.900000	0.199000	0.182000	111986	15905	19887	1233	413
1357032884672770670	office_rsynth	500	54	0.900000	0.199000	0.182000	120864	17043	21105	1213	413
1357032885183155039	office_rsynth	500	54	0.900000	0.199000	0.182000	112045	15822	19266	1082	369
1357032885693568325	office_rsynth	500	54	0.900000	0.199000	0.182000	244070	38255	50173	3827	1356
1357032886204216985	office_rsynth	500	54	0.900000	0.199000	0.182000	118412	17145	21390	1172	377
1357032886715034727	office_rsynth	500	54	0.900000	0.199000	0.182000	173374	15730	19236	1099	389
1357032887225503471	office_rsynth	500	54	0.900000	0.199000	0.182000	117706	17064	21084	1185	369
1357032887736083756	office_rsynth	500	54	0.900000	0.199000	0.182000	112467	16046	19575	1143	381
1357032888246494500	office_rsynth	500	54	0.900000	0.199000	0.182000	117036	17364	21270	1153	373
1357032888756808828	office_rsynth	500	54	0.900000	0.200000	0.183000	112252	16107	19596	1143	389
1357032889267266571	office_rsynth	500	54	0.900000	0.199000	0.182000	118663	17344	21336	1134	377
1357032889777658232	office_rsynth	500	54	0.900000	0.199000	0.182000	237227	38166	50511	3650	1176
1357032890288106476	office_rsynth	500	54	0.900000	0.199000	0.182000	113435	15985	20025	1197	373
1357032890798591428	office_rsynth	500	54	0.900000	0.199000	0.182000	121523	17202	21334	1173	397
1357032891309317212	office_rsynth	500	54	0.900000	0.200000	0.183000	110766	15700	19356	1098	369
1357032891819876831	office_rsynth	500	54	0.900000	0.199000	0.182000	286558	17385	21145	1148	385
1357032892330346950	office_stringsearch1	500	54	0.900000	0.199000	0.182000	111400	15708	19247	1061	389
1357032892840756193	office_stringsearch1	500	54	0.900000	0.199000	0.182000	118230	17379	21155	1184	389
1357032893350991480	office_stringsearch1	500	54	0.900000	0.199000	0.182000	112894	16063	19255	1113	385
1357032893861193349	office_stringsearch1	500	54	0.900000	0.199000	0.182000	237038	38281	50145	3593	1156
1357032894371436927	office_stringsearch1	500	54	0.900000	0.199000	0.182000	120075	17330	21898	1236	405
1357032894881608713	office_stringsearch1	500	54	0.900000	0.199000	0.182000	119421	16024	19788	1168	373
1357032895391774042	office_stringsearch1	500	54	0.900000	0.200000	0.183000	117451	17133	21320	1169	401
1357032895901960745	office_stringsearch1	500	54	0.900000	0.199000	0.182000	113422	15925	27605	1485	535
1357032896412203031	office_stringsearch1	500	54	0.900000	0.199000	0.182000	143175	21993	19910	1069	338
1357032896922341942	office_stringsearch1	500	54	0.900000	0.198000	0.181000	120421	17323	21492	1248	438
1357032897432467520	office_stringsearch1	500	54	0.900000	0.199000	0.182000	114825	16037	19573	1154	374
1357032897942867806	office_stringsearch1	500	54	0.900000	0.199000	0.182000	237226	38136	50557	3663	1226
1357032898453198550	office_stringsearch1	500	54	0.900000	0.198000	0.181000	120880	17310	21684	1197	405
1357032898963907710	office_stringsearch1	500	54	0.900000	0.198000	0.181000	118945	15959	19591	1100	393
1357032899474403662	office_stringsearch1	500	54	0.900000	0.199000	0.182000	118951	21834	27321	1557	547
1357032899984729823	office_stringsearch1	500	54	0.900000	0.199000	0.182000	131204	14992	18101	995	364
1357032900495209108	office_stringsearch1	500	54	0.900000	0.199000	0.182000	119069	17380	21348	1214	421
1357032901005392686	office_stringsearch1	500	54	0.900000	0.199000	0.182000	113446	16052	19387	1143	373
1357032901515789722	office_stringsearch1	500	54	0.900000	0.199000	0.182000	118065	17323	21372	1155	381
1357032902026104258	office_stringsearch1	500	54	0.900000	0.199000	0.182000	238307	38556	50391	3642	1156
1357032902536430585	office_stringsearch1	500	54	0.900000	0.199000	0.182000	113818	16058	19613	1147	373
1357032903046790954	office_stringsearch1	500	54	0.900000	0.199000	0.182000	112685	15877	19585	1075	361
1357032903557111490	office_stringsearch1	500	54	0.900000	0.200000	0.183000	117317	17401	21404	1211	377
1357032904067251943	office_stringsearch1	500	54	0.900000	0.198000	0.181000	112377	15934	19320	1127	361
1357032904577507896	office_stringsearch1	500	54	0.900000	0.199000	0.182000	115128	17342	21296	1197	369
1357032905087662266	office_stringsearch1	500	54	0.900000	0.199000	0.182000	106170	16002	19007	1403	361
1357032905598133051	office_stringsearch1	500	54	0.900000	0.198000	0.181000	384499	38019	49014	4630	1204
1357032906108435962	security_blowfish_d	500	54	0.900000	0.198000	0.181000	120848	17395	21624	1232	465
1357032906619277413	security_blowfish_d	500	54	0.900000	0.200000	0.183000	118773	16237	20194	1213	397
1357032907129701907	security_blowfish_d	500	54	0.900000	0.199000	0.182000	118323	16954	21309	1140	393
1357032907640074193	security_blowfish_d	500	54	0.900000	0.199000	0.182000	111609	15898	19425	1117	397
1357032908150317104	security_blowfish_d	500	54	0.900000	0.199000	0.182000	117349	17310	21305	1195	405
1357032908660452640	security_blowfish_d	500	54	0.900000	0.199000	0.182000	111700	15985	19355	1146	390
1357032909170775759	security_blowfish_d	500	54	0.900000	0.199000	0.182000	117796	17269	21296	1171	456
1357032909680977046	security_blowfish_d	500	54	0.900000	0.199000	0.182000	246558	38735	51277	3879	1285
1357032910191126457	security_blowfish_d	500	54	0.900000	0.200000	0.183000	112607	16033	19633	1139	384
1357032910701330535	security_blowfish_d	500	54	0.900000	0.199000	0.182000	120576	17280	21360	1131	377
1357032911211545530	security_blowfish_d	500	54	0.900000	0.199000	0.182000	109909	15776	19482	1052	373
1357032911721693816	security_blowfish_d	500	54	0.900000	0.199000	0.182000	116510	17327	21417	1145	385
1357032912232000935	security_blowfish_d	500	54	0.900000	0.200000	0.183000	111960	16047	19640	1120	381
1357032912742410179	security_blowfish_d	500	54	0.900000	0.199000	0.182000	117099	17481	21456	1159	405
1357032913252643049	security_blowfish_d	500	54	0.900000	0.199000	0.182000	110119	15661	19321	1064	385
1357032913762933793	security_blowfish_d	500	54	0.900000	0.200000	0.183000	237807	38504	50479	3669	1189
1357032914273279871	security_blowfish_d	500	55	0.900000	0.199000	0.182000	119626	17347	21619	1248	396
1357032914783490574	security_blowfish_d	500	54	0.900000	0.200000	0.183000	118026	15945	19662	1152	398
1357032915293742776	security_blowfish_d	500	54	0.900000	0.200000	0.183000	117511	17414	21356	1253	400
1357032915804116395	security_blowfish_d	500	54	0.900000	0.200000	0.183000	112804	15975	19524	1102	365
1357032916314435390	security_blowfish_d	500	54	0.900000	0.200000	0.183000	117949	17288	21496	1231	405
1357032916824718926	security_blowfish_d	500	54	0.900000	0.200000	0.183000	112825	15924	19757	1111	401
1357032917334988420	security_blowfish_d	500	55	0.900000	0.200000	0.183000	118082	17394	21250	1197	409
1357032917845417747	security_blowfish_d	500	54	0.900000	0.200000	0.183000	236836	38329	50167	3642	1171
1357032918355628367	security_blowfish_d	500	54	0.900000	0.199000	0.182000	113917	15854	19927	1179	398
1357032918865827862	security_blowfish_d	500	55	0.900000	0.200000	0.183000	123977	17280	21556	1189	397
1357032919376028231	security_blowfish_d	500	54	0.900000	0.200000	0.183000	113620	15920	19645	1090	393
1357032919886247934	security_blowfish_d	500	54	0.900000	0.199000	0.182000	119112	17413	21309	1192	409
1357032920396417929	security_blowfish_d	500	54	0.900000	0.199000	0.182000	113269	16019	19541	1121	425
1357032920906640340	security_blowfish_d	500	54	0.900000	0.200000	0.183000	117725	17178	21328	1183	461
1357032921416797001	security_blowfish_d	500	55	0.900000	0.200000	0.183000	115641	15716	19538	1143	425
1357032921926933455	security_blowfish_d	500	54	0.900000	0.200000	0.183000	239180	38551	50097	3776	1232
1357032922437195991	security_blowfish_d	500	54	0.900000	0.200000	0.183000	120739	17444	21832	1208	401
1357032922947452944	security_blowfish_d	500	54	0.900000	0.200000	0.183000	118556	16035	19663	1125	386
1357032923457623813	security_blowfish_d	500	55	0.900000	0.200000	0.183000	116850	17071	21026	1152	396
1357032923967895141	security_blowfish_d	500	54	0.900000	0.200000	0.183000	112200	16104	19532	1139	373
1357032924478103594	security_blowfish_d	500	54	0.900000	0.200000	0.183000	115413	17066	21093	1116	393
1357032924988414838	security_blowfish_d	500	54	0.900000	0.200000	0.183000	111450	15948	19261	1087	397
1357032925498686499	security_blowfish_d	500	54	0.900000	0.200000	0.183000	117286	17281	21495	1178	433
1357032926009161743	security_blowfish_d	500	54	0.900000	0.200000	0.183000	237475	38462	50313	3695	1212
1357032926519470571	security_blowfish_d	500	54	0.900000	0.200000	0.183000	114678	15939	19892	1226	425
1357032927029775190	security_blowfish_d	500	55	0.900000	0.200000	0.183000	124528	17325	21471	1190	433
1357032927540277600	security_blowfish_d	500	55	0.900000	0.200000	0.183000	112623	15973	19570	1152	409
1357032928050770469	security_blowfish_d	500	54	0.900000	0.200000	0.183000	118242	17342	21402	1206	389
1357032928561092671	security_blowfish_d	500	54	0.900000	0.200000	0.183000	111550	15946	19342	1115	381
1357032929071267333	security_blowfish_d	500	54	0.900000	0.200000	0.183000	116044	17398	21634	1222	377
1357032929581601493	security_blowfish_d	500	55	0.900000	0.200000	0.183000	236242	38448	50317	3692	1180
1357032930092115154	security_blowfish_d	500	55	0.900000	0.200000	0.183000	118460	17368	21851	1184	377
1357032930602485814	security_blowfish_d	500	55	0.900000	0.200000	0.183000	115492	16018	19484	1107	361
1357032931112673392	security_blowfish_d	500	54	0.900000	0.199000	0.182000	280210	17286	21194	1186	377
1357032931623032928	security_blowfish_e	500	54	0.900000	0.200000	0.183000	111532	15966	19317	1103	373
1357032932133237756	security_blowfish_e	500	54	0.900000	0.200000	0.183000	110186	17242	20579	1919	365
1357032932644088999	security_blowfish_e	500	54	0.900000	0.200000	0.183000	96140	15633	18772	1606	397
1357032933154797158	security_blowfish_e	500	54	0.900000	0.200000	0.183000	116013	17404	21309	1158	381
1357032933665167027	security_blowfish_e	500	54	0.900000	0.200000	0.183000	238512	38315	50395	3715	1180
1357032934175393688	security_blowfish_e	500	54	0.900000	0.200000	0.183000	110431	15840	19497	1106	370
1357032934685702933	security_blowfish_e	500	54	0.900000	0.200000	0.183000	120146	17186	21289	1139	372
1357032935195919886	security_blowfish_e	500	55	0.900000	0.200000	0.183000	109240	15678	19441	1076	361
1357032935706174838	security_blowfish_e	500	54	0.900000	0.200000	0.183000	115893	17361	21406	1139	377
1357032936216425875	security_blowfish_e	500	54	0.900000	0.200000	0.183000	110704	21844	27613	1464	530
1357032936726735952	security_blowfish_e	500	54	0.900000	0.199000	0.182000	138542	16081	19812	1046	330
1357032937237036446	security_blowfish_e	500	54	0.900000	0.200000	0.183000	115574	17408	21601	1146	413
1357032937747595315	security_blowfish_e	500	55	0.900000	0.200000	0.183000	237507	38396	50245	3590	1172
1357032938257982059	security_blowfish_e	500	54	0.900000	0.200000	0.183000	111153	15913	19596	1144	377
1357032938768198720	security_blowfish_e	500	54	0.900000	0.200000	0.183000	120982	17265	21184	1202	382
1357032939278370881	security_blowfish_e	500	54	0.900000	0.200000	0.183000	110751	15944	19466	1137	376
1357032939788600293	security_blowfish_e	500	54	0.900000	0.200000	0.183000	116850	17311	21386	1170	385
1357032940299069953	security_blowfish_e	500	54	0.900000	0.200000	0.183000	110813	15968	19570	1118	409
1357032940809421697	security_blowfish_e	500	55	0.900000	0.200000	0.183000	116285	17286	21146	1129	378
1357032941319851399	security_blowfish_e	500	54	0.900000	0.200000	0.183000	110372	15935	19233	1115	392
1357032941830142227	security_blowfish_e	500	54	0.900000	0.200000	0.183000	240412	38545	50312	3736	1384
1357032942340560013	security_blowfish_e	500	54	0.900000	0.200000	0.183000	118611	17427	22180	1257	405
1357032942850895548	security_blowfish_e	500	55	0.900000	0.199000	0.182000	114691	15680	19310	1089	405
1357032943361302626	security_blowfish_e	500	54	0.900000	0.200000	0.183000	116004	17414	21504	1234	429
1357032943871570995	security_blowfish_e	500	54	0.900000	0.200000	0.183000	111105	16101	19824	1115	373
1357032944381765615	security_blowfish_e	500	54	0.900000	0.199000	0.182000	115938	17347	21003	1189	381
1357032944892013318	security_blowfish_e	500	54	0.900000	0.200000	0.183000	110354	15964	19426	1121	389
1357032945402338353	security_blowfish_e	500	54	0.900000	0.200000	0.183000	115506	17447	21322	1172	378
1357032945912630098	security_blowfish_e	500	55	0.900000	0.200000	0.183000	235640	38306	50286	3649	1175
1357032946422821384	security_blowfish_e	500	54	0.900000	0.200000	0.183000	111539	15891	19726	1161	389
1357032946933071129	security_blowfish_e	500	55	0.900000	0.200000	0.183000	121430	17414	21692	1219	385
1357032947443292748	security_blowfish_e	500	54	0.900000	0.200000	0.183000	109052	15765	19418	1121	465
1357032947953632242	security_blowfish_e	500	54	0.900000	0.200000	0.183000	117658	17153	21331	1188	413
1357032948464095611	security_blowfish_e	500	54	0.900000	0.200000	0.183000	109770	16026	19462	1075	369
1357032948974423314	security_blowfish_e	500	54	0.900000	0.200000	0.183000	115301	17332	21251	1197	377
1357032949484709975	security_blowfish_e	500	54	0.900000	0.200000	0.183000	110171	16110	19471	1107	374
1357032949994988969	security_blowfish_e	500	54	0.900000	0.200000	0.183000	234137	38276	50310	3629	1162
1357032950505289088	security_blowfish_e	500	54	0.900000	0.200000	0.183000	117484	17441	21669	1253	410
1357032951015630166	security_blowfish_e	500	54	0.900000	0.200000	0.183000	116366	15717	19321	1159	409
1357032951525918910	security_blowfish_e	500	54	0.900000	0.200000	0.183000	116508	17269	21231	1126	369
1357032952036175613	security_blowfish_e	500	54	0.900000	0.200000	0.183000	111001	15975	19467	1124	365
1357032952546440982	security_blowfish_e	500	54	0.900000	0.200000	0.183000	117066	17382	21404	1185	381
1357032953056711810	security_blowfish_e	500	54	0.900000	0.200000	0.183000	110500	15821	19269	1070	362
1357032953566997388	security_blowfish_e	500	54	0.900000	0.200000	0.183000	115786	17351	21569	1174	384
1357032954077167716	security_blowfish_e	500	54	0.900000	0.200000	0.183000	235549	38558	50385	3625	1144
1357032954587463252	security_blowfish_e	500	54	0.900000	0.200000	0.183000	111712	15999	19998	1177	377
1357032955097669038	security_blowfish_e	500	54	0.900000	0.200000	0.183000	121555	17070	21411	1139	373
1357032955607982741	security_blowfish_e	500	55	0.900000	0.200000	0.183000	111248	15936	19438	1178	413
1357032956118293360	security_blowfish_e	500	55	0.900000	0.200000	0.183000	117696	17311	21082	1211	409
1357032956646012254	security_pgp_d	500	54	0.900000	0.200000	0.183000	452934	17007	21108	1133	405
1357032957157318995	security_pgp_d	500	54	0.900000	0.202000	0.185000	443447	15973	19283	1119	381
1357032957668893610	security_pgp_d	500	54	0.900000	0.202000	0.185000	587524	39187	52093	4004	1434
1357032958180503975	security_pgp_d	500	54	0.900000	0.202000	0.185000	440869	17313	22222	1399	446
1357032958691904757	security_pgp_d	500	54	0.900000	0.202000	0.185000	438658	15528	18631	1833	388
1357032959203221206	security_pgp_d	500	54	0.900000	0.202000	0.185000	450486	17287	21805	1184	429
1357032959714714696	security_pgp_d	500	54	0.900000	0.202000	0.185000	439983	15855	19956	1138	513
1357032960226034479	security_pgp_d	500	55	0.900000	0.201000	0.184000	450488	17274	21676	1212	493
1357032960737441511	security_pgp_d	500	55	0.900000	0.202000	0.185000	443980	15979	19916	1123	413
1357032961248944585	security_pgp_d	500	55	0.900000	0.202000	0.185000	439220	17366	21661	1160	437
1357032961760689074	security_pgp_d	500	55	0.900000	0.203000	0.186000	575091	38327	50596	3647	1360
1357032962272035398	security_pgp_d	500	55	0.900000	0.203000	0.186000	428610	16068	19913	1270	509
1357032962783424556	security_pgp_d	500	54	0.900000	0.202000	0.185000	454058	17004	21318	1188	533
1357032963294735297	security_pgp_d	500	54	0.900000	0.203000	0.186000	439328	16035	19805	1148	442
1357032963806179287	security_pgp_d	500	55	0.900000	0.203000	0.186000	444449	17304	21223	1219	504
1357032964317270029	security_pgp_d	500	55	0.900000	0.202000	0.185000	444877	16083	19415	1174	461
1357032964828655728	security_pgp_d	500	55	0.900000	0.203000	0.186000	447613	17076	21312	1193	443
1357032965340205384	security_pgp_d	500	55	0.900000	0.202000	0.185000	437201	16057	19452	1164	403
1357032965851719708	security_pgp_d	500	55	0.900000	0.203000	0.186000	565348	38742	51041	3835	1317
1357032966363299281	security_pgp_d	500	55	0.900000	0.203000	0.186000	440152	17225	21685	1254	421
1357032966874823438	security_pgp_d	500	55	0.900000	0.202000	0.185000	435867	16230	20570	1219	405
1357032967386084096	security_pgp_d	500	55	0.900000	0.203000	0.186000	417664	16989	20964	1223	425
1357032967897308504	security_pgp_d	500	55	0.900000	0.202000	0.185000	431060	16083	19864	1129	421
1357032968409077701	security_pgp_d	500	55	0.900000	0.202000	0.185000	430264	17246	21076	1126	401
1357032968922007645	security_pgp_d	500	55	0.900000	0.202000	0.185000	375877	15695	19113	1070	385
1357032969435494420	security_pgp_d	500	55	0.900000	0.201000	0.184000	392403	17357	21359	1164	401
1357032969946804745	security_pgp_d	500	55	0.900000	0.202000	0.185000	506135	34379	44764	3298	887
1357032970458345527	security_pgp_d	500	55	0.900000	0.202000	0.185000	377256	17333	21745	1224	447
1357032970969668267	security_pgp_d	500	55	0.900000	0.202000	0.185000	368769	15858	19720	1086	419
1357032971481017008	security_pgp_d	500	55	0.900000	0.202000	0.185000	348574	17544	21892	1284	497
1357032971992272833	security_pgp_d	500	55	0.900000	0.202000	0.185000	380637	15579	19101	1086	405
1357032972508404016	security_pgp_d	500	55	0.900000	0.201000	0.184000	357345	17367	21209	1209	457
1357032973019674257	security_pgp_d	500	55	0.900000	0.201000	0.184000	394499	15997	19279	1180	445
1357032973531052789	security_pgp_d	500	55	0.900000	0.202000	0.185000	501814	38003	50479	3681	1204
1357032974042798862	security_pgp_d	500	55	0.900000	0.203000	0.186000	350069	14959	18352	1031	392
1357032974554093061	security_pgp_d	500	55	0.900000	0.203000	0.186000	357499	17354	21539	1297	416
1357032975065483260	security_pgp_d	500	55	0.900000	0.202000	0.185000	388555	16067	19595	1163	405
1357032975576793876	security_pgp_d	500	55	0.900000	0.203000	0.186000	389690	17083	21216	1171	473
1357032976088309658	security_pgp_d	500	55	0.900000	0.203000	0.186000	389058	16003	19686	1175	449
1357032976599553899	security_pgp_d	500	55	0.900000	0.203000	0.186000	387639	17412	21483	1161	377
1357032977110595766	security_pgp_d	500	55	0.900000	0.203000	0.186000	385774	15771	19228	1116	393
1357032977622061464	security_pgp_d	500	55	0.900000	0.203000	0.186000	516280	38732	51518	3841	1365
1357032978133510163	security_pgp_d	500	55	0.900000	0.203000	0.186000	388727	14654	18018	1053	440
1357032978645223819	security_pgp_d	500	55	0.900000	0.203000	0.186000	399092	17070	21592	1185	427
1357032979156439686	security_pgp_d	500	55	0.900000	0.203000	0.186000	395664	15933	19542	1100	389
1357032979667408719	security_pgp_d	500	55	0.900000	0.203000	0.186000	335427	15441	19141	1120	514
1357032980178803502	security_pgp_d	500	55	0.900000	0.202000	0.185000	335473	17337	21667	1246	548
1357032980690053118	security_pgp_d	500	55	0.900000	0.202000	0.185000	349036	16099	19514	1192	535
1357032981201319942	security_pgp_d	500	55	0.900000	0.203000	0.186000	508283	38775	50173	4649	1499
1357032981712570267	security_pgp_d	500	55	0.900000	0.202000	0.185000	346716	15092	18645	1172	395
1357032982223787674	security_pgp_d	500	55	0.900000	0.202000	0.185000	328481	17151	21941	1034	461
1357032982735172332	security_pgp_d	500	55	0.900000	0.202000	0.185000	388660	15983	20241	1116	417
1357032983246316782	security_pgp_d	500	55	0.900000	0.203000	0.186000	400961	17298	21462	1175	405
1357032983757634772	security_pgp_d	500	55	0.900000	0.203000	0.186000	393893	15935	20119	1135	409
