#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357048464947705888	security_pgp_d	500	55	0.900000	0.126000	0.115000	325036	15118	18672	1053	353
1357048465482047635	security_pgp_d	500	55	0.900000	0.125000	0.114000	340786	17177	21615	1183	399
1357048466012887935	security_pgp_d	500	55	0.900000	0.125000	0.114000	351013	16055	19923	1121	377
1357048466547724264	security_pgp_d	500	55	0.900000	0.126000	0.115000	364814	17268	21681	1177	389
1357048467089908443	security_pgp_d	500	55	0.900000	0.125000	0.114000	367025	16202	19886	1141	389
1357048467619095707	security_pgp_d	500	55	0.900000	0.126000	0.115000	370808	17107	21401	1154	385
1357048468160630971	security_pgp_d	500	55	0.900000	0.125000	0.114000	366889	16098	19813	1124	405
1357048468712681242	security_pgp_d	500	55	0.900000	0.125000	0.114000	351993	14961	18437	1077	419
1357048469246535657	security_pgp_d	500	55	0.900000	0.126000	0.115000	360351	17468	22213	1248	485
1357048469782795856	security_pgp_d	500	55	0.900000	0.126000	0.115000	371859	21361	27463	1522	589
1357048470321330964	security_pgp_d	500	55	0.900000	0.126000	0.115000	400093	19415	25051	1372	505
1357048470852334555	security_pgp_d	500	55	0.900000	0.125000	0.114000	374055	13887	17214	988	355
1357048471392903781	security_pgp_d	500	55	0.900000	0.125000	0.114000	360945	16151	20280	1143	393
1357048471931738638	security_pgp_d	500	55	0.900000	0.126000	0.115000	372014	17248	21416	1181	393
1357048472475273229	security_pgp_d	500	55	0.900000	0.126000	0.115000	501906	38369	51196	3839	1446
1357048473009939475	security_pgp_d	500	55	0.900000	0.126000	0.115000	369653	16036	20209	1211	381
1357048473567107145	security_pgp_d	500	55	0.900000	0.126000	0.115000	374429	17247	22073	1218	429
1357048474107769204	security_pgp_d	500	55	0.900000	0.125000	0.114000	374648	16056	19985	1209	381
1357048474640403165	security_pgp_d	500	55	0.900000	0.126000	0.115000	366093	17013	21527	1207	505
1357048475171875671	security_pgp_d	500	55	0.900000	0.126000	0.115000	352217	16070	20153	1228	441
1357048475712920479	security_pgp_d	500	55	0.900000	0.126000	0.115000	336775	15780	19556	1180	431
1357048476245733148	security_pgp_d	500	55	0.900000	0.125000	0.114000	469448	39871	53188	4069	1479
1357048476787682911	security_pgp_d	500	55	0.900000	0.126000	0.115000	416537	16318	21200	1515	515
1357048477336558692	security_pgp_d	500	55	0.900000	0.126000	0.115000	424599	19657	24884	1097	384
1357048477881147613	security_pgp_d	500	55	0.900000	0.126000	0.115000	379849	17118	21452	1183	457
1357048478417918018	security_pgp_d	500	55	0.900000	0.126000	0.115000	347788	16018	20016	1206	373
1357048478945402663	security_pgp_d	500	55	0.900000	0.125000	0.114000	351043	17129	21825	1184	393
1357048479474467761	security_pgp_d	500	55	0.900000	0.125000	0.114000	340005	16036	20318	1163	393
1357048480018205810	security_pgp_d	500	55	0.900000	0.125000	0.114000	342932	17450	22081	1199	389
1357048480552663473	security_pgp_d	500	55	0.900000	0.125000	0.114000	500450	39190	52567	3961	1523
1357048481081256822	security_pgp_d	500	55	0.900000	0.126000	0.115000	374165	15833	20164	1180	373
1357048481622798253	security_pgp_d	500	55	0.900000	0.126000	0.115000	370897	17429	22191	1214	405
1357048482153097639	security_pgp_d	500	55	0.900000	0.126000	0.115000	370066	15876	19919	1135	361
1357048482701497463	security_pgp_d	500	55	0.900000	0.126000	0.115000	373595	17217	21853	1147	393
1357048483247725545	security_pgp_d	500	55	0.900000	0.126000	0.115000	348973	17476	22226	1019	397
1357048483781380336	security_pgp_d	500	55	0.900000	0.126000	0.115000	364783	15751	19482	1081	381
1357048484332670651	security_pgp_d	500	55	0.900000	0.126000	0.115000	494492	38579	51027	3672	1136
1357048484863028161	security_pgp_d	500	55	0.900000	0.126000	0.115000	371723	17156	22053	1147	381
1357048485415446598	security_pgp_d	500	55	0.900000	0.126000	0.115000	366819	16040	19822	1185	381
1357048485955141118	security_pgp_d	500	55	0.900000	0.126000	0.115000	376595	17480	21515	1214	389
1357048486484793006	security_pgp_d	500	55	0.900000	0.126000	0.115000	365094	15849	19770	1106	373
1357048487043126130	security_pgp_d	500	55	0.900000	0.126000	0.115000	371474	21615	32101	1770	639
1357048487576634463	security_pgp_d	500	55	0.900000	0.126000	0.115000	417206	19077	20263	1081	380
1357048488115476904	security_pgp_d	500	55	0.900000	0.126000	0.115000	435813	17031	22276	1549	635
1357048488644626751	security_pgp_d	500	55	0.900000	0.126000	0.115000	592035	42897	58074	3878	1416
1357048489177706127	security_pgp_d	500	55	0.900000	0.126000	0.115000	353203	15728	20117	1154	369
1357048489736617583	security_pgp_d	500	55	0.900000	0.126000	0.115000	383876	15181	18592	987	364
1357048490269593960	security_pgp_d	500	55	0.900000	0.126000	0.115000	353405	17245	21611	1505	547
1357048490814467755	security_pgp_d	500	55	0.900000	0.126000	0.115000	386997	19547	24547	1057	371
1357048491340001198	security_pgp_d	500	55	0.900000	0.126000	0.115000	372305	21739	33968	1793	693
1357048491900374107	security_pgp_d	500	55	0.900000	0.126000	0.115000	446829	19178	19446	1054	431
1357048492437709094	security_pgp_d	500	55	0.900000	0.126000	0.115000	511147	38371	51318	3740	1226
1357048492967867188	security_pgp_d	500	55	0.900000	0.126000	0.115000	373266	17196	22016	1194	389
1357048493515971472	security_pgp_d	500	55	0.900000	0.126000	0.115000	363304	15835	20029	1146	381
1357048494047710145	security_pgp_d	500	55	0.900000	0.126000	0.115000	368269	17500	21969	1164	428
1357048494597665047	security_pgp_d	500	55	0.900000	0.126000	0.115000	369107	16054	20027	1159	386
1357048495127965224	security_pgp_d	500	55	0.900000	0.126000	0.115000	384372	17185	21491	1153	389
1357048495663932216	security_pgp_d	500	55	0.900000	0.126000	0.115000	414835	16127	20084	1135	381
1357048496202843906	security_pgp_d	500	55	0.900000	0.126000	0.115000	413374	17167	21663	1247	418
1357048496761791862	security_pgp_d	500	55	0.900000	0.126000	0.115000	346769	16160	20324	1049	409
1357048497302678961	security_pgp_d	500	55	0.900000	0.126000	0.115000	364886	17176	21623	1129	449
1357048497836703834	security_pgp_d	500	55	0.900000	0.126000	0.115000	371872	15885	19397	1125	369
1357048498377695226	security_pgp_d	500	55	0.900000	0.126000	0.115000	371676	17203	21376	1148	393
1357048498907872070	security_pgp_d	500	55	0.900000	0.126000	0.115000	365277	15856	19912	1106	385
1357048499457662848	security_pgp_d	500	55	0.900000	0.126000	0.115000	372550	17347	21784	1155	393
1357048499996573455	security_pgp_d	500	55	0.900000	0.126000	0.115000	367196	16007	19685	1066	385
1357048500537673720	security_pgp_d	500	55	0.900000	0.126000	0.115000	497616	38224	51206	3827	1404
1357048501071433178	security_pgp_d	500	55	0.900000	0.126000	0.115000	375246	17521	22117	1196	397
1357048501611419114	security_pgp_d	500	55	0.900000	0.126000	0.115000	383673	15795	19790	1087	376
1357048502155959993	security_pgp_d	500	55	0.900000	0.126000	0.115000	415235	17274	21966	1164	434
1357048502697679424	security_pgp_d	500	55	0.900000	0.126000	0.115000	369205	16153	20062	1161	405
1357048503242793134	security_pgp_d	500	55	0.900000	0.126000	0.115000	406170	21247	23627	1241	373
1357048503782748904	security_pgp_d	500	55	0.900000	0.126000	0.115000	348753	17347	22760	986	397
1357048504317742399	security_pgp_d	500	55	0.900000	0.126000	0.115000	498089	38836	52245	3661	1272
1357048504853150309	security_pgp_d	500	55	0.900000	0.126000	0.115000	369120	15866	20623	1160	444
1357048505397701688	security_pgp_d	500	55	0.900000	0.126000	0.115000	374951	17594	22566	1172	394
1357048505937914582	security_pgp_d	500	55	0.900000	0.126000	0.115000	371651	15916	20185	1124	429
1357048506481945796	security_pgp_d	500	55	0.900000	0.126000	0.115000	372100	17175	21194	1176	405
1357048507012736971	security_pgp_d	500	55	0.900000	0.126000	0.115000	422066	16131	20160	1137	441
1357048507561707169	security_pgp_d	500	55	0.900000	0.126000	0.115000	476245	17251	21577	1133	397
1357048508092933760	security_pgp_d	500	55	0.900000	0.126000	0.115000	429704	15897	19723	1087	377
1357048508626485009	security_pgp_d	500	55	0.900000	0.126000	0.115000	545629	39151	52577	4033	1559
1357048509171419012	security_pgp_d	500	55	0.900000	0.126000	0.115000	457135	17004	21927	1229	369
1357048509706845256	security_pgp_d	500	55	0.900000	0.126000	0.115000	369231	16077	20141	1225	393
1357048510241430127	security_pgp_d	500	55	0.900000	0.126000	0.115000	380093	17225	21822	1231	389
1357048510776396580	security_pgp_d	500	55	0.900000	0.126000	0.115000	376447	16309	20700	1007	406
1357048511313402859	security_pgp_d	500	55	0.900000	0.126000	0.115000	344761	17143	21948	1191	501
1357048511857167783	security_pgp_d	500	55	0.900000	0.126000	0.115000	343770	16019	19988	1169	441
1357048512379469612	security_pgp_d	500	55	0.900000	0.126000	0.115000	471788	38969	51698	3875	1422
1357048512907023840	security_pgp_d	500	55	0.900000	0.126000	0.115000	356053	17247	22174	1299	441
1357048513447733857	security_pgp_d	500	55	0.900000	0.126000	0.115000	337673	16086	20550	1194	381
1357048513982327978	security_pgp_d	500	55	0.900000	0.126000	0.115000	354257	17361	22479	1578	551
1357048514519609882	security_pgp_d	500	55	0.900000	0.126000	0.115000	365222	19704	25078	1109	364
1357048515063205514	security_pgp_d	500	55	0.900000	0.126000	0.115000	339407	17099	21949	1208	497
1357048515601293207	security_pgp_d	500	55	0.900000	0.126000	0.115000	347829	18562	28297	2004	726
1357048516139424483	security_pgp_d	500	55	0.900000	0.126000	0.115000	409251	23344	26434	1074	380
1357048516672920232	security_pgp_d	500	55	0.900000	0.126000	0.115000	486202	41525	55627	4261	1545
1357048517214992037	security_pgp_d	500	55	0.900000	0.126000	0.115000	398130	18243	24328	1209	374
1357048517744749091	security_pgp_d	500	55	0.900000	0.126000	0.115000	377902	17417	22723	1269	485
1357048518289499302	security_pgp_d	500	55	0.900000	0.126000	0.115000	349073	17447	22212	1108	405
1357048518836461465	security_pgp_d	500	55	0.900000	0.126000	0.115000	414504	15602	20009	1115	356
1357048519375060406	security_pgp_d	500	55	0.900000	0.126000	0.115000	381042	17448	22120	1268	442
1357048519907706617	security_pgp_d	500	55	0.900000	0.126000	0.115000	408365	15863	19863	1142	389
1357048520452251246	security_pgp_d	500	55	0.900000	0.126000	0.115000	552966	38871	51180	3926	1441
1357048520987207575	security_pgp_d	500	55	0.900000	0.126000	0.115000	388736	17022	21688	1188	393
1357048521520428700	security_pgp_d	500	55	0.900000	0.126000	0.115000	366889	16014	19842	1203	389
1357048522057678562	security_pgp_d	500	55	0.900000	0.126000	0.115000	378440	17369	21756	1223	393
1357048522602694523	security_pgp_d	500	55	0.900000	0.126000	0.115000	366605	15807	19509	1170	409
1357048523132701535	security_pgp_d	500	55	0.900000	0.126000	0.115000	389931	17192	21591	1145	393
1357048523666395700	security_pgp_d	500	55	0.900000	0.126000	0.115000	413267	16022	19909	1121	385
1357048524222674374	security_pgp_d	500	55	0.900000	0.126000	0.115000	411884	17088	21486	1166	393
1357048524752776426	security_pgp_d	500	55	0.900000	0.126000	0.115000	504575	39010	52475	3858	1413
1357048525303112161	security_pgp_d	500	55	0.900000	0.126000	0.115000	509356	17465	22317	1099	405
1357048525837973240	security_pgp_d	500	55	0.900000	0.126000	0.115000	419978	15639	19989	1131	365
1357048526372062112	security_pgp_d	500	55	0.900000	0.126000	0.115000	378677	17318	22084	1169	393
1357048526917885279	security_pgp_d	500	55	0.900000	0.126000	0.115000	366143	15825	19808	1153	373
1357048527449756409	security_pgp_d	500	55	0.900000	0.126000	0.115000	371294	17129	21700	1155	388
1357048527997781402	security_pgp_d	500	55	0.900000	0.126000	0.115000	367031	16083	19918	1150	382
1357048528547775846	security_pgp_d	500	55	0.900000	0.126000	0.115000	496565	38584	50751	3798	1200
1357048529082763882	security_pgp_d	500	55	0.900000	0.126000	0.115000	379229	21746	32716	1785	599
1357048529617737044	security_pgp_d	500	55	0.900000	0.126000	0.115000	405667	18700	18742	1116	364
1357048530157986604	security_pgp_d	500	55	0.900000	0.126000	0.115000	378632	17072	21857	1284	393
1357048530692772183	security_pgp_d	500	55	0.900000	0.126000	0.115000	366431	15676	19820	1170	373
1357048531226067642	security_pgp_d	500	55	0.900000	0.126000	0.115000	374370	17331	21920	1213	413
1357048531767662906	security_pgp_d	500	55	0.900000	0.126000	0.115000	368081	16037	20186	1213	385
1357048532297706626	security_pgp_d	500	55	0.900000	0.126000	0.115000	545154	37895	52028	3527	1188
1357048532852655970	security_pgp_d	500	55	0.900000	0.126000	0.115000	369373	16010	20476	1142	385
1357048533391428452	security_pgp_d	500	55	0.900000	0.126000	0.115000	376084	17427	22412	1228	389
1357048533932918633	security_pgp_d	500	55	0.900000	0.126000	0.115000	373708	16061	20259	1178	485
1357048534467805086	security_pgp_d	500	55	0.900000	0.126000	0.115000	379282	17316	21999	1189	389
1357048534997713890	security_pgp_d	500	55	0.900000	0.126000	0.115000	369568	19619	28211	1587	622
1357048535536538997	security_pgp_d	500	55	0.900000	0.126000	0.115000	405932	18287	20638	1239	352
1357048536081928581	security_pgp_d	500	55	0.900000	0.126000	0.115000	401463	17577	22480	1207	445
1357048536617789948	security_pgp_d	500	55	0.900000	0.126000	0.115000	529134	38122	51255	3965	1469
1357048537170682758	security_pgp_d	500	55	0.900000	0.126000	0.115000	372872	16062	20687	1219	421
1357048537703078719	security_pgp_d	500	55	0.900000	0.126000	0.115000	374350	17296	22330	1293	401
1357048538247663682	security_pgp_d	500	55	0.900000	0.126000	0.115000	382363	15739	19837	1200	377
1357048538782934759	security_pgp_d	500	55	0.900000	0.126000	0.115000	420877	17346	21817	1253	393
1357048539310702070	security_pgp_d	500	55	0.900000	0.126000	0.115000	349899	17207	22245	1057	397
1357048539866056413	security_pgp_d	500	55	0.900000	0.126000	0.115000	366110	15858	20097	1186	489
1357048540402673402	security_pgp_d	500	55	0.900000	0.126000	0.115000	504908	38253	50579	3880	1452
1357048540936969482	security_pgp_d	500	55	0.900000	0.126000	0.115000	369906	21480	27997	1579	514
1357048541460079558	security_pgp_d	500	55	0.900000	0.126000	0.115000	372743	15071	18810	1130	372
1357048541997655628	security_pgp_d	500	55	0.900000	0.126000	0.115000	375168	17357	22253	1253	389
1357048542532901413	security_pgp_d	500	55	0.900000	0.126000	0.115000	396540	15935	19993	1238	377
1357048543067900700	security_pgp_d	500	55	0.900000	0.126000	0.115000	412966	17224	21824	1243	389
1357048543608288551	security_pgp_d	500	55	0.900000	0.126000	0.115000	393556	15800	19938	1188	377
1357048544152683848	security_pgp_d	500	55	0.900000	0.126000	0.115000	406931	17416	21890	1227	401
1357048544687898508	security_pgp_d	500	55	0.900000	0.126000	0.115000	511682	38272	51171	3835	1348
1357048545217689604	security_pgp_d	500	55	0.900000	0.126000	0.115000	359415	16084	20834	1317	557
1357048545772849739	security_pgp_d	500	55	0.900000	0.126000	0.115000	399046	17116	21976	1520	560
1357048546311663346	security_pgp_d	500	55	0.900000	0.126000	0.115000	408779	17359	21964	1237	437
1357048546846068884	security_pgp_d	500	55	0.900000	0.126000	0.115000	348768	15997	20166	1212	421
1357048547394439251	security_pgp_d	500	55	0.900000	0.126000	0.115000	375136	17418	22161	1249	393
1357048547926433255	security_pgp_d	500	55	0.900000	0.126000	0.115000	368414	15772	19961	1165	381
1357048548465994276	security_pgp_d	500	55	0.900000	0.126000	0.115000	547225	38863	52403	3985	1475
1357048549002688015	security_pgp_d	500	55	0.900000	0.126000	0.115000	390105	17375	22491	1197	389
1357048549546276065	security_pgp_d	500	55	0.900000	0.126000	0.115000	371524	16054	19810	1155	381
1357048550089519032	security_pgp_d	500	55	0.900000	0.126000	0.115000	379713	17328	21786	1202	385
1357048550628577638	security_pgp_d	500	55	0.900000	0.127000	0.116000	371890	16012	19980	1188	389
1357048551172933101	security_pgp_d	500	55	0.900000	0.126000	0.115000	374251	17376	21686	1245	441
1357048551707940720	security_pgp_d	500	55	0.900000	0.126000	0.115000	382299	16011	20196	1159	381
1357048552246038121	security_pgp_d	500	55	0.900000	0.126000	0.115000	409464	17204	21550	1211	405
1357048552802792126	security_pgp_d	500	55	0.900000	0.126000	0.115000	494383	38270	51431	3753	1156
1357048553337316498	security_pgp_d	500	55	0.900000	0.126000	0.115000	348729	17142	22427	1104	477
1357048553880237257	security_pgp_d	500	55	0.900000	0.126000	0.115000	357185	15734	19929	1157	501
1357048554417364161	security_pgp_d	500	55	0.900000	0.126000	0.115000	522240	17324	21845	1237	425
1357048554951020661	security_pgp_d	500	55	0.900000	0.126000	0.115000	387424	16103	19969	1194	389
1357048555494516293	security_pgp_d	500	55	0.900000	0.126000	0.115000	355200	17335	21892	1255	393
1357048556025281761	security_pgp_d	500	55	0.900000	0.126000	0.115000	358059	15992	19791	1184	453
1357048556572701130	security_pgp_d	500	55	0.900000	0.126000	0.115000	486797	38505	51133	3740	1161
1357048557107649167	security_pgp_d	500	55	0.900000	0.126000	0.115000	365017	17342	22156	1262	381
1357048557643653991	security_pgp_d	500	55	0.900000	0.126000	0.115000	344177	16049	20138	1216	389
1357048558177745864	security_pgp_d	500	55	0.900000	0.126000	0.115000	356487	17294	23076	1755	644
1357048558712658401	security_pgp_d	500	55	0.900000	0.126000	0.115000	374108	20498	25567	1185	380
1357048559257653362	security_pgp_d	500	55	0.900000	0.126000	0.115000	395816	17087	22268	1209	551
1357048559787116792	security_pgp_d	500	55	0.900000	0.126000	0.115000	456312	19603	24955	1481	480
1357048560330912757	security_pgp_d	500	55	0.900000	0.126000	0.115000	472672	38709	51452	3847	1421
1357048560854057125	security_pgp_d	500	55	0.900000	0.126000	0.115000	314952	16217	20419	1276	422
1357048561387356125	security_pgp_d	500	55	0.900000	0.126000	0.115000	392828	17291	22049	1229	381
1357048561916584389	security_pgp_d	500	55	0.900000	0.126000	0.115000	420849	16061	19897	1152	381
1357048562472768063	security_pgp_d	500	55	0.900000	0.126000	0.115000	381351	17102	22069	1254	395
1357048563007704141	security_pgp_d	500	55	0.900000	0.126000	0.115000	371825	15949	20031	1194	383
1357048563552692602	security_pgp_d	500	55	0.900000	0.126000	0.115000	376211	17314	21922	1215	389
1357048564096980399	security_pgp_d	500	55	0.900000	0.126000	0.115000	370932	16133	19980	1182	388
1357048564631997143	security_pgp_d	500	55	0.900000	0.126000	0.115000	575505	38404	51098	3772	1251
1357048565172907493	security_pgp_d	500	55	0.900000	0.126000	0.115000	515573	17110	22410	1255	377
1357048565701441593	security_pgp_d	500	55	0.900000	0.126000	0.115000	445288	15939	20246	1221	405
1357048566246769928	security_pgp_d	500	56	0.900000	0.126000	0.115000	392537	17463	22107	1235	399
1357048566776108608	security_pgp_d	500	55	0.900000	0.126000	0.115000	404440	19061	24726	1626	589
1357048567321147819	security_pgp_d	500	56	0.900000	0.127000	0.116000	401716	18631	23633	1156	390
1357048567845475683	security_pgp_d	500	56	0.900000	0.126000	0.115000	461057	22532	24220	1103	380
1357048568397703411	security_pgp_d	500	55	0.900000	0.126000	0.115000	477192	35201	47791	3543	1141
1357048568932878614	security_pgp_d	500	56	0.900000	0.126000	0.115000	420614	17394	22460	1226	389
1357048569467686609	security_pgp_d	500	56	0.900000	0.126000	0.115000	374884	15577	19632	1139	373
1357048570001459275	security_pgp_d	500	55	0.900000	0.126000	0.115000	380746	17370	21833	1240	393
1357048570543000747	security_pgp_d	500	55	0.900000	0.126000	0.115000	369639	16123	20157	1164	389
1357048571082759268	security_pgp_d	500	56	0.900000	0.126000	0.115000	374926	17317	21985	1230	393
1357048571622635871	security_pgp_e	500	55	0.900000	0.126000	0.115000	357145	16030	19910	1150	379
1357048572152814173	security_pgp_e	500	55	0.900000	0.124000	0.113000	201207	17344	21786	1216	399
1357048572702712826	security_pgp_e	500	55	0.900000	0.124000	0.113000	322034	38480	51390	3784	1152
1357048573235112371	security_pgp_e	500	55	0.900000	0.124000	0.113000	194909	15710	19902	1199	381
1357048573773036065	security_pgp_e	500	55	0.900000	0.124000	0.113000	213246	17445	22225	1260	385
1357048574302707327	security_pgp_e	500	55	0.900000	0.124000	0.113000	230400	15719	20077	1169	417
1357048574857627630	security_pgp_e	500	55	0.900000	0.125000	0.114000	195494	16073	27924	1857	577
1357048575387578183	security_pgp_e	500	55	0.900000	0.124000	0.113000	215527	25379	24753	1108	369
1357048575947707468	security_pgp_e	500	55	0.900000	0.125000	0.114000	202841	17391	22857	1234	381
1357048576483047629	security_pgp_e	500	55	0.900000	0.124000	0.113000	362702	38788	52103	3844	1368
1357048577016901211	security_pgp_e	500	55	0.900000	0.124000	0.113000	203473	21493	28147	1608	570
1357048577562661044	security_pgp_e	500	55	0.900000	0.124000	0.113000	227992	16062	20206	1198	394
1357048578098381078	security_pgp_e	500	55	0.900000	0.125000	0.114000	206717	17370	21977	1303	389
1357048578637567350	security_pgp_e	500	55	0.900000	0.125000	0.114000	196004	16135	19941	1236	393
1357048579167663445	security_pgp_e	500	55	0.900000	0.124000	0.113000	200808	17115	21682	1230	393
1357048579717661847	security_pgp_e	500	55	0.900000	0.124000	0.113000	194877	15712	19677	1162	377
1357048580247586567	security_pgp_e	500	55	0.900000	0.125000	0.114000	201201	17402	21979	1228	389
1357048580804985778	security_pgp_e	500	56	0.900000	0.124000	0.113000	324435	38384	51359	3767	1144
1357048581347633789	security_pgp_e	500	55	0.900000	0.124000	0.113000	199369	17049	21700	1253	389
1357048581882690450	security_pgp_e	500	55	0.900000	0.124000	0.113000	178198	16051	20088	1231	380
1357048582417642362	security_pgp_e	500	56	0.900000	0.125000	0.114000	193942	17185	21704	1212	378
1357048582947546415	security_pgp_e	500	55	0.900000	0.124000	0.113000	194094	15662	19508	1234	381
1357048583497701234	security_pgp_e	500	55	0.900000	0.124000	0.113000	201079	17327	21778	1242	392
1357048584032754895	security_pgp_e	500	55	0.900000	0.124000	0.113000	195417	16062	19787	1210	386
1357048584562605949	security_pgp_e	500	55	0.900000	0.125000	0.114000	327813	38345	51236	3830	1356
1357048585108969197	security_pgp_e	500	55	0.900000	0.124000	0.113000	200059	17181	21945	1252	389
1357048585642185614	security_pgp_e	500	55	0.900000	0.125000	0.114000	193670	15674	19758	1167	381
1357048586197604874	security_pgp_e	500	55	0.900000	0.124000	0.113000	206332	17430	22044	1265	389
1357048586742577960	security_pgp_e	500	55	0.900000	0.125000	0.114000	195556	16036	19926	1178	381
1357048587272685721	security_pgp_e	500	55	0.900000	0.124000	0.113000	201327	17351	21781	1220	389
1357048587817214933	security_pgp_e	500	55	0.900000	0.125000	0.114000	195513	15986	19769	1218	381
1357048588355672708	security_pgp_e	500	55	0.900000	0.124000	0.113000	201468	17371	21920	1296	453
1357048588902073790	security_pgp_e	500	55	0.900000	0.125000	0.114000	168733	16277	20940	1127	385
1357048589436570786	security_pgp_e	500	56	0.900000	0.125000	0.114000	199287	17133	21708	1190	389
1357048589982723451	security_pgp_e	500	56	0.900000	0.124000	0.113000	200150	15647	19781	1211	377
1357048590512599755	security_pgp_e	500	56	0.900000	0.125000	0.114000	201181	17362	21734	1251	385
1357048591067680682	security_pgp_e	500	55	0.900000	0.124000	0.113000	196353	16111	19956	1172	377
1357048591612613477	security_pgp_e	500	56	0.900000	0.124000	0.113000	199449	19425	25111	1455	507
1357048592142712571	security_pgp_e	500	55	0.900000	0.124000	0.113000	198596	13464	16470	1066	358
1357048592682714424	security_pgp_e	500	55	0.900000	0.124000	0.113000	323562	38437	51192	3794	1169
1357048593212700352	security_pgp_e	500	55	0.900000	0.124000	0.113000	202396	17376	22293	1301	401
1357048593761098677	security_pgp_e	500	55	0.900000	0.124000	0.113000	196025	16023	19952	1213	381
1357048594315180274	security_pgp_e	500	55	0.900000	0.125000	0.114000	206273	17352	21955	1285	393
1357048594857650035	security_pgp_e	500	55	0.900000	0.125000	0.114000	196386	21904	33882	1898	621
1357048595392560280	security_pgp_e	500	55	0.900000	0.125000	0.114000	187565	17284	22439	1280	417
1357048595937206243	security_pgp_e	500	55	0.900000	0.125000	0.114000	179015	15734	20459	1195	361
1357048596477588428	security_pgp_e	500	56	0.900000	0.125000	0.114000	325768	38716	51984	3749	1148
1357048597007538439	security_pgp_e	500	55	0.900000	0.125000	0.114000	201399	17082	22177	1276	393
1357048597557713925	security_pgp_e	500	55	0.900000	0.124000	0.113000	195210	15846	19697	1192	377
1357048598087811894	security_pgp_e	500	56	0.900000	0.124000	0.113000	232199	17037	21752	1281	397
1357048598627749164	security_pgp_e	500	55	0.900000	0.125000	0.114000	234386	16070	19855	1165	377
1357048599171066006	security_pgp_e	500	56	0.900000	0.124000	0.113000	239429	17372	21918	1250	385
1357048599714902846	security_pgp_e	500	55	0.900000	0.125000	0.114000	233162	15841	19918	1172	385
1357048600252694456	security_pgp_e	500	55	0.900000	0.125000	0.114000	237348	17135	21602	1229	389
1357048600796141380	security_pgp_e	500	55	0.900000	0.124000	0.113000	363312	38550	54296	3961	1319
1357048601332606454	security_pgp_e	500	55	0.900000	0.124000	0.113000	247965	19537	21559	1357	360
1357048601861990884	security_pgp_e	500	55	0.900000	0.124000	0.113000	199783	17152	21893	1277	397
1357048602412700867	security_pgp_e	500	55	0.900000	0.125000	0.114000	175372	17445	22008	1263	381
1357048602952596929	security_pgp_e	500	55	0.900000	0.124000	0.113000	190890	15754	19828	1178	373
1357048603482730523	security_pgp_e	500	55	0.900000	0.125000	0.114000	200320	21670	27571	1612	526
1357048604017718976	security_pgp_e	500	55	0.900000	0.124000	0.113000	215725	15241	19436	1086	368
1357048604547723613	security_pgp_e	500	55	0.900000	0.124000	0.113000	322298	38250	50797	3805	1172
1357048605092688074	security_pgp_e	500	55	0.900000	0.124000	0.113000	202573	17278	23521	1801	568
1357048605625039702	security_pgp_e	500	55	0.900000	0.124000	0.113000	218534	20395	24524	1127	332
1357048606156639833	security_pgp_e	500	55	0.900000	0.125000	0.114000	380743	17348	21874	1250	389
1357048606695136525	security_rijndael_d	500	56	0.900000	0.126000	0.115000	316415	15645	19703	1141	373
1357048607229952895	security_rijndael_d	500	56	0.900000	0.126000	0.115000	290804	21780	27737	1609	546
1357048607767312757	security_rijndael_d	500	56	0.900000	0.126000	0.115000	257628	15189	19048	1067	388
1357048608300386675	security_rijndael_d	500	55	0.900000	0.126000	0.115000	240187	21636	31308	1771	612
1357048608833714591	security_rijndael_d	500	56	0.900000	0.126000	0.115000	406244	37681	49391	3677	1372
1357048609358261871	security_rijndael_d	500	56	0.900000	0.126000	0.115000	330880	19685	25576	1529	448
1357048609883881606	security_rijndael_d	500	56	0.900000	0.126000	0.115000	247649	17215	22121	1280	397
1357048610421716799	security_rijndael_d	500	56	0.900000	0.125000	0.114000	225369	17308	22208	1254	393
1357048610962303483	security_rijndael_d	500	56	0.900000	0.126000	0.115000	221870	15981	20471	1167	381
1357048611488297092	security_rijndael_d	500	56	0.900000	0.126000	0.115000	238529	17396	22135	1234	385
1357048612018272770	security_rijndael_d	500	56	0.900000	0.125000	0.114000	233770	15702	19785	1191	373
1357048612552154143	security_rijndael_d	500	56	0.900000	0.125000	0.114000	368066	38628	51050	3937	1440
1357048613087922427	security_rijndael_d	500	56	0.900000	0.126000	0.115000	243265	17173	22515	1276	409
1357048613618121355	security_rijndael_d	500	56	0.900000	0.126000	0.115000	237352	16086	20192	1213	389
1357048614144986710	security_rijndael_d	500	56	0.900000	0.126000	0.115000	246056	17213	21847	1298	425
1357048614676864423	security_rijndael_d	500	56	0.900000	0.126000	0.115000	235069	15985	20129	1191	385
1357048615207505474	security_rijndael_d	500	56	0.900000	0.126000	0.115000	239874	17446	22057	1230	385
1357048615740809891	security_rijndael_d	500	56	0.900000	0.126000	0.115000	235816	16016	20235	1177	377
1357048616272818271	security_rijndael_d	500	56	0.900000	0.126000	0.115000	239286	17116	21660	1290	393
