#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357048195761843469	749256	16350	21839	1231	474
1357048196262658579	696375	17348	22585	1286	428
1357048196763439897	863393	38660	54170	4091	1409
1357048197264238090	734369	15741	20612	1130	361
1357048197765137782	731882	17257	22352	1173	393
1357048198266047891	733671	15831	20373	1402	540
1357048198766794043	740551	17300	22520	1101	394
1357048199267612444	706125	15651	19952	1131	370
1357048199768400678	735329	17456	22111	1171	393
1357048200269209913	728766	15708	20124	1113	373
1357048200769955564	846350	38590	51483	3898	1264
1357048201270772757	735417	17066	22203	1196	445
1357048201771712325	701709	15883	19985	1194	477
1357048202272561601	728489	17370	21639	1255	409
1357048202773351627	18237288	3537200	4421086	292030	22475
1357048203274573360	2655739	356546	501236	41210	8963
1357048203775453969	755405	17641	23766	1355	583
1357048204276263287	724463	19798	27179	1463	364
1357048204776976647	864668	39098	54958	4083	1209
1357048205277632132	748068	17549	23132	1293	401
1357048205778339742	727705	15992	20727	1173	373
1357048206278977893	718224	17556	22574	994	393
1357048206779721337	728894	21490	27929	1461	498
1357048207280426238	758712	16198	20249	1070	366
1357048207781194639	732834	17531	22214	1126	385
1357048208281884458	724067	15900	19997	1106	377
1357048208782552568	880185	39769	54096	3947	1480
1357048209283272552	732207	17235	22221	1214	377
1357048209783945329	727393	15847	19996	1132	373
1357048210284628022	724148	17253	21946	1198	489
1357048210785416549	702050	15832	19787	1136	567
1357048211286294991	742334	21846	28223	1503	480
1357048211787049642	721343	17179	22370	1223	535
1357048212287762752	668659	16270	20541	1231	441
1357048212788461112	762936	38212	51833	3950	1405
1357048213289163889	699219	17650	22670	1165	449
1357048213789828374	675373	15885	20091	1141	373
1357048214290507817	796035	17156	21873	1243	485
1357048214791384218	688842	15811	19837	1153	428
1357048215292094536	706174	17049	21736	1113	390
1357048215792744938	647902	16082	20076	1117	377
1357048216293428798	121316	17151	21984	1115	389
1357048216794248116	243721	38655	51590	3782	1148
1357048217294904184	117528	15941	20486	1182	377
1357048217795558836	121690	17141	21962	1156	393
1357048218296322112	120090	16016	19994	1114	377
1357048218797072013	121222	17465	21720	1174	393
1357048219297727623	114829	16091	19863	1122	377
1357048219798412650	97431	17297	21642	1140	384
1357048220299083093	104112	16066	20052	1163	386
1357048220799745703	243437	38906	51680	3909	1196
1357048221300434438	120906	17100	22045	1448	480
1357048221801369839	118921	16044	20262	1049	370
1357048222302034324	124945	17312	21773	1122	386
1357048222802702392	114742	15914	19733	1114	375
1357048223303366627	119994	17430	21631	1162	399
1357048223804026404	113906	16099	20021	1125	385
1357048224304691222	117500	17199	21643	1139	393
1357048224805347832	256800	39636	53291	3947	1484
1357048225306009859	113691	15765	20002	1181	377
1357048225806682635	445668	17310	21589	1158	380
1357048226307399787	532715	16033	20086	1180	438
1357048226808528812	521295	17375	21793	1199	453
1357048227309340422	513817	15980	20030	1119	377
1357048227810145489	532102	17403	21820	1182	373
1357048228311058807	524883	15707	19441	1341	504
1357048228811863541	664089	38696	52122	3699	1306
1357048229312673776	532553	17158	22443	1220	385
1357048229813487135	525450	15789	20024	1130	373
1357048230314304787	535269	17315	22359	1201	381
1357048230815128104	524938	15681	19932	1143	373
1357048231316052422	531280	17152	21867	1604	583
1357048231817096739	545444	19709	25419	1162	332
1357048232317916057	532079	17034	22129	1168	361
1357048232818730833	654842	38573	51751	3778	1128
1357048233319630234	525559	15770	19840	1219	369
1357048233820345885	531152	17044	22010	1174	377
1357048234321198078	503176	16239	28165	1343	519
1357048234821901396	554310	21739	20440	1099	350
1357048235322619881	530317	17069	21772	1216	387
1357048235823343199	526281	16225	20388	1212	395
1357048236324073892	531605	17212	22067	1205	389
1357048236825193084	651753	38119	51060	3700	1112
1357048237326084526	528661	16102	20208	1159	389
1357048237826893678	529801	17088	21816	1192	385
1357048238327697162	529120	15775	19819	1173	377
1357048238828516355	523351	17259	22117	1236	389
1357048239329327714	524687	15623	19652	1128	373
1357048239830139157	532362	17375	22027	1192	377
1357048240331086433	525295	18178	22863	1419	503
1357048240831883626	655409	35841	48277	3604	1114
1357048241332778943	507348	17659	22910	1122	369
1357048241833886302	523880	15833	19993	1123	377
1357048242334703995	535679	17208	22180	1235	393
1357048242835522104	525157	15778	19730	1101	369
1357048243336470588	530017	17038	21755	1215	385
1357048243837271406	526827	16074	20052	1136	381
1357048244338087391	530120	17071	21489	1190	384
1357048244838902000	652470	38463	51212	3758	1149
1357048245339709776	526554	15754	19992	1178	377
1357048245840517594	530311	17061	21910	1246	383
1357048246341404412	531960	16064	20159	1128	379
1357048246842216355	529563	17070	21793	1196	381
1357048247343033047	527113	16024	20236	1170	369
1357048247843857532	528235	17097	21978	1190	385
1357048248344709141	501578	16117	19980	1165	376
1357048248845440459	652114	38364	51156	3711	1109
1357048249346349943	532884	17291	22335	1235	385
1357048249847074178	438727	15709	19763	1126	365
1357048250347729622	184953	17161	21779	1199	393
1357048250848374398	231807	16486	21094	1281	417
1357048251349071092	180801	16391	20827	1132	357
1357048251849727993	243670	16028	20019	1152	385
1357048252350482103	235979	17187	21684	1199	385
1357048252851357921	302297	38349	51308	3764	1156
1357048253352100864	233006	15806	20014	1238	369
1357048253852834515	179636	17240	21400	1290	389
1357048254353567583	236913	15732	19766	1169	385
1357048254854304193	146462	17472	21947	1067	389
1357048255355070552	230709	16048	20547	1169	385
1357048255855999412	178180	17051	27373	1745	656
1357048256356757771	216246	23126	24063	1117	400
1357048256857494006	360197	38358	51182	3770	1116
1357048257358235116	180426	17149	21982	1240	389
1357048257858973351	233539	16105	20194	1182	377
1357048258359714710	183794	17189	21651	1278	385
1357048258860457570	231706	15844	20209	1180	373
1357048259361302971	179791	17168	21794	1185	397
1357048259862047164	172980	15807	20125	1179	373
1357048260362781107	237037	17173	21696	1220	393
1357048260863522300	304014	38205	51228	3792	1284
1357048261364252077	234500	16079	20203	1237	377
1357048261864986270	145338	17017	21968	1213	385
1357048262365728463	236957	16065	19917	1171	369
1357048262866533697	178348	17091	21849	1213	381
1357048263367347682	194133	15872	19534	1104	369
1357048263868059875	213413	17214	21931	1207	377
1357048264368702818	172194	15994	20307	1201	377
1357048264869346637	359365	38195	51091	3729	1148
1357048265369990580	180358	17347	22313	1310	397
1357048265870619690	231552	15702	19881	1174	365
1357048266371375050	183155	17230	21917	1278	385
1357048266872029785	308465	16000	19967	1177	385
1357048267372833936	176168	17061	21802	1227	385
1357048267873565546	171715	15657	19713	1181	373
1357048268374291906	203197	17624	22274	1088	389
1357048268875023099	297732	38310	51133	3713	1120
1357048269375772250	232473	15781	20282	1260	377
1357048269876572443	179490	17348	21497	1271	389
1357048270377303261	236278	16043	19941	1178	377
1357048270878034663	176118	17098	21815	1255	385
1357048271378783481	173573	16049	19996	1160	377
1357048271879529007	236389	17342	22248	1198	393
1357048272380275617	170919	15703	19669	1099	361
1357048272881053393	361278	38352	50812	3743	1332
1357048273381793753	178252	17174	22116	1300	389
1357048273882526904	231915	16033	20194	1210	377
1357048274383260264	182589	17243	21982	1246	389
1357048274884030207	195971	16308	20494	1219	361
1357048275384879441	178224	16998	21233	1210	413
1357048275885653509	174715	15859	20031	1184	417
1357048276386470285	234107	17172	21746	1232	389
1357048276887218187	299830	38821	51593	3757	1120
1357048277387960088	231615	15865	20066	1197	369
1357048277888753364	176584	17091	21753	1226	373
1357048278389403474	234997	15765	20070	1170	373
1357048278890055001	176968	17476	22069	1243	397
1357048279390711903	169413	15836	19882	1179	377
1357048279891435638	234702	17099	21678	1218	385
1357048280392078123	170712	16012	19694	1131	373
1357048280892719399	358224	38375	50692	3684	1152
1357048281393356885	145702	17684	23049	1164	401
1357048281894404160	304420	18375	27794	1605	447
1357048282397634095	218768	22832	25340	1254	324
1357048282898380913	174271	17278	21768	1219	389
1357048283399130314	229054	15877	20201	1138	365
1357048283899880257	175810	17180	22339	1220	373
1357048284400629492	230335	15830	20680	1176	373
1357048284901499143	306336	38896	52107	3792	1433
1357048285402265627	237900	17368	22536	1329	389
1357048285903090904	168419	15723	19731	1179	361
1357048286403832680	179022	17094	21597	1225	385
1357048286904576331	229347	16075	20175	1167	377
1357048287405317524	175121	17168	21875	1260	393
1357048287906204717	193390	16046	20426	995	369
1357048288406951660	173191	17071	21475	1117	381
1357048288907697936	354725	38108	51193	3711	1112
1357048289408440129	170824	15829	20076	1189	373
1357048289909176406	175248	17100	21960	1246	373
1357048290409927391	232632	15817	19579	1210	365
1357048290910678625	174578	17266	21865	1247	377
1357048291411503776	228325	15873	20123	1196	385
1357048291912258011	173885	17049	21764	1210	377
1357048292413007954	229102	15815	19763	1150	373
1357048292913776189	297538	38327	50853	3844	1152
1357048293414441715	201739	17484	22087	1277	397
1357048293915149700	202454	15859	19948	1224	377
1357048294415792935	144671	17367	22232	1046	380
1357048294916492254	225163	15743	19796	1115	374
1357048295417153447	174088	17326	21884	1234	389
1357048295918023556	474397	17968	24660	1497	434
1357048296420239369	149694	22188	31102	1742	411
1357048296923198305	532260	44215	56549	3668	1013
1357048297423871040	432223	15796	20205	1255	377
1357048297924543442	442421	17362	22307	1273	385
1357048298425214593	440147	16136	20413	1174	369
1357048298926024869	383443	17188	27898	1600	508
1357048299426673188	306261	19495	18444	1040	360
1357048299927376214	292739	16967	21518	1250	373
1357048300428039074	300918	16064	20053	1237	433
1357048300928831017	543221	38539	51544	3809	1304
1357048301429486002	259933	17431	21987	1292	385
1357048301930214279	261629	15909	19732	1215	373
1357048302430992347	294186	17088	27681	1586	507
1357048302931639165	430357	19656	18937	1095	344
1357048303432309525	188497	17097	21759	1219	381
1357048303932992218	124379	16039	20198	1197	381
1357048304433651786	222873	17302	21816	1235	393
1357048304934308397	318790	38126	49780	3957	1128
1357048305435032631	125318	16077	20573	1251	385
1357048305935683200	128927	17089	21922	1207	377
1357048306436478601	129233	16103	19911	1168	373
1357048306937189586	127540	17039	21940	1224	389
1357048307437864196	124389	16042	20020	1227	373
1357048307938631055	143504	17538	22061	1210	381
1357048308439327790	254174	15834	19617	1183	365
1357048308940024233	396175	38921	51368	3923	1393
1357048309440714010	135843	17184	22112	1237	361
1357048309941589078	122998	15855	20086	1176	389
1357048310442282229	130797	17177	21591	1217	381
1357048310942989089	123315	15815	19711	1195	377
1357048311443677991	127142	17182	21778	1212	377
1357048311944364059	119299	15844	19870	1178	381
1357048312445048460	127210	17134	21640	1168	385
1357048312945743779	253650	38853	51247	3790	1129
1357048313446660679	174738	16099	20191	1243	369
1357048313947356498	228899	17214	21690	1261	381
1357048314448020566	124829	15812	19836	1188	381
1357048314948699468	142706	17186	21873	1244	377
1357048315449412202	260033	16161	19751	1215	377
1357048315950091479	107549	17296	21901	1215	381
1357048316450782172	260441	15860	19738	1217	377
1357048316951609407	259325	38652	50857	3863	1133
1357048317452382475	250534	17161	21792	1277	385
1357048317953158709	149111	15787	20394	1115	372
1357048318453926402	131051	17318	22085	1165	374
1357048318954680595	119007	15846	19785	1139	369
1357048319455448622	123616	17281	21823	1226	377
1357048319956326773	128141	15780	19891	1129	369
1357048320457125590	123742	17199	21738	1264	389
1357048320957899783	250045	38790	50926	3732	1137
1357048321458661893	121843	16021	20237	1236	377
1357048321959439919	125313	17194	21716	1247	389
1357048322460277654	133557	16171	19762	1119	369
1357048322961095013	263256	17111	21623	1234	457
1357048323461771832	107358	15814	20251	1169	373
1357048323962439358	124422	17327	22063	1211	393
1357048324463112760	118374	15619	19524	1149	357
1357048324963837370	243687	37307	49512	3654	1078
1357048325464511438	125635	17187	21749	1268	377
1357048325965206048	119906	15850	19919	1224	361
1357048326466007949	129138	17148	27669	1556	507
1357048326966693434	139200	19641	18636	1095	364
1357048327467370086	125064	17131	22176	1242	377
1357048327968039946	162699	15901	19957	1182	377
1357048328468710805	236692	17145	21679	1228	377
1357048328969369207	251997	38339	50684	3855	1332
1357048329470069025	121732	16053	20219	1220	385
1357048329970754469	96297	17151	21933	1213	368
1357048330471511620	121019	16001	20202	1218	374
1357048330972235355	124775	17092	21718	1225	385
1357048331472901048	121329	16001	19878	1120	365
1357048331973583116	125604	17374	21834	1196	385
1357048332474263851	119399	15854	19985	1165	369
1357048332974953253	265353	38948	51983	4202	1569
1357048333475626946	125678	17373	22632	1276	389
1357048333976440514	120317	15602	19935	1141	361
1357048334477241499	129679	17439	21926	1171	393
1357048334977915900	118614	15787	19802	1142	369
1357048335478587260	123689	17168	21813	1169	397
1357048335979258453	118322	15923	20076	1145	372
1357048336479928355	123324	17240	21815	1177	382
1357048336980615840	229756	36760	48849	3476	978
1357048337481540782	95081	15772	19928	1238	377
1357048337982223559	270182	17178	21820	1199	381
1357048338482887127	141785	15676	20017	1109	365
1357048338983577654	246858	17390	22162	1281	389
1357048339484254389	161731	15891	19908	1151	381
1357048339984944040	123737	17199	22007	1237	364
1357048340485627150	121483	16204	20223	1141	374
1357048340986387635	247376	36964	49769	3613	1104
1357048341487069078	128850	17318	22511	1262	393
1357048341987742772	121876	16012	20140	1134	377
1357048342488554006	131334	17574	22806	1251	401
1357048342989266616	119306	15729	19998	1133	357
1357048343489943934	126249	17436	21860	1175	385
1357048343990647627	90961	15813	19941	1164	469
1357048344491474654	127812	17170	22059	1197	401
1357048344992158555	249039	38377	51259	3942	1197
1357048345492836790	250716	16066	20296	1161	361
1357048345993524442	157733	17251	22009	1159	381
1357048346494197260	122745	16036	20301	1167	388
1357048346994877995	123982	17053	21542	1188	366
1357048347495590230	118546	15971	20201	1142	403
1357048347996365923	124702	16898	21334	1187	383
1357048348497068074	169549	15880	19855	1091	377
1357048348997819934	495697	41127	54376	4451	1395
1357048349498565752	183922	19424	25148	1174	366
1357048349999231362	151357	17103	21531	1186	389
1357048350499914639	118188	15729	19787	1152	373
1357048351000615123	99703	17046	21220	1164	393
1357048351501447733	96291	15919	19622	1089	385
1357048352002358134	118210	17382	22080	1170	397
1357048352503188243	113703	15760	19804	1126	377
1357048353003873020	239368	38244	50713	3776	1176
1357048353504556921	120567	17020	21712	1234	380
1357048354005232448	114069	15932	20083	1175	386
1357048354505938349	122649	17828	25049	1497	565
1357048355006607168	120786	15855	17491	1014	343
1357048355507281444	117776	17229	21523	1148	389
1357048356007948388	112451	15828	19569	1101	377
1357048356508617373	117032	17215	21443	1135	389
1357048357009518815	238614	38358	50884	3744	1144
1357048357510188592	94043	15980	20015	1260	381
1357048358010919993	103224	16955	21110	1453	518
1357048358511625978	134778	19770	24880	1097	385
1357048359012302796	116254	17181	21333	1200	393
1357048359512982073	112826	15804	19776	1145	375
1357048360013786808	117114	17015	21341	1208	439
1357048360514464626	112802	16000	19907	1173	385
1357048361015134402	237849	38182	50500	3674	1148
1357048361515808721	118278	17262	21773	1211	389
1357048362016771413	167841	16021	20141	1175	416
1357048362517557814	122143	17185	21583	1210	390
1357048363018334132	112993	15805	20025	1212	376
1357048363519101325	117574	17037	21495	1164	382
1357048364020338642	110970	15836	19730	1104	377
1357048364521174084	82711	17214	21911	1112	448
1357048365021929694	243269	38659	52298	3674	1186
1357048365522708637	281208	16006	20476	1201	385
1357048366023464080	121039	17047	21655	1173	381
1357048366524215731	119048	15821	20081	1084	377
1357048367025309965	119124	17174	21573	1161	381
1357048367526101991	113094	21539	27676	1505	550
1357048368026766434	144725	16439	21060	1149	361
1357048368527458628	119578	16993	21791	1335	493
1357048369028152988	241950	38465	50782	3592	1142
1357048369528805723	115535	16091	20211	1196	377
1357048370029455333	117598	17242	21651	1169	389
1357048370530107109	116577	15869	19710	1096	373
1357048371030776969	100613	17597	22137	1201	389
1357048371531550704	97388	15623	19524	1105	361
1357048372032402397	118732	17422	21782	1143	389
1357048372533060548	111389	15864	19607	1054	381
1357048373033718367	253620	38804	51811	4130	1595
1357048373534396102	121254	17358	21824	1395	494
1357048374035078920	116208	15857	20387	1119	349
1357048374535739905	123171	17092	21733	1197	389
1357048375036491056	114139	15962	20162	1165	377
1357048375537143416	117801	17133	21711	1152	389
1357048376037803526	113600	16061	20068	1171	377
1357048376538469803	116895	17142	21694	1157	393
1357048377039373121	241332	38687	51222	3820	1220
1357048377540130189	114430	16146	20317	1174	373
1357048378040914298	84514	17338	21744	1008	563
1357048378541654450	135568	19730	24994	1388	431
1357048379042402726	117204	16966	21152	1159	382
1357048379543151211	111304	15854	19868	1112	377
1357048380043902779	282362	17414	21953	1200	401
1357048380544668222	112190	15645	19479	1132	369
1357048381045419915	237576	38417	50832	3727	1172
1357048381546324774	117278	17229	21641	1200	377
1357048382047427382	109892	15850	19471	1147	377
1357048382548219284	118737	17211	21253	1167	393
1357048383048981477	108079	15853	19573	1108	377
1357048383549736503	114462	17275	21492	1155	397
1357048384050493154	108273	15853	19788	1106	377
1357048384551371347	114491	17455	21645	1155	381
1357048385052146248	202374	38400	51245	3497	1180
1357048385552895233	111221	16214	20579	1168	385
1357048386053661343	114121	17280	21482	1171	389
1357048386554434619	113524	15910	19609	1071	373
1357048387055493811	113068	17202	21345	1191	385
1357048387556604336	107865	15895	19729	1081	381
1357048388057372404	113785	17232	21431	1147	393
1357048388558134889	107246	16037	20041	1139	385
1357048389058893332	234816	38247	50805	3703	1172
1357048389559647816	115126	17165	21760	1203	392
1357048390060407718	109700	16033	20056	1096	378
1357048390561285619	117384	17301	21748	1164	389
1357048391062046228	107895	15786	19619	1104	377
1357048391562825005	111266	17380	21744	1164	385
1357048392063857280	79685	15766	19606	1058	375
1357048392564618848	115451	17588	22013	1243	399
1357048393065392916	236476	38384	51145	3814	1248
1357048393566222525	110878	16065	20032	1139	373
1357048394066988010	113527	17257	21532	1160	389
1357048394567754786	112006	15775	19732	1074	373
1357048395068509938	114611	17392	21819	1149	389
1357048395569270964	107421	15918	19649	1072	377
1357048396070030907	112834	17236	21462	1150	385
1357048396570797558	107092	15938	19644	1096	377
1357048397071909625	233738	38464	50863	3693	1208
1357048397572586402	117039	17438	22166	1179	385
1357048398073386303	108038	15902	23253	1310	476
1357048398574168663	91964	17121	18576	862	375
1357048399074901606	107718	16180	20196	1084	377
1357048399575667299	113105	17207	21580	1185	389
1357048400076530825	109629	16073	19930	1062	377
1357048400577310476	112847	17316	21636	1156	393
1357048401078081961	234000	38360	50727	3704	1196
1357048401578842404	111825	16157	20143	1193	369
1357048402079819054	114078	17311	21662	1174	389
1357048402580586955	112464	15815	19747	1081	385
1357048403081440648	113656	17374	21317	1171	393
1357048403582192466	107512	15776	19589	1065	373
1357048404082949243	113393	17225	21325	1165	389
1357048404583708894	106965	15829	19408	1067	373
1357048405084464295	215599	38324	50238	3703	1140
1357048405585245238	100920	17168	21883	1194	373
1357048406086011223	275597	16071	19781	1099	377
1357048406586796666	119458	17331	21784	1197	393
1357048407087878358	109663	15809	19496	1095	373
1357048407588661384	114580	17200	21693	1211	513
1357048408089776617	114971	16325	20356	1185	425
1357048408590541519	115641	16971	21238	1207	381
1357048409091371837	234295	38331	51004	3675	1144
1357048409592130071	109842	15834	19842	1126	373
1357048410092886223	113726	17229	21677	1186	385
1357048410593646999	112987	15932	19773	1102	377
1357048411094395525	113871	17149	21519	1144	397
1357048411595233301	107187	15788	20014	1067	369
1357048412096212285	86577	17521	21802	1180	381
1357048412596870062	109791	15933	19719	1097	377
1357048413097922462	245729	38745	51136	4030	1473
1357048413598681114	118829	17377	22155	1205	381
1357048414099430598	109385	15842	19776	1127	373
1357048414600186416	119544	17358	21904	1243	397
1357048415101006234	111171	15703	19669	1387	524
1357048415601755969	118719	17192	21951	1062	359
1357048416102501704	109112	15798	19419	1112	373
1357048416603260522	114858	17067	21351	1146	385
1357048417104305047	238185	38716	51232	3732	1172
1357048417605054782	110498	15801	19843	1132	377
1357048418105798141	115156	17322	21735	1203	389
1357048418606589626	98299	15945	19670	1150	410
1357048419107354819	100370	17180	21386	1152	389
1357048419608103387	108801	15853	19718	1104	389
1357048420108856122	114005	17152	21540	1156	389
1357048420609610648	108731	16054	20195	1178	381
1357048421110363424	236468	38138	50610	3755	1164
1357048421611191201	118163	17455	22089	1226	381
1357048422112211143	110598	15986	19719	1104	377
1357048422612970586	119217	17180	21588	1208	408
1357048423113798362	111429	16045	19880	1101	367
1357048423614560763	114277	17222	21372	1127	393
1357048424115313581	108397	15880	19629	1063	377
1357048424616138607	113839	17222	21302	1160	389
1357048425116886425	212989	38285	50926	3773	1363
1357048425617630035	108977	16110	20267	1189	370
1357048426118378478	116593	17426	21666	1207	393
1357048426619196421	112416	15916	19397	1099	373
1357048427120089322	113038	17236	21326	1175	389
1357048427620802848	109457	15862	19672	1089	369
1357048428121559625	115657	17269	21488	1187	449
1357048428622335109	107514	15803	19505	1095	381
1357048429123096719	232814	38484	50512	3639	1176
1357048429623856287	114444	17212	21625	1245	385
1357048430124615272	107787	15834	19625	1111	377
1357048430625375423	116992	17261	21378	1168	385
1357048431126224907	107534	15944	19578	1076	377
1357048431627001475	293729	17252	21349	1123	381
1357048432127766710	665857	16043	19993	1088	377
1357048432628538736	508403	17244	21832	1070	385
1357048433129294513	533846	34968	45942	3550	1193
1357048433630045747	518135	16116	20216	1200	393
1357048434130798940	517496	17229	21748	1156	397
1357048434632810379	432558	15950	19851	1105	405
1357048435133670197	379326	21724	27486	1488	506
1357048435634431140	437313	15238	19017	1003	372
1357048436135185791	400124	17309	21663	1128	397
1357048436635998776	392349	22411	28513	1630	639
1357048437136782302	587395	38952	52792	3695	1121
1357048437637757161	456776	16083	20643	1155	379
1357048438138517104	545048	17433	22211	1167	399
1357048438639357088	452474	18575	23963	1382	519
1357048439140118531	478424	14522	18076	1028	367
1357048439640930724	338377	15856	20123	979	639
1357048440141696625	394306	21914	28033	1480	418
1357048440642436693	485980	17261	21535	1167	389
1357048441143211428	608276	38547	50817	3771	1212
1357048441643969204	495409	15974	19896	1199	377
1357048442144631023	480725	17292	21809	1166	389
1357048442645290258	401983	15813	19427	1111	377
1357048443146017284	344738	17398	21658	1205	489
1357048443646695019	367628	16088	19814	1152	421
1357048444147340463	369915	17222	21579	1148	389
1357048444648010364	336192	15795	19701	1065	373
1357048445148677849	477504	38428	51358	3740	1328
1357048445649358792	354050	17574	22009	1268	388
1357048446150023569	345197	15741	19697	1134	370
1357048446650688762	359197	17452	21957	1130	379
1357048447151584080	333305	16011	19698	1102	419
1357048447652274232	396231	17172	21487	1143	389
1357048448153030966	355116	19458	27405	1537	575
1357048448653700910	374727	18190	20557	1161	486
1357048449154555686	471768	38537	51353	3818	1368
1357048449655203671	352097	17311	22489	1229	393
1357048450155973822	344920	15900	19756	1137	467
1357048450656632307	383477	22041	28467	1588	438
1357048451157289875	368650	17306	21937	1208	505
1357048451658016818	329926	18476	24012	1440	547
1357048452158704095	366179	14813	18697	1041	357
1357048452659437663	361109	15959	20067	1171	387
1357048453160117481	493818	38559	51170	3909	1396
1357048453660793383	351100	17183	21618	1274	449
1357048454161626576	339049	15686	19758	1138	385
1357048454662283269	330263	17509	22437	1265	409
1357048455162966087	331635	15630	20065	1222	465
1357048455663653697	354533	17241	22038	1220	421
1357048456164382432	345244	15942	20239	1192	489
1357048456665072542	342776	17456	21867	1211	445
1357048457165748069	450288	35999	47541	3700	1210
1357048457666524428	350716	17154	21723	1224	493
1357048458167299038	340164	19783	24915	1505	591
1357048458668019981	348345	13390	16610	1030	473
1357048459168807299	346942	16108	20288	1169	403
1357048459669543200	342214	17267	21331	1200	389
1357048460170303393	338513	15777	19568	1182	497
1357048460671148586	481577	38755	51180	3874	1388
1357048461171890654	332797	14874	18684	1053	389
1357048461672653680	367549	17509	22511	1213	407
1357048462173414123	347278	16093	20453	984	393
1357048462674181650	371184	17020	21407	1127	393
1357048463174944509	358385	15819	19825	1108	385
1357048463675709994	370259	17548	21798	1208	441
1357048464176568228	367677	15942	19743	1115	389
1357048464677316255	489251	38808	51160	3841	1389
1357048465178076323	325036	15118	18672	1053	353
1357048465678847016	340786	17177	21615	1183	399
1357048466179588500	351013	16055	19923	1121	377
1357048466680338485	364814	17268	21681	1177	389
1357048467181212344	367025	16202	19886	1141	389
1357048467681974037	370808	17107	21401	1154	385
1357048468182729147	366889	16098	19813	1124	405
1357048468683477298	496917	38400	50293	3765	1301
1357048469184297408	351993	14961	18437	1077	419
1357048469685060809	360351	17468	22213	1248	485
1357048470185987210	371859	21361	27463	1522	589
1357048470686813278	400093	19415	25051	1372	505
1357048471187604054	374055	13887	17214	988	355
1357048471688254372	360945	16151	20280	1143	393
1357048472188987941	372014	17248	21416	1181	393
1357048472689651134	501906	38369	51196	3839	1446
1357048473190302452	369653	16036	20209	1211	381
1357048473691059229	374429	17247	22073	1218	429
1357048474191725755	374648	16056	19985	1209	381
1357048474692402782	366093	17013	21527	1207	505
1357048475193084308	352217	16070	20153	1228	441
1357048475693767752	347557	17499	22100	1266	483
1357048476194501570	336775	15780	19556	1180	431
1357048476695160138	469448	39871	53188	4069	1479
1357048477195946331	416537	16318	21200	1515	515
1357048477696618899	424599	19657	24884	1097	384
1357048478197302884	379849	17118	21452	1183	457
1357048478697981661	347788	16018	20016	1206	373
1357048479198647229	351043	17129	21825	1184	393
1357048479699321631	340005	16036	20318	1163	393
1357048480199983699	342932	17450	22081	1199	389
1357048480700631518	500450	39190	52567	3961	1523
1357048481201375669	374165	15833	20164	1180	373
1357048481702048321	370897	17429	22191	1214	405
1357048482202723806	370066	15876	19919	1135	361
1357048482703386957	373595	17217	21853	1147	393
1357048483204053525	367527	15979	19827	1148	373
1357048483704702552	348973	17476	22226	1019	397
1357048484205364996	364783	15751	19482	1081	381
1357048484706065564	494492	38579	51027	3672	1136
1357048485206712090	371723	17156	22053	1147	381
1357048485707383450	366819	16040	19822	1185	381
1357048486208097102	376595	17480	21515	1214	389
1357048486708766087	365094	15849	19770	1106	373
1357048487209551780	371474	21615	32101	1770	639
1357048487710221473	417206	19077	20263	1081	380
1357048488210951000	435813	17031	22276	1549	635
1357048488711642193	592035	42897	58074	3878	1416
1357048489212310178	353203	15728	20117	1154	369
1357048489713024163	366743	21652	27462	1559	558
1357048490213688814	383876	15181	18592	987	364
1357048490714447049	353405	17245	21611	1505	547
1357048491215112867	386997	19547	24547	1057	371
1357048491716019185	372305	21739	33968	1793	693
1357048492216707211	446829	19178	19446	1054	431
1357048492717379280	511147	38371	51318	3740	1226
1357048493218058140	373266	17196	22016	1194	389
1357048493718704416	363304	15835	20029	1146	381
1357048494219493234	368269	17500	21969	1164	428
1357048494720256886	369107	16054	20027	1159	386
1357048495221060745	384372	17185	21491	1153	389
1357048495721815688	414835	16127	20084	1135	381
1357048496222573339	413374	17167	21663	1247	418
1357048496723434990	496474	38499	51140	3785	1328
1357048497224192017	346769	16160	20324	1049	409
1357048497724994501	364886	17176	21623	1129	449
1357048498225752361	371872	15885	19397	1125	369
1357048498726625720	371676	17203	21376	1148	393
1357048499227377747	365277	15856	19912	1106	385
1357048499728142981	372550	17347	21784	1155	393
1357048500228900508	367196	16007	19685	1066	385
1357048500729711700	497616	38224	51206	3827	1404
1357048501230384019	375246	17521	22117	1196	397
1357048501731079920	383673	15795	19790	1087	376
1357048502231820738	415235	17274	21966	1164	434
1357048502732537307	369205	16153	20062	1161	405
1357048503233307583	371727	19162	27671	1596	607
1357048503733972860	406170	21247	23627	1241	373
1357048504234664886	348753	17347	22760	986	397
1357048504735326288	498089	38836	52245	3661	1272
1357048505236042148	369120	15866	20623	1160	444
1357048505736691008	374951	17594	22566	1172	394
1357048506237387242	371651	15916	20185	1124	429
1357048506738065311	372100	17175	21194	1176	405
1357048507238720337	422066	16131	20160	1137	441
1357048507739389114	476245	17251	21577	1133	397
1357048508240059599	429704	15897	19723	1087	377
1357048508740726334	545629	39151	52577	4033	1559
1357048509241505152	457135	17004	21927	1229	369
1357048509742176720	369231	16077	20141	1225	393
1357048510242823872	380093	17225	21822	1231	389
1357048510743583940	369217	21565	27854	1514	542
