#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357453839206807172	security_blowfish_d	1500	54	1.000000	0.376000	0.378000	190100	42160	5	8977	567
1357453839716001086	security_blowfish_d	1500	54	1.000000	0.377000	0.379000	188953	41747	5	8826	544
1357453840225228501	security_blowfish_d	1500	54	1.000000	0.376000	0.378000	187853	41267	5	8857	531
1357453840734411415	security_blowfish_d	1500	54	1.000000	0.376000	0.378000	189983	41007	5	8668	547
1357453841243619288	security_blowfish_d	1500	54	1.000000	0.377000	0.379000	362573	91241	6	19485	1613
1357453841752986244	security_blowfish_d	1500	54	1.000000	0.377000	0.379000	180877	35224	5	6984	523
1357453842262177701	security_blowfish_d	1500	54	1.000000	0.377000	0.379000	191792	42336	5	8956	582
1357453842771353532	security_blowfish_d	1500	54	1.000000	0.377000	0.379000	189466	42309	5	8962	587
1357453843280570863	security_blowfish_d	1500	54	1.000000	0.377000	0.379000	188698	42362	5	8999	578
1357453843789876569	security_blowfish_d	1500	54	1.000000	0.377000	0.379000	189269	41493	5	8816	564
1357453844299185608	security_blowfish_d	1500	54	1.000000	0.377000	0.379000	189506	41476	5	8833	550
1357453844808447398	security_blowfish_d	1500	54	1.000000	0.377000	0.379000	188455	41052	5	8685	564
1357453845317785604	security_blowfish_d	1500	54	1.000000	0.377000	0.379000	386413	89197	6	19258	1605
1357453845827100643	security_blowfish_d	1500	54	1.000000	0.377000	0.379000	177235	38599	5	8377	580
1357453846336337849	security_blowfish_d	1500	54	1.000000	0.377000	0.379000	190348	43277	5	9167	634
1357453846845554181	security_blowfish_d	1500	54	1.000000	0.377000	0.379000	190605	40749	5	7827	565
1357453847354840720	security_blowfish_d	1500	54	1.000000	0.377000	0.379000	190904	43260	5	9203	565
1357453847864088926	security_blowfish_d	1500	54	1.000000	0.377000	0.379000	189096	41452	5	8953	564
1357453848373330882	security_blowfish_d	1500	54	1.000000	0.378000	0.380000	188572	43954	5	9775	605
1357453848882578130	security_blowfish_d	1500	54	1.000000	0.377000	0.379000	190045	38497	5	7598	553
1357453849391792378	security_blowfish_d	1500	54	1.000000	0.377000	0.379000	384170	89100	6	18932	1589
1357453849901045459	security_blowfish_d	1500	54	1.000000	0.377000	0.379000	179580	34315	5	7039	537
1357453850410515081	security_blowfish_d	1500	54	1.000000	0.377000	0.379000	191936	43988	5	9824	625
1357453850919937453	security_blowfish_d	1500	54	1.000000	0.377000	0.379000	189470	38986	5	7850	584
1357453851429231284	security_blowfish_d	1500	54	1.000000	0.377000	0.379000	188310	39662	5	8493	557
1357453851938497699	security_blowfish_d	1500	54	1.000000	0.377000	0.379000	186989	41755	5	8848	559
1357453852447738988	security_blowfish_d	1500	54	1.000000	0.377000	0.379000	189289	41295	5	8816	568
1357453852957205902	security_blowfish_d	1500	54	1.000000	0.378000	0.380000	188195	41034	5	8673	546
1357453853466411817	security_blowfish_d	1500	54	1.000000	0.377000	0.379000	401884	92447	6	19523	1711
1357453853975623690	security_blowfish_d	1500	54	1.000000	0.378000	0.380000	197038	42368	5	8734	560
1357453854484865729	security_blowfish_d	1500	54	1.000000	0.377000	0.379000	190325	45714	5	10475	605
1357453854994140019	security_blowfish_d	1500	54	1.000000	0.377000	0.379000	190601	43165	5	8849	579
1357453855503396975	security_blowfish_d	1500	54	1.000000	0.378000	0.380000	189365	38944	5	7811	593
1357453856012682681	security_blowfish_d	1500	54	1.000000	0.377000	0.379000	188787	41739	5	8828	552
1357453856521940720	security_blowfish_d	1500	54	1.000000	0.378000	0.380000	188547	41257	5	10064	663
1357453857031161718	security_blowfish_d	1500	54	1.000000	0.378000	0.380000	196912	40912	5	7438	513
1357453857540538507	security_blowfish_d	1500	54	1.000000	0.378000	0.380000	384658	88335	6	18905	1620
1357453858049757505	security_blowfish_d	1500	54	1.000000	0.378000	0.380000	195395	39104	5	7877	486
1357453858559164836	security_blowfish_d	1500	54	1.000000	0.378000	0.380000	187354	39505	5	8485	537
1357453859068354167	security_blowfish_d	1500	54	1.000000	0.378000	0.380000	299933	42163	5	9449	562
1357453859577742998	security_blowfish_e	1500	54	1.000000	0.377000	0.379000	299757	38981	5	7798	569
1357453860087000454	security_blowfish_e	1500	54	1.000000	0.378000	0.380000	189000	43958	5	9989	602
1357453860596342368	security_blowfish_e	1500	54	1.000000	0.378000	0.380000	189852	39008	5	7676	555
1357453861105787490	security_blowfish_e	1500	54	1.000000	0.378000	0.380000	188060	40963	5	8684	545
1357453861615074113	security_blowfish_e	1500	54	1.000000	0.378000	0.380000	399997	91589	6	19679	1661
1357453862124380819	security_blowfish_e	1500	54	1.000000	0.378000	0.380000	177190	36024	5	7029	545
1357453862633688608	security_blowfish_e	1500	54	1.000000	0.378000	0.380000	190529	43215	5	9143	626
1357453863143026856	security_blowfish_e	1500	54	1.000000	0.377000	0.379000	189672	45753	5	10520	616
1357453863652311937	security_blowfish_e	1500	54	1.000000	0.377000	0.379000	190971	38988	5	7503	533
1357453864161493935	security_blowfish_e	1500	54	1.000000	0.378000	0.380000	187697	41420	5	8801	572
1357453864670755766	security_blowfish_e	1500	54	1.000000	0.378000	0.380000	188696	41637	5	8785	570
1357453865179981056	security_blowfish_e	1500	54	1.000000	0.378000	0.380000	187940	40641	5	8672	545
1357453865689341303	security_blowfish_e	1500	54	1.000000	0.378000	0.380000	427765	92849	6	19801	1680
1357453866198551593	security_blowfish_e	1500	54	1.000000	0.378000	0.380000	178644	35153	5	7132	533
1357453866708120131	security_blowfish_e	1500	54	1.000000	0.378000	0.380000	190728	42428	5	9002	574
1357453867217340837	security_blowfish_e	1500	54	1.000000	0.378000	0.380000	187962	42376	5	9042	565
1357453867726566377	security_blowfish_e	1500	54	1.000000	0.378000	0.380000	186267	40584	5	8629	516
1357453868235806250	security_blowfish_e	1500	54	1.000000	0.378000	0.380000	186145	44008	5	9969	593
1357453868745036248	security_blowfish_e	1500	54	1.000000	0.378000	0.380000	187197	38503	5	7743	536
1357453869254282746	security_blowfish_e	1500	54	1.000000	0.378000	0.380000	381909	89288	6	18999	1579
1357453869763565660	security_blowfish_e	1500	54	1.000000	0.378000	0.380000	176088	35161	5	6976	535
1357453870272881116	security_blowfish_e	1500	54	1.000000	0.378000	0.380000	186970	42357	5	8997	597
1357453870782120947	security_blowfish_e	1500	54	1.000000	0.378000	0.380000	158303	42539	5	8988	584
1357453871291537403	security_blowfish_e	1500	54	1.000000	0.378000	0.380000	175391	42158	5	8920	565
1357453871800876983	security_blowfish_e	1500	54	1.000000	0.379000	0.381000	184312	44008	5	9999	593
1357453872310193773	security_blowfish_e	1500	54	1.000000	0.378000	0.380000	186393	38994	5	7648	548
1357453872819500729	security_blowfish_e	1500	54	1.000000	0.378000	0.380000	186619	41027	5	8695	551
1357453873328721310	security_blowfish_e	1500	54	1.000000	0.378000	0.380000	399872	92429	6	19671	1600
1357453873838154765	security_blowfish_e	1500	54	1.000000	0.378000	0.380000	174333	35367	5	7110	526
1357453874347461305	security_blowfish_e	1500	54	1.000000	0.378000	0.380000	186577	42062	5	8985	587
1357453874856707344	security_blowfish_e	1500	54	1.000000	0.378000	0.380000	186319	44831	5	10149	609
1357453875366047383	security_blowfish_e	1500	54	1.000000	0.379000	0.381000	187927	39819	5	7847	540
1357453875875381131	security_blowfish_e	1500	54	1.000000	0.378000	0.380000	185558	41516	5	8819	552
1357453876384718504	security_blowfish_e	1500	54	1.000000	0.378000	0.380000	183997	41452	5	8817	558
1357453876894052626	security_blowfish_e	1500	54	1.000000	0.378000	0.380000	184665	41027	5	8707	534
1357453877403283416	security_blowfish_e	1500	54	1.000000	0.378000	0.380000	379509	89119	6	19211	1556
1357453877912599038	security_blowfish_e	1500	54	1.000000	0.378000	0.380000	174879	36038	5	7050	585
1357453878421887661	security_blowfish_e	1500	54	1.000000	0.379000	0.381000	188350	45708	5	10519	625
1357453878931153700	security_blowfish_e	1500	54	1.000000	0.378000	0.380000	186403	40729	5	7841	586
1357453879440428906	security_blowfish_e	1500	55	1.000000	0.379000	0.381000	187066	45737	5	10386	596
1357453879949735821	security_blowfish_e	1500	54	1.000000	0.378000	0.380000	191153	41477	5	8815	577
1357453880459168735	security_blowfish_e	1500	54	1.000000	0.378000	0.380000	190527	39014	5	7679	574
1357453880968471524	security_blowfish_e	1500	54	1.000000	0.379000	0.381000	184862	40897	5	8720	573
1357453881477765938	security_blowfish_e	1500	54	1.000000	0.378000	0.380000	397250	92580	6	19540	1600
1357453881987096727	security_blowfish_e	1500	55	1.000000	0.379000	0.381000	174166	34473	5	7099	529
1357453882496379892	security_blowfish_e	1500	54	1.000000	0.378000	0.380000	185892	43717	5	9769	590
1357453883005653473	security_blowfish_e	1500	54	1.000000	0.378000	0.380000	184536	38959	5	7820	551
1357453883514901637	security_blowfish_e	1500	54	1.000000	0.379000	0.381000	185762	43936	5	9993	602
1357453884024158052	security_blowfish_e	1500	54	1.000000	0.379000	0.381000	184731	41512	5	8835	577
1357453884533487549	security_blowfish_e	1500	55	1.000000	0.379000	0.381000	618071	39007	5	7674	539
1357453885043647544	security_pgp_d	1500	55	1.000000	0.380000	0.382000	934118	40500	5	8705	553
1357453885553927455	security_pgp_d	1500	55	1.000000	0.382000	0.384000	1106261	85321	6	18182	1520
1357453886064204366	security_pgp_d	1500	55	1.000000	0.382000	0.384000	920803	34180	5	7068	539
1357453886574410778	security_pgp_d	1500	55	1.000000	0.382000	0.384000	911863	43930	5	9812	619
1357453887084638772	security_pgp_d	1500	55	1.000000	0.383000	0.385000	921153	38909	5	7869	577
1357453887594760267	security_pgp_d	1500	55	1.000000	0.382000	0.384000	906324	41482	5	8831	576
1357453888104971137	security_pgp_d	1500	55	1.000000	0.382000	0.384000	928759	41522	5	8994	563
1357453888615306631	security_pgp_d	1500	55	1.000000	0.382000	0.384000	960729	41528	5	8723	578
1357453889125491542	security_pgp_d	1500	55	1.000000	0.383000	0.385000	959950	43431	5	9769	599
1357453889635783703	security_pgp_d	1500	55	1.000000	0.382000	0.384000	1194550	89126	6	18255	1669
1357453890145969573	security_pgp_d	1500	55	1.000000	0.383000	0.385000	937858	34204	5	7111	535
1357453890656073359	security_pgp_d	1500	55	1.000000	0.383000	0.385000	913339	41436	5	8776	567
1357453891166054730	security_pgp_d	1500	55	1.000000	0.383000	0.385000	941781	41433	5	8826	575
1357453891675999684	security_pgp_d	1500	55	1.000000	0.383000	0.385000	940212	41477	5	8865	523
1357453892186129637	security_pgp_d	1500	55	1.000000	0.383000	0.385000	919421	33164	5	7431	530
1357453892696473548	security_pgp_d	1500	55	1.000000	0.383000	0.385000	916080	36795	5	8011	500
1357453893206853000	security_pgp_d	1500	55	1.000000	0.383000	0.385000	959311	40977	5	8718	547
1357453893716951412	security_pgp_d	1500	55	1.000000	0.383000	0.385000	1141100	86760	6	17889	1594
1357453894227326906	security_pgp_d	1500	55	1.000000	0.383000	0.385000	832917	32478	5	6764	467
1357453894737189818	security_pgp_d	1500	55	1.000000	0.382000	0.384000	875443	39710	5	8479	520
1357453895247211105	security_pgp_d	1500	55	1.000000	0.382000	0.384000	814611	39702	5	8475	469
1357453895757391808	security_pgp_d	1500	55	1.000000	0.383000	0.385000	812261	32293	5	7049	495
1357453896267715969	security_pgp_d	1500	55	1.000000	0.383000	0.385000	821344	33359	5	6851	508
1357453896777885380	security_pgp_d	1500	55	1.000000	0.383000	0.385000	882756	37942	5	7625	519
1357453897287957250	security_pgp_d	1500	55	1.000000	0.384000	0.386000	1048870	87782	6	18930	1544
1357453897798055079	security_pgp_d	1500	55	1.000000	0.383000	0.385000	855417	34513	5	6642	535
1357453898308131615	security_pgp_d	1500	55	1.000000	0.383000	0.385000	912846	43724	5	10173	615
1357453898818418818	security_pgp_d	1500	55	1.000000	0.384000	0.386000	882787	38952	5	7466	551
1357453899328753854	security_pgp_d	1500	55	1.000000	0.383000	0.385000	904595	43953	5	9983	622
1357453899838930182	security_pgp_d	1500	55	1.000000	0.384000	0.386000	797729	41441	5	8804	589
1357453900349072010	security_pgp_d	1500	55	1.000000	0.383000	0.385000	793727	38985	5	7643	535
1357453900858840714	security_pgp_d	1500	55	1.000000	0.383000	0.385000	793489	43460	5	9826	611
1357453901369195084	security_pgp_d	1500	55	1.000000	0.383000	0.385000	975389	79594	6	16471	1473
1357453901879250704	security_pgp_d	1500	55	1.000000	0.383000	0.385000	801608	33417	5	6691	502
1357453902389409823	security_pgp_d	1500	55	1.000000	0.383000	0.385000	775788	40578	5	8630	553
1357453902899491527	security_pgp_d	1500	55	1.000000	0.383000	0.385000	788065	44851	5	10193	625
1357453903409813396	security_pgp_d	1500	55	1.000000	0.383000	0.385000	763730	42391	5	9032	601
1357453903919982641	security_pgp_d	1500	55	1.000000	0.383000	0.385000	745116	38991	5	7677	551
1357453904429381971	security_pgp_d	1500	55	1.000000	0.384000	0.386000	701467	40991	5	8817	558
1357453904939512966	security_pgp_d	1500	55	1.000000	0.384000	0.386000	710646	41516	5	8687	572
1357453905449946460	security_pgp_d	1500	55	1.000000	0.384000	0.386000	970378	94760	6	20609	1636
1357453905960262913	security_pgp_d	1500	55	1.000000	0.383000	0.385000	740732	37663	5	8195	538
1357453906470559199	security_pgp_d	1500	55	1.000000	0.384000	0.386000	764561	39047	5	7639	557
1357453906980869901	security_pgp_d	1500	55	1.000000	0.383000	0.385000	793485	42313	5	9002	570
1357453907491230604	security_pgp_d	1500	55	1.000000	0.384000	0.386000	869379	41451	5	8825	544
1357453908001502765	security_pgp_d	1500	55	1.000000	0.385000	0.387000	878140	40970	5	8828	582
1357453908511661301	security_pgp_d	1500	55	1.000000	0.384000	0.386000	829138	42231	5	8848	565
1357453909021631713	security_pgp_d	1500	55	1.000000	0.385000	0.387000	802320	40241	5	8686	570
1357453909531638583	security_pgp_d	1500	55	1.000000	0.385000	0.387000	991991	89331	6	18975	1615
1357453910041833036	security_pgp_d	1500	55	1.000000	0.384000	0.386000	702867	35130	5	7103	563
1357453910551956365	security_pgp_d	1500	55	1.000000	0.384000	0.386000	652101	42360	5	8992	616
1357453911061875652	security_pgp_d	1500	55	1.000000	0.384000	0.386000	649898	42293	5	8973	589
1357453911571798106	security_pgp_d	1500	55	1.000000	0.384000	0.386000	636170	43962	5	9976	618
1357453912082180766	security_pgp_d	1500	55	1.000000	0.383000	0.385000	598634	41485	5	8767	587
1357453912591973637	security_pgp_d	1500	55	1.000000	0.384000	0.386000	660338	41430	5	8749	578
1357453913102261465	security_pgp_d	1500	55	1.000000	0.383000	0.385000	797082	38454	5	7563	538
1357453913612403377	security_pgp_d	1500	55	1.000000	0.384000	0.386000	967806	92076	6	19783	1720
1357453914122199831	security_pgp_d	1500	55	1.000000	0.384000	0.386000	675208	38554	5	8458	593
1357453914632337409	security_pgp_d	1500	55	1.000000	0.384000	0.386000	795729	40788	5	7818	594
1357453915142506529	security_pgp_d	1500	55	1.000000	0.385000	0.387000	804035	43466	5	9107	598
1357453915652645190	security_pgp_d	1500	55	1.000000	0.385000	0.387000	796991	42126	5	9008	590
1357453916162611894	security_pgp_d	1500	55	1.000000	0.385000	0.387000	809904	41720	5	8845	565
1357453916672844889	security_pgp_d	1500	55	1.000000	0.386000	0.388000	808870	41256	5	8783	536
1357453917182830009	security_pgp_d	1500	55	1.000000	0.385000	0.387000	807466	43465	5	9799	568
1357453917693225211	security_pgp_d	1500	55	1.000000	0.385000	0.387000	1065345	89154	6	18606	1634
1357453918203302373	security_pgp_d	1500	55	1.000000	0.385000	0.387000	731466	35948	5	7093	572
1357453918713650284	security_pgp_d	1500	55	1.000000	0.384000	0.386000	694179	43201	5	9165	616
1357453919224239860	security_pgp_d	1500	55	1.000000	0.385000	0.387000	744411	43131	5	9145	575
1357453919734356980	security_pgp_d	1500	55	1.000000	0.386000	0.388000	806739	44786	5	10188	599
1357453920244563142	security_pgp_d	1500	56	1.000000	0.386000	0.388000	809254	39018	5	7678	518
1357453920754712261	security_pgp_d	1500	55	1.000000	0.385000	0.387000	787268	43947	5	9921	564
1357453921264881090	security_pgp_d	1500	55	1.000000	0.386000	0.388000	806114	40985	5	8726	548
1357453921775245584	security_pgp_d	1500	56	1.000000	0.386000	0.388000	1066854	98996	6	23364	1628
1357453922285522870	security_pgp_d	1500	56	1.000000	0.386000	0.388000	799712	38476	5	8375	603
1357453922795725156	security_pgp_d	1500	56	1.000000	0.386000	0.388000	817175	40762	5	7866	592
1357453923306000817	security_pgp_d	1500	56	1.000000	0.386000	0.388000	809734	43187	5	9188	641
1357453923816024104	security_pgp_d	1500	56	1.000000	0.385000	0.387000	765499	38996	5	7651	532
1357453924325963641	security_pgp_d	1500	55	1.000000	0.386000	0.388000	665932	41414	5	8819	551
1357453924836354343	security_pgp_d	1500	55	1.000000	0.385000	0.387000	685823	41187	5	8730	552
1357453925346424047	security_pgp_d	1500	56	1.000000	0.385000	0.387000	869243	84810	6	18389	1532
1357453925856498083	security_pgp_d	1500	56	1.000000	0.384000	0.386000	642293	38481	5	8634	701
1357453926366998994	security_pgp_d	1500	56	1.000000	0.385000	0.387000	663407	40784	5	7484	562
1357453926877027697	security_pgp_d	1500	55	1.000000	0.384000	0.386000	583649	45684	5	10496	671
1357453927386992443	security_pgp_d	1500	56	1.000000	0.384000	0.386000	553873	39403	5	7632	562
1357453927897251312	security_pgp_d	1500	55	1.000000	0.384000	0.386000	597227	42001	5	8796	557
1357453928407281724	security_pgp_d	1500	55	1.000000	0.384000	0.386000	671129	43991	5	9928	570
1357453928917639135	security_pgp_d	1500	55	1.000000	0.384000	0.386000	669540	37982	5	7610	554
1357453929427426089	security_pgp_d	1500	55	1.000000	0.383000	0.385000	900275	92383	6	19809	1691
1357453929937623709	security_pgp_d	1500	55	1.000000	0.383000	0.385000	660946	35902	5	7055	557
1357453930447879995	security_pgp_d	1500	55	1.000000	0.382000	0.384000	783979	43151	5	9281	609
1357453930958151031	security_pgp_d	1500	55	1.000000	0.383000	0.385000	780824	43107	5	9031	594
1357453931468158235	security_pgp_d	1500	55	1.000000	0.383000	0.385000	646322	44845	5	10144	587
1357453931978507062	security_pgp_d	1500	55	1.000000	0.383000	0.385000	627996	38949	5	7654	535
1357453932488521724	security_pgp_d	1500	55	1.000000	0.382000	0.384000	668560	41756	5	8829	541
1357453932998622969	security_pgp_d	1500	54	1.000000	0.382000	0.384000	719735	40731	5	8841	547
1357453933508619506	security_pgp_d	1500	54	1.000000	0.382000	0.384000	957934	87930	6	18333	1572
1357453934018915750	security_pgp_d	1500	54	1.000000	0.381000	0.383000	738647	36749	5	7970	565
1357453934529070120	security_pgp_d	1500	54	1.000000	0.380000	0.382000	760311	38937	5	7803	575
1357453935039345073	security_pgp_d	1500	54	1.000000	0.381000	0.383000	758177	41466	5	8774	571
1357453935549827358	security_pgp_d	1500	54	1.000000	0.380000	0.382000	682886	40606	5	8637	555
1357453936060151977	security_pgp_d	1500	54	1.000000	0.380000	0.382000	716633	41467	5	8844	568
1357453936570428263	security_pgp_d	1500	54	1.000000	0.379000	0.381000	692972	41492	5	8863	565
1357453937080733966	security_pgp_d	1500	54	1.000000	0.378000	0.380000	878829	40985	5	8663	558
1357453937591006502	security_pgp_d	1500	54	1.000000	0.379000	0.381000	1126909	92587	6	19532	1657
1357453938100978206	security_pgp_d	1500	54	1.000000	0.379000	0.381000	868773	34459	5	7061	567
1357453938611080034	security_pgp_d	1500	54	1.000000	0.379000	0.381000	892866	41262	5	8784	558
1357453939120986905	security_pgp_d	1500	54	1.000000	0.379000	0.381000	890372	40957	5	8886	537
1357453939631275149	security_pgp_d	1500	54	1.000000	0.379000	0.381000	882573	41118	5	8650	560
1357453940141291269	security_pgp_d	1500	54	1.000000	0.379000	0.381000	880489	41433	5	8796	545
1357453940651175598	security_pgp_d	1500	53	1.000000	0.379000	0.381000	870699	43959	5	9947	574
1357453941161107469	security_pgp_d	1500	53	1.000000	0.378000	0.380000	884239	40929	5	8696	549
1357453941671400963	security_pgp_d	1500	54	1.000000	0.378000	0.380000	974553	89962	6	18489	1609
1357453942181544625	security_pgp_d	1500	54	1.000000	0.378000	0.380000	728734	35843	5	7842	522
1357453942691731869	security_pgp_d	1500	54	1.000000	0.379000	0.381000	743847	38066	5	7655	535
1357453943202014489	security_pgp_d	1500	54	1.000000	0.379000	0.381000	733182	40568	5	8614	537
1357453943712117442	security_pgp_d	1500	54	1.000000	0.379000	0.381000	733279	40608	5	8649	564
1357453944221994563	security_pgp_d	1500	54	1.000000	0.379000	0.381000	737138	43894	5	9973	596
1357453944732195516	security_pgp_d	1500	54	1.000000	0.378000	0.380000	731799	41477	5	8792	552
1357453945242453510	security_pgp_d	1500	54	1.000000	0.379000	0.381000	738425	38461	5	7607	518
1357453945752626421	security_pgp_d	1500	54	1.000000	0.379000	0.381000	945898	90454	6	19155	1564
1357453946262715125	security_pgp_d	1500	54	1.000000	0.379000	0.381000	733796	33341	5	6875	534
1357453946772795786	security_pgp_d	1500	54	1.000000	0.379000	0.381000	739463	40538	5	8625	600
1357453947283179364	security_pgp_d	1500	54	1.000000	0.378000	0.380000	737256	43056	5	9610	605
1357453947793403150	security_pgp_d	1500	54	1.000000	0.378000	0.380000	736639	38077	5	7633	558
1357453948303612853	security_pgp_d	1500	54	1.000000	0.378000	0.380000	738555	41506	5	8975	548
1357453948813935930	security_pgp_d	1500	54	1.000000	0.378000	0.380000	735527	44008	5	9789	610
1357453949324281633	security_pgp_d	1500	54	1.000000	0.378000	0.380000	743229	38465	5	7613	545
1357453949834696043	security_pgp_d	1500	54	1.000000	0.379000	0.381000	976001	94045	6	19865	1670
1357453950344982663	security_pgp_d	1500	54	1.000000	0.379000	0.381000	732688	32870	5	6905	517
1357453950855305157	security_pgp_d	1500	54	1.000000	0.378000	0.380000	744550	40549	5	8652	577
1357453951365510860	security_pgp_d	1500	54	1.000000	0.379000	0.381000	736659	40595	5	8629	590
1357453951875722605	security_pgp_d	1500	54	1.000000	0.378000	0.380000	738042	43970	5	9990	613
1357453952385969599	security_pgp_d	1500	54	1.000000	0.379000	0.381000	737906	39247	5	7659	571
1357453952896493426	security_pgp_d	1500	54	1.000000	0.379000	0.381000	696799	40763	5	8753	563
1357453953406944920	security_pgp_d	1500	54	1.000000	0.379000	0.381000	954637	91572	6	19553	1689
1357453953916946665	security_pgp_d	1500	54	1.000000	0.379000	0.381000	747059	42410	5	8640	560
1357453954427094535	security_pgp_d	1500	54	1.000000	0.379000	0.381000	738261	43226	5	9162	601
1357453954937154905	security_pgp_d	1500	54	1.000000	0.379000	0.381000	734735	43194	5	9176	588
1357453955447541441	security_pgp_d	1500	54	1.000000	0.379000	0.381000	723258	42382	5	8982	596
1357453955957709269	security_pgp_d	1500	54	1.000000	0.379000	0.381000	738608	41522	5	8821	580
1357453956467938180	security_pgp_d	1500	54	1.000000	0.379000	0.381000	742978	41560	5	9003	561
1357453956978238632	security_pgp_d	1500	54	1.000000	0.378000	0.380000	732857	43438	5	9678	592
1357453957488378419	security_pgp_d	1500	54	1.000000	0.378000	0.380000	961406	90007	6	18466	1604
1357453957998735371	security_pgp_d	1500	54	1.000000	0.379000	0.381000	724578	34980	5	7703	500
1357453958509066657	security_pgp_d	1500	54	1.000000	0.379000	0.381000	743902	37208	5	7470	503
1357453959019523276	security_pgp_d	1500	54	1.000000	0.379000	0.381000	740952	39694	5	9652	602
1357453959529877228	security_pgp_d	1500	54	1.000000	0.379000	0.381000	718061	43105	5	8681	546
1357453960039809432	security_pgp_d	1500	54	1.000000	0.379000	0.381000	616306	41485	5	8850	578
1357453960549867177	security_pgp_d	1500	54	1.000000	0.379000	0.381000	669963	38948	5	7650	551
1357453961059892923	security_pgp_d	1500	54	1.000000	0.379000	0.381000	744875	41001	5	8712	575
1357453961570320416	security_pgp_d	1500	54	1.000000	0.379000	0.381000	944315	90093	6	19164	1591
1357453962080788327	security_pgp_d	1500	54	1.000000	0.379000	0.381000	720640	34985	5	7661	527
1357453962591164738	security_pgp_d	1500	54	1.000000	0.379000	0.381000	644482	37203	5	7504	535
1357453963101936730	security_pgp_d	1500	54	1.000000	0.379000	0.381000	635931	39694	5	8384	507
1357453963612418307	security_pgp_d	1500	54	1.000000	0.378000	0.380000	678503	32301	5	7459	554
1357453964122888843	security_pgp_d	1500	54	1.000000	0.379000	0.381000	671441	35177	5	6935	508
1357453964633456961	security_pgp_d	1500	54	1.000000	0.379000	0.381000	708101	41519	5	8685	570
1357453965143914663	security_pgp_d	1500	54	1.000000	0.379000	0.381000	735169	41004	5	8836	544
1357453965654545406	security_pgp_d	1500	54	1.000000	0.380000	0.382000	957571	90611	6	19191	1632
1357453966164697193	security_pgp_d	1500	54	1.000000	0.380000	0.382000	723696	31999	5	6690	504
1357453966675080437	security_pgp_d	1500	54	1.000000	0.380000	0.382000	745725	42691	5	9408	589
1357453967185337098	security_pgp_d	1500	54	1.000000	0.379000	0.381000	736184	37184	5	7475	529
1357453967695710759	security_pgp_d	1500	54	1.000000	0.379000	0.381000	744681	40680	5	8636	591
1357453968205884462	security_pgp_d	1500	54	1.000000	0.380000	0.382000	734458	43900	5	9979	578
1357453968716222414	security_pgp_d	1500	54	1.000000	0.379000	0.381000	736299	38993	5	7678	555
1357453969226507742	security_pgp_d	1500	54	1.000000	0.380000	0.382000	675630	41178	5	8681	554
1357453969736564070	security_pgp_d	1500	54	1.000000	0.379000	0.381000	846872	86420	6	18384	1535
1357453970246493233	security_pgp_d	1500	54	1.000000	0.380000	0.382000	600014	32511	5	6760	488
1357453970756508394	security_pgp_d	1500	54	1.000000	0.379000	0.381000	558075	42179	5	9409	546
1357453971266310599	security_pgp_d	1500	54	1.000000	0.378000	0.380000	644469	37184	5	7484	505
1357453971777100925	security_pgp_d	1500	54	1.000000	0.379000	0.381000	691596	40576	5	8662	554
1357453972287437086	security_pgp_d	1500	54	1.000000	0.380000	0.382000	800899	41449	5	8973	556
1357453972797308540	security_pgp_d	1500	54	1.000000	0.380000	0.382000	812442	41409	5	8664	550
1357453973307678159	security_pgp_d	1500	54	1.000000	0.380000	0.382000	819720	40912	5	8697	532
1357453973818063236	security_pgp_d	1500	54	1.000000	0.380000	0.382000	1027477	91540	6	19542	1642
1357453974328187773	security_pgp_d	1500	54	1.000000	0.381000	0.383000	798044	33398	5	6727	503
1357453974838356767	security_pgp_d	1500	54	1.000000	0.380000	0.382000	819902	40843	5	8666	545
1357453975348384179	security_pgp_d	1500	54	1.000000	0.381000	0.383000	810473	40341	5	8705	529
1357453975858608132	security_pgp_d	1500	54	1.000000	0.381000	0.383000	807888	41787	5	8863	528
1357453976368638794	security_pgp_d	1500	54	1.000000	0.381000	0.383000	807667	41250	5	8828	541
1357453976879107746	security_pgp_d	1500	54	1.000000	0.381000	0.383000	818422	43924	5	9964	562
1357453977389561865	security_pgp_d	1500	54	1.000000	0.381000	0.383000	1021494	90490	6	19372	1589
1357453977899891442	security_pgp_d	1500	54	1.000000	0.381000	0.383000	801515	33395	5	6703	506
1357453978410340228	security_pgp_d	1500	54	1.000000	0.380000	0.382000	812393	43121	5	9823	565
1357453978920225890	security_pgp_d	1500	54	1.000000	0.381000	0.383000	811979	38096	5	7528	533
1357453979430457885	security_pgp_d	1500	54	1.000000	0.381000	0.383000	790392	44883	5	10138	590
1357453979940654046	security_pgp_d	1500	54	1.000000	0.381000	0.383000	808708	38928	5	7696	521
1357453980450704249	security_pgp_d	1500	54	1.000000	0.381000	0.383000	801110	43879	5	9893	586
1357453980960832661	security_pgp_d	1500	54	1.000000	0.381000	0.383000	818278	40974	5	8754	557
1357453981470874531	security_pgp_d	1500	54	1.000000	0.381000	0.383000	1046086	93554	6	19837	1596
