#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437577760567161919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577761527918461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577762493860399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577763447960633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577764413048158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577765375304736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577766337929687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577767293090292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577768263053381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577769232993929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577770183712718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577771138002576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577772108836329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577773073853895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577774042968071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577774989939791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577775952998157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577776917986307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577777882998624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577778848013066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577779798522188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577780752839046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577781713098756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577782674015630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577783561944869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577784527962557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577785492939165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577786452963959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577787413570584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577788366316698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577789328053236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577790292995344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577791263181391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577792238740041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577793202424363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577794163042488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577795128760260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577796093025121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577797058047228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577798019078018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577798974817037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577799938125902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577800902963385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577801863125970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577802832454686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577803803044523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577804773777525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577805738175427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577806702915744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577807661826292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577808627937187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577809593742208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577810552936839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577811512873382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577812452633046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577813302382140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577814263352722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577815228133080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577816207125550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577817179785920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577818153176079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577819138139776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577820095546204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577821068871738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577822044110639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577823003154687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577823988770131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577824958961135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577825923919659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577826898143648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577827873963297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577828844104176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577829808195620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577830793049401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577831758238424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577832726322894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577833698779014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577834683173630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577835658982779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577836643236062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577837620687996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577838604507072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577839583124293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577840553938836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577841528920947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577842503410100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577843437441035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577844414003014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577845388732792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577846350598620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577847331287083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577848303620786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577849275802990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577850252298136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577851224644465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577852213227189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577853178228504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577854140834870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577855117894722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577856088147100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577857073975210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577858059063281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577859043994686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577860008620669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577860978260383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577861948929467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577862923950535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577863898988687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577864873957046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577865843922176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577866801483853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577867789027872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577868752014736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577869736037269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577870676629929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577871643327987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577872604708024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577873582383415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577874561670008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577875533912336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577876501601974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577877483020142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577878448093123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577879412952021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577880382980775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577881338629126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577882303798731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577883263070610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577884233031572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577885212957954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577886181482338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577887143791163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577888107975689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577889073802458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577890037994276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577890999093647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577891958125193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577892922969550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577893883094383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577894848024656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577895818921614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577896773917842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577897742981974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577898718714580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577899674761429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577900658957419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577901613037817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577902582911196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577903548019884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577904512994490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577905474729984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577906442966202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577907402946536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577908373813952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577909338717766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577910293187329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577911266414070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577912232998170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577913198788356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577914163318546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577915133011509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577916102528472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577917063139886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577918027950284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577918993090972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577919959915863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577920918572618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577921883199933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577922849530825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577923828594793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577924793197775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577925763095361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577926728142091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577927693023447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577928658861007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577929618476759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577930593028327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577931548065054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577932513036660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577933483125120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577934448007601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577935418032353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577936378843683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577937343084958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577938303085207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577939274877744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577940247996235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577941209163230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577942183063550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577943153023553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577944118053991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577945083055013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577946058206412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577947013033265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577947973813011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577948948010622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577949918883913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577950883836559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577951843189978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577952803180602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577953778855832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577954743312022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577955708038628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577956664621682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577957637864839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577958597959004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577959557964420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577960528094713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577961489282749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577962452898484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577963418021463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577964394003275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577965352925320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577966303814563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577967273786648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577968237926381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577969213035196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577970183002115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577971139100254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577972103798984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577973063130903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577974032989072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577974998565840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577975967962469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577976922972196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577977883030986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577978858119260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577979828000887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577980798070013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577981747980884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577982723029783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577983668850336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577984608324122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577985616801892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577986559085501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577987540559708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577988548162022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577989548530115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577990549016373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577991558406431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577992548968728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577993518980354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577994499004025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577995493958514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577996488690544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577997495698569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577998494289085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437577999490566735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578000483212149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578001474162194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578002488944064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578003428300058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578004383893574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578005386990447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578006375828584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578007384007770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578008380581252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578009355635942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578010350174057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578011328218490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578012319457718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578013292977309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578014248291972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578015218300161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578016198759474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578017195508431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578018197166452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578019188875637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578020163615306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578021123365119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578022110597238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578023057723767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578024032614603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578025027620692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578026028701340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578027024002844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578028016290819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578028939933025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578029918969677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578030919009204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578031913549087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578032924092489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578033923260853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578034924037211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578035913305281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578036898012577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578037833991984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578038818271449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578039819079807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578040808822375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578041808947193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578042791630623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578043787078544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578044729034968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578045690617857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578046664104948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578047673900103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578048664093253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578049653987779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578050649695865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578051671008266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578052658926175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578053658990786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578054648262356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578055643808776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578056603988212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578057543969144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578058544073838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578059539015802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578060549085956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578061554038214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578062525475064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578063494112924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578064464052738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578065465729009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578066463384171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578067443435736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578068445136131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578069414031574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578070383604473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578071370754468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578072373958358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578073365937917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578074374257328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578075372075906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578076383969637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578077389158352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578078388230508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578079371353811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578080349038886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578081333611183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578082264168778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578083258612036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578084264124584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578085268455511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578086278619290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578087289248983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578088224261019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578089178453812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578090164235605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578091164085591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578092163595121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578093163703398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578094164174216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578095110502748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578096055905743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578097059089924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578098053976264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578099045947907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578100026188513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578101004085087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578102003505950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578103009248455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578104003894004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578104995806397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578105995744217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578107002122886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578108004447363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578109003333687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578110003306131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578110989135215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578111989671407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578112999549812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578113993402365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578114974608759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578115984091165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578116955984763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578117899478182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578118844162971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578119828993184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578120833454361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578121801077392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578122809234596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578123798994915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578124798731860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578125784025405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578126789401411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578127784124168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578128769121922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578129765821421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578130769205394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578131773413322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578132724266837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578133719078302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578134682944473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578135668390975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437578136650731990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
