#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357626721425966737	627538	32844	5	7512	528
1357626721926684722	642277	31971	5	6468	408
1357626722427317165	616229	32836	5	7253	470
1357626722928042067	622029	31278	5	6286	393
1357626723428829968	592576	33526	5	7512	503
1357626723929581119	494927	32850	5	6632	458
1357626724430276146	218268	33452	5	7595	506
1357626724930968339	477876	82896	6	17102	1510
1357626725431719366	230772	33356	5	6837	435
1357626725932411142	281697	33224	5	7307	503
1357626726433144252	227946	33297	5	6683	411
1357626726933833612	215604	33210	5	7397	500
1357626727434519930	295975	33862	5	6973	458
1357626727935212998	266529	33633	5	7607	511
1357626728435907150	298548	34228	5	6757	448
1357626728936637426	405511	77353	6	15918	1479
1357626729437331744	284025	32838	5	7305	517
1357626729938007063	228256	31971	5	6544	423
1357626730438702964	246484	32836	5	7073	476
1357626730939424616	224674	31961	5	6412	422
1357626731440106267	212278	32833	5	7474	511
1357626731940792002	295183	33392	5	6774	432
1357626732441559904	214440	32975	5	7620	543
1357626732942256680	492957	86251	6	17660	1598
1357626733442944832	230369	33389	5	6952	465
1357626733943643483	280986	33222	5	7083	500
1357626734444328177	227988	32877	5	6777	446
1357626734945041453	216030	33743	5	7367	495
1357626735445757938	293261	31998	5	6635	434
1357626735946505173	215794	33717	5	7613	550
1357626736447121616	296637	34673	5	8100	537
1357626736947740726	441123	92519	6	18406	1663
1357626737448332086	297800	34307	5	6810	483
1357626737948933030	214230	33241	5	7482	499
1357626738449528390	296159	33770	5	6885	447
1357626738950134709	193628	33750	5	7242	504
1357626739450733319	207963	32472	5	6673	439
1357626739951405512	280681	33238	5	7566	534
1357626740452004831	228694	34673	5	6807	431
1357626740952600358	471451	77572	6	16038	1502
1357626741453207051	214669	32358	5	7234	505
1357626741953806203	294282	32493	5	6617	426
1357626742454415938	212887	32334	5	7103	472
1357626742955037465	381450	32488	5	6691	443
1357626743455811450	204272	32331	5	7136	491
1357626743956575434	227500	33392	5	6770	461
1357626744457269794	280635	32983	5	7424	518
1357626744957967946	421902	86168	6	17718	1630
1357626745458658889	295209	31966	5	6735	462
1357626745959348332	213201	32836	5	7149	492
1357626746460029775	292814	31971	5	6811	429
1357626746960716427	190343	32831	5	6855	478
1357626747461468328	204641	32467	5	6706	444
1357626747962171063	280052	33241	5	7728	562
1357626748462866548	228089	34617	5	6672	444
1357626748963554200	464189	80554	6	18794	1446
1357626749464258393	213422	32348	5	7208	508
1357626749964943878	292536	32483	5	6523	422
1357626750465644738	224817	32324	5	7190	483
1357626750966424639	297456	32478	5	6756	432
1357626751467026708	215371	32321	5	6964	490
1357626751967633776	229244	32888	5	7119	526
1357626752468238803	307798	41049	5	8559	514
1357626752968842205	406640	78184	6	16187	1498
1357626753469446398	285177	32860	5	7193	545
1357626753970041842	229601	31988	5	6671	435
1357626754470640285	283098	32814	5	7094	483
1357626754971259312	228467	32478	5	6591	429
1357626755471867297	246202	32321	5	7078	486
1357626755972511532	221676	33381	5	6880	462
1357626756473146809	214323	32972	5	7598	507
1357626756973774294	492855	86156	6	17639	1621
1357626757474386030	230109	32483	5	6568	458
1357626757975002515	377480	32325	5	7179	499
1357626758475767541	177635	32482	5	6721	437
1357626758976537401	212790	32324	5	6957	487
1357626759477231427	299402	32472	5	6740	439
1357626759977981120	210367	33230	5	7564	542
1357626760478670480	229254	34132	5	6792	466
1357626760979372215	486315	77283	6	15785	1514
1357626761480093825	245724	39779	5	8818	500
1357626761980789768	282196	32790	5	7255	472
1357626762481537128	226890	31971	5	6433	425
1357626762982225154	281441	32836	5	7281	487
1357626763482921931	196230	31990	5	6755	432
1357626763983646249	225462	33720	5	7474	517
1357626764484384984	277524	34690	5	6940	465
1357626764985075135	387754	74551	6	15346	1439
1357626765485782662	282127	32351	5	7240	499
1357626765986529563	227655	32478	5	6629	432
1357626766487200548	281459	32327	5	6977	471
1357626766987800283	226477	32473	5	6751	448
1357626767488403477	281255	32324	5	7017	482
1357626767988999670	225333	33387	5	6889	446
1357626768489608656	213308	32989	5	7669	548
1357626768990215308	491318	85442	6	17437	1613
1357626769490815293	226505	31961	5	6712	473
1357626769991505403	565821	32840	5	7203	512
1357626770492230012	197379	32515	5	6810	446
1357626770992839081	514270	32294	5	7143	471
1357626771494042022	313443	31993	5	6676	429
1357626771994658049	516839	33693	5	7629	538
1357626772495267951	367595	34714	5	6746	431
1357626772995888270	536186	75853	6	15837	1449
1357626773496619796	342990	32351	5	7167	494
1357626773997212656	351983	32483	5	6591	434
1357626774497838225	337966	32327	5	7159	506
1357626774998449418	354037	32497	5	6646	432
1357626775499052445	339290	32310	5	6983	481
1357626775999657264	460277	33621	5	6866	457
1357626776500260499	429244	32733	5	7619	549
1357626777000881317	491791	85079	6	17488	1632
1357626777501616719	306042	32473	5	6777	457
1357626778002219412	519752	32327	5	7140	463
1357626778502915689	485859	32483	5	6650	423
1357626779003524799	304212	32327	5	7007	471
1357626779504126409	208456	34270	5	7081	489
1357626780004748811	516278	33241	5	7695	506
1357626780505356588	316344	34213	5	6712	442
1357626781006024198	537070	77852	6	16177	1495
1357626781506843224	498126	36912	5	7471	537
1357626782007458292	532420	27395	5	6381	428
1357626782508048819	244437	32833	5	7144	465
1357626783008646263	168823	32478	5	6614	425
1357626783509266915	157149	32324	5	7137	476
1357626784009868567	170494	33397	5	7001	458
1357626784510470635	157254	32946	5	7443	519
1357626785011173037	445334	83846	6	18498	1627
1357626785511775272	311860	40692	5	7233	488
1357626786012371590	213794	32327	5	6978	467
1357626786512967284	299344	33798	5	7059	492
1357626787013640852	154643	32814	5	7449	524
1357626787514241171	169801	35146	5	6899	460
1357626788014852406	157030	33232	5	7724	509
1357626788515450724	142876	34207	5	6667	434
1357626789016163126	524906	79033	6	16567	1526
1357626789516758903	200662	40980	5	8866	566
1357626790017360888	158603	32813	5	6974	493
1357626790517966915	169358	33739	5	7104	460
1357626791018581025	156082	32839	5	7040	488
1357626791519187177	167718	34194	5	7092	460
1357626792019834120	156353	33222	5	7678	512
1357626792520451605	171731	34703	5	6703	437
1357626793021061549	350168	76658	6	16143	1488
1357626793521840700	155598	32847	5	7107	498
1357626794022528602	167733	32478	5	6621	453
1357626794523226003	213483	32327	5	7091	464
1357626795023899988	344358	31981	5	6836	467
1357626795524613223	324059	32826	5	6996	491
1357626796025316291	348310	33389	5	7010	439
1357626796526031693	319099	32975	5	7552	519
1357626797026853927	372821	85255	6	17768	1682
1357626797527773786	133610	35525	5	7055	484
1357626798028415230	154885	34615	5	7917	534
1357626798529031590	504330	36071	5	7010	439
1357626799029662283	203369	34088	5	7848	529
1357626799530287685	168117	36065	5	6939	438
1357626800030915212	161180	33238	5	7532	506
1357626800531693905	168012	34698	5	6949	463
1357626801032315473	347482	77891	6	16074	1567
1357626801532941792	155313	34110	5	7786	562
1357626802033552610	170013	35733	5	7153	476
1357626802534191554	153741	34557	5	7683	528
1357626803034841205	169086	35570	5	7060	460
1357626803535469691	153969	34594	5	7443	498
1357626804036168092	166082	33362	5	7158	564
1357626804536777161	187352	42369	5	8692	504
1357626805037384896	303471	67286	6	13791	1314
1357626805538069839	155252	33747	5	7819	563
1357626806038700033	153275	33750	5	6725	435
1357626806539323684	135982	33737	5	7494	482
1357626807039959086	166456	33762	5	6917	442
1357626807540616238	152562	33737	5	7131	475
1357626808041268764	166438	32947	5	6849	475
1357626808541892958	152112	33498	5	7505	502
1357626809042510860	494000	84308	6	17453	1619
1357626809543128678	340054	34339	5	6893	488
1357626810043743288	232065	33214	5	7563	508
1357626810544381898	165811	33792	5	6818	450
1357626811045013217	151858	33756	5	7540	497
1357626811545637119	166466	34655	5	6920	464
1357626812046395395	152966	33737	5	7700	513
1357626812547013255	207003	34708	5	6758	452
1357626813047655032	501933	84377	6	19371	1487
1357626813548286309	153303	33268	5	7673	516
1357626814048907794	165471	34167	5	6665	441
1357626814549540487	118107	33169	5	7619	501
1357626815050171097	166635	34317	5	6868	423
1357626815550814957	151878	33233	5	7312	499
1357626816051559359	166994	33427	5	6751	443
1357626816552172844	153115	32959	5	7458	530
1357626817052800412	356253	83608	6	17148	1539
1357626817553416064	165868	32869	5	6832	464
1357626818054060508	153296	33729	5	7304	497
1357626818554684868	165556	33373	5	6836	463
1357626819055321478	152986	33238	5	7427	495
1357626819555939296	166666	33754	5	6824	456
1357626820056716739	164603	33753	5	7737	517
1357626820557333808	167108	34170	5	6894	447
1357626821057938960	426425	78192	6	15912	1535
1357626821558584653	334781	32863	5	7420	540
1357626822059198013	200056	31999	5	6618	462
1357626822559826332	147426	32806	5	7097	485
1357626823060476525	139458	31955	5	6928	496
1357626823561151635	172050	41129	5	9966	597
1357626824061782537	175183	41001	5	7409	465
1357626824562426022	146743	33482	5	7193	489
1357626825063069215	335679	80257	6	16772	1536
1357626825563810533	159059	31966	5	6504	435
1357626826064454352	145957	32839	5	7118	471
1357626826565090587	156985	32473	5	6747	434
1357626827065734488	144640	32324	5	7102	481
1357626827566514431	159222	32858	5	6691	436
1357626828067157625	147173	33750	5	7703	519
1357626828567877568	159307	34109	5	6775	455
1357626829068586969	333353	76364	6	15822	1444
1357626829569301454	145831	32863	5	7148	493
1357626830070009897	159139	32039	5	6687	435
1357626830570887882	124396	32839	5	7159	501
1357626831071677908	141008	31955	5	6655	438
1357626831572394934	145309	32836	5	7170	484
1357626832073106919	158681	33394	5	6682	409
1357626832573824737	145243	32978	5	7530	508
1357626833074545139	418457	84381	6	17264	1596
1357626833575280665	160319	31961	5	6623	465
1357626834076000900	144513	32839	5	7185	474
1357626834576774676	157739	32478	5	6660	406
1357626835077497286	143709	32324	5	7010	462
1357626835578397812	158868	32950	5	6835	453
1357626836079120380	145198	33750	5	7617	529
1357626836579826323	160666	34677	5	6830	437
1357626837080535225	316568	72650	6	14978	1374
1357626837581231460	145210	32847	5	7448	520
1357626838081934278	365599	31961	5	6580	455
1357626838582628346	148647	32839	5	7223	487
1357626839083306414	121336	31960	5	6320	402
1357626839584034316	146721	30045	5	7324	462
1357626840084724884	160843	35660	5	6776	446
1357626840585623910	146821	33498	5	7728	506
1357626841086384145	354888	85237	6	17244	1545
1357626841587101713	162502	33770	5	6919	475
1357626842087803198	148866	34609	5	7640	503
1357626842588558266	160525	33760	5	6976	450
1357626843089176251	147579	34602	5	7529	507
1357626843589872527	158866	32877	5	6768	427
1357626844090583221	145710	33756	5	7705	495
1357626844591390788	157836	34183	5	6668	437
1357626845092076148	315424	72382	6	15102	1392
1357626845592931716	147736	34444	5	7728	560
1357626846093620534	160774	33827	5	6919	491
1357626846594318061	146372	33722	5	7464	511
1357626847094989421	121854	33667	5	6467	410
1357626847595674447	141959	33721	5	7535	510
1357626848096431349	158141	32869	5	6807	458
1357626848597157375	145760	33495	5	7549	505
1357626849097860360	353216	83427	6	16847	1575
1357626849598558262	160091	36588	5	7921	478
1357626850099262538	144348	33686	5	7440	529
1357626850600100898	158646	33688	5	6760	416
1357626851100804007	145388	33728	5	7506	508
1357626851601562325	158100	32877	5	6587	438
1357626852102272852	143672	33745	5	7662	505
1357626852602971378	355557	34183	5	6679	427
1357626853103671405	332583	76443	6	15702	1450
1357626853604386973	146816	33777	5	7644	542
1357626854105081250	159145	33800	5	6807	443
1357626854605777068	144301	33726	5	7474	512
1357626855106529094	137877	33861	5	6939	432
1357626855609191406	127505	33750	5	7185	483
1357626856109884682	157337	32934	5	6825	434
1357626856610591126	144312	33487	5	7634	515
1357626857111350485	355546	84631	6	16885	1585
1357626857612045429	157287	34757	5	7390	465
1357626858112837538	143991	32831	5	7250	478
1357626858613569148	161665	32473	5	6644	431
1357626859114279633	142948	32324	5	7069	499
1357626859614969201	155323	31955	5	6777	434
1357626860115675269	143912	33680	5	7578	548
1357626860616625920	157278	34137	5	6732	440
1357626861117322238	313881	74133	6	15176	1375
1357626861618024681	145180	32863	5	7436	518
1357626862118712333	154617	31966	5	6577	440
1357626862619406401	142210	32839	5	7077	470
1357626863120089011	154779	32033	5	6900	435
1357626863620775871	106948	32831	5	6900	488
1357626864121577314	153578	32342	5	6563	419
1357626864622281340	142685	33964	5	7761	531
1357626865122981075	351187	83440	6	16863	1563
1357626865623850560	157039	34757	5	7455	485
1357626866124552961	142563	32839	5	7081	491
1357626866625250363	155522	32473	5	6663	438
1357626867125958472	142091	32324	5	7229	482
1357626867626740207	155574	31482	5	6246	393
1357626868127445234	142963	31423	5	7835	541
1357626868628139052	157340	37468	5	6742	450
1357626869128884703	329214	76418	6	15832	1433
1357626869629584271	144479	33296	5	7458	505
1357626870130269090	154849	31985	5	6510	429
1357626870631203324	142997	29834	5	7184	455
1357626871131885975	162225	35062	5	6768	426
1357626871632587627	122714	32803	5	6976	472
1357626872133297028	139604	32845	5	6858	454
1357626872634004638	143087	33492	5	7598	509
1357626873134781581	349960	84566	6	17434	1574
1357626873635402525	157725	33307	5	6459	439
1357626874136029260	141529	31457	5	7731	528
1357626874636807203	156245	36600	5	6887	450
1357626875137527479	141478	33702	5	7423	504
1357626875638387255	154628	32392	5	6373	405
1357626876139106907	141091	34225	5	7845	547
1357626876639816350	155676	34622	5	6848	435
1357626877140527085	328374	75969	6	15820	1487
1357626877641225320	143880	33748	5	7537	536
1357626878141931221	349678	33800	5	6781	436
1357626878642648373	144130	33759	5	7552	528
1357626879143356816	155957	33672	5	6936	468
1357626879644063259	106654	30681	5	6401	483
1357626880144753910	152650	35755	5	7558	463
1357626880645727228	142883	30566	5	6498	504
1357626881146508796	346866	86646	6	18520	1572
1357626881647225864	158208	34658	5	6988	505
1357626882147941890	143870	31840	5	6622	511
1357626882648653417	156329	37943	5	7919	470
1357626883149381818	142801	34085	5	7762	545
1357626883650089178	154723	32842	5	6638	406
1357626884150808830	142019	33715	5	7594	511
1357626884651635231	155337	34126	5	6739	441
1357626885152351382	327583	76546	6	15802	1450
1357626885653254450	142458	32863	5	7104	486
1357626886153961851	154013	31961	5	6706	444
1357626886654670419	141111	32839	5	7168	477
1357626887155370529	153589	31960	5	6507	420
1357626887656111514	104753	30045	5	6418	471
1357626888156818791	152510	35609	5	7737	424
1357626888657566984	144521	33455	5	7537	526
1357626889158187135	334487	76613	6	14971	1393
1357626889658821620	142467	32855	5	7479	521
1357626890159548314	153799	31971	5	6454	413
1357626890660453464	140905	32839	5	7322	481
1357626891161208907	154376	31965	5	6562	426
1357626891661924476	141260	29821	5	6307	453
1357626892162640210	154372	35857	5	7651	462
1357626892663360195	141753	30672	5	7490	492
1357626893164077097	318662	77143	6	14740	1395
1357626893664856248	142970	32871	5	7329	494
1357626894165556483	152735	31961	5	6597	439
1357626894666318634	140460	32839	5	7257	481
1357626895167038869	153450	31960	5	6556	416
1357626895667956853	120989	32836	5	7165	491
1357626896168681963	138026	32856	5	6772	437
1357626896669407198	141922	33501	5	7707	504
1357626897170119891	320230	74812	6	14947	1330
1357626897670840126	141938	33332	5	7341	532
1357626898171606860	154718	32921	5	6855	457
1357626898672326345	140424	30048	5	6352	450
1357626899173038497	153926	35665	5	7661	455
1357626899673758023	141803	30005	5	7367	494
1357626900174467633	155108	36982	5	6742	471
1357626900675354492	331951	87241	6	19123	1476
1357626901176066310	146064	28788	5	6563	453
1357626901676858128	142286	32351	5	7065	462
1357626902177567821	154862	32869	5	6808	442
1357626902678284223	141423	32839	5	7216	478
1357626903178997083	154775	32879	5	6733	439
1357626903679797567	154160	33731	5	7569	519
1357626904180456552	824847	34175	5	6947	429
1357626904681140704	901984	77256	6	16125	1525
1357626905181736147	486843	32889	5	6548	457
1357626905682369799	500212	32871	5	7440	499
1357626906182976243	477985	31971	5	6609	419
1357626906683603728	492301	32839	5	7110	478
1357626907184210921	524744	32880	5	6792	454
1357626907684865281	469539	33756	5	7623	525
1357626908185476600	426951	34257	5	6750	427
1357626908686136960	622983	78148	6	16780	1550
1357626909186739403	526334	39736	5	7945	456
1357626909687343930	495234	32351	5	7086	501
1357626910187987707	481423	31961	5	6745	429
1357626910688632734	505283	32839	5	7174	459
1357626911189240219	476045	32389	5	6440	393
1357626911689870912	507121	34195	5	8000	533
1357626912190466856	468809	34183	5	6696	423
1357626912691137133	625783	76433	6	15835	1489
1357626913191779159	485796	40716	5	8734	630
1357626913692370520	464041	32042	5	6714	462
1357626914192986505	440953	32836	5	7071	469
1357626914693603490	456354	32039	5	6900	437
1357626915194228850	574775	32831	5	7117	480
1357626915694834127	526632	33794	5	6763	427
1357626916195442487	480114	33501	5	7593	474
1357626916696284513	661793	84372	6	19429	1760
1357626917196900207	459924	43400	5	6962	443
1357626917697533733	420230	34619	5	7759	535
1357626918198123677	436374	34132	5	6503	403
1357626918698780120	437720	35058	5	9230	578
1357626919199466897	456605	39464	5	6057	410
1357626919700106715	402150	34443	5	8232	519
1357626920200825783	392971	33241	5	6713	426
1357626920701633893	566285	69590	6	14473	1385
1357626921202241795	353022	34707	5	7817	553
1357626921702834947	435056	33781	5	6901	448
1357626922203557598	116794716	33697469	1073	6955843	645198
1357626922704173833	468339	34944	5	6904	585
1357626923204868360	412856	40715	5	9650	680
1357626923705481095	431701	37080	5	6925	483
1357626924206153205	370592	32578	5	6977	489
1357626924706948981	543372	68981	6	14745	1608
1357626925207576341	390840	34769	5	6780	503
1357626925708223868	352530	33726	5	7709	596
1357626926208838686	363408	33281	5	6535	432
1357626926709724462	372187	34176	5	7769	568
1357626927210344489	375808	32136	5	5788	393
1357626927711221223	380626	31660	5	8363	545
1357626928211823584	364056	37009	5	6749	461
1357626928712441319	543893	75094	6	15366	1482
1357626929213045429	347350	32917	5	7355	540
1357626929713656748	402283	31961	5	6372	415
1357626930214270233	328657	32836	5	7465	519
1357626930714870301	357949	31971	5	6499	398
1357626931215548744	375534	32833	5	7396	479
1357626931716338146	467960	33293	5	6402	414
1357626932216980381	453740	33931	5	7712	565
1357626932717615616	672889	84497	6	17325	1643
1357626933218226018	463912	32023	5	6606	421
1357626933718854503	406612	32836	5	7038	469
1357626934219516280	382844	31961	5	6675	410
1357626934720125681	383943	32836	5	7000	478
1357626935220752500	400390	33850	5	7047	464
1357626935721677026	477812	33731	5	7614	517
1357626936222365136	506306	34161	5	6665	432
1357626936723074620	658577	76519	6	15769	1519
1357626937223856480	456403	32860	5	7430	551
1357626937724636631	482482	31971	5	6600	465
1357626938225356449	457049	32836	5	7162	503
1357626938726054934	469640	31966	5	6663	438
1357626939226935044	563555	32833	5	7305	495
1357626939727619528	472441	33748	5	6823	433
1357626940228333847	453509	33476	5	7580	518
1357626940729047748	678762	86863	6	17860	1688
1357626941229749441	465725	31961	5	6691	486
1357626941730467426	454722	32836	5	7051	507
1357626942231266411	466139	31266	5	6395	430
1357626942731976395	453591	30743	5	7368	502
1357626943232684380	467459	36626	5	7074	486
1357626943733402532	453444	33742	5	7524	525
1357626944234100308	465660	34650	5	6825	451
1357626944734800543	667307	77057	6	15926	1598
1357626945235492945	446548	32860	5	7523	589
1357626945736258513	458373	32483	5	6440	433
1357626946237106247	422101	32324	5	7263	501
1357626946737809982	422770	32039	5	6535	451
1357626947238528425	406573	32833	5	7333	498
1357626947739216327	431678	32904	5	6847	454
1357626948239933562	410060	33451	5	7530	558
1357626948740693130	577351	84255	6	17522	1649
1357626949241486322	410980	34685	5	6919	494
1357626949742157141	452898	34630	5	7730	550
1357626950242769543	465783	34253	5	6613	456
1357626950743391819	449808	34163	5	7670	536
1357626951243987180	467824	34702	5	7136	482
1357626951744598623	452859	33712	5	7531	521
1357626952245317275	468468	44294	5	10126	670
1357626952745943426	736422	91212	6	17988	1688
1357626953246642328	471126	35256	5	7014	512
1357626953747268063	386746	34110	5	7709	532
1357626954247867048	376382	34674	5	6878	443
1357626954748481742	457224	33753	5	7499	522
1357626955249074519	521302	34688	5	7006	448
1357626955749700295	425047	33723	5	7555	521
1357626956250294489	468264	34202	5	6677	428
1357626956750892474	645342	77783	6	15958	1490
1357626957251637667	455710	33765	5	7632	561
1357626957752227819	467671	33781	5	6842	428
1357626958252908846	454579	33727	5	7410	515
1357626958753563039	475174	33613	5	6882	438
1357626959254179316	452166	33692	5	7212	509
1357626959754794676	411034	32880	5	6754	432
1357626960255417870	353011	33460	5	7456	531
1357626960756023688	643609	85430	6	17546	1699
1357626961256709840	423092	33822	5	7008	508
1357626961757318908	357452	31834	5	7474	523
1357626962257946227	32681313	9347794	309	1935673	178803
1357626962758576170	356766	34137	5	7703	687
1357626963259188280	47344551	13250644	384	2809723	270173
1357626963759812807	464336	35209	5	7605	694
1357626964260437917	513637	31445	5	6563	511
1357626964761149360	653852	68848	6	16414	1749
1357626965261757929	493549	44677	5	7595	585
1357626965762367081	454502	32820	5	7135	473
1357626966262985441	471786	33256	5	6632	434
1357626966763612051	455796	33326	5	7434	497
1357626967264330702	507945	43276	5	10305	799
1357626967764946521	553333	46493	5	8542	486
1357626968265565881	453938	33468	5	7196	517
1357626968766247741	681592	94752	6	23055	1800
1357626969266864976	476593	35578	5	6964	491
1357626969767465836	455200	32836	5	7215	473
1357626970268078780	461081	31961	5	6767	433
1357626970768812223	453604	32836	5	7090	466
1357626971269515999	470769	31960	5	6695	445
1357626971770218026	453923	33731	5	7538	527
1357626972270916803	452641	34178	5	6480	448
1357626972771705579	657521	77115	6	16339	1597
1357626973272419772	449838	30073	5	7051	509
1357626973773123298	468226	34753	5	6740	452
1357626974273819742	450704	32836	5	6989	489
1357626974774529393	464350	31996	5	6688	447
1357626975275219378	452033	32798	5	7196	471
1357626975775929321	466147	32867	5	6609	417
1357626976276755889	453751	33487	5	7581	496
1357626976777507832	667185	83388	6	17362	1659
1357626977278210525	466911	31961	5	6532	449
1357626977778923427	454497	32836	5	7208	489
1357626978279624162	484136	31961	5	6756	427
1357626978780340521	492718	32836	5	7078	517
1357626979281046256	467030	31965	5	6676	424
1357626979781866199	455271	33654	5	7388	563
1357626980282534101	471789	33695	5	6725	423
1357626980783157378	714628	78062	6	16333	1528
1357626981283882321	424001	37875	5	8883	638
1357626981784499056	494875	33777	5	6529	451
1357626982285112416	452482	32836	5	7083	504
1357626982785729693	520952	31966	5	6677	439
1357626983286437094	467549	32833	5	7195	519
1357626983787054079	466500	33778	5	6841	450
1357626984287690940	531135	33449	5	7612	550
1357626984788294133	787225	85573	6	17573	1612
1357626985288893410	554005	33828	5	7047	475
1357626985789514645	513486	34630	5	7390	520
1357626986290110589	504619	33763	5	7113	485
1357626986790809115	474041	34614	5	7463	530
1357626987291498850	511736	31965	5	6450	416
1357626987792119335	453083	33750	5	7726	546
1357626988292822487	469678	44345	5	10053	644
1357626988793549472	714233	93743	6	17759	1725
1357626989294165415	462240	29117	5	6590	516
1357626989794772650	443555	34548	5	7712	537
1357626990295433344	476273	34732	5	7170	507
1357626990796124453	451425	33721	5	7384	568
1357626991296800897	470677	33249	5	6486	457
1357626991797468798	459298	33715	5	7998	582
1357626992298078617	511271	34121	5	6798	480
1357626992798673185	666736	76440	6	15833	1539
1357626993299298462	487275	33761	5	7436	544
1357626993799988447	493770	44239	5	10337	690
1357626994300603807	506184	38349	5	6817	435
1357626994801441833	452409	33748	5	7264	503
1357626995302124735	521903	32834	5	6752	476
1357626995802768470	498661	33739	5	7549	511
1357626996303392080	480649	33268	5	6680	431
1357626996804070523	687885	73890	6	15439	1477
1357626997304695425	514048	33763	5	7564	548
1357626997805326535	438756	34295	5	6707	440
1357626998305952562	459183	33230	5	7531	509
1357626998806857630	467709	33775	5	8239	537
1357626999307467740	646184	40631	5	7077	469
1357626999808073350	497448	33737	5	7355	519
1357627000308689127	465316	33251	5	6705	452
1357627000809339945	698416	79662	6	16987	1507
1357627001310111972	590920	34668	5	7788	571
1357627001810724457	665967	35585	5	7013	493
1357627002311443275	621428	34633	5	7807	557
1357627002812050718	626107	35615	5	7039	458
1357627003312671454	585217	34636	5	7277	519
1357627003813277064	481290	32875	5	6800	477
1357627004313880382	512784	30715	5	6461	493
1357627004814502784	715052	90206	6	21855	1613
1357627005315119019	469767	38417	5	7156	480
1357627005815846004	441520	34622	5	7634	539
1357627006316641864	457897	35567	5	7116	484
1357627006817450806	455456	34624	5	7752	555
1357627007318261708	475115	33732	5	8045	537
1357627007818970776	485280	41515	5	7239	497
1357627008319689302	454915	33482	5	7410	520
1357627008820399287	666969	85323	6	17847	1686
1357627009321219063	509704	46837	5	8910	650
1357627009821928548	549471	31521	5	6995	443
1357627010322624658	511559	35082	5	8168	571
1357627010823305768	507796	35559	5	6873	446
1357627011323954670	473081	34633	5	7762	527
1357627011824666113	513049	43994	5	10126	683
1357627012325286848	520489	37952	5	6688	465
1357627012825906208	702506	78113	6	16259	1519
1357627013326634068	509890	34611	5	7974	611
1357627013827299386	471168	46846	5	8767	615
1357627014327920996	458906	31979	5	7520	454
1357627014828542481	452746	32823	5	6831	498
1357627015329142633	460533	33714	5	7032	485
1357627015829762952	454869	33725	5	7451	551
1357627016330377104	467888	33265	5	6658	439
1357627016830989547	660183	77438	6	16035	1509
1357627017331695615	456548	32860	5	7174	524
1357627017832318392	500205	31966	5	6647	444
1357627018332943877	512133	32836	5	7204	497
1357627018833560404	495733	31971	5	6528	398
1357627019334183097	452954	32833	5	7081	490
1357627019834820666	466369	32844	5	6724	439
1357627020335466734	455543	33457	5	7571	532
1357627020836294844	658950	79763	6	16395	1625
1357627021336903162	585916	31966	5	6547	436
1357627021837624355	456639	37413	5	8518	549
1357627022338242799	496114	35519	5	6947	484
1357627022838864409	425409	32806	5	7461	517
1357627023339477144	467795	34643	5	6580	431
1357627023840110963	456003	33715	5	7631	515
1357627024340711156	466958	33228	5	6773	433
1357627024841396933	634158	72412	6	14927	1444
1357627025342020126	491946	32860	5	7164	548
1357627025842705111	487914	32003	5	6595	434
1357627026343312055	453132	32804	5	7096	525
1357627026843931748	495462	31966	5	6550	444
1357627027344532275	509617	32833	5	7154	498
1357627027845142010	522902	32885	5	6755	431
1357627028345744870	489931	33498	5	7534	516
1357627028846463397	642926	81190	6	16662	1546
1357627029347062549	466674	31966	5	6584	414
1357627029847681867	452367	32836	5	7158	473
1357627030348297311	465297	31971	5	6628	416
1357627030848915004	453400	32836	5	7037	502
1357627031349522698	439435	33817	5	7025	480
1357627031850123058	454897	33718	5	7583	530
1357627032350771960	470815	34189	5	6897	434
1357627032851456736	655635	76373	6	15395	1448
1357627033352068263	452477	32860	5	7475	537
1357627033852665290	466611	31971	5	6666	401
1357627034353269692	452405	32836	5	6931	494
1357627034853870094	465758	31961	5	6708	435
1357627035354470329	451951	32833	5	7017	480
1357627035855082772	466823	32831	5	6776	447
1357627036355683632	453852	33495	5	7501	523
1357627036856387576	658288	84295	6	17223	1506
1357627037356987311	465423	31961	5	6665	445
1357627037857588754	487235	32836	5	7036	486
1357627038358204115	296916	31966	5	6637	414
1357627038858814391	279173	32836	5	7187	480
1357627039359452460	234269	33746	5	7030	463
1357627039860106945	225170	33750	5	7651	559
1357627040360783763	253160	34156	5	6666	426
1357627040861548581	441514	77449	6	15839	1474
1357627041362265733	276028	32860	5	7485	548
1357627041862874426	268436	31966	5	6664	427
1357627042363491286	239083	32836	5	6972	486
1357627042864102146	251106	31979	5	6645	429
1357627043364720298	238068	32815	5	7200	487
1357627043865332367	253662	32847	5	6747	447
1357627044366032893	240409	33469	5	7559	537
1357627044866702087	471545	80550	6	16198	1633
1357627045367310488	254172	34744	5	7457	486
1357627045868020890	238220	32839	5	7088	514
1357627046368629042	253578	32551	5	6543	472
1357627046869248360	237570	29540	5	7184	496
1357627047369859054	235432	36522	5	7070	493
1357627047870479622	225450	33753	5	7639	524
1357627048371130232	253641	34174	5	7011	553
1357627048871743634	475144	92594	6	19006	1641
1357627049372351328	252293	31961	5	6672	444
1357627049872972313	238828	32839	5	7202	486
1357627050373561840	252154	31966	5	6815	436
1357627050874183200	238273	32834	5	6882	478
