#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357627286237672599	security_rijndael_e	1200	54	1.000000	0.260000	0.267000	454446	38818	5	7671	534
1357627286762876293	security_rijndael_e	1200	54	1.000000	0.260000	0.267000	302749	27464	5	6385	427
1357627287294148925	security_rijndael_e	1200	54	1.000000	0.260000	0.267000	281904	33734	5	7564	548
1357627287818150124	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	294626	34179	5	6743	443
1357627288343801775	security_rijndael_e	1200	54	1.000000	0.260000	0.267000	471640	77521	6	16504	1607
1357627288868068764	security_rijndael_e	1200	55	1.000000	0.259000	0.266000	287491	31461	5	7853	563
1357627289395895449	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	283534	39744	5	7322	477
1357627289917948404	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	70665640	20099588	604	4231244	414801
1357627290440754023	security_rijndael_e	1200	54	1.000000	0.308000	0.317000	98397731	28043636	934	5837672	552432
1357627290967935085	security_rijndael_e	1200	54	1.000000	0.407000	0.419000	244725782	69584641	2099	14600890	1429124
1357627291495422105	security_rijndael_e	1200	55	1.000000	0.394000	0.405000	99698485	28321226	766	5988448	600972
1357627292021673046	security_rijndael_e	1200	55	1.000000	0.322000	0.331000	272849	31772	5	7896	695
1357627292545012872	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	461283	82140	6	16489	1796
1357627293068590405	security_rijndael_e	1200	54	1.000000	0.260000	0.267000	295571	37029	5	8251	640
1357627293594744804	security_rijndael_e	1200	54	1.000000	0.260000	0.267000	310247	38315	5	7347	509
1357627294116494593	security_rijndael_e	1200	54	1.000000	0.260000	0.267000	282122	34608	5	8161	585
1357627294641227497	security_rijndael_e	1200	54	1.000000	0.260000	0.267000	296006	35532	5	6613	457
1357627295163834284	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	278749	32833	5	7502	534
1357627295689489685	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	292500	33754	5	6901	476
1357627296214742337	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	496358	81638	6	16565	1850
1357627296744205850	security_rijndael_e	1200	54	1.000000	0.260000	0.267000	266268	37486	5	7997	558
1357627297271315746	security_rijndael_e	1200	54	1.000000	0.260000	0.267000	371934	34650	5	7668	594
1357627297795570777	security_rijndael_e	1200	54	1.000000	0.260000	0.267000	302886	34765	5	6961	505
1357627298320168848	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	282964	34653	5	7743	521
1357627298847323203	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	295496	32404	5	6378	426
1357627299372160523	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	281701	34186	5	7947	568
1357627299895376724	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	294764	34708	5	6545	448
1357627300419982170	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	482263	76730	6	16267	1573
1357627300944926532	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	281930	33837	5	7673	558
1357627301470398351	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	293711	33735	5	6735	424
1357627301996929957	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	281643	33756	5	7521	549
1357627302520722573	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	295886	33784	5	6671	420
1357627303049837254	security_rijndael_e	1200	54	1.000000	0.260000	0.267000	286998	30978	5	7327	493
1357627303576078486	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	294813	35652	5	6854	445
1357627304095534575	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	281655	30491	5	6429	519
1357627304617595696	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	515978	98860	6	24450	1687
1357627305143419222	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	299880	33852	5	8382	572
1357627305670861492	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	315134	41535	5	7310	502
1357627306195774312	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	284005	33740	5	7336	505
1357627306722221377	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	283822	38311	5	8935	694
1357627307249652397	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	412833	42876	5	8212	431
1357627307768433321	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	280330	33465	5	7417	515
1357627308291021607	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	481266	80003	6	18631	1655
1357627308816469343	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	321320	43803	5	6943	472
1357627309341983286	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	284348	34552	5	7956	598
1357627309868293351	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	299880	35452	5	7293	576
1357627310396129953	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	396283	44758	5	9075	530
1357627310923418891	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	374400	33707	5	7566	523
1357627311446956840	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	327414	33783	5	6838	406
1357627311978108890	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	281691	33484	5	7264	504
1357627312507244987	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	490919	83468	6	17219	1595
1357627313034316925	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	296025	37045	5	8007	572
1357627313558806164	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	346133	34776	5	8335	559
1357627314084124774	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	372799	41482	5	7552	509
1357627314613224414	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	277183	32820	5	7493	520
1357627315139690104	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	282286	34609	5	6819	448
1357627315665092006	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	271088	33736	5	7468	546
1357627316191847028	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	281375	33192	5	6677	423
1357627316715369019	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	463941	74229	6	15315	1457
1357627317238711803	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	290652	31966	5	6581	423
1357627317763908039	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	249746	32836	5	7140	483
1357627318289005192	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	290254	31966	5	6459	401
1357627318812982015	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	279530	32833	5	7342	469
1357627319339593455	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	293674	33783	5	6865	446
1357627319868447220	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	356199	39641	5	8952	596
1357627320393530998	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	500846	77472	6	15875	1455
1357627320917996945	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	291861	41493	5	9765	622
1357627321442373434	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	334859	37570	5	6755	443
1357627321971410073	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	288105	33526	5	7502	512
1357627322496739475	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	291636	31476	5	5731	367
1357627323024853368	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	336562	39698	5	8512	551
1357627323554194715	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	344496	27824	5	5784	376
1357627324083045522	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	285284	33966	5	8196	561
1357627324607960509	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	522317	82132	6	16746	1566
1357627325135049780	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	356272	33817	5	7083	486
1357627325658774896	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	283698	34590	5	7459	530
1357627326187316913	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	313229	33230	5	6669	411
1357627326715535472	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	363094	35118	5	7760	562
1357627327242322036	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	312346	31115	5	7188	445
1357627327768806184	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	260642	38693	5	8867	587
1357627328293768046	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	507745	86302	6	17733	1626
1357627328821418857	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	301768	35470	5	10869	779
1357627329346442760	security_rijndael_e	1200	55	1.000000	0.261000	0.269000	345888	62631	5	8864	599
1357627329873289407	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	467753	32445	5	7183	451
1357627330403296752	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	318062	32316	5	7344	508
1357627330933525387	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	292822	33342	5	6583	437
1357627331458259541	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	279600	34164	5	7612	516
1357627331983324069	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	291118	33285	5	6664	420
1357627332511271338	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	475009	76353	6	17490	1613
1357627333040880392	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	312836	41548	5	7326	525
1357627333563942052	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	278733	30952	5	6468	497
1357627334096539721	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	293775	36588	5	9287	548
1357627334618997508	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	313336	41538	5	7303	485
1357627335153428463	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	298902	34616	5	7667	543
1357627335677858327	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	348722	33754	5	6864	439
1357627336202938605	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	273006	33498	5	7270	502
1357627336731588371	security_rijndael_e	1200	55	1.000000	0.261000	0.268000	507726	95382	6	22613	1726
1357627337260260678	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	281465	34166	5	7849	603
1357627337783714337	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	277168	34287	5	6678	462
1357627338313982555	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	266448	33226	5	7501	544
1357627338840268496	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	29391041	8488536	282	1746566	167699
1357627339372410625	security_rijndael_e	1200	55	1.000000	0.283000	0.291000	258846027	73419773	2440	15306277	1463693
1357627339898791607	security_rijndael_e	1200	55	1.000000	0.449000	0.462000	36085259	10092986	287	2132578	213650
1357627340426028003	security_rijndael_e	1200	55	1.000000	0.408000	0.420000	513819	71699	6	15754	1758
1357627340952101028	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	291550	39126	5	7990	660
1357627341477582263	security_rijndael_e	1200	55	1.000000	0.261000	0.269000	300342	27467	5	6404	485
1357627342009985183	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	282601	34614	5	7910	592
1357627342541153857	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	297528	35589	5	6976	467
1357627343061585817	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	281791	37407	5	7433	525
1357627343594790276	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	299418	28287	5	6631	422
1357627344115001862	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	317920	33479	5	7586	518
1357627344640966096	security_rijndael_e	1200	54	1.000000	0.260000	0.268000	553983	82157	6	16755	1635
1357627345166314373	security_rijndael_e	1200	54	1.000000	0.260000	0.268000	294999	33730	5	6754	480
1357627345695837552	security_rijndael_e	1200	54	1.000000	0.260000	0.268000	301897	34619	5	7832	541
1357627346221567161	security_rijndael_e	1200	54	1.000000	0.260000	0.268000	372412	33751	5	6892	478
1357627346748350725	security_rijndael_e	1200	54	1.000000	0.259000	0.267000	284426	30948	5	7342	475
1357627347281238435	security_rijndael_e	1200	54	1.000000	0.259000	0.267000	280906	33738	5	7341	521
1357627347807238502	security_rijndael_e	1200	54	1.000000	0.259000	0.267000	353024	33750	5	6911	449
1357627348329424206	security_rijndael_e	1200	54	1.000000	0.259000	0.267000	470760	76267	6	16012	1645
1357627348857046309	security_rijndael_e	1200	54	1.000000	0.259000	0.267000	282470	32860	5	7266	558
1357627349382069379	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	293317	31966	5	7902	540
1357627349904850456	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	310653	39725	5	7081	493
1357627350428121740	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	285801	32820	5	7205	494
1357627350956207592	security_rijndael_e	1200	53	1.000000	0.259000	0.267000	359784	31960	5	6607	415
1357627351484972441	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	311941	33747	5	7483	523
1357627352005616192	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	296142	33289	5	6819	441
1357627352533020337	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	486659	76408	6	15787	1553
1357627353056846411	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	293459	32860	5	7086	515
1357627353586533923	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	295456	31961	5	6688	439
1357627354113903360	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	321839	32836	5	7077	497
1357627354636287231	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	350737	31984	5	6704	432
1357627355161425467	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	282165	32815	5	7153	486
1357627355685737456	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	293288	32877	5	6685	440
1357627356213045851	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	288013	33495	5	7573	555
1357627356739392417	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	511186	86523	6	17557	1641
1357627357262966241	security_rijndael_e	1200	52	1.000000	0.258000	0.265000	307379	31961	5	6664	454
1357627357786455066	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	293203	31961	5	6654	432
1357627358313374630	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	253233	32836	5	7126	513
1357627358844886720	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	284718	31955	5	6714	425
1357627359372292698	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	594450	33753	5	7541	536
1357627359907489400	security_sha	1200	52	1.000000	0.257000	0.264000	511705	45718	5	8589	629
1357627360432545095	security_sha	1200	52	1.000000	0.256000	0.263000	723808	81981	6	17942	1757
1357627360972489615	security_sha	1200	52	1.000000	0.256000	0.263000	504518	31966	5	6686	482
1357627361495677399	security_sha	1200	52	1.000000	0.256000	0.263000	491341	32836	5	7202	513
1357627362032253430	security_sha	1200	52	1.000000	0.256000	0.263000	503341	31481	5	6221	393
1357627362567349008	security_sha	1200	52	1.000000	0.255000	0.262000	490492	33326	5	7418	519
1357627363097493019	security_sha	1200	52	1.000000	0.255000	0.262000	503789	31960	5	6506	448
1357627363632276639	security_sha	1200	52	1.000000	0.255000	0.262000	491116	33719	5	7483	549
1357627364157484708	security_sha	1200	52	1.000000	0.255000	0.262000	503931	32727	5	6366	404
1357627364697590894	security_sha	1200	52	1.000000	0.255000	0.262000	688408	76868	6	16134	1570
1357627365232297348	security_sha	1200	52	1.000000	0.256000	0.263000	491836	32860	5	7106	531
1357627365762254193	security_sha	1200	52	1.000000	0.256000	0.263000	503321	31961	5	6624	460
1357627366292273913	security_sha	1200	52	1.000000	0.255000	0.262000	502713	31481	5	6241	403
1357627366822229175	security_sha	1200	52	1.000000	0.255000	0.262000	459996	30530	5	7513	511
1357627367357484627	security_sha	1200	52	1.000000	0.256000	0.263000	503756	36574	5	6818	454
1357627367882412238	security_sha	1200	52	1.000000	0.255000	0.262000	491188	33479	5	7505	536
1357627368427495866	security_sha	1200	52	1.000000	0.255000	0.262000	700516	86157	6	17835	1680
1357627368950660734	security_sha	1200	52	1.000000	0.256000	0.263000	506263	33852	5	6808	471
1357627369492270748	security_sha	1200	52	1.000000	0.255000	0.262000	491250	33750	5	7627	532
1357627370017605400	security_sha	1200	52	1.000000	0.255000	0.262000	505628	33803	5	6746	446
1357627370557477795	security_sha	1200	52	1.000000	0.255000	0.262000	491602	33756	5	7420	508
1357627371082350740	security_sha	1200	52	1.000000	0.255000	0.262000	504501	32928	5	6711	439
1357627371622236760	security_sha	1200	52	1.000000	0.256000	0.263000	490990	33750	5	7515	520
1357627372157471046	security_sha	1200	52	1.000000	0.255000	0.262000	504305	34192	5	8230	540
1357627372682383658	security_sha	1200	52	1.000000	0.256000	0.263000	720180	92968	6	18195	1613
1357627373227462118	security_sha	1200	52	1.000000	0.255000	0.262000	505105	33699	5	6871	475
1357627373750657278	security_sha	1200	52	1.000000	0.255000	0.262000	491553	33745	5	7418	532
1357627374297237400	security_sha	1200	52	1.000000	0.255000	0.262000	505039	33795	5	6889	425
1357627374820642017	security_sha	1200	52	1.000000	0.255000	0.262000	487426	32861	5	6571	415
1357627375353521852	security_sha	1200	52	1.000000	0.255000	0.262000	481695	33747	5	7587	530
1357627375897226859	security_sha	1200	52	1.000000	0.255000	0.262000	505310	34197	5	6828	463
1357627376422493762	security_sha	1200	52	1.000000	0.255000	0.262000	692780	76483	6	15678	1580
1357627376967418265	security_sha	1200	52	1.000000	0.255000	0.262000	494945	30989	5	6602	580
1357627377492467043	security_sha	1200	52	1.000000	0.255000	0.262000	507380	36563	5	7749	454
1357627378037250130	security_sha	1200	52	1.000000	0.255000	0.262000	491093	33731	5	7513	547
1357627378567235433	security_sha	1200	52	1.000000	0.255000	0.262000	505740	33816	5	6884	466
1357627379097256402	security_sha	1200	52	1.000000	0.255000	0.262000	492541	33698	5	7570	562
1357627379632283605	security_sha	1200	52	1.000000	0.255000	0.262000	505120	33791	5	6736	437
1357627380167228059	security_sha	1200	52	1.000000	0.256000	0.263000	491005	33455	5	7499	552
1357627380697257695	security_sha	1200	52	1.000000	0.255000	0.262000	702020	86099	6	18100	1731
1357627381222511389	security_sha	1200	52	1.000000	0.255000	0.262000	504968	34603	5	6667	467
1357627381767245976	security_sha	1200	52	1.000000	0.255000	0.262000	493605	34609	5	7840	620
1357627382292446795	security_sha	1200	52	1.000000	0.256000	0.263000	516706	36891	5	7319	485
1357627382837242632	security_sha	1200	52	1.000000	0.255000	0.262000	496476	33779	5	6611	430
1357627383375503199	security_sha	1200	52	1.000000	0.256000	0.263000	470588	33715	5	7416	524
1357627383907435871	security_sha	1200	52	1.000000	0.256000	0.263000	505210	34216	5	6735	497
1357627384432482815	security_sha	1200	52	1.000000	0.255000	0.262000	690444	76359	6	15900	1532
1357627384977253111	security_sha	1200	52	1.000000	0.256000	0.263000	494412	34614	5	7828	614
1357627385507250747	security_sha	1200	52	1.000000	0.256000	0.263000	506239	35555	5	6956	473
1357627386037254467	security_sha	1200	52	1.000000	0.255000	0.262000	491457	34585	5	7933	554
1357627386562507119	security_sha	1200	52	1.000000	0.255000	0.262000	505660	35501	5	6801	440
1357627387097291031	security_sha	1200	52	1.000000	0.255000	0.262000	492178	34533	5	7459	513
1357627387622606267	security_sha	1200	52	1.000000	0.255000	0.262000	503166	32829	5	6833	446
1357627388167271521	security_sha	1200	52	1.000000	0.255000	0.262000	490482	33498	5	7438	498
1357627388697241407	security_sha	1200	52	1.000000	0.255000	0.262000	684828	82792	6	17144	1638
1357627389222477601	security_sha	1200	52	1.000000	0.255000	0.262000	505653	33760	5	6899	501
1357627389767284146	security_sha	1200	52	1.000000	0.255000	0.262000	493086	34636	5	7344	532
1357627390292517549	security_sha	1200	52	1.000000	0.255000	0.262000	503886	33785	5	6935	462
1357627390837247011	security_sha	1200	52	1.000000	0.255000	0.262000	504317	33778	5	7057	544
1357627391360629086	security_sha	1200	52	1.000000	0.255000	0.262000	496641	41097	5	8315	513
1357627391907266500	security_sha	1200	52	1.000000	0.255000	0.262000	492368	33954	5	7685	572
1357627392437274012	security_sha	1200	52	1.000000	0.255000	0.262000	710762	85345	6	17945	1678
1357627392960673170	security_sha	1200	52	1.000000	0.256000	0.263000	508735	35554	5	6671	457
1357627393492476301	security_sha	1200	52	1.000000	0.255000	0.262000	492333	34611	5	7719	586
1357627394015658710	security_sha	1200	52	1.000000	0.255000	0.262000	506178	33717	5	7000	479
1357627394562238416	security_sha	1200	52	1.000000	0.255000	0.262000	493091	34614	5	7472	524
1357627395092240427	security_sha	1200	52	1.000000	0.255000	0.262000	505634	33836	5	6773	474
1357627395627262630	security_sha	1200	52	1.000000	0.255000	0.262000	491775	33750	5	7885	571
1357627396152473366	security_sha	1200	52	1.000000	0.255000	0.262000	505155	34146	5	6436	443
1357627396697450785	security_sha	1200	52	1.000000	0.256000	0.263000	687253	80069	6	17391	1608
1357627397222500105	security_sha	1200	52	1.000000	0.255000	0.262000	519325	36069	5	7244	512
1357627397767236984	security_sha	1200	52	1.000000	0.255000	0.262000	491856	32820	5	7176	509
1357627398292461261	security_sha	1200	52	1.000000	0.255000	0.262000	504228	31961	5	6748	485
1357627398837273056	security_sha	1200	52	1.000000	0.256000	0.263000	505306	33771	5	7078	514
1357627399367245610	security_sha	1200	52	1.000000	0.256000	0.263000	475002	33750	5	7613	550
1357627399902323604	security_sha	1200	52	1.000000	0.255000	0.262000	493797	34145	5	6668	468
1357627400425671596	security_sha	1200	52	1.000000	0.256000	0.263000	677773	76457	6	15911	1445
1357627400972460884	security_sha	1200	52	1.000000	0.255000	0.262000	492523	32844	5	7124	515
1357627401495687127	security_sha	1200	52	1.000000	0.255000	0.262000	503573	31961	5	6608	467
1357627402032490574	security_sha	1200	52	1.000000	0.255000	0.262000	492290	32836	5	7255	498
1357627402562465085	security_sha	1200	52	1.000000	0.255000	0.262000	503148	31971	5	6537	441
1357627403092236264	security_sha	1200	52	1.000000	0.255000	0.262000	491034	32833	5	7080	509
1357627403622254359	security_sha	1200	52	1.000000	0.256000	0.263000	506242	32950	5	6815	483
1357627404157454686	security_sha	1200	52	1.000000	0.255000	0.262000	491295	33473	5	7614	561
1357627404682405215	security_sha	1200	52	1.000000	0.256000	0.263000	712103	84354	6	17349	1641
1357627405222281235	security_sha	1200	52	1.000000	0.256000	0.263000	504405	31966	5	6589	477
1357627405745640060	security_sha	1200	52	1.000000	0.255000	0.262000	623037	32836	5	7295	513
1357627406292273516	telecom_adpcm_c	1200	52	1.000000	0.256000	0.263000	156745	31966	5	6463	443
1357627406827245594	telecom_adpcm_c	1200	52	1.000000	0.256000	0.263000	145349	32836	5	7063	515
1357627407362228422	telecom_adpcm_c	1200	52	1.000000	0.255000	0.262000	144447	33718	5	7525	541
1357627407897197542	telecom_adpcm_c	1200	52	1.000000	0.255000	0.262000	121238	34170	5	6698	451
1357627408432230286	telecom_adpcm_c	1200	52	1.000000	0.255000	0.262000	329366	81589	6	18292	1448
1357627408967240656	telecom_adpcm_c	1200	52	1.000000	0.256000	0.263000	143708	32860	5	7368	531
1357627409497201876	telecom_adpcm_c	1200	52	1.000000	0.255000	0.262000	156427	31961	5	6621	451
1357627410032245412	telecom_adpcm_c	1200	52	1.000000	0.255000	0.262000	143605	30063	5	6291	482
1357627410567213073	telecom_adpcm_c	1200	52	1.000000	0.255000	0.262000	154923	34739	5	7338	453
1357627411097218585	telecom_adpcm_c	1200	52	1.000000	0.256000	0.263000	143505	32825	5	7189	504
1357627411632255454	telecom_adpcm_c	1200	52	1.000000	0.255000	0.262000	155913	32850	5	6818	455
1357627412167245657	telecom_adpcm_c	1200	52	1.000000	0.255000	0.262000	143172	33476	5	7566	517
1357627412697235961	telecom_adpcm_c	1200	52	1.000000	0.255000	0.262000	348884	84381	6	17207	1609
1357627413232260080	telecom_adpcm_c	1200	52	1.000000	0.256000	0.263000	155825	31961	5	6672	487
1357627413767591115	telecom_adpcm_c	1200	52	1.000000	0.255000	0.262000	143807	32836	5	7241	531
1357627414297560210	telecom_adpcm_c	1200	52	1.000000	0.256000	0.263000	156557	31998	5	6593	417
1357627414832307831	telecom_adpcm_c	1200	52	1.000000	0.255000	0.262000	143510	32809	5	7063	505
1357627415367240576	telecom_adpcm_c	1200	52	1.000000	0.255000	0.262000	143628	33241	5	7655	546
1357627415897236421	telecom_adpcm_c	1200	52	1.000000	0.256000	0.263000	120025	34159	5	6516	460
1357627416432300040	telecom_adpcm_c	1200	52	1.000000	0.255000	0.262000	330018	82303	6	18864	1474
1357627416967240618	telecom_adpcm_c	1200	52	1.000000	0.256000	0.263000	143478	32827	5	7331	572
1357627417497213796	telecom_adpcm_c	1200	52	1.000000	0.255000	0.262000	154272	41493	5	8085	543
1357627418032283832	telecom_adpcm_c	1200	52	1.000000	0.255000	0.262000	173348	30193	5	6912	484
1357627418567232619	telecom_adpcm_c	1200	52	1.000000	0.255000	0.262000	142663	30032	5	6346	491
1357627419097236589	telecom_adpcm_c	1200	52	1.000000	0.255000	0.262000	156843	36493	5	7776	488
1357627419632288583	telecom_adpcm_c	1200	52	1.000000	0.255000	0.262000	142822	33726	5	7311	514
1357627420167265953	telecom_adpcm_c	1200	52	1.000000	0.255000	0.262000	155984	33268	5	6726	443
1357627420697249881	telecom_adpcm_c	1200	52	1.000000	0.255000	0.262000	331954	82316	6	18846	1479
1357627421232261209	telecom_adpcm_c	1200	52	1.000000	0.256000	0.263000	143827	32860	5	7474	546
1357627421767247204	telecom_adpcm_c	1200	52	1.000000	0.255000	0.262000	156011	31966	5	6296	423
1357627422297242715	telecom_adpcm_c	1200	52	1.000000	0.255000	0.262000	143246	32839	5	7068	494
1357627422832225710	telecom_adpcm_c	1200	52	1.000000	0.255000	0.262000	154810	32039	5	6691	426
1357627423367223663	telecom_adpcm_c	1200	52	1.000000	0.255000	0.262000	141949	32836	5	7011	487
1357627423897263841	telecom_adpcm_c	1200	52	1.000000	0.255000	0.262000	304111	33460	5	7556	533
1357627424427079145	telecom_adpcm_d	1200	52	1.000000	0.256000	0.263000	338113	87929	6	20234	1550
1357627424957206906	telecom_adpcm_d	1200	52	1.000000	0.256000	0.263000	159464	34834	5	6379	446
1357627425482345559	telecom_adpcm_d	1200	52	1.000000	0.255000	0.262000	154726	32839	5	7328	531
1357627426027213062	telecom_adpcm_d	1200	52	1.000000	0.255000	0.262000	158617	31961	5	6687	448
1357627426562188640	telecom_adpcm_d	1200	52	1.000000	0.255000	0.262000	146001	32839	5	7046	474
1357627427097269968	telecom_adpcm_d	1200	52	1.000000	0.255000	0.262000	158926	33726	5	7124	485
1357627427632264254	telecom_adpcm_d	1200	52	1.000000	0.255000	0.262000	145728	33745	5	7535	537
1357627428167226915	telecom_adpcm_d	1200	52	1.000000	0.255000	0.262000	160643	33479	5	6348	440
1357627428697223760	telecom_adpcm_d	1200	52	1.000000	0.255000	0.262000	344475	83378	6	19299	1478
1357627429232269546	telecom_adpcm_d	1200	52	1.000000	0.256000	0.263000	144786	30085	5	7043	506
1357627429767220708	telecom_adpcm_d	1200	52	1.000000	0.256000	0.263000	156474	35256	5	6731	456
1357627430297249844	telecom_adpcm_d	1200	52	1.000000	0.256000	0.263000	144854	32327	5	7048	495
1357627430832266297	telecom_adpcm_d	1200	52	1.000000	0.256000	0.263000	155854	31966	5	6600	426
1357627431367217000	telecom_adpcm_d	1200	52	1.000000	0.255000	0.262000	142641	32836	5	7196	489
1357627431897237595	telecom_adpcm_d	1200	52	1.000000	0.255000	0.262000	144166	33498	5	7648	545
1357627432432271798	telecom_adpcm_d	1200	52	1.000000	0.256000	0.263000	316880	87470	6	19207	1543
1357627432967241126	telecom_adpcm_d	1200	52	1.000000	0.255000	0.262000	155105	34762	5	7172	437
1357627433497264387	telecom_adpcm_d	1200	52	1.000000	0.256000	0.263000	143387	30064	5	6550	524
1357627434032247507	telecom_adpcm_d	1200	52	1.000000	0.256000	0.263000	156964	34741	5	7405	462
