#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357583579159962677	security_pgp_d	200	54	0.900000	0.109000	0.100000	367875	27945	1	5896	361
1357583579675209738	security_pgp_d	200	55	0.900000	0.110000	0.100000	367729	30653	1	6594	407
1357583580190670840	security_pgp_d	200	55	0.900000	0.109000	0.100000	361489	27942	1	5919	352
1357583580705705819	security_pgp_d	200	54	0.900000	0.109000	0.100000	368641	30643	1	6605	397
1357583581221223087	security_pgp_d	200	54	0.900000	0.110000	0.100000	364175	27687	1	5844	358
1357583581736774731	security_pgp_d	200	54	0.900000	0.109000	0.100000	485041	68740	2	14539	1274
1357583582252320291	security_pgp_d	200	55	0.900000	0.109000	0.100000	369449	30689	1	6620	423
1357583582767688809	security_pgp_d	200	55	0.900000	0.109000	0.100000	359788	27945	1	5893	358
1357583583283068662	security_pgp_d	200	54	0.900000	0.109000	0.100000	366003	30651	1	6555	380
1357583583798426181	security_pgp_d	200	55	0.900000	0.109000	0.100000	362440	30648	1	6576	389
1357583584314173365	security_pgp_d	200	54	0.900000	0.109000	0.100000	362359	27942	1	5867	351
1357583584829798300	security_pgp_d	200	55	0.900000	0.109000	0.100000	368448	30388	1	6511	387
1357583585345309652	security_pgp_d	200	55	0.900000	0.109000	0.100000	482700	68751	2	14474	1270
1357583585861517793	security_pgp_d	200	55	0.900000	0.110000	0.100000	350757	27945	1	5840	358
1357583586377011228	security_pgp_d	200	55	0.900000	0.109000	0.100000	376349	30653	1	6319	405
1357583586892705454	security_pgp_d	200	55	0.900000	0.110000	0.100000	368461	27945	1	5892	364
1357583587407883682	security_pgp_d	200	54	0.900000	0.110000	0.100000	370683	30646	1	6572	409
1357583587923259701	security_pgp_d	200	55	0.900000	0.109000	0.100000	367003	27947	1	5932	375
1357583588438550137	security_pgp_d	200	55	0.900000	0.110000	0.100000	372590	30643	1	6579	405
1357583588953841739	security_pgp_d	200	55	0.900000	0.110000	0.100000	364463	27687	1	5847	357
1357583589469625923	security_pgp_d	200	55	0.900000	0.110000	0.100000	482327	68796	2	14440	1295
1357583589985096150	security_pgp_d	200	55	0.900000	0.110000	0.100000	370656	30678	1	6824	496
1357583590500615919	security_pgp_d	200	55	0.900000	0.110000	0.100000	369637	27863	2	5698	353
1357583591015940938	security_pgp_d	200	55	0.900000	0.110000	0.100000	368955	30646	1	6578	405
1357583591531392373	security_pgp_d	200	55	0.900000	0.110000	0.100000	364454	27945	1	5933	377
1357583592046784475	security_pgp_d	200	55	0.900000	0.109000	0.100000	369786	30643	1	6572	401
1357583592562516410	security_pgp_d	200	55	0.900000	0.109000	0.100000	364241	27942	1	5911	362
1357583593078772801	security_pgp_d	200	55	0.900000	0.110000	0.100000	371002	30388	1	6530	402
1357583593594560110	security_pgp_d	200	55	0.900000	0.110000	0.100000	483340	68821	2	14458	1274
1357583594109787963	security_pgp_d	200	55	0.900000	0.110000	0.100000	362645	27955	1	5910	356
1357583594625205565	security_pgp_d	200	55	0.900000	0.110000	0.100000	369531	30651	1	6574	397
1357583595140884708	security_pgp_d	200	55	0.900000	0.110000	0.100000	361349	27945	1	5894	342
1357583595656513934	security_pgp_d	200	55	0.900000	0.110000	0.100000	370127	30646	1	6563	395
1357583596171896161	security_pgp_d	200	55	0.900000	0.110000	0.100000	360519	27949	1	5877	376
1357583596687309888	security_pgp_d	200	55	0.900000	0.110000	0.100000	363934	30643	1	6559	383
1357583597203229572	security_pgp_d	200	55	0.900000	0.110000	0.100000	352802	27687	1	5840	370
1357583597718899340	security_pgp_d	200	55	0.900000	0.110000	0.100000	481765	70640	2	14822	1275
1357583598234248067	security_pgp_d	200	55	0.900000	0.110000	0.100000	365331	30662	1	6560	401
1357583598749540128	security_pgp_d	200	55	0.900000	0.110000	0.100000	352019	27945	1	5896	364
1357583599265074980	security_pgp_d	200	55	0.900000	0.110000	0.100000	363997	30646	1	6592	402
1357583599780441791	security_pgp_d	200	55	0.900000	0.109000	0.100000	351254	27961	1	5913	369
1357583600295785643	security_pgp_d	200	55	0.900000	0.110000	0.100000	451062	30643	1	6595	398
1357583600810969287	security_pgp_d	200	54	0.900000	0.110000	0.100000	443922	27942	1	5896	358
1357583601326639722	security_pgp_d	200	55	0.900000	0.110000	0.100000	452200	30388	1	6519	387
1357583601841989616	security_pgp_d	200	55	0.900000	0.110000	0.100000	448768	27951	1	6074	408
1357583602357670134	security_pgp_d	200	55	0.900000	0.110000	0.100000	457160	30549	2	6457	418
1357583602873120444	security_pgp_d	200	55	0.900000	0.110000	0.100000	444720	27945	1	5911	374
1357583603388208839	security_pgp_d	200	55	0.900000	0.110000	0.100000	452738	30646	1	6571	396
1357583603903488150	security_pgp_d	200	55	0.900000	0.110000	0.100000	418402	27942	1	5912	376
1357583604419312917	security_pgp_d	200	55	0.900000	0.110000	0.100000	448770	30643	1	6584	414
1357583604934443812	security_pgp_d	200	55	0.900000	0.110000	0.100000	450467	29095	1	6126	371
1357583605450092497	security_pgp_d	200	55	0.900000	0.110000	0.100000	561256	68627	2	14407	1229
1357583605965542057	security_pgp_d	200	55	0.900000	0.110000	0.100000	451911	30662	1	6591	411
1357583606481029242	security_pgp_d	200	55	0.900000	0.110000	0.100000	446046	27945	1	5896	358
1357583606996935135	security_pgp_d	200	55	0.900000	0.110000	0.100000	453629	30646	1	8548	529
1357583607512491195	security_pgp_d	200	55	0.900000	0.110000	0.100000	461958	34517	2	5349	336
1357583608027946505	security_pgp_d	200	55	0.900000	0.110000	0.100000	451039	30643	1	6576	409
1357583608543354690	security_pgp_d	200	55	0.900000	0.110000	0.100000	444427	27942	1	5904	365
1357583609058578793	security_pgp_d	200	55	0.900000	0.110000	0.100000	452554	30400	1	6515	400
1357583609574443935	security_pgp_d	200	55	0.900000	0.110000	0.100000	566326	68689	2	14767	1325
1357583610089822163	security_pgp_d	200	55	0.900000	0.110000	0.100000	450456	27917	3	5553	330
1357583610606155470	security_pgp_d	200	55	0.900000	0.110000	0.100000	452772	30646	1	6563	409
1357583611121732696	security_pgp_d	200	55	0.900000	0.110000	0.100000	443212	27945	1	5906	354
1357583611637128674	security_pgp_d	200	55	0.900000	0.110000	0.100000	448546	30646	1	6565	399
1357583612152854108	security_pgp_d	200	55	0.900000	0.110000	0.100000	442888	27942	1	5925	357
1357583612668286418	security_pgp_d	200	55	0.900000	0.110000	0.100000	448505	30648	1	6600	410
1357583613183775312	security_pgp_d	200	55	0.900000	0.110000	0.100000	443776	27687	1	5863	374
1357583613699447788	security_pgp_d	200	55	0.900000	0.110000	0.100000	564906	69446	2	14594	1260
1357583614214632058	security_pgp_d	200	55	0.900000	0.110000	0.100000	451492	30678	1	6593	427
1357583614730009785	security_pgp_d	200	55	0.900000	0.110000	0.100000	439610	27945	1	5907	340
1357583615245734219	security_pgp_d	200	55	0.900000	0.110000	0.100000	450582	30646	1	6567	396
1357583615761621737	security_pgp_d	200	55	0.900000	0.110000	0.100000	442365	27945	1	5891	368
1357583616277225588	security_pgp_d	200	55	0.900000	0.110000	0.100000	452466	30648	1	6569	389
1357583616792355150	security_pgp_d	200	55	0.900000	0.110000	0.100000	442314	27942	1	5897	357
1357583617307484086	security_pgp_d	200	55	0.900000	0.110000	0.100000	448789	30388	1	6515	400
1357583617823204479	security_pgp_d	200	55	0.900000	0.110000	0.100000	559289	68719	2	14495	1261
1357583618338904955	security_pgp_d	200	55	0.900000	0.110000	0.100000	441859	27945	1	5894	380
1357583618854312015	security_pgp_d	200	55	0.900000	0.110000	0.100000	448598	30646	1	6570	411
1357583619370244366	security_pgp_d	200	55	0.900000	0.110000	0.100000	440130	30646	1	6588	377
1357583619885476343	security_pgp_d	200	55	0.900000	0.110000	0.100000	438102	27942	1	5906	364
1357583620400995487	security_pgp_d	200	55	0.900000	0.110000	0.100000	442204	30643	1	6566	388
1357583620916583213	security_pgp_d	200	55	0.900000	0.110000	0.100000	441316	27687	1	5862	361
1357583621432010149	security_pgp_d	200	55	0.900000	0.110000	0.100000	544052	67219	2	14153	1205
1357583621947591042	security_pgp_d	200	55	0.900000	0.110000	0.100000	437949	30678	1	6570	425
1357583622462971019	security_pgp_d	200	55	0.900000	0.110000	0.100000	444565	27950	1	5875	374
1357583622978124956	security_pgp_d	200	55	0.900000	0.110000	0.100000	449696	30646	1	6609	409
1357583623493304058	security_pgp_d	200	55	0.900000	0.110000	0.100000	444317	27945	1	5911	370
1357583624008520245	security_pgp_d	200	55	0.900000	0.110000	0.100000	451838	30643	1	6566	391
1357583624524222012	security_pgp_d	200	55	0.900000	0.110000	0.100000	440487	27942	1	5930	367
1357583625039596615	security_pgp_d	200	55	0.900000	0.110000	0.100000	449059	30388	1	6510	407
1357583625554794176	security_pgp_d	200	55	0.900000	0.110000	0.100000	563741	68766	2	14419	1248
1357583626070435444	security_pgp_d	200	55	0.900000	0.110000	0.100000	448685	27945	1	5919	368
1357583626586504294	security_pgp_d	200	55	0.900000	0.110000	0.100000	451156	30651	1	6571	402
1357583627102001479	security_pgp_d	200	55	0.900000	0.110000	0.100000	444103	27945	1	5923	360
1357583627617170290	security_pgp_d	200	55	0.900000	0.110000	0.100000	450023	30646	1	6567	403
1357583628132517226	security_pgp_d	200	55	0.900000	0.110000	0.100000	448894	27952	1	5903	354
1357583628647859370	security_pgp_d	200	55	0.900000	0.110000	0.100000	452213	30643	1	6553	375
1357583629163740929	security_pgp_d	200	55	0.900000	0.110000	0.100000	447187	27692	1	5838	351
1357583629679355197	security_pgp_d	200	55	0.900000	0.110000	0.100000	562754	68620	2	14433	1281
1357583630194782049	security_pgp_d	200	55	0.900000	0.110000	0.100000	452524	30683	1	6603	444
1357583630710936107	security_pgp_d	200	55	0.900000	0.110000	0.100000	447058	27945	1	5896	385
1357583631226230251	security_pgp_d	200	55	0.900000	0.111000	0.101000	452714	30651	1	6565	407
1357583631741853811	security_pgp_d	200	55	0.900000	0.111000	0.101000	446072	27945	1	5905	363
1357583632257281580	security_pgp_d	200	55	0.900000	0.110000	0.100000	451469	30648	1	6576	396
1357583632773047681	security_pgp_d	200	55	0.900000	0.110000	0.100000	448459	27942	1	5934	367
1357583633288242283	security_pgp_d	200	55	0.900000	0.110000	0.100000	450224	30388	1	6532	386
1357583633803669010	security_pgp_d	200	55	0.900000	0.110000	0.100000	572456	69662	2	14651	1294
1357583634319407070	security_pgp_d	200	55	0.900000	0.111000	0.101000	448102	27950	1	5875	388
1357583634834866630	security_pgp_d	200	55	0.900000	0.110000	0.100000	449863	30646	1	6572	403
1357583635350505648	security_pgp_d	200	55	0.900000	0.110000	0.100000	446034	27945	1	5898	355
1357583635866164083	security_pgp_d	200	55	0.900000	0.111000	0.101000	451968	30646	1	6575	380
1357583636381505435	security_pgp_d	200	55	0.900000	0.110000	0.100000	446991	27947	1	5900	355
1357583636896880037	security_pgp_d	200	55	0.900000	0.111000	0.101000	449257	30643	1	6574	394
1357583637412295431	security_pgp_d	200	55	0.900000	0.111000	0.101000	571424	69485	2	14622	1281
1357583637927777741	security_pgp_d	200	55	0.900000	0.111000	0.101000	448643	30683	1	6568	432
1357583638443410301	security_pgp_d	200	55	0.900000	0.111000	0.101000	443133	27945	1	5946	362
1357583638958423613	security_pgp_d	200	55	0.900000	0.111000	0.101000	451094	30646	1	6565	406
1357583639473299592	security_pgp_d	200	55	0.900000	0.110000	0.100000	419139	27952	1	5873	348
1357583639988881402	security_pgp_d	200	55	0.900000	0.111000	0.101000	450486	30643	1	6516	390
1357583640504602169	security_pgp_d	200	55	0.900000	0.111000	0.101000	444464	27942	1	5921	372
1357583641020223188	security_pgp_d	200	55	0.900000	0.111000	0.101000	444786	30388	1	6522	384
1357583641536667578	security_pgp_d	200	55	0.900000	0.111000	0.101000	560561	68672	2	14420	1275
1357583642052227346	security_pgp_d	200	55	0.900000	0.111000	0.101000	445071	27950	1	5908	413
1357583642568225821	security_pgp_d	200	55	0.900000	0.111000	0.101000	450283	30651	1	6547	435
1357583643083679798	security_pgp_d	200	55	0.900000	0.111000	0.101000	445855	27945	1	5892	352
1357583643599151025	security_pgp_d	200	55	0.900000	0.111000	0.101000	447867	30646	1	6574	376
1357583644114176879	security_pgp_d	200	55	0.900000	0.111000	0.101000	443019	27942	1	5918	369
1357583644629447398	security_pgp_d	200	55	0.900000	0.111000	0.101000	446446	30650	1	6586	418
1357583645144823208	security_pgp_d	200	55	0.900000	0.110000	0.100000	446636	27687	1	5875	354
1357583645660548268	security_pgp_d	200	55	0.900000	0.111000	0.101000	565230	68609	2	14408	1260
1357583646176061286	security_pgp_d	200	55	0.900000	0.111000	0.101000	447974	30678	2	8531	534
1357583646691422097	security_pgp_d	200	55	0.900000	0.110000	0.100000	459060	34324	1	5335	338
1357583647206830282	security_pgp_d	200	55	0.900000	0.111000	0.101000	447566	30659	1	6582	389
1357583647722188676	security_pgp_d	200	55	0.900000	0.111000	0.101000	425790	27945	1	5889	361
1357583648237352279	security_pgp_d	200	55	0.900000	0.111000	0.101000	443192	30643	1	6580	395
1357583648753378254	security_pgp_d	200	55	0.900000	0.111000	0.101000	436949	33329	2	6970	493
1357583649268793023	security_pgp_d	200	55	0.900000	0.111000	0.101000	448746	24849	1	5380	341
1357583649784839540	security_pgp_d	200	55	0.900000	0.111000	0.101000	553691	68916	2	14451	1275
1357583650300481100	security_pgp_d	200	55	0.900000	0.111000	0.101000	444015	27955	1	5928	386
1357583650815633744	security_pgp_d	200	55	0.900000	0.111000	0.101000	452473	30656	1	6604	411
1357583651331097638	security_pgp_d	200	55	0.900000	0.111000	0.101000	445859	27960	1	5929	385
1357583651846317491	security_pgp_d	200	55	0.900000	0.111000	0.101000	448093	30646	1	6595	408
1357583652361576510	security_pgp_d	200	55	0.900000	0.111000	0.101000	445666	27942	1	5928	370
1357583652877305694	security_pgp_d	200	55	0.900000	0.111000	0.101000	448363	30653	1	6582	405
1357583653392546714	security_pgp_d	200	55	0.900000	0.111000	0.101000	442781	27687	1	5860	362
1357583653907895941	security_pgp_d	200	55	0.900000	0.111000	0.101000	563634	68604	2	14446	1265
1357583654423253918	security_pgp_d	200	55	0.900000	0.111000	0.101000	446799	30678	1	6579	402
1357583654938659062	security_pgp_d	200	55	0.900000	0.111000	0.101000	445979	30646	1	6559	399
1357583655454390705	security_pgp_d	200	55	0.900000	0.111000	0.101000	441156	27950	1	5894	362
1357583655969672099	security_pgp_d	200	55	0.900000	0.111000	0.101000	447732	30643	1	6585	420
1357583656485052993	security_pgp_d	200	55	0.900000	0.111000	0.101000	441387	27942	1	5920	371
1357583657000498762	security_pgp_d	200	55	0.900000	0.111000	0.101000	446873	30388	1	6530	413
1357583657516252779	security_pgp_d	200	55	0.900000	0.111000	0.101000	537327	68561	2	14482	1236
1357583658031924339	security_pgp_d	200	55	0.900000	0.111000	0.101000	441765	27945	1	5922	401
1357583658547413441	security_pgp_d	200	55	0.900000	0.111000	0.101000	445177	30651	1	6553	403
1357583659062485627	security_pgp_d	200	55	0.900000	0.111000	0.101000	441145	27945	1	5858	362
1357583659577941313	security_pgp_d	200	55	0.900000	0.111000	0.101000	444316	30646	1	6574	400
1357583660093073124	security_pgp_d	200	55	0.900000	0.111000	0.101000	443431	27942	1	5892	365
1357583660609245807	security_pgp_d	200	55	0.900000	0.111000	0.101000	448918	30643	1	6561	398
1357583661124821742	security_pgp_d	200	55	0.900000	0.111000	0.101000	440517	27692	1	5829	350
1357583661640306260	security_pgp_d	200	55	0.900000	0.111000	0.101000	559656	68522	2	14403	1237
1357583662155743279	security_pgp_d	200	55	0.900000	0.111000	0.101000	450613	30683	1	6603	440
1357583662671129465	security_pgp_d	200	55	0.900000	0.111000	0.101000	441307	27945	1	5899	353
1357583663186554483	security_pgp_d	200	55	0.900000	0.111000	0.101000	449080	30745	1	6639	419
1357583663702039419	security_pgp_d	200	55	0.900000	0.111000	0.101000	440640	27945	1	5881	344
1357583664217747603	security_pgp_d	200	55	0.900000	0.111000	0.101000	445908	30643	1	6574	393
1357583664733591870	security_pgp_d	200	55	0.900000	0.111000	0.101000	439533	27949	1	5917	366
1357583665249346305	security_pgp_d	200	55	0.900000	0.112000	0.102000	447033	30388	1	6516	380
1357583665764622574	security_pgp_d	200	55	0.900000	0.111000	0.101000	558974	68584	2	14363	1298
1357583666279831218	security_pgp_d	200	55	0.900000	0.111000	0.101000	444433	27945	1	5864	371
1357583666795194237	security_pgp_d	200	55	0.900000	0.111000	0.101000	446533	30646	1	6537	379
1357583667310538298	security_pgp_d	200	55	0.900000	0.112000	0.102000	442321	27945	1	5882	340
1357583667826058025	security_pgp_d	200	55	0.900000	0.111000	0.101000	446607	32067	2	7754	535
1357583668341125086	security_pgp_d	200	55	0.900000	0.112000	0.102000	443601	27793	1	4911	340
1357583668856235690	security_pgp_d	200	55	0.900000	0.112000	0.102000	437683	30651	1	6567	400
1357583669371699458	security_pgp_d	200	55	0.900000	0.112000	0.102000	433478	27687	1	5850	354
1357583669887212977	security_pgp_d	200	55	0.900000	0.111000	0.101000	550174	68658	2	14457	1301
1357583670402368413	security_pgp_d	200	55	0.900000	0.111000	0.101000	441250	30678	1	6613	444
1357583670918158514	security_pgp_d	200	55	0.900000	0.111000	0.101000	443821	27945	1	5949	373
1357583671433580574	security_pgp_d	200	55	0.900000	0.111000	0.101000	440196	30646	1	6582	409
1357583671949569299	security_pgp_d	200	55	0.900000	0.111000	0.101000	437725	27945	1	5952	371
1357583672464936735	security_pgp_d	200	55	0.900000	0.111000	0.101000	439485	30643	1	6599	406
1357583672980479878	security_pgp_d	200	55	0.900000	0.111000	0.101000	409450	30393	1	6517	419
1357583673495503273	security_pgp_d	200	55	0.900000	0.111000	0.101000	520604	68926	2	14472	1280
1357583674010826834	security_pgp_d	200	55	0.900000	0.111000	0.101000	402564	27945	1	5904	364
1357583674526253811	security_pgp_d	200	55	0.900000	0.111000	0.101000	404462	30646	1	6579	394
1357583675041751830	security_pgp_d	200	55	0.900000	0.111000	0.101000	397746	27945	1	5795	359
1357583675557239848	security_pgp_d	200	55	0.900000	0.111000	0.101000	396828	30656	1	6538	391
1357583676072458909	security_pgp_d	200	55	0.900000	0.112000	0.102000	404473	27942	1	5917	345
1357583676588165469	security_pgp_d	200	55	0.900000	0.112000	0.102000	406215	30648	1	6565	407
1357583677103444280	security_pgp_d	200	55	0.900000	0.112000	0.102000	401619	27694	1	5826	361
1357583677618628924	security_pgp_d	200	55	0.900000	0.112000	0.102000	521796	68719	2	14449	1235
1357583678134432650	security_pgp_d	200	55	0.900000	0.111000	0.101000	408886	30683	1	6577	426
1357583678650047793	security_pgp_d	200	55	0.900000	0.111000	0.101000	404484	27950	1	5922	380
1357583679165361312	security_pgp_d	200	55	0.900000	0.112000	0.102000	406673	30646	1	6579	408
1357583679680818373	security_pgp_d	200	55	0.900000	0.112000	0.102000	399390	27947	1	5896	351
1357583680196011351	security_pgp_d	200	55	0.900000	0.112000	0.102000	407195	30650	1	6600	375
1357583680711611160	security_pgp_d	200	55	0.900000	0.111000	0.101000	402474	27942	1	5888	350
1357583681226898721	security_pgp_d	200	55	0.900000	0.112000	0.102000	405760	30400	1	6498	383
1357583681742117241	security_pgp_d	200	55	0.900000	0.111000	0.101000	517238	67234	2	14140	1227
1357583682258395298	security_pgp_d	200	55	0.900000	0.111000	0.101000	402225	28213	1	6048	368
1357583682773709442	security_pgp_d	200	55	0.900000	0.111000	0.101000	407392	30651	1	6571	392
1357583683288666629	security_pgp_d	200	55	0.900000	0.111000	0.101000	400276	27945	1	5920	351
1357583683804352022	security_pgp_d	200	55	0.900000	0.111000	0.101000	409303	30643	1	6580	384
1357583684319749583	security_pgp_d	200	55	0.900000	0.112000	0.102000	401690	27942	1	5890	352
1357583684834965685	security_pgp_d	200	55	0.900000	0.112000	0.102000	403615	30643	1	6599	399
1357583685350213080	security_pgp_d	200	55	0.900000	0.111000	0.101000	403380	27687	1	5842	335
1357583685865880431	security_pgp_d	200	55	0.900000	0.112000	0.102000	508141	66470	2	13992	1207
1357583686381363950	security_pgp_d	200	55	0.900000	0.112000	0.102000	407546	30685	1	6606	431
1357583686897318050	security_pgp_d	200	55	0.900000	0.112000	0.102000	399425	27945	1	5929	352
1357583687412493528	security_pgp_d	200	55	0.900000	0.112000	0.102000	405565	30646	1	6586	398
1357583687928024171	security_pgp_d	200	55	0.900000	0.111000	0.101000	399537	27942	1	5887	362
1357583688443264899	security_pgp_d	200	55	0.900000	0.112000	0.102000	405681	30643	1	6575	370
1357583688958882042	security_pgp_d	200	55	0.900000	0.112000	0.102000	399730	27942	1	5899	345
1357583689474568810	security_pgp_d	200	55	0.900000	0.111000	0.101000	405127	30388	1	6531	391
1357583689989932162	security_pgp_d	200	55	0.900000	0.112000	0.102000	517766	68524	2	14419	1234
1357583690505596930	security_pgp_d	200	55	0.900000	0.112000	0.102000	404141	27945	1	5910	370
1357583691021048615	security_pgp_d	200	55	0.900000	0.111000	0.101000	397652	27945	1	5924	348
1357583691536855466	security_pgp_d	200	55	0.900000	0.111000	0.101000	407792	30643	1	6578	389
1357583692051878528	security_pgp_d	200	55	0.900000	0.112000	0.102000	399776	27942	1	5918	357
1357583692566924423	security_pgp_d	200	55	0.900000	0.112000	0.102000	406054	30643	1	6582	388
1357583693083306605	security_pgp_d	200	55	0.900000	0.112000	0.102000	384331	27687	1	5714	348
1357583693599352539	security_pgp_d	200	55	0.900000	0.112000	0.102000	517834	68719	2	14365	1249
1357583694114794307	security_pgp_d	200	55	0.900000	0.112000	0.102000	407863	30678	1	6597	428
1357583694630518825	security_pgp_d	200	55	0.900000	0.111000	0.101000	400963	27950	1	5922	371
1357583695146024260	security_pgp_d	200	55	0.900000	0.111000	0.101000	408179	30651	1	6598	401
1357583695661470321	security_pgp_d	200	55	0.900000	0.112000	0.102000	400621	27942	1	5930	354
1357583696177308546	security_pgp_d	200	55	0.900000	0.112000	0.102000	406539	30643	1	6580	400
1357583696692526399	security_pgp_d	200	55	0.900000	0.111000	0.101000	400482	27954	1	5924	339
1357583697208697124	security_pgp_d	200	55	0.900000	0.112000	0.102000	408129	30388	1	6511	381
1357583697724114892	security_pgp_d	200	55	0.900000	0.112000	0.102000	524642	68740	2	14446	1264
1357583698239778910	security_pgp_d	200	55	0.900000	0.112000	0.102000	394607	27945	1	5943	367
1357583698755243721	security_pgp_d	200	55	0.900000	0.111000	0.101000	395253	39810	2	8496	508
1357583699270850197	security_pgp_d	200	55	0.900000	0.112000	0.102000	406503	25155	1	5347	325
1357583699786701798	security_pgp_d	200	55	0.900000	0.112000	0.102000	386345	30651	1	6572	406
1357583700302232774	security_pgp_d	200	55	0.900000	0.112000	0.102000	392897	27942	1	5941	354
1357583700817879126	security_pgp_d	200	55	0.900000	0.112000	0.102000	395562	30643	1	6573	405
1357583701333167020	security_pgp_d	200	55	0.900000	0.112000	0.102000	395067	27692	1	5850	361
1357583701848581539	security_pgp_d	200	55	0.900000	0.112000	0.102000	492657	66464	2	13931	1216
1357583702363938808	security_pgp_d	200	55	0.900000	0.112000	0.102000	357692	30683	1	6565	418
1357583702879543451	security_pgp_d	200	55	0.900000	0.112000	0.102000	356196	27950	1	5902	356
1357583703394837803	security_pgp_d	200	55	0.900000	0.112000	0.102000	368702	30646	1	6597	395
1357583703910382697	security_pgp_d	200	55	0.900000	0.112000	0.102000	360539	27942	1	5930	357
1357583704426007923	security_pgp_d	200	55	0.900000	0.112000	0.102000	365320	30643	1	6582	382
1357583704941762524	security_pgp_d	200	55	0.900000	0.112000	0.102000	356974	27942	1	5895	351
1357583705457722916	security_pgp_d	200	55	0.900000	0.112000	0.102000	368630	30393	1	6520	397
1357583705972778311	security_pgp_d	200	55	0.900000	0.112000	0.102000	475427	68592	2	14431	1271
1357583706488411579	security_pgp_d	200	55	0.900000	0.112000	0.102000	359699	27945	1	5913	371
1357583707003555890	security_pgp_d	200	55	0.900000	0.112000	0.102000	365552	30652	1	6564	401
1357583707518518911	security_pgp_d	200	55	0.900000	0.112000	0.102000	350864	27950	1	5911	358
1357583708033772055	security_pgp_d	200	55	0.900000	0.111000	0.101000	326810	30643	1	6580	384
1357583708550327320	security_pgp_d	200	55	0.900000	0.112000	0.102000	328701	30643	1	6583	393
1357583709065483506	security_pgp_d	200	55	0.900000	0.112000	0.102000	321617	27687	1	5843	341
1357583709580796734	security_pgp_d	200	55	0.900000	0.112000	0.102000	437712	68739	2	14478	1255
1357583710096176003	security_pgp_d	200	55	0.900000	0.112000	0.102000	333442	30688	1	6618	413
1357583710611835396	security_pgp_d	200	55	0.900000	0.112000	0.102000	321862	27945	2	7101	472
1357583711127323081	security_pgp_d	200	55	0.900000	0.112000	0.102000	305306	30796	1	5508	335
1357583711643452556	security_pgp_d	200	55	0.900000	0.112000	0.102000	321013	27942	1	5873	338
1357583712159209781	security_pgp_d	200	55	0.900000	0.112000	0.102000	343095	30643	1	6593	390
1357583712673303930	security_pgp_e	200	55	0.900000	0.111000	0.101000	182673	27942	1	5917	338
1357583713187782285	security_pgp_e	200	55	0.900000	0.110000	0.100000	188983	30388	1	6502	386
1357583713701374477	security_pgp_e	200	55	0.900000	0.110000	0.100000	306858	69655	2	14647	1262
1357583714215179459	security_pgp_e	200	55	0.900000	0.110000	0.100000	182053	27945	1	5948	372
1357583714728897984	security_pgp_e	200	55	0.900000	0.110000	0.100000	188363	30646	1	6637	395
1357583715243288464	security_pgp_e	200	55	0.900000	0.110000	0.100000	182708	27945	1	5925	354
1357583715757221030	security_pgp_e	200	55	0.900000	0.111000	0.101000	188000	30643	1	6564	381
1357583716271036262	security_pgp_e	200	55	0.900000	0.110000	0.100000	181915	27947	1	5920	370
1357583716784920078	security_pgp_e	200	55	0.900000	0.110000	0.100000	188058	30635	1	6580	396
1357583717298423144	security_pgp_e	200	55	0.900000	0.110000	0.100000	183259	27687	1	5871	358
1357583717812449168	security_pgp_e	200	55	0.900000	0.110000	0.100000	301255	68472	2	14457	1236
1357583718326326692	security_pgp_e	200	55	0.900000	0.111000	0.101000	189135	30678	1	6588	415
1357583718841156713	security_pgp_e	200	55	0.900000	0.110000	0.100000	181227	27945	1	5916	349
1357583719355121820	security_pgp_e	200	55	0.900000	0.110000	0.100000	185975	30646	1	6587	385
1357583719869115885	security_pgp_e	200	55	0.900000	0.110000	0.100000	181115	27942	1	5915	339
1357583720382794076	security_pgp_e	200	55	0.900000	0.111000	0.101000	185553	30643	1	6573	377
1357583720896579475	security_pgp_e	200	55	0.900000	0.110000	0.100000	180593	27934	1	5909	345
1357583721410266083	security_pgp_e	200	55	0.900000	0.110000	0.100000	186840	30388	1	6521	376
1357583721924270732	security_pgp_e	200	55	0.900000	0.110000	0.100000	294928	67386	2	14228	1199
1357583722438027673	security_pgp_e	200	55	0.900000	0.111000	0.101000	183430	27945	1	5930	368
1357583722952079988	security_pgp_e	200	55	0.900000	0.110000	0.100000	186451	30646	1	6570	399
1357583723466177011	security_pgp_e	200	55	0.900000	0.110000	0.100000	179902	27945	1	5922	336
1357583723979889536	security_pgp_e	200	55	0.900000	0.110000	0.100000	187075	30643	1	6557	391
1357583724494171266	security_pgp_e	200	55	0.900000	0.110000	0.100000	180153	27942	1	5925	341
1357583725008032707	security_pgp_e	200	55	0.900000	0.110000	0.100000	185678	30635	1	6585	384
1357583725522020897	security_pgp_e	200	55	0.900000	0.110000	0.100000	179756	27687	1	5870	337
1357583726036418503	security_pgp_e	200	55	0.900000	0.110000	0.100000	296898	68624	2	14422	1214
1357583726550737317	security_pgp_e	200	56	0.900000	0.110000	0.100000	187635	30678	1	6611	412
1357583727064488466	security_pgp_e	200	55	0.900000	0.110000	0.100000	182140	27950	1	5911	338
