#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357853016864848453	security_pgp_d	600	52	0.900000	0.039000	0.037000	179654168	67567208	3830	7664249	1798190
1357853017371183128	security_pgp_d	600	51	0.900000	0.042000	0.039000	185048522	69855307	3976	7933501	1848977
1357853017885011943	security_pgp_d	600	51	0.900000	0.040000	0.038000	192230618	72532590	4152	8238648	1920931
1357853018401484584	security_pgp_d	600	51	0.900000	0.043000	0.040000	189614511	71691287	4099	8150765	1892789
1357853018915433482	security_pgp_d	600	51	0.900000	0.044000	0.041000	174374901	65510312	3708	7430149	1742166
1357853019428061844	security_pgp_d	600	50	0.900000	0.042000	0.039000	202542805	79134636	4225	9332251	2036124
1357853019934549434	security_pgp_d	600	51	0.900000	0.043000	0.040000	178639997	65735194	3455	7353634	1815896
1357853020455614976	security_pgp_d	600	52	0.900000	0.042000	0.039000	187053674	69046102	3619	7731782	1902655
1357853020976519101	security_pgp_d	600	55	0.900000	0.043000	0.040000	177158379	64578732	3189	7166778	1824565
1357853021511304555	security_pgp_d	600	56	0.900000	0.042000	0.039000	173011197	62882011	3071	6962998	1786290
1357853022051569490	security_pgp_d	600	56	0.900000	0.042000	0.039000	172002951	62524056	3055	6922283	1778392
1357853022576566393	security_pgp_d	600	56	0.900000	0.042000	0.039000	176097565	64147669	3161	7110947	1815251
1357853023101562130	security_pgp_d	600	56	0.900000	0.042000	0.039000	177933942	64881036	3225	7197870	1831247
1357853023626506700	security_pgp_d	600	56	0.900000	0.043000	0.040000	178591840	65078663	3229	7220040	1837578
1357853024151570728	security_pgp_d	600	57	0.900000	0.043000	0.040000	181516146	66206992	3307	7362108	1860133
1357853024672135230	security_pgp_d	600	57	0.900000	0.044000	0.041000	184164928	67432111	3375	7499071	1891515
1357853025208725719	security_pgp_d	600	57	0.900000	0.043000	0.040000	188760151	69381811	3524	7733056	1933076
1357853025736274239	security_pgp_d	600	57	0.900000	0.044000	0.041000	183883707	67224557	3386	7482943	1883334
1357853026261265267	security_pgp_d	600	57	0.900000	0.043000	0.040000	186471747	68169325	3455	7586018	1905771
1357853026791258070	security_pgp_d	600	57	0.900000	0.044000	0.041000	183497735	66933067	3353	7437780	1878304
1357853027321275040	security_pgp_d	600	56	0.900000	0.043000	0.040000	194357738	71948827	3704	8041994	1990622
1357853027851524050	security_pgp_d	600	56	0.900000	0.043000	0.040000	193022770	71403021	3703	7989201	1973763
1357853028370388141	security_pgp_d	600	56	0.900000	0.045000	0.042000	189645122	70270435	3704	7883643	1919862
1357853028901248149	security_pgp_d	600	54	0.900000	0.043000	0.040000	198778786	74017595	3967	8330194	2000335
1357853029422129442	security_pgp_d	600	55	0.900000	0.044000	0.041000	189240206	69572804	3612	7772280	1921353
1357853029946493264	security_pgp_d	600	56	0.900000	0.043000	0.040000	189264417	69437634	3574	7752446	1927219
1357853030468370844	security_pgp_d	600	57	0.900000	0.045000	0.042000	179756474	65811437	3386	7329727	1828372
1357853030982959366	security_pgp_d	600	55	0.900000	0.043000	0.040000	203765212	76139350	4152	8589270	2057544
1357853031497310055	security_pgp_d	600	53	0.900000	0.046000	0.043000	208662803	78395328	4348	8875367	2094746
1357853032016114104	security_pgp_d	600	54	0.900000	0.045000	0.042000	186679725	69459849	3854	7835846	1877209
1357853032522579069	security_pgp_d	600	53	0.900000	0.042000	0.039000	183523454	68552846	3821	7748203	1839091
1357853033038011546	security_pgp_d	600	53	0.900000	0.041000	0.039000	189082890	70726719	3953	7995278	1887117
1357853033552798109	security_pgp_d	600	54	0.900000	0.043000	0.040000	196790404	73842144	4150	8360039	1969800
1357853034066529425	security_pgp_d	600	53	0.900000	0.043000	0.040000	198993531	74601284	4170	8449738	1989275
1357853034581396279	security_pgp_d	600	52	0.900000	0.043000	0.040000	195031768	73089289	4048	8283822	1953635
1357853035102565612	security_pgp_d	600	53	0.900000	0.044000	0.041000	188132411	70275713	3922	7944560	1887602
1357853035622617157	security_pgp_d	600	52	0.900000	0.042000	0.039000	181290267	67554019	3750	7622574	1815810
1357853036140190626	security_pgp_d	600	52	0.900000	0.041000	0.039000	171493409	64111831	3611	7255955	1716921
1357853036653172737	security_pgp_d	600	50	0.900000	0.042000	0.039000	184327695	69175910	3815	7849514	1847230
1357853037185595990	security_pgp_d	600	55	0.900000	0.042000	0.039000	181862348	66978366	3483	7496282	1845845
1357853037692065914	security_pgp_d	600	55	0.900000	0.043000	0.040000	207271232	77553387	4233	8758609	2083831
1357853038207042184	security_pgp_d	600	53	0.900000	0.048000	0.045000	201651338	75529203	4216	8539874	2025903
1357853038721807497	security_pgp_d	600	51	0.900000	0.043000	0.040000	187505485	70595652	3996	8007656	1875905
1357853039229698582	security_pgp_d	600	56	0.900000	0.042000	0.039000	181214933	65819231	3254	7304448	1855405
1357853039766248697	security_pgp_d	600	57	0.900000	0.043000	0.040000	175396870	63645540	3125	7048202	1803633
1357853040284746747	security_pgp_d	600	53	0.900000	0.042000	0.039000	180227208	67077063	3670	7558399	1813476
1357853040816264337	security_pgp_d	600	56	0.900000	0.043000	0.040000	175331475	63497738	3242	7055483	1808018
1357853041338486249	security_pgp_d	600	57	0.900000	0.041000	0.039000	176351435	64219346	3186	7118398	1811000
1357853041864821231	security_pgp_d	600	57	0.900000	0.042000	0.039000	182552837	67991468	3770	7657087	1840913
1357853042373089524	security_pgp_d	600	54	0.900000	0.041000	0.039000	202590815	75911100	4218	8579196	2036387
1357853042902184539	security_pgp_d	600	53	0.900000	0.045000	0.042000	199963031	74487466	4022	8383115	2025069
1357853043425475573	security_pgp_d	600	55	0.900000	0.046000	0.043000	188642137	69362447	3575	7749258	1922109
1357853043966260631	security_pgp_d	600	57	0.900000	0.043000	0.040000	174282634	63254206	3083	7005620	1792322
1357853044488480752	security_pgp_d	600	57	0.900000	0.041000	0.039000	172987229	62834840	3072	6955801	1782376
1357853045016263354	security_pgp_d	600	57	0.900000	0.042000	0.039000	172257418	62572806	3053	6930783	1776077
1357853045538478850	security_pgp_d	600	58	0.900000	0.042000	0.039000	172236394	62555900	3067	6926011	1775313
1357853046066262786	security_pgp_d	600	58	0.900000	0.042000	0.039000	173606825	63004111	3084	6974464	1788529
1357853046588484282	security_pgp_d	600	58	0.900000	0.042000	0.039000	177099227	64709209	3220	7187631	1817756
1357853047112910937	security_pgp_d	600	57	0.900000	0.043000	0.040000	193763050	71430932	3678	7982427	1974049
1357853047641314495	security_pgp_d	600	57	0.900000	0.045000	0.042000	196720574	72514976	3769	8114365	2001589
1357853048166053108	security_pgp_d	600	56	0.900000	0.043000	0.040000	197454131	73169669	3819	8198953	2009904
1357853048687012733	security_pgp_d	600	57	0.900000	0.045000	0.042000	195062109	72044122	3736	8061291	1983502
1357853049209683894	security_pgp_d	600	57	0.900000	0.043000	0.040000	194100792	71459618	3684	7990196	1973892
1357853049749833246	security_pgp_d	600	57	0.900000	0.045000	0.042000	188431848	69534907	3673	7781112	1906479
1357853050276544144	security_pgp_d	600	56	0.900000	0.041000	0.039000	190613124	70193766	3694	7854932	1930646
1357853050799526221	security_pgp_d	600	55	0.900000	0.043000	0.040000	201407056	74920260	4049	8431631	2025516
1357853051310250797	security_pgp_d	600	55	0.900000	0.048000	0.045000	208276159	78007411	4275	8817770	2091272
1357853051851582645	security_pgp_d	600	57	0.900000	0.045000	0.042000	179598506	65746624	3277	7294950	1853593
1357853052376563090	security_pgp_d	600	57	0.900000	0.043000	0.040000	174797643	63735937	3141	7056999	1805139
1357853052901570452	security_pgp_d	600	58	0.900000	0.042000	0.039000	175240542	63888829	3150	7077349	1808096
1357853053424041905	security_pgp_d	600	58	0.900000	0.041000	0.039000	175205286	63901079	3129	7078798	1808547
1357853053951572925	security_pgp_d	600	58	0.900000	0.041000	0.039000	173700598	63320492	3086	7015322	1795311
1357853054476576578	security_pgp_d	600	58	0.900000	0.041000	0.039000	171348093	62507488	3058	6924778	1772713
1357853055001574690	security_pgp_d	600	58	0.900000	0.041000	0.039000	172688593	62945294	3081	6968946	1786492
1357853055523478270	security_pgp_d	600	58	0.900000	0.042000	0.039000	172329107	62811026	3090	6955141	1781184
1357853056051558996	security_pgp_d	600	58	0.900000	0.042000	0.039000	171850366	62610612	3058	6930238	1777536
1357853056576556358	security_pgp_d	600	58	0.900000	0.042000	0.039000	172497393	62881556	3075	6960727	1784869
1357853057101574511	security_pgp_d	600	58	0.900000	0.042000	0.039000	171635341	62575278	3057	6925932	1776943
1357853057626569956	security_pgp_d	600	58	0.900000	0.042000	0.039000	172314071	62812706	3071	6952661	1784004
1357853058151561401	security_pgp_d	600	58	0.900000	0.042000	0.039000	172770890	62924534	3077	6964794	1786880
1357853058676588554	security_pgp_d	600	58	0.900000	0.042000	0.039000	173185066	63183535	3089	6998678	1789623
1357853059201569833	security_pgp_d	600	58	0.900000	0.041000	0.039000	173191154	63118825	3084	6989527	1788470
1357853059726583861	security_pgp_d	600	58	0.900000	0.042000	0.039000	170526383	62083250	3014	6872664	1764081
1357853060251574639	security_pgp_d	600	58	0.900000	0.043000	0.040000	172839304	63041936	3092	6979614	1788599
1357853060776594584	security_pgp_d	600	58	0.900000	0.041000	0.039000	173175322	63186285	3092	6997141	1792602
1357853061301563529	security_pgp_d	600	58	0.900000	0.041000	0.039000	173784481	63392333	3110	7018944	1797312
1357853061826565057	security_pgp_d	600	58	0.900000	0.041000	0.039000	173908781	63494475	3101	7034114	1800301
1357853062335727722	security_pgp_d	600	55	0.900000	0.041000	0.039000	172931929	65015602	3651	7358839	1737466
1357853062856567639	security_pgp_d	600	55	0.900000	0.041000	0.039000	170152257	62766954	3354	7022556	1728167
1357853063377712597	security_pgp_d	600	55	0.900000	0.040000	0.038000	189057513	69363388	3564	7739175	1929328
1357853063906567654	security_pgp_d	600	57	0.900000	0.043000	0.040000	176930789	64430191	3172	7152349	1817670
1357853064446270383	security_pgp_d	600	57	0.900000	0.043000	0.040000	173205170	63006835	3102	6981224	1786403
1357853064968478587	security_pgp_d	600	58	0.900000	0.042000	0.039000	171494109	62509807	3067	6914007	1772696
1357853065496266314	security_pgp_d	600	58	0.900000	0.041000	0.039000	171956832	62667632	3071	6934952	1779380
1357853066018485810	security_pgp_d	600	58	0.900000	0.042000	0.039000	173078787	63161784	3092	6994650	1791461
1357853066556560128	security_pgp_d	600	58	0.900000	0.041000	0.039000	175163291	64055411	3170	7102403	1811718
1357853067081577614	security_pgp_d	600	58	0.900000	0.042000	0.039000	173562703	63368941	3113	7019568	1795434
1357853067606563018	security_pgp_d	600	58	0.900000	0.042000	0.039000	173478142	63330508	3130	7015284	1796866
1357853068131552004	security_pgp_d	600	58	0.900000	0.043000	0.040000	174833440	63900502	3163	7083594	1808155
1357853068656570074	security_pgp_d	600	58	0.900000	0.043000	0.040000	173358050	63263688	3114	7005109	1794195
1357853069176259870	security_pgp_d	600	58	0.900000	0.042000	0.039000	179667873	66293129	3424	7416099	1832914
1357853069692946427	security_pgp_d	600	54	0.900000	0.042000	0.039000	187508699	70037356	3817	7916681	1889791
1357853070206298827	security_pgp_d	600	54	0.900000	0.042000	0.039000	188141979	70592455	3934	7994403	1888861
1357853070727824367	security_pgp_d	600	54	0.900000	0.045000	0.042000	201250253	75827277	4309	8605518	2015044
1357853071241724141	security_pgp_d	600	54	0.900000	0.042000	0.039000	198159437	74533837	4191	8445881	1988598
1357853071771268904	security_pgp_d	600	57	0.900000	0.045000	0.042000	173945422	63106151	3096	6987106	1791624
1357853072301254749	security_pgp_d	600	57	0.900000	0.042000	0.039000	174103474	63248936	3097	7003860	1793525
1357853072823473245	security_pgp_d	600	57	0.900000	0.042000	0.039000	173582961	63112850	3109	6992273	1788346
1357853073351258305	security_pgp_d	600	58	0.900000	0.041000	0.039000	175875791	64091969	3173	7107262	1812666
1357853073873494051	security_pgp_d	600	58	0.900000	0.042000	0.039000	173834863	63511202	3107	7039627	1797052
1357853074401260653	security_pgp_d	600	58	0.900000	0.042000	0.039000	171929515	62730368	3081	6945744	1780880
1357853074923519024	security_pgp_d	600	58	0.900000	0.042000	0.039000	171473789	62552677	3068	6923871	1772915
1357853075448522053	security_pgp_d	600	58	0.900000	0.041000	0.039000	172935891	62762106	3079	6942291	1778714
1357853075976281238	security_pgp_d	600	58	0.900000	0.041000	0.039000	173073691	62892713	3079	6961021	1783965
1357853076498478568	security_pgp_d	600	58	0.900000	0.041000	0.039000	173732914	63150797	3111	6991740	1789078
1357853077026254836	security_pgp_d	600	58	0.900000	0.043000	0.040000	173205236	62955698	3087	6971137	1786044
1357853077548483707	security_pgp_d	600	58	0.900000	0.041000	0.039000	174443588	63616047	3151	7049630	1797849
1357853078069910248	security_pgp_d	600	58	0.900000	0.041000	0.039000	191101348	70796250	3789	7943310	1936343
1357853078583627814	security_pgp_d	600	55	0.900000	0.044000	0.041000	206864350	77519523	4272	8768183	2084984
1357853079111982872	security_pgp_d	600	52	0.900000	0.045000	0.042000	193942113	72923645	4103	8273386	1941323
1357853079624434026	security_pgp_d	600	53	0.900000	0.043000	0.040000	188038665	70516702	3931	7986867	1887447
1357853080133297650	security_pgp_d	600	53	0.900000	0.043000	0.040000	193017306	72212425	3993	8157326	1945565
1357853080661550876	security_pgp_d	600	56	0.900000	0.042000	0.039000	183923866	70125999	3331	8147135	1894417
1357853081181248714	security_pgp_d	600	57	0.900000	0.042000	0.039000	171965314	63003604	3228	7014863	1757430
1357853081702755045	security_pgp_d	600	56	0.900000	0.042000	0.039000	195187801	72313918	3855	8115096	1975990
1357853082223471338	security_pgp_d	600	56	0.900000	0.043000	0.040000	191782738	70901383	3690	7930024	1959258
1357853082759138705	security_pgp_d	600	56	0.900000	0.045000	0.042000	191279095	70611855	3631	7891657	1957528
1357853083286537476	security_pgp_d	600	56	0.900000	0.043000	0.040000	187875967	69221113	3528	7720843	1927494
1357853083796858720	security_pgp_d	600	53	0.900000	0.043000	0.040000	193520638	72354350	4015	8174800	1947045
1357853084310659411	security_pgp_d	600	51	0.900000	0.043000	0.040000	189416853	71213724	4000	8064557	1900160
1357853084832253700	security_pgp_d	600	54	0.900000	0.043000	0.040000	190369657	71552348	4029	8099845	1899408
1357853085361571589	security_pgp_d	600	56	0.900000	0.043000	0.040000	181351364	66539539	3318	7391725	1873238
1357853085901526025	security_pgp_d	600	56	0.900000	0.043000	0.040000	172930803	63167413	3087	6994934	1793142
1357853086426553387	security_pgp_d	600	57	0.900000	0.041000	0.039000	172008367	62764366	3067	6949857	1782999
1357853086951566790	security_pgp_d	600	57	0.900000	0.041000	0.039000	171973165	62643070	3051	6932227	1778848
1357853087476566777	security_pgp_d	600	57	0.900000	0.042000	0.039000	171686265	62548312	3058	6922877	1776937
1357853088001596472	security_pgp_d	600	57	0.900000	0.041000	0.039000	171597176	62585853	3050	6927272	1777339
1357853088523444177	security_pgp_d	600	57	0.900000	0.041000	0.039000	170722298	62005921	3030	6859386	1760459
1357853089051575653	security_pgp_d	600	58	0.900000	0.041000	0.039000	173163330	62789691	3062	6946125	1779669
1357853089576566640	security_pgp_d	600	58	0.900000	0.042000	0.039000	171704450	62583437	3062	6925357	1778261
1357853090101571918	security_pgp_d	600	58	0.900000	0.041000	0.039000	171607051	62514912	3060	6919160	1776315
1357853090626563863	security_pgp_d	600	58	0.900000	0.041000	0.039000	171656434	62612582	3059	6930538	1777215
1357853091151556266	security_pgp_d	600	58	0.900000	0.041000	0.039000	172655662	62963490	3072	6970124	1786733
1357853091676573878	security_pgp_d	600	58	0.900000	0.042000	0.039000	172196329	62784526	3071	6951527	1784343
1357853092201573531	security_pgp_d	600	58	0.900000	0.042000	0.039000	172183954	62806517	3071	6953033	1782145
1357853092726587767	security_pgp_d	600	58	0.900000	0.041000	0.039000	172380136	62843884	3083	6957380	1783670
1357853093251578796	security_pgp_d	600	58	0.900000	0.041000	0.039000	172166375	62776644	3059	6949010	1782891
1357853093776571074	security_pgp_d	600	58	0.900000	0.041000	0.039000	170138974	62033461	3032	6868339	1763082
1357853094295588122	security_pgp_d	600	58	0.900000	0.042000	0.039000	175243508	63892349	3131	7076305	1809399
1357853094826569797	security_pgp_d	600	58	0.900000	0.042000	0.039000	172581521	62961085	3085	6971295	1788097
1357853095351560659	security_pgp_d	600	58	0.900000	0.041000	0.039000	171768637	62652548	3079	6934919	1778995
1357853095876581312	security_pgp_d	600	58	0.900000	0.042000	0.039000	172020531	62797905	3071	6950556	1784188
1357853096401891756	security_pgp_d	600	58	0.900000	0.042000	0.039000	172093224	62856622	3082	6956375	1786231
1357853096926553410	security_pgp_d	600	58	0.900000	0.041000	0.039000	153412416	55493156	2696	6144445	1573846
1357853097451326398	security_pgp_e	600	61	0.900000	0.041000	0.039000	71007833	26090308	1210	2905629	737415
1357853097981205701	security_pgp_e	600	62	0.900000	0.028000	0.026000	68701888	25152927	1170	2803003	712262
1357853098511237171	security_pgp_e	600	63	0.900000	0.029000	0.027000	99995480	37480121	1938	4230525	1021214
1357853099030224594	security_pgp_e	600	62	0.900000	0.034000	0.032000	122677074	46264288	2474	5246946	1238603
1357853099556294119	security_pgp_e	600	61	0.900000	0.037000	0.035000	114787983	43274005	2313	4903574	1162488
1357853100081280106	security_pgp_e	600	63	0.900000	0.033000	0.031000	72958437	26760990	1255	2980756	753243
1357853100606287384	security_pgp_e	600	63	0.900000	0.029000	0.027000	74089456	27271436	1288	3041915	767064
1357853101136196021	security_pgp_e	600	63	0.900000	0.030000	0.028000	78272470	28391017	1456	3192979	805500
1357853101666197240	security_pgp_e	600	63	0.900000	0.029000	0.027000	71366178	26207705	1227	2920521	740000
1357853102196173669	security_pgp_e	600	63	0.900000	0.029000	0.027000	70595832	25910545	1202	2885461	731952
1357853102726174013	security_pgp_e	600	63	0.900000	0.029000	0.027000	71306877	26220886	1218	2920525	739884
1357853103256301899	security_pgp_e	600	63	0.900000	0.029000	0.027000	68823363	25235311	1166	2811527	713787
1357853103781291928	security_pgp_e	600	63	0.900000	0.028000	0.026000	70873383	25914910	1221	2880863	732662
1357853104305542583	security_pgp_e	600	64	0.900000	0.028000	0.026000	73465262	26890366	1245	2995073	757355
1357853104831303817	security_pgp_e	600	64	0.900000	0.028000	0.026000	70733896	25875989	1230	2876173	731402
1357853105356303096	security_pgp_e	600	63	0.900000	0.029000	0.027000	71197615	26122172	1222	2907962	737675
1357853105886190483	security_pgp_e	600	64	0.900000	0.028000	0.026000	70965491	26090196	1235	2901466	736910
1357853106411132219	security_pgp_e	600	64	0.900000	0.029000	0.027000	72085437	26493308	1233	2952368	748174
1357853106941200981	security_pgp_e	600	64	0.900000	0.029000	0.027000	74473154	27396148	1313	3054860	768105
1357853107471179159	security_pgp_e	600	64	0.900000	0.028000	0.026000	71907918	26311043	1255	2928095	741994
1357853108001176420	security_pgp_e	600	64	0.900000	0.028000	0.026000	69479912	25445135	1193	2833235	719914
1357853108526176865	security_pgp_e	600	64	0.900000	0.028000	0.026000	71928195	26371787	1240	2938314	744291
1357853109056203585	security_pgp_e	600	64	0.900000	0.029000	0.027000	75436763	27725473	1306	3095420	776061
1357853109586180138	security_pgp_e	600	64	0.900000	0.029000	0.027000	70923830	26099039	1204	2910263	736379
1357853110111194583	security_pgp_e	600	64	0.900000	0.029000	0.027000	72040474	26401419	1231	2939021	745266
1357853110641200344	security_pgp_e	600	64	0.900000	0.028000	0.026000	71954776	26455162	1228	2947909	746354
1357853111171302230	security_pgp_e	600	64	0.900000	0.029000	0.027000	72754548	26729832	1252	2977826	753292
1357853111701201117	security_pgp_e	600	64	0.900000	0.029000	0.027000	78319267	28833275	1394	3220511	807183
1357853112231201837	security_pgp_e	600	63	0.900000	0.028000	0.026000	71041531	26157749	1228	2913372	737874
1357853112761186974	security_pgp_e	600	64	0.900000	0.029000	0.027000	70242946	25884930	1204	2885005	731537
1357853113276605367	security_rijndael_d	600	57	0.900000	0.032000	0.030000	156194421	56017442	2704	6171865	1580632
1357853113791924720	security_rijndael_d	600	56	0.900000	0.045000	0.042000	191912840	69438180	3363	7648959	1957245
1357853114299409140	security_rijndael_d	600	55	0.900000	0.045000	0.042000	197312136	71663115	3542	7928204	2000363
1357853114812980915	security_rijndael_d	600	55	0.900000	0.044000	0.041000	195149331	70596992	3490	7786190	1981756
1357853115328586933	security_rijndael_d	600	55	0.900000	0.045000	0.042000	194664650	70596220	3478	7791569	1980376
1357853115843902119	security_rijndael_d	600	55	0.900000	0.045000	0.042000	190284314	68712327	3349	7561045	1938369
1357853116358705265	security_rijndael_d	600	54	0.900000	0.045000	0.042000	187807136	68711557	3445	7638281	1905797
1357853116870265130	security_rijndael_d	600	53	0.900000	0.044000	0.041000	185983965	68031284	3407	7560166	1889176
1357853117384615027	security_rijndael_d	600	54	0.900000	0.043000	0.040000	193206589	70686438	3552	7852487	1962645
1357853117900725377	security_rijndael_d	600	54	0.900000	0.045000	0.042000	191305253	69092207	3373	7601896	1946936
1357853118414951817	security_rijndael_d	600	54	0.900000	0.044000	0.041000	192139847	69513053	3397	7647898	1959376
1357853118930910667	security_rijndael_d	600	54	0.900000	0.044000	0.041000	192652763	69630616	3405	7667879	1958033
1357853119446740559	security_rijndael_d	600	54	0.900000	0.044000	0.041000	194567965	70445832	3468	7768291	1978539
1357853119958635423	security_rijndael_d	600	54	0.900000	0.044000	0.041000	196004884	71127185	3523	7856732	1991448
1357853120473883317	security_rijndael_d	600	54	0.900000	0.045000	0.042000	193557632	70136583	3445	7734658	1970028
1357853120988950629	security_rijndael_d	600	54	0.900000	0.044000	0.041000	192897703	69829350	3408	7696637	1964518
1357853121504204273	security_rijndael_d	600	54	0.900000	0.044000	0.041000	191102143	69067815	3372	7600890	1946271
1357853122019961833	security_rijndael_d	600	54	0.900000	0.044000	0.041000	201650896	73700323	3735	8177603	2044677
1357853122534681437	security_rijndael_d	600	54	0.900000	0.045000	0.042000	207782734	76413504	3954	8520247	2099889
1357853123047969088	security_rijndael_d	600	53	0.900000	0.047000	0.044000	212842816	78611541	4116	8784910	2149203
1357853123561851237	security_rijndael_d	600	54	0.900000	0.049000	0.046000	200775647	73272709	3669	8125525	2037161
1357853124077611130	security_rijndael_d	600	54	0.900000	0.045000	0.042000	197231873	71773018	3561	7937092	2006894
1357853124593855937	security_rijndael_d	600	54	0.900000	0.044000	0.041000	190411366	69072808	3371	7598489	1949676
1357853125109375039	security_rijndael_d	600	54	0.900000	0.044000	0.041000	190673739	69159841	3363	7609191	1951818
1357853125625013474	security_rijndael_d	600	54	0.900000	0.044000	0.041000	191573185	69636693	3398	7670754	1962856
1357853126140211952	security_rijndael_d	600	54	0.900000	0.044000	0.041000	192136344	69791164	3416	7689166	1963466
1357853126654445766	security_rijndael_d	600	54	0.900000	0.044000	0.041000	192455344	69976704	3432	7713031	1969520
1357853127167434710	security_rijndael_d	600	54	0.900000	0.044000	0.041000	191121937	69511178	3403	7659011	1954659
1357853127682306772	security_rijndael_d	600	55	0.900000	0.044000	0.041000	190376784	68951145	3378	7586177	1944430
1357853128198648413	security_rijndael_d	600	55	0.900000	0.043000	0.040000	192402627	69924102	3406	7707739	1968657
1357853128714293681	security_rijndael_d	600	54	0.900000	0.044000	0.041000	191690321	69716238	3422	7680642	1961145
1357853129230158156	security_rijndael_d	600	55	0.900000	0.045000	0.042000	193298532	70179952	3437	7733181	1969710
1357853129745419134	security_rijndael_d	600	55	0.900000	0.043000	0.040000	191072156	69245537	3380	7619357	1950811
1357853130261009985	security_rijndael_d	600	55	0.900000	0.044000	0.041000	191270415	69365942	3394	7636049	1953352
1357853130776560545	security_rijndael_d	600	55	0.900000	0.043000	0.040000	194027383	70978208	3534	7861907	1977617
1357853131285337670	security_rijndael_d	600	53	0.900000	0.045000	0.042000	199529017	74147551	3871	8313393	2020755
1357853131792085301	security_rijndael_d	600	53	0.900000	0.044000	0.041000	201063795	74252810	3865	8304153	2031222
1357853132305609159	security_rijndael_d	600	54	0.900000	0.045000	0.042000	195305073	70923764	3514	7842093	1985899
1357853132822008758	security_rijndael_d	600	54	0.900000	0.045000	0.042000	194485511	70565901	3476	7789171	1980067
1357853133337544860	security_rijndael_d	600	55	0.900000	0.044000	0.041000	190962797	68976762	3346	7589652	1946772
1357853133852462422	security_rijndael_d	600	55	0.900000	0.044000	0.041000	190816161	68981173	3354	7591044	1947212
1357853134368248690	security_rijndael_d	600	55	0.900000	0.043000	0.040000	191874981	69297559	3374	7633054	1951185
1357853134883900916	security_rijndael_d	600	55	0.900000	0.045000	0.042000	191321765	69075761	3370	7602127	1947307
1357853135400424806	security_rijndael_d	600	55	0.900000	0.044000	0.041000	191945010	69335563	3400	7632327	1951130
1357853135916109282	security_rijndael_d	600	55	0.900000	0.044000	0.041000	191824209	69347990	3379	7636154	1955485
1357853136431740592	security_rijndael_d	600	55	0.900000	0.044000	0.041000	190165221	68869607	3349	7577314	1941994
1357853136947037986	security_rijndael_d	600	55	0.900000	0.044000	0.041000	190773999	69030631	3361	7598518	1942942
1357853137460629553	security_rijndael_d	600	55	0.900000	0.044000	0.041000	194339799	70472941	3476	7778960	1976503
1357853137975671739	security_rijndael_d	600	55	0.900000	0.044000	0.041000	194878551	70777521	3495	7820714	1985953
1357853138492010922	security_rijndael_d	600	55	0.900000	0.045000	0.042000	199427391	72731947	3656	8054026	2027348
1357853139003921161	security_rijndael_d	600	55	0.900000	0.045000	0.042000	201186583	73477338	3708	8153221	2038589
1357853139518125017	security_rijndael_d	600	55	0.900000	0.045000	0.042000	198641108	72282603	3617	8000698	2016851
1357853140032361373	security_rijndael_d	600	55	0.900000	0.045000	0.042000	197941807	71876431	3569	7944376	2007508
1357853140547414809	security_rijndael_d	600	55	0.900000	0.045000	0.042000	190887888	68814469	3342	7567864	1941202
1357853141062972953	security_rijndael_d	600	56	0.900000	0.044000	0.041000	190827356	68862259	3350	7575538	1941057
1357853141576234354	security_rijndael_d	600	56	0.900000	0.045000	0.042000	193555389	72690479	3321	8345734	1980179
1357853142090924125	security_rijndael_d	600	56	0.900000	0.045000	0.042000	191262991	69262668	3375	7624423	1951162
1357853142607214974	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191594236	69477025	3382	7649433	1957409
1357853143123529073	security_rijndael_d	600	55	0.900000	0.044000	0.041000	191084767	69217231	3380	7613504	1948943
1357853143639871922	security_rijndael_d	600	56	0.900000	0.043000	0.040000	196565191	71598399	3573	7910963	2002310
1357853144153423322	security_rijndael_d	600	55	0.900000	0.045000	0.042000	209742246	77373755	3989	8628201	2124482
1357853144664782313	security_rijndael_d	600	55	0.900000	0.046000	0.043000	201205201	73975321	3783	8223145	2040355
1357853145176575011	security_rijndael_d	600	54	0.900000	0.044000	0.041000	185828333	68056355	3381	7558807	1885701
1357853145690163494	security_rijndael_d	600	54	0.900000	0.043000	0.040000	192282875	71199067	3669	7958193	1948983
1357853146198685702	security_rijndael_d	600	54	0.900000	0.045000	0.042000	195894265	72134175	3677	8030198	1988489
1357853146712871809	security_rijndael_d	600	55	0.900000	0.045000	0.042000	198684111	72417822	3632	8015092	2019421
1357853147225962669	security_rijndael_d	600	56	0.900000	0.044000	0.041000	193643980	70454341	3455	7777079	1977331
1357853147741825436	security_rijndael_d	600	56	0.900000	0.044000	0.041000	192397114	69877041	3442	7698951	1966287
1357853148255657418	security_rijndael_d	600	56	0.900000	0.044000	0.041000	193678412	70468969	3471	7773390	1976847
1357853148770349356	security_rijndael_d	600	56	0.900000	0.045000	0.042000	194642034	71073835	3502	7851755	1987766
1357853149285689125	security_rijndael_d	600	56	0.900000	0.044000	0.041000	194055138	70562843	3457	7785769	1979027
