#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357356051887452341	office_rsynth	300	50	0.900000	0.017000	0.015000	5354313	973684	1562812	110965	17870
1357356052393614891	office_rsynth	300	50	0.900000	0.016000	0.014000	5393041	987582	1585639	111392	17576
1357356052899820232	office_rsynth	300	50	0.900000	0.016000	0.014000	6672173	1235724	1982199	137767	21963
1357356053405961699	office_rsynth	300	50	0.900000	0.017000	0.015000	6761682	1252232	2009307	140198	22243
1357356053912221415	office_rsynth	300	50	0.900000	0.017000	0.015000	6939560	1289528	2064679	142480	25383
1357356054418431423	office_rsynth	300	50	0.900000	0.017000	0.015000	6737163	1254868	2015270	139354	22484
1357356054924715014	office_rsynth	300	51	0.900000	0.017000	0.015000	9178967	1675478	2568505	216860	63988
1357356055430956772	office_rsynth	300	51	0.900000	0.017000	0.015000	6606261	1225657	1963765	137026	22451
1357356055937209238	office_rsynth	300	51	0.900000	0.017000	0.015000	6602789	1229755	1971605	136428	21755
1357356056443396538	office_rsynth	300	51	0.900000	0.017000	0.015000	7508096	1244229	1955379	149528	23809
1357356056949990628	office_stringsearch1	300	52	0.900000	0.017000	0.015000	6940250	1152058	1846607	133380	29707
1357356057456451010	office_stringsearch1	300	51	0.900000	0.016000	0.014000	5624510	1032620	1651625	116718	18923
1357356057962739976	office_stringsearch1	300	51	0.900000	0.017000	0.015000	6654224	1243505	1986246	137902	21813
1357356058468927568	office_stringsearch1	300	51	0.900000	0.017000	0.015000	6626384	1236517	1967463	138319	21687
1357356058975402658	office_stringsearch1	300	51	0.900000	0.017000	0.015000	6938923	1286051	2070838	141418	25247
1357356059481790457	office_stringsearch1	300	51	0.900000	0.017000	0.015000	6673847	1231749	1974918	137337	21969
1357356059987981215	office_stringsearch1	300	51	0.900000	0.017000	0.015000	6765330	1241976	1988971	140217	22858
1357356060494159807	office_stringsearch1	300	51	0.900000	0.017000	0.015000	6571994	1216940	1950030	134807	21584
1357356061000296523	office_stringsearch1	300	51	0.900000	0.017000	0.015000	6653851	1228312	1963567	137592	21811
1357356061506834280	office_stringsearch1	300	51	0.900000	0.017000	0.015000	6603810	1219020	1960707	135864	22049
1357356062013141163	office_stringsearch1	300	51	0.900000	0.017000	0.015000	5362138	977088	1566285	111037	18078
1357356062519445171	office_stringsearch1	300	51	0.900000	0.017000	0.015000	5559923	1013855	1611671	119590	19016
1357356063025617846	office_stringsearch1	300	51	0.900000	0.017000	0.015000	6621176	1221529	1957734	137335	21760
1357356063531802437	office_stringsearch1	300	51	0.900000	0.017000	0.015000	6652702	1237752	1983026	138216	21477
1357356064038048153	office_stringsearch1	300	51	0.900000	0.016000	0.014000	7002189	1300900	2083199	146752	25388
1357356064544277245	office_stringsearch1	300	51	0.900000	0.017000	0.015000	6520118	1209259	1945783	134265	21153
1357356065050439169	office_stringsearch1	300	50	0.900000	0.017000	0.015000	6675991	1236344	1981687	138730	22122
1357356065556578636	office_stringsearch1	300	50	0.900000	0.016000	0.014000	6736199	1251778	2003378	140737	22108
1357356066062692478	office_stringsearch1	300	50	0.900000	0.017000	0.015000	6653839	1238932	1990236	137281	21754
1357356066569209318	security_blowfish_d	300	51	0.900000	0.017000	0.015000	8186098	1274788	2023793	148935	26437
1357356067075543659	security_blowfish_d	300	51	0.900000	0.017000	0.015000	5363107	980458	1562698	111253	17728
1357356067581791375	security_blowfish_d	300	51	0.900000	0.017000	0.015000	5679925	1047156	1658566	119313	18933
1357356068088030091	security_blowfish_d	300	52	0.900000	0.017000	0.015000	6608476	1219423	1834888	162930	22831
1357356068594297474	security_blowfish_d	300	52	0.900000	0.017000	0.015000	6661442	1240220	1979907	139745	21761
1357356069100564774	security_blowfish_d	300	52	0.900000	0.017000	0.015000	7008158	1289109	2078813	142973	25950
1357356069606791323	security_blowfish_d	300	52	0.900000	0.017000	0.015000	6744651	1244995	1996294	139351	22380
1357356070112928707	security_blowfish_d	300	52	0.900000	0.017000	0.015000	6805531	1254604	2005081	142249	23047
1357356070619093548	security_blowfish_d	300	52	0.900000	0.017000	0.015000	6746328	1246506	1990030	141970	22612
1357356071125233348	security_blowfish_d	300	52	0.900000	0.017000	0.015000	6564246	1218577	1959824	135002	21242
1357356071631361065	security_blowfish_d	300	52	0.900000	0.017000	0.015000	5477432	1002579	1613643	113747	17762
1357356072137498531	security_blowfish_d	300	52	0.900000	0.017000	0.015000	5543533	1010899	1630554	114146	18206
1357356072643658206	security_blowfish_d	300	52	0.900000	0.017000	0.015000	6709095	1240843	1993258	139169	21878
1357356073149859506	security_blowfish_d	300	52	0.900000	0.017000	0.015000	6654455	1236516	1985965	137825	21641
1357356073656139847	security_blowfish_d	300	53	0.900000	0.017000	0.015000	6830718	1258854	1910005	169043	23360
1357356074162373147	security_blowfish_d	300	53	0.900000	0.017000	0.015000	6936979	1280760	2074738	141185	25673
1357356074668564072	security_blowfish_d	300	53	0.900000	0.017000	0.015000	6607163	1225177	1970159	137080	21814
1357356075174839246	security_blowfish_d	300	53	0.900000	0.017000	0.015000	8450182	1561075	2493880	175556	50046
1357356075681024587	security_blowfish_d	300	53	0.900000	0.017000	0.015000	6699639	1245285	1990916	139790	22391
1357356076187179471	security_blowfish_d	300	53	0.900000	0.017000	0.015000	6737530	1254114	2009449	140144	22436
1357356076693317312	security_blowfish_d	300	53	0.900000	0.017000	0.015000	5574982	1022534	1638707	115900	18424
1357356077199514820	security_blowfish_d	300	53	0.900000	0.017000	0.015000	5418714	992662	1592437	112955	17763
1357356077705653287	security_blowfish_d	300	53	0.900000	0.017000	0.015000	6607499	1229518	1965862	138162	21805
1357356078211787754	security_blowfish_d	300	53	0.900000	0.017000	0.015000	6587109	1233319	1969057	136820	21363
1357356078718226428	security_blowfish_e	300	52	0.900000	0.017000	0.015000	8345358	1305595	2063591	154256	26647
1357356079224724768	security_blowfish_e	300	52	0.900000	0.017000	0.015000	6954257	1282099	2067360	140816	25306
1357356079731059484	security_blowfish_e	300	52	0.900000	0.017000	0.015000	6547642	1210688	1923547	137934	21387
1357356080237303242	security_blowfish_e	300	52	0.900000	0.017000	0.015000	6704569	1233418	1971116	138892	22622
1357356080743470375	security_blowfish_e	300	52	0.900000	0.016000	0.014000	6687589	1232885	1972432	139539	22259
1357356081249705800	security_blowfish_e	300	51	0.900000	0.017000	0.015000	6552545	1217768	1955803	135499	21155
1357356081755890099	security_blowfish_e	300	51	0.900000	0.017000	0.015000	5592254	1018394	1632851	116906	18333
1357356082262045858	security_blowfish_e	300	51	0.900000	0.016000	0.014000	5526758	1011359	1629128	113375	18054
1357356082768184699	security_blowfish_e	300	51	0.900000	0.017000	0.015000	6770850	1256990	2020242	140050	21845
1357356083274369082	security_blowfish_e	300	51	0.900000	0.017000	0.015000	6680972	1244370	1996491	137883	21389
1357356083780478216	security_blowfish_e	300	51	0.900000	0.016000	0.014000	6889479	1274776	2058713	140628	24940
1357356084286690182	security_blowfish_e	300	51	0.900000	0.017000	0.015000	6712765	1248299	2004986	139682	21579
1357356084792866148	security_blowfish_e	300	51	0.900000	0.017000	0.015000	6802487	1267622	2031464	142195	22364
1357356085299057032	security_blowfish_e	300	51	0.900000	0.017000	0.015000	6925238	1285953	2065282	143501	22489
1357356085805240081	security_blowfish_e	300	51	0.900000	0.017000	0.015000	6490520	1212424	1936832	134648	20892
1357356086311364423	security_blowfish_e	300	51	0.900000	0.016000	0.014000	5418132	986405	1544078	124124	18299
1357356086817482515	security_blowfish_e	300	51	0.900000	0.017000	0.015000	5401784	1016395	1627516	115820	18297
1357356087323699106	security_blowfish_e	300	51	0.900000	0.017000	0.015000	6382726	1213709	1904358	138505	21154
1357356087829892906	security_blowfish_e	300	51	0.900000	0.016000	0.014000	6553315	1227118	1937985	136715	21187
1357356088336060539	security_blowfish_e	300	51	0.900000	0.017000	0.015000	6732827	1240864	1982916	140858	22115
1357356088842327922	security_blowfish_e	300	51	0.900000	0.017000	0.015000	6908141	1274677	2043467	142923	25529
1357356089348553513	security_blowfish_e	300	51	0.900000	0.016000	0.014000	6692117	1238272	1989056	138211	21870
1357356089854769229	security_blowfish_e	300	51	0.900000	0.017000	0.015000	6779362	1250623	2005013	140256	22315
1357356090360914613	security_blowfish_e	300	51	0.900000	0.017000	0.015000	6726912	1247360	2002169	139319	21849
1357356090867087496	security_blowfish_e	300	51	0.900000	0.017000	0.015000	5553544	1014514	1639349	114825	17913
1357356091373203879	security_blowfish_e	300	51	0.900000	0.016000	0.014000	5576877	1018922	1643627	114963	18177
1357356091879398596	security_blowfish_e	300	51	0.900000	0.017000	0.015000	12250521	1991192	3221827	213286	68103
1357356092386570892	security_pgp_d	300	51	0.900000	0.016000	0.014000	55709960	9830826	16318471	939028	565110
1357356092894016729	security_pgp_d	300	54	0.900000	0.022000	0.020000	54386376	9610876	16023592	897313	543247
1357356093401359234	security_pgp_d	300	52	0.900000	0.023000	0.021000	51735209	9142886	15197017	858259	520292
1357356093908693613	security_pgp_d	300	51	0.900000	0.023000	0.021000	50814963	8982180	14881692	851111	509892
1357356094416065534	security_pgp_d	300	53	0.900000	0.023000	0.021000	45769935	8103667	13496199	744193	450010
1357356094923489913	security_pgp_d	300	56	0.900000	0.022000	0.020000	46486190	8204790	13591444	784937	457615
1357356095430888167	security_pgp_d	300	51	0.900000	0.022000	0.020000	46781214	8277657	13706579	786264	462991
1357356095938257046	security_pgp_d	300	51	0.900000	0.021000	0.019000	45316047	7996482	13306822	754292	449941
1357356096445617508	security_pgp_d	300	51	0.900000	0.022000	0.020000	46175631	8181854	13619291	775163	456632
1357356096953042179	security_pgp_d	300	52	0.900000	0.022000	0.020000	53260186	9462329	15715096	890929	530685
1357356097460497474	security_pgp_d	300	52	0.900000	0.023000	0.021000	55650543	9919881	16455590	928954	555724
1357356097967902478	security_pgp_d	300	51	0.900000	0.022000	0.020000	54242747	9592362	15944117	896553	548416
1357356098475079150	security_pgp_d	300	51	0.900000	0.022000	0.020000	46917209	8225949	13704700	774505	470579
1357356098982579487	security_pgp_d	300	56	0.900000	0.022000	0.020000	49637172	8730562	14514347	824322	496310
1357356099490101240	security_pgp_d	300	51	0.900000	0.022000	0.020000	44853692	7836833	13106108	742130	450280
1357356099997474245	security_pgp_d	300	51	0.900000	0.021000	0.019000	44954759	7858232	13091074	752341	449678
1357356100504915290	security_pgp_d	300	51	0.900000	0.021000	0.019000	51025981	8972906	14945751	848277	515730
1357356101012334294	security_pgp_d	300	51	0.900000	0.022000	0.020000	49813348	8735699	14575103	822100	505663
1357356101519679215	security_pgp_d	300	51	0.900000	0.022000	0.020000	47217278	8277723	13811402	782746	478681
1357356102027048428	security_pgp_d	300	51	0.900000	0.021000	0.019000	53604478	9476059	15693218	891456	547621
1357356102534396098	security_pgp_d	300	51	0.900000	0.023000	0.021000	48900639	8629703	14418861	803631	486590
1357356103041801186	security_pgp_d	300	51	0.900000	0.022000	0.020000	50342435	8859456	14734181	842949	505066
1357356103549066232	security_pgp_d	300	51	0.900000	0.022000	0.020000	49428354	8754013	14626785	813446	488944
1357356104056385903	security_pgp_d	300	51	0.900000	0.022000	0.020000	44280193	7805133	13000907	742962	430188
1357356104563697991	security_pgp_d	300	51	0.900000	0.021000	0.019000	43479814	7688222	12809269	724322	422624
1357356105070998162	security_pgp_d	300	55	0.900000	0.022000	0.020000	43134185	7642711	12720526	724138	417928
1357356105578383041	security_pgp_d	300	53	0.900000	0.021000	0.019000	43897372	7793811	12939677	747705	423122
1357356106085526379	security_pgp_d	300	54	0.900000	0.022000	0.020000	42596489	7566845	12633278	687534	415759
1357356106592795508	security_pgp_d	300	54	0.900000	0.021000	0.019000	41245005	7303974	12157666	682066	400990
1357356107100042596	security_pgp_d	300	53	0.900000	0.021000	0.019000	43192792	7667444	12767909	723292	415049
1357356107607337142	security_pgp_d	300	53	0.900000	0.022000	0.020000	42188575	7487522	12469130	704995	402572
1357356108114716688	security_pgp_d	300	54	0.900000	0.022000	0.020000	38235616	6695593	11159264	638514	369318
1357356108622043984	security_pgp_d	300	55	0.900000	0.021000	0.019000	40571400	7106247	11887598	671801	394963
1357356109129289364	security_pgp_d	300	52	0.900000	0.020000	0.018000	50720081	8930071	14905791	828835	513922
1357356109636659909	security_pgp_d	300	50	0.900000	0.022000	0.020000	44304068	7767906	12949937	732720	440647
1357356110143846289	security_pgp_d	300	54	0.900000	0.021000	0.019000	41436559	7252526	12078364	685535	413821
1357356110651337293	security_pgp_d	300	53	0.900000	0.020000	0.018000	44920839	7897457	13160021	735396	453875
1357356111158502798	security_pgp_d	300	54	0.900000	0.022000	0.020000	41400983	7262114	12114564	676261	414024
1357356111665999093	security_pgp_d	300	55	0.900000	0.021000	0.019000	42185697	7437646	12356116	699394	411974
1357356112173219223	security_pgp_d	300	54	0.900000	0.021000	0.019000	43039346	7618955	12673282	722318	413717
1357356112680701226	security_pgp_d	300	55	0.900000	0.021000	0.019000	43666341	7702052	12836790	728399	420009
1357356113187979648	security_pgp_d	300	54	0.900000	0.021000	0.019000	43481790	7702282	12832208	725424	417077
1357356113695263027	security_pgp_d	300	57	0.900000	0.022000	0.020000	62044545	11063342	18378383	1014431	619964
1357356114202647406	security_pgp_d	300	53	0.900000	0.024000	0.022000	54878854	9759244	16219607	907717	549551
1357356114710055118	security_pgp_d	300	51	0.900000	0.022000	0.020000	43628352	7721879	12883675	725986	421035
1357356115217530914	security_pgp_d	300	51	0.900000	0.022000	0.020000	44129503	7782248	12973733	749757	431931
1357356115724922876	security_pgp_d	300	50	0.900000	0.021000	0.019000	40690037	7185728	12004239	680252	398420
1357356116233189294	security_pgp_d	300	51	0.900000	0.020000	0.018000	39615712	6998720	11653456	661476	383890
1357356116740648131	security_pgp_d	300	54	0.900000	0.020000	0.018000	40722748	7187185	11967059	684591	387937
1357356117248050302	security_pgp_d	300	52	0.900000	0.021000	0.019000	48859079	8686706	14330189	822349	481907
1357356117755429598	security_pgp_d	300	53	0.900000	0.022000	0.020000	45104648	7988051	13311151	750833	439153
1357356118262603811	security_pgp_d	300	53	0.900000	0.021000	0.019000	41897660	7321093	12243359	695509	408529
1357356118769804732	security_pgp_d	300	53	0.900000	0.021000	0.019000	41065601	7193442	11977016	696966	397907
1357356119277534902	security_pgp_d	300	51	0.900000	0.021000	0.019000	43340437	7617853	12746985	712673	421741
1357356119784972114	security_pgp_d	300	53	0.900000	0.021000	0.019000	41304453	7235487	12059414	692754	403767
1357356120292479368	security_pgp_d	300	52	0.900000	0.021000	0.019000	42489685	7452539	12447616	706434	417261
1357356120799726331	security_pgp_d	300	53	0.900000	0.021000	0.019000	39732784	6948492	11634176	649076	392164
1357356121307164959	security_pgp_d	300	53	0.900000	0.021000	0.019000	42230010	7404658	12398544	692863	417851
1357356121814508922	security_pgp_d	300	50	0.900000	0.021000	0.019000	40482954	7110546	11908542	673115	388951
1357356122321617135	security_pgp_d	300	52	0.900000	0.021000	0.019000	39273289	6915970	11563549	646605	379308
1357356122828706557	security_pgp_d	300	50	0.900000	0.021000	0.019000	49343441	8722291	14551438	820557	488646
1357356123335864229	security_pgp_d	300	52	0.900000	0.023000	0.021000	40234713	7089662	11838008	662850	389175
1357356123843209191	security_pgp_d	300	50	0.900000	0.022000	0.020000	41474034	7295494	12124247	703415	403376
1357356124350549570	security_pgp_d	300	50	0.900000	0.021000	0.019000	39762328	7012948	11671705	669531	379241
1357356124858048199	security_pgp_d	300	53	0.900000	0.021000	0.019000	46509182	8212052	13569777	791382	454642
1357356125365619536	security_pgp_d	300	56	0.900000	0.020000	0.018000	53176800	9519740	15923736	852446	530219
1357356125872739499	security_pgp_d	300	55	0.900000	0.024000	0.022000	41995936	7485060	12500378	678285	412558
1357356126379942254	security_pgp_d	300	54	0.900000	0.022000	0.020000	48572142	8631220	14304304	806151	474833
1357356126887059467	security_pgp_d	300	56	0.900000	0.022000	0.020000	50050549	8901726	14866545	819117	488248
1357356127394339888	security_pgp_d	300	55	0.900000	0.022000	0.020000	37330209	6531029	10903183	625246	355438
1357356127901697601	security_pgp_d	300	51	0.900000	0.021000	0.019000	37301910	6503469	10911156	615060	363113
1357356128409075022	security_pgp_d	300	50	0.900000	0.020000	0.018000	37784875	6598523	11006914	634913	361826
1357356128916471734	security_pgp_d	300	53	0.900000	0.020000	0.018000	39956840	6993884	11635133	676270	388836
1357356129423700405	security_pgp_d	300	53	0.900000	0.021000	0.019000	57538248	10153179	16933170	932289	580466
1357356129931151951	security_pgp_d	300	51	0.900000	0.022000	0.020000	63012119	11147223	18562896	1011596	646777
1357356130438350456	security_pgp_d	300	51	0.900000	0.023000	0.021000	62754960	11125945	18547372	1002711	645000
1357356130945765668	security_pgp_d	300	51	0.900000	0.024000	0.022000	63375072	11203864	18564670	1041622	656477
1357356131453178047	security_pgp_d	300	53	0.900000	0.024000	0.022000	63789504	11308346	18838703	1031109	652327
1357356131960490385	security_pgp_d	300	52	0.900000	0.024000	0.022000	64043039	11363314	18838732	1053800	650409
1357356132467983805	security_pgp_d	300	52	0.900000	0.024000	0.022000	64282012	11407441	18978441	1047336	650401
1357356132975281309	security_pgp_d	300	52	0.900000	0.024000	0.022000	63887840	11346725	18837350	1046331	653511
1357356133482544730	security_pgp_d	300	51	0.900000	0.024000	0.022000	62996281	11201327	18574983	1030743	646728
1357356133989932235	security_pgp_d	300	53	0.900000	0.023000	0.021000	64059245	11402933	18941964	1044502	653434
1357356134497404030	security_pgp_d	300	51	0.900000	0.024000	0.022000	65077335	11573091	19281440	1072364	656000
1357356135004724368	security_pgp_d	300	52	0.900000	0.024000	0.022000	63436770	11249324	18649212	1039974	656460
1357356135512065289	security_pgp_d	300	51	0.900000	0.024000	0.022000	63551142	11316162	18730339	1042847	655617
1357356136019511709	security_pgp_d	300	53	0.900000	0.024000	0.022000	64124202	11430445	18873740	1069204	651459
1357356136526988921	security_pgp_d	300	53	0.900000	0.024000	0.022000	64427208	11475088	18942547	1072338	656898
1357356137034238176	security_pgp_d	300	53	0.900000	0.024000	0.022000	64337023	11460211	18967802	1063887	656285
1357356137541688596	security_pgp_d	300	53	0.900000	0.024000	0.022000	62521934	11027238	18362161	1017584	653792
1357356138049165933	security_pgp_d	300	52	0.900000	0.024000	0.022000	61871612	10901262	18107225	1007308	650068
1357356138556509854	security_pgp_d	300	52	0.900000	0.023000	0.021000	62146615	10960317	18146085	1033264	647542
1357356139063648359	security_pgp_d	300	54	0.900000	0.024000	0.022000	62819627	11104757	18457866	1016834	647410
1357356139571022822	security_pgp_d	300	52	0.900000	0.024000	0.022000	62466547	11031955	18297184	1024173	642153
1357356140078517450	security_pgp_d	300	52	0.900000	0.025000	0.022000	50671207	8888045	14854411	825704	519938
1357356140586069037	security_pgp_d	300	52	0.900000	0.022000	0.020000	47272727	8300806	13818959	785589	478261
1357356141093202042	security_pgp_d	300	54	0.900000	0.023000	0.021000	44235572	7772359	12905586	738197	435751
1357356141600532088	security_pgp_d	300	55	0.900000	0.022000	0.020000	52163651	9200795	15250825	864509	528718
1357356142108048633	security_pgp_d	300	52	0.900000	0.023000	0.021000	60645867	10740243	17806929	998327	621033
1357356142615567595	security_pgp_d	300	54	0.900000	0.024000	0.022000	53007776	9369425	15606304	871818	531033
1357356143122937724	security_pgp_d	300	52	0.900000	0.022000	0.020000	56149406	9937525	16463250	933783	569564
1357356143630300395	security_pgp_d	300	52	0.900000	0.023000	0.021000	63454374	11258815	18640456	1048424	652037
1357356144137649774	security_pgp_d	300	52	0.900000	0.024000	0.022000	64012583	11393918	18876756	1054196	656328
1357356144644872904	security_pgp_d	300	54	0.900000	0.024000	0.022000	58310141	10407966	17251751	964430	585889
1357356145152334825	security_pgp_d	300	56	0.900000	0.023000	0.021000	44174073	7795844	12933187	749112	437705
1357356145659720662	security_pgp_d	300	52	0.900000	0.021000	0.019000	42922921	7590259	12623659	711429	423868
1357356146167029000	security_pgp_d	300	51	0.900000	0.022000	0.020000	43477493	7712518	12812752	730939	421606
1357356146674353046	security_pgp_d	300	53	0.900000	0.022000	0.020000	55534123	9880400	16350038	935683	553606
1357356147181688717	security_pgp_d	300	54	0.900000	0.024000	0.022000	60807279	10767716	17884040	998711	625249
1357356147688907805	security_pgp_d	300	54	0.900000	0.024000	0.022000	62543848	11026490	18330597	1019097	648744
1357356148196256642	security_pgp_d	300	52	0.900000	0.024000	0.022000	62657332	11075880	18442294	1010401	643611
1357356148703548021	security_pgp_d	300	53	0.900000	0.024000	0.022000	60251264	10648790	17761544	961650	616947
1357356149210979692	security_pgp_d	300	54	0.900000	0.024000	0.022000	62438055	11011997	18286352	1019702	645379
1357356149718294113	security_pgp_d	300	53	0.900000	0.024000	0.022000	62538710	11070750	18409758	1007448	643733
1357356150225744492	security_pgp_d	300	54	0.900000	0.024000	0.022000	61397917	10854393	18049213	995059	640284
1357356150733152038	security_pgp_d	300	53	0.900000	0.024000	0.022000	62904489	11166445	18537192	1022222	641951
1357356151240479167	security_pgp_d	300	53	0.900000	0.024000	0.022000	63324408	11246787	18688917	1033032	645426
1357356151747803463	security_pgp_d	300	53	0.900000	0.024000	0.022000	63290699	11224617	18603586	1044169	642230
1357356152255147175	security_pgp_d	300	53	0.900000	0.025000	0.022000	63489036	11271381	18693352	1040406	646812
1357356152762318597	security_pgp_d	300	54	0.900000	0.025000	0.022000	63110824	11219824	18604283	1036151	648767
1357356153269581685	security_pgp_d	300	53	0.900000	0.024000	0.022000	63908902	11386192	18876367	1047435	645495
1357356153776972022	security_pgp_d	300	53	0.900000	0.025000	0.022000	63262863	11272518	18652179	1039610	639992
1357356154284440859	security_pgp_d	300	54	0.900000	0.024000	0.022000	63198213	11263192	18598483	1040331	651506
1357356154791706655	security_pgp_d	300	54	0.900000	0.024000	0.022000	62783748	11174305	18532549	1024597	650439
1357356155299144159	security_pgp_d	300	53	0.900000	0.025000	0.022000	63796058	11367547	18951857	1039291	645427
1357356155806360872	security_pgp_d	300	54	0.900000	0.025000	0.022000	63993627	11395724	18802284	1066679	653005
1357356156313594669	security_pgp_d	300	53	0.900000	0.025000	0.022000	64511862	11520994	19080176	1067870	651774
1357356156820995756	security_pgp_d	300	59	0.900000	0.025000	0.022000	64855635	11613349	19260178	1064809	648481
1357356157328237427	security_pgp_d	300	59	0.900000	0.024000	0.022000	62295313	11020388	18291856	994299	641620
1357356157835511723	security_pgp_d	300	59	0.900000	0.025000	0.022000	62782600	11112862	18470467	1013207	641560
1357356158342822561	security_pgp_d	300	59	0.900000	0.024000	0.022000	60321486	10662792	17720266	984688	613554
1357356158850272065	security_pgp_d	300	52	0.900000	0.024000	0.022000	58942469	10395262	17271808	976031	605402
1357356159357644527	security_pgp_d	300	54	0.900000	0.024000	0.022000	61098270	10771618	17885278	1008017	633422
1357356159865163614	security_pgp_d	300	52	0.900000	0.024000	0.022000	54963288	9676344	16172576	893084	569423
1357356160372626368	security_pgp_d	300	55	0.900000	0.023000	0.021000	48267050	8460860	14084852	799447	491487
1357356160879817414	security_pgp_d	300	52	0.900000	0.022000	0.020000	47487065	8359404	13967447	782377	465425
1357356161387126085	security_pgp_d	300	52	0.900000	0.022000	0.020000	55290775	9795656	16401902	890109	551777
1357356161894116174	security_pgp_d	300	52	0.900000	0.022000	0.020000	57503811	10187196	16962467	946629	575205
1357356162401440470	security_pgp_d	300	54	0.900000	0.023000	0.021000	59174872	10528027	17514137	975533	591930
1357356162908718391	security_pgp_d	300	52	0.900000	0.024000	0.022000	45049665	7972334	13303885	745385	436686
1357356163416309186	security_pgp_d	300	52	0.900000	0.022000	0.020000	37792464	6706006	11196837	631945	364917
1357356163923725440	security_pgp_d	300	52	0.900000	0.022000	0.020000	40299340	7116433	11852815	684421	388863
1357356164430986028	security_pgp_d	300	51	0.900000	0.021000	0.019000	41016932	7236214	12065874	677593	401109
1357356164938200949	security_pgp_d	300	52	0.900000	0.021000	0.019000	39865229	7005925	11733863	668215	384695
1357356165445538412	security_pgp_d	300	51	0.900000	0.021000	0.019000	40026501	7054217	11712542	695021	379556
1357356165952502709	security_pgp_d	300	51	0.900000	0.021000	0.019000	39801066	7072466	11861784	648943	378344
1357356166459856713	security_pgp_d	300	51	0.900000	0.020000	0.018000	37888705	6664036	11058708	644839	364817
1357356166967280551	security_pgp_d	300	52	0.900000	0.021000	0.019000	47124342	8248933	13743381	783369	476237
1357356167474712096	security_pgp_d	300	53	0.900000	0.021000	0.019000	61394912	10801796	17953539	1013026	636001
1357356167982078475	security_pgp_d	300	52	0.900000	0.023000	0.021000	61607594	10847539	18093112	1009416	638795
1357356168489421188	security_pgp_d	300	51	0.900000	0.024000	0.022000	61373169	10812910	17925682	1006054	636044
1357356168996661651	security_pgp_d	300	52	0.900000	0.023000	0.021000	62516805	11053751	18314264	1015395	643504
1357356169504216738	security_pgp_d	300	58	0.900000	0.024000	0.022000	62411870	11088198	18382695	1002849	642059
1357356170011458367	security_pgp_d	300	58	0.900000	0.025000	0.022000	52243141	9245270	15406672	845466	522953
1357356170518716122	security_pgp_d	300	57	0.900000	0.022000	0.020000	46684783	8230421	13707505	766217	465266
1357356171026218917	security_pgp_d	300	55	0.900000	0.022000	0.020000	48965696	8611516	14319489	815818	489669
1357356171533360797	security_pgp_d	300	54	0.900000	0.022000	0.020000	49191722	8653487	14404977	825184	492072
1357356172040722551	security_pgp_d	300	51	0.900000	0.022000	0.020000	47853815	8409679	13933332	818251	476375
1357356172548054847	security_pgp_d	300	51	0.900000	0.022000	0.020000	48316075	8531811	14207716	796135	481994
1357356173055330602	security_pgp_d	300	54	0.900000	0.022000	0.020000	47722266	8445051	14048126	803612	466392
1357356173562522106	security_pgp_d	300	52	0.900000	0.022000	0.020000	43438813	7685093	12820107	720822	420627
1357356174069896944	security_pgp_d	300	53	0.900000	0.022000	0.020000	42931032	7574810	12569244	715797	425871
1357356174577286615	security_pgp_d	300	51	0.900000	0.021000	0.019000	61122109	10881256	17961123	1011354	628450
1357356175084764035	security_pgp_d	300	51	0.900000	0.023000	0.021000	62819509	11200898	18655093	1030194	637342
1357356175592081956	security_pgp_d	300	51	0.900000	0.024000	0.022000	64027649	11431545	18949409	1056947	652157
1357356176099523627	security_pgp_d	300	51	0.900000	0.024000	0.022000	64076479	11444298	18816506	1065814	655161
1357356176606927631	security_pgp_d	300	51	0.900000	0.024000	0.022000	62215273	11022405	18245080	1022154	644970
1357356177114516426	security_pgp_d	300	52	0.900000	0.023000	0.021000	62035459	10931139	18221499	1008623	648353
1357356177621835972	security_pgp_d	300	53	0.900000	0.024000	0.022000	62541481	11079884	18392290	1014437	645595
1357356178129388475	security_pgp_d	300	58	0.900000	0.024000	0.022000	62641349	11086528	18315580	1024746	640935
1357356178636923604	security_pgp_d	300	58	0.900000	0.024000	0.022000	62235910	11032691	18270814	1017461	635917
1357356179144340066	security_pgp_d	300	58	0.900000	0.025000	0.022000	61765016	10944223	18179639	990525	639784
1357356179651745028	security_pgp_d	300	59	0.900000	0.025000	0.022000	61722195	10963412	18196324	992477	635101
1357356180159216616	security_pgp_d	300	58	0.900000	0.025000	0.022000	63327093	11263645	18647843	1030627	649941
1357356180666585120	security_pgp_d	300	59	0.900000	0.025000	0.022000	62884955	11178772	18532531	1019383	639572
1357356181174171831	security_pgp_d	300	59	0.900000	0.025000	0.022000	62175365	11057261	18282439	1019797	629702
1357356181681680877	security_pgp_d	300	59	0.900000	0.025000	0.022000	63600514	11329617	18794832	1031313	644453
1357356182189086297	security_pgp_d	300	59	0.900000	0.025000	0.022000	63603455	11344923	18839973	1025292	643303
1357356182696206386	security_pgp_d	300	59	0.900000	0.025000	0.022000	63256317	11281216	18756607	1022990	642457
