#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357231586978296519	security_pgp_d	300	53	0.900000	0.091000	0.083000	330054	17233	21862	1255	400
1357231587518058123	security_pgp_d	300	53	0.900000	0.091000	0.083000	301342	15890	19901	1204	382
1357231588053418491	security_pgp_d	300	53	0.900000	0.090000	0.082000	312062	17197	21472	1242	394
1357231588603559019	security_pgp_d	300	53	0.900000	0.090000	0.082000	431572	38428	50961	3998	1347
1357231589151433095	security_pgp_d	300	53	0.900000	0.091000	0.083000	303360	15820	20062	1175	372
1357231589688356708	security_pgp_d	300	53	0.900000	0.090000	0.082000	306768	17299	22312	1272	452
1357231590236878116	security_pgp_d	300	53	0.900000	0.091000	0.083000	310389	15969	19903	1208	489
1357231590775952305	security_pgp_d	300	53	0.900000	0.091000	0.083000	309130	17276	22035	1284	459
1357231591323644090	security_pgp_d	300	53	0.900000	0.091000	0.083000	323954	15901	19612	1152	384
1357231591872317873	security_pgp_d	300	53	0.900000	0.091000	0.083000	327788	17293	21582	1235	400
1357231592413193931	security_pgp_d	300	53	0.900000	0.091000	0.083000	437927	41013	54925	4219	1423
1357231592952778327	security_pgp_d	300	53	0.900000	0.091000	0.083000	321442	14785	18994	1098	375
1357231593493472594	security_pgp_d	300	53	0.900000	0.090000	0.082000	324206	16116	20573	1270	408
1357231594038127514	security_pgp_d	300	53	0.900000	0.091000	0.083000	333374	17873	28044	1645	597
1357231594573394633	security_pgp_d	300	53	0.900000	0.091000	0.083000	344719	18588	18840	1045	385
1357231595118209928	security_pgp_d	300	53	0.900000	0.091000	0.083000	328634	17282	21908	1229	396
1357231595656794994	security_pgp_d	300	53	0.900000	0.091000	0.083000	323204	15960	20014	1176	373
1357231596198172342	security_pgp_d	300	53	0.900000	0.091000	0.083000	329879	17318	21880	1243	404
1357231596743350345	security_pgp_d	300	53	0.900000	0.090000	0.082000	456248	38137	49073	4656	1486
1357231597277515092	security_pgp_d	300	53	0.900000	0.091000	0.083000	324892	15935	20004	1238	380
1357231597822360679	security_pgp_d	300	53	0.900000	0.091000	0.083000	328400	17252	22092	1256	393
1357231598358208254	security_pgp_d	300	53	0.900000	0.091000	0.083000	325842	15936	19808	1210	388
1357231598893444289	security_pgp_d	300	53	0.900000	0.091000	0.083000	323257	15882	19754	1220	391
1357231599438186751	security_pgp_d	300	53	0.900000	0.091000	0.083000	305837	17363	22054	1092	405
1357231599973309704	security_pgp_d	300	53	0.900000	0.091000	0.083000	323273	15866	20046	1128	381
1357231600512408018	security_pgp_d	300	53	0.900000	0.091000	0.083000	448813	38627	51710	3906	1237
1357231601064885329	security_pgp_d	300	53	0.900000	0.091000	0.083000	330808	17347	22451	1211	388
1357231601608177338	security_pgp_d	300	53	0.900000	0.090000	0.082000	323959	15968	19847	1170	382
1357231602153115590	security_pgp_d	300	53	0.900000	0.091000	0.083000	333475	17355	21504	1166	382
1357231602688267585	security_pgp_d	300	53	0.900000	0.091000	0.083000	342832	15959	19845	1157	461
1357231603233822627	security_pgp_d	300	53	0.900000	0.091000	0.083000	352642	17258	21663	1180	387
1357231603788128515	security_pgp_d	300	53	0.900000	0.091000	0.083000	322914	15965	19682	1164	388
1357231604323484967	security_pgp_d	300	53	0.900000	0.091000	0.083000	327583	17269	21207	1197	393
1357231604867237099	security_pgp_d	300	53	0.900000	0.090000	0.082000	443214	38662	51755	3823	1163
1357231605408150116	security_pgp_d	300	53	0.900000	0.091000	0.083000	318346	17242	21447	1163	391
1357231605962862794	security_pgp_d	300	53	0.900000	0.091000	0.083000	314040	15914	19776	1124	400
1357231606502583023	security_pgp_d	300	53	0.900000	0.091000	0.083000	327050	17209	21270	1189	396
1357231607058228323	security_pgp_d	300	53	0.900000	0.091000	0.083000	322755	15958	19658	1126	386
1357231607598456134	security_pgp_d	300	53	0.900000	0.091000	0.083000	326724	17267	21427	1202	390
1357231608143254637	security_pgp_d	300	53	0.900000	0.091000	0.083000	321022	15963	19718	1111	375
1357231608683185865	security_pgp_d	300	53	0.900000	0.091000	0.083000	442070	38379	50657	3751	1169
1357231609218284568	security_pgp_d	300	53	0.900000	0.091000	0.083000	330656	17257	21882	1217	398
1357231609779716015	security_pgp_d	300	53	0.900000	0.091000	0.083000	323773	15857	19964	1120	382
1357231610314005471	security_pgp_d	300	53	0.900000	0.091000	0.083000	346860	17296	21787	1212	401
1357231610863184584	security_pgp_d	300	53	0.900000	0.091000	0.083000	365611	15925	19566	1135	384
1357231611402119816	security_pgp_d	300	53	0.900000	0.091000	0.083000	368619	19321	24574	1459	534
1357231611933372573	security_pgp_d	300	54	0.900000	0.091000	0.083000	292888	17309	21936	1267	529
1357231612482711811	security_pgp_d	300	53	0.900000	0.091000	0.083000	409348	38409	51473	3905	1339
1357231613018455720	security_pgp_d	300	54	0.900000	0.091000	0.083000	296138	15973	20013	1181	369
1357231613558146782	security_pgp_d	300	53	0.900000	0.090000	0.082000	299767	17296	21411	1228	456
1357231614092589320	security_pgp_d	300	54	0.900000	0.090000	0.082000	300734	15942	19908	1133	374
1357231614641597560	security_pgp_d	300	53	0.900000	0.091000	0.083000	291732	17267	21241	1209	481
1357231615173259357	security_pgp_d	300	54	0.900000	0.090000	0.082000	313006	15971	20141	1649	741
1357231615728172368	security_pgp_d	300	53	0.900000	0.091000	0.083000	331838	22018	28160	1128	419
1357231616262890989	security_pgp_d	300	53	0.900000	0.091000	0.083000	309557	17417	21389	1237	502
1357231616801398472	security_pgp_d	300	53	0.900000	0.090000	0.082000	438834	36614	48969	3672	1223
1357231617336647799	security_pgp_d	300	53	0.900000	0.091000	0.083000	297797	16052	20490	1254	379
1357231617871220170	security_pgp_d	300	54	0.900000	0.091000	0.083000	308336	17298	21711	1208	387
1357231618409855444	security_pgp_d	300	53	0.900000	0.091000	0.083000	376124	16026	19686	1289	467
1357231618937510505	security_pgp_d	300	53	0.900000	0.091000	0.083000	311573	15970	20111	1117	380
1357231619473515247	security_pgp_d	300	54	0.900000	0.091000	0.083000	278663	17329	21556	1223	396
1357231620008868657	security_pgp_d	300	54	0.900000	0.091000	0.083000	303120	15976	19919	1148	385
1357231620545786312	security_pgp_d	300	54	0.900000	0.090000	0.082000	420428	38939	51744	3876	1428
1357231621083183965	security_pgp_d	300	53	0.900000	0.091000	0.083000	325441	17336	22135	1268	403
1357231621616683923	security_pgp_d	300	54	0.900000	0.091000	0.083000	322519	16045	19919	1141	379
1357231622158211687	security_pgp_d	300	54	0.900000	0.091000	0.083000	333140	17454	22002	1230	385
1357231622703708605	security_pgp_d	300	53	0.900000	0.091000	0.083000	319287	15963	19778	1130	384
1357231623247476237	security_pgp_d	300	53	0.900000	0.091000	0.083000	347885	17369	21631	1238	416
1357231623788244754	security_pgp_d	300	53	0.900000	0.091000	0.083000	363022	15911	19962	1106	385
1357231624328199774	security_pgp_d	300	53	0.900000	0.091000	0.083000	353677	17352	21639	1166	395
1357231624858680908	security_pgp_d	300	53	0.900000	0.091000	0.083000	444450	38578	51702	3802	1187
1357231625391250245	security_pgp_d	300	54	0.900000	0.091000	0.083000	324455	15893	20040	1248	389
1357231625948187499	security_pgp_d	300	54	0.900000	0.091000	0.083000	326747	15907	20015	1110	381
1357231626483239118	security_pgp_d	300	53	0.900000	0.091000	0.083000	303507	17454	22139	1052	400
1357231627023164763	security_pgp_d	300	53	0.900000	0.091000	0.083000	324777	15855	19872	1076	377
1357231627558250216	security_pgp_d	300	53	0.900000	0.091000	0.083000	323656	17343	21605	1201	395
1357231628098199319	security_pgp_d	300	53	0.900000	0.091000	0.083000	322759	15875	19633	1112	397
1357231628648100264	security_pgp_d	300	53	0.900000	0.090000	0.082000	447954	38478	51059	3868	1207
1357231629193144391	security_pgp_d	300	53	0.900000	0.091000	0.083000	329984	17308	22099	1198	381
1357231629727819054	security_pgp_d	300	53	0.900000	0.091000	0.083000	321834	15889	19564	1130	388
1357231630273305971	security_pgp_d	300	53	0.900000	0.091000	0.083000	351365	17342	21507	1196	393
1357231630811909496	security_pgp_d	300	53	0.900000	0.091000	0.083000	386090	22745	28872	1620	595
1357231631358286869	security_pgp_d	300	54	0.900000	0.091000	0.083000	439198	16016	20016	1112	357
1357231631903312121	security_pgp_d	300	53	0.900000	0.091000	0.083000	397383	17278	22032	1169	403
1357231632443219724	security_pgp_d	300	54	0.900000	0.091000	0.083000	450974	38613	51691	3761	1430
1357231632978179219	security_pgp_d	300	53	0.900000	0.091000	0.083000	349149	17450	22212	1141	479
1357231633528195747	security_pgp_d	300	54	0.900000	0.091000	0.083000	324161	15964	19934	1127	479
1357231634063213158	security_pgp_d	300	54	0.900000	0.091000	0.083000	336365	17304	21561	1178	381
1357231634603168803	security_pgp_d	300	54	0.900000	0.091000	0.083000	323298	15853	19752	1168	384
1357231635157089442	security_pgp_d	300	53	0.900000	0.091000	0.083000	359068	17312	21431	1205	412
1357231635688405991	security_pgp_d	300	54	0.900000	0.091000	0.083000	336823	18406	23446	1422	500
1357231636238378310	security_pgp_d	300	54	0.900000	0.091000	0.083000	352799	17040	21641	1314	525
1357231636783406396	security_pgp_d	300	54	0.900000	0.091000	0.083000	495771	37178	50080	3987	1526
1357231637318262266	security_pgp_d	300	54	0.900000	0.091000	0.083000	352873	15157	19697	1175	380
1357231637867523213	security_pgp_d	300	54	0.900000	0.091000	0.083000	339782	17217	21849	1241	410
1357231638413480046	security_pgp_d	300	54	0.900000	0.091000	0.083000	367604	15906	19859	1172	378
1357231638958387216	security_pgp_d	300	54	0.900000	0.091000	0.083000	385098	17374	18551	1037	386
1357231639503429677	security_pgp_d	300	54	0.900000	0.091000	0.083000	304281	17397	21706	1059	397
1357231640033389772	security_pgp_d	300	54	0.900000	0.091000	0.083000	322456	15983	19917	1117	377
1357231640573251958	security_pgp_d	300	54	0.900000	0.091000	0.083000	484026	38475	50980	3848	1366
1357231641113485227	security_pgp_d	300	54	0.900000	0.091000	0.083000	338181	17225	21913	1226	402
1357231641658146148	security_pgp_d	300	54	0.900000	0.091000	0.083000	322193	16979	24139	1730	641
1357231642203531941	security_pgp_d	300	54	0.900000	0.091000	0.083000	362129	20819	24635	1190	452
1357231642738333311	security_pgp_d	300	54	0.900000	0.091000	0.083000	328411	17305	21818	1179	410
1357231643288535338	security_pgp_d	300	54	0.900000	0.091000	0.083000	323807	15925	19890	1107	366
1357231643823382333	security_pgp_d	300	54	0.900000	0.091000	0.083000	328190	17327	21597	1266	421
1357231644373294944	security_pgp_d	300	54	0.900000	0.091000	0.083000	325582	18376	23353	1399	511
1357231644923363347	security_pgp_d	300	54	0.900000	0.091000	0.083000	453874	36037	48123	3844	1434
1357231645467420311	security_pgp_d	300	54	0.900000	0.091000	0.083000	403363	18505	18188	1045	394
1357231646013468644	security_pgp_d	300	54	0.900000	0.091000	0.083000	352666	17367	22060	998	397
1357231646548387722	security_pgp_d	300	54	0.900000	0.091000	0.083000	324826	15899	19983	1085	388
1357231647098169042	security_pgp_d	300	54	0.900000	0.091000	0.083000	329880	17309	21931	1215	408
1357231647631505875	security_pgp_d	300	54	0.900000	0.091000	0.083000	322754	15912	19814	1155	384
1357231648173285472	security_pgp_d	300	54	0.900000	0.091000	0.083000	331118	17340	22651	1218	404
1357231648723375000	security_pgp_d	300	54	0.900000	0.091000	0.083000	476049	38387	51712	4081	1323
1357231649263368436	security_pgp_d	300	54	0.900000	0.091000	0.083000	344726	15873	20110	1239	380
1357231649803255622	security_pgp_d	300	54	0.900000	0.091000	0.083000	329042	17310	21807	1214	398
1357231650353457024	security_pgp_d	300	54	0.900000	0.091000	0.083000	343680	15995	19962	1184	375
1357231650898384361	security_pgp_d	300	54	0.900000	0.091000	0.083000	359028	17289	21532	1159	384
1357231651448289930	security_pgp_d	300	54	0.900000	0.091000	0.083000	323770	15901	19843	1147	369
1357231651999631245	security_pgp_d	300	54	0.900000	0.091000	0.083000	316833	16047	19981	1164	383
1357231652539642723	security_pgp_d	300	54	0.900000	0.091000	0.083000	432835	38529	51449	3939	1325
1357231653073479596	security_pgp_d	300	54	0.900000	0.092000	0.084000	371497	17285	21994	1237	392
1357231653623428166	security_pgp_d	300	54	0.900000	0.091000	0.083000	327491	15951	19833	1159	386
1357231654163360936	security_pgp_d	300	54	0.900000	0.091000	0.083000	334317	17318	21746	1249	467
1357231654696142688	security_pgp_d	300	54	0.900000	0.091000	0.083000	353754	15908	19961	1137	376
1357231655238203950	security_pgp_d	300	54	0.900000	0.091000	0.083000	345138	17301	21886	1215	396
1357231655778172845	security_pgp_d	300	54	0.900000	0.091000	0.083000	322468	15954	19961	1203	400
1357231656328295372	security_pgp_d	300	54	0.900000	0.091000	0.083000	328176	17339	21532	1197	400
1357231656873315458	security_pgp_d	300	54	0.900000	0.091000	0.083000	460652	38317	51284	4008	1523
1357231657412791646	security_pgp_d	300	54	0.900000	0.091000	0.083000	377253	20379	26115	1503	378
1357231657953069290	security_pgp_d	300	54	0.900000	0.091000	0.083000	327875	17247	21661	1218	389
1357231658503384150	security_pgp_d	300	54	0.900000	0.092000	0.084000	323678	17281	21929	1247	395
1357231659049032067	security_pgp_d	300	54	0.900000	0.091000	0.083000	306013	15963	20047	1164	364
1357231659583387355	security_pgp_d	300	54	0.900000	0.091000	0.083000	327576	17332	21739	1158	396
1357231660133211300	security_pgp_d	300	54	0.900000	0.091000	0.083000	323473	15924	19814	1143	376
1357231660671804950	security_pgp_d	300	54	0.900000	0.092000	0.084000	448172	38518	51330	3987	1227
1357231661202358542	security_pgp_d	300	54	0.900000	0.092000	0.084000	359964	17250	22094	1270	396
1357231661743256184	security_pgp_d	300	54	0.900000	0.091000	0.083000	337121	15844	19836	1207	384
1357231662278819343	security_pgp_d	300	54	0.900000	0.092000	0.084000	332748	17245	21700	1202	396
1357231662827055127	security_pgp_d	300	54	0.900000	0.092000	0.084000	322496	15937	19757	1116	376
1357231663366169400	security_pgp_d	300	54	0.900000	0.091000	0.083000	328715	17289	21788	1242	465
1357231663898356237	security_pgp_d	300	54	0.900000	0.091000	0.083000	325130	15893	19886	1214	381
1357231664447555934	security_pgp_d	300	54	0.900000	0.091000	0.083000	330217	17163	21409	1177	390
1357231664992658020	security_pgp_d	300	54	0.900000	0.092000	0.084000	448327	38416	51026	3737	1267
1357231665543139171	security_pgp_d	300	54	0.900000	0.091000	0.083000	304031	21877	28126	1466	601
1357231666078384248	security_pgp_d	300	54	0.900000	0.091000	0.083000	347728	14871	18895	1000	357
1357231666628632525	security_pgp_d	300	54	0.900000	0.092000	0.084000	327644	17209	21669	1201	392
1357231667177511056	security_pgp_d	300	54	0.900000	0.091000	0.083000	322509	15909	19874	1293	478
1357231667730453824	security_pgp_d	300	54	0.900000	0.091000	0.083000	329379	17264	21997	1166	412
1357231668273221292	security_pgp_d	300	54	0.900000	0.091000	0.083000	322617	15897	19803	1114	371
1357231668808243912	security_pgp_d	300	54	0.900000	0.091000	0.083000	450590	38425	51761	3884	1251
1357231669363175381	security_pgp_d	300	54	0.900000	0.091000	0.083000	332066	17245	22113	1332	408
1357231669897386504	security_pgp_d	300	54	0.900000	0.091000	0.083000	336612	15858	19799	1239	392
1357231670448365445	security_pgp_d	300	54	0.900000	0.091000	0.083000	372276	17275	21721	1209	396
1357231670983682688	security_pgp_d	300	54	0.900000	0.092000	0.084000	354566	15906	19821	1170	386
1357231671529620896	security_pgp_d	300	54	0.900000	0.091000	0.083000	323198	15906	19942	1264	595
1357231672063254770	security_pgp_d	300	54	0.900000	0.091000	0.083000	335000	22223	28240	1553	388
1357231672603446164	security_pgp_d	300	54	0.900000	0.091000	0.083000	453149	38863	51407	3986	1476
1357231673163147743	security_pgp_d	300	54	0.900000	0.091000	0.083000	330443	17256	21973	1210	388
1357231673708139745	security_pgp_d	300	54	0.900000	0.091000	0.083000	321366	15889	19754	1147	373
1357231674242436576	security_pgp_d	300	54	0.900000	0.091000	0.083000	332953	17263	21901	1156	407
1357231674788502033	security_pgp_d	300	54	0.900000	0.091000	0.083000	321433	15950	19849	1137	380
1357231675348375569	security_pgp_d	300	54	0.900000	0.091000	0.083000	325365	17350	21893	1237	402
1357231675886346554	security_pgp_d	300	54	0.900000	0.091000	0.083000	315579	17599	23533	1438	542
1357231676428384400	security_pgp_d	300	54	0.900000	0.091000	0.083000	328546	15540	18697	1034	367
1357231676968125004	security_pgp_d	300	54	0.900000	0.091000	0.083000	440207	38266	50856	3983	1396
1357231677502979582	security_pgp_d	300	54	0.900000	0.091000	0.083000	325933	14758	18716	1137	405
1357231678053310109	security_pgp_d	300	54	0.900000	0.091000	0.083000	347208	15994	20275	1152	519
1357231678603187803	security_pgp_d	300	54	0.900000	0.092000	0.084000	371281	17207	22140	1073	387
1357231679138290006	security_pgp_d	300	54	0.900000	0.092000	0.084000	326402	21822	30692	1836	612
1357231679692078146	security_pgp_d	300	54	0.900000	0.091000	0.083000	355428	15949	17629	973	366
1357231680235487112	security_pgp_d	300	54	0.900000	0.091000	0.083000	328213	17227	21688	1173	387
1357231680768414864	security_pgp_d	300	54	0.900000	0.092000	0.084000	441121	38427	50694	3816	1170
1357231681318026435	security_pgp_d	300	54	0.900000	0.091000	0.083000	323973	17003	21622	1455	482
1357231681873263903	security_pgp_d	300	54	0.900000	0.091000	0.083000	454267	16161	20547	1138	399
1357231682413232214	security_pgp_e	300	54	0.900000	0.091000	0.083000	244483	15891	20072	1169	380
1357231682948058960	security_pgp_e	300	54	0.900000	0.090000	0.082000	210570	17209	21684	1281	470
1357231683496239535	security_pgp_e	300	54	0.900000	0.090000	0.082000	181567	15948	20279	1190	371
1357231684058055523	security_pgp_e	300	54	0.900000	0.090000	0.082000	166338	15974	19967	1164	373
1357231684595441843	security_pgp_e	300	54	0.900000	0.089000	0.081000	296122	38500	51251	4016	1477
1357231685143059545	security_pgp_e	300	54	0.900000	0.090000	0.082000	189727	17229	22065	1241	393
1357231685703072622	security_pgp_e	300	54	0.900000	0.089000	0.081000	180895	15959	19942	1171	379
1357231686248013417	security_pgp_e	300	54	0.900000	0.090000	0.082000	190753	17279	21773	1194	404
1357231686788061395	security_pgp_e	300	54	0.900000	0.090000	0.082000	180469	15927	19627	1117	385
1357231687322185309	security_pgp_e	300	54	0.900000	0.090000	0.082000	187657	17224	21573	1209	400
1357231687863075409	security_pgp_e	300	54	0.900000	0.090000	0.082000	180399	15830	19823	1133	404
1357231688403533552	security_pgp_e	300	54	0.900000	0.089000	0.081000	186755	18156	22873	1336	506
1357231688957347150	security_pgp_e	300	54	0.900000	0.090000	0.082000	305475	37407	50070	3785	1182
1357231689498069709	security_pgp_e	300	54	0.900000	0.090000	0.082000	182856	15878	20101	1213	372
1357231690032420539	security_pgp_e	300	54	0.900000	0.090000	0.082000	186329	17201	21798	1210	404
1357231690573219972	security_pgp_e	300	54	0.900000	0.090000	0.082000	161278	17398	21766	1118	401
1357231691128044609	security_pgp_e	300	54	0.900000	0.090000	0.082000	181159	15939	19957	1138	379
1357231691663073020	security_pgp_e	300	54	0.900000	0.090000	0.082000	186874	17236	21779	1217	393
1357231692203170623	security_pgp_e	300	54	0.900000	0.090000	0.082000	181786	15978	20084	1210	379
1357231692747013421	security_pgp_e	300	54	0.900000	0.090000	0.082000	302402	37468	49760	3634	1386
1357231693288078854	security_pgp_e	300	54	0.900000	0.090000	0.082000	188345	17301	21884	1306	384
1357231693837490008	security_pgp_e	300	54	0.900000	0.089000	0.081000	181919	16006	19998	1203	381
1357231694388093117	security_pgp_e	300	54	0.900000	0.089000	0.081000	191414	17266	21735	1217	404
1357231694941960173	security_pgp_e	300	54	0.900000	0.090000	0.082000	182749	15927	20276	1184	377
1357231695478102998	security_pgp_e	300	54	0.900000	0.090000	0.082000	187806	17213	21603	1227	404
1357231696027538319	security_pgp_e	300	54	0.900000	0.090000	0.082000	182065	16768	21813	1470	571
1357231696573455568	security_pgp_e	300	54	0.900000	0.090000	0.082000	339705	38419	50967	3838	1220
1357231697108709187	security_pgp_e	300	54	0.900000	0.090000	0.082000	156614	15884	20124	1324	368
1357231697658084967	security_pgp_e	300	54	0.900000	0.090000	0.082000	187220	17155	21608	1364	406
1357231698207168373	security_pgp_e	300	54	0.900000	0.090000	0.082000	187266	15833	19699	1239	375
1357231698740788955	security_pgp_e	300	54	0.900000	0.090000	0.082000	187741	17224	21706	1291	405
1357231699283059717	security_pgp_e	300	54	0.900000	0.090000	0.082000	182335	15967	19891	1296	443
1357231699825836602	security_pgp_e	300	54	0.900000	0.090000	0.082000	187167	17192	21622	1294	404
1357231700373131931	security_pgp_e	300	54	0.900000	0.090000	0.082000	182300	15871	20073	1231	380
1357231700923082917	security_pgp_e	300	54	0.900000	0.090000	0.082000	307309	38480	51457	3882	1261
1357231701462455438	security_pgp_e	300	54	0.900000	0.090000	0.082000	188895	17311	22178	1379	399
1357231702003083248	security_pgp_e	300	54	0.900000	0.090000	0.082000	182784	15909	20578	1232	387
1357231702540474151	security_pgp_e	300	54	0.900000	0.090000	0.082000	192580	17327	21943	1218	436
1357231703073116945	security_pgp_e	300	54	0.900000	0.090000	0.082000	185829	17244	21893	1239	397
1357231703612440092	security_pgp_e	300	54	0.900000	0.090000	0.082000	155008	15918	19974	1162	378
1357231704168063059	security_pgp_e	300	54	0.900000	0.090000	0.082000	218253	17286	21763	1235	404
1357231704698153112	security_pgp_e	300	54	0.900000	0.090000	0.082000	311550	38429	50844	3952	1389
1357231705258026315	security_pgp_e	300	54	0.900000	0.090000	0.082000	184002	15930	20140	1216	400
1357231705793158267	security_pgp_e	300	54	0.900000	0.090000	0.082000	211552	17223	21610	1282	405
1357231706338625977	security_pgp_e	300	54	0.900000	0.090000	0.082000	221040	15925	23306	1653	559
1357231706873280639	security_pgp_e	300	54	0.900000	0.090000	0.082000	229861	21749	24715	1191	412
1357231707417461478	security_pgp_e	300	54	0.900000	0.090000	0.082000	187428	17205	21771	1231	398
1357231707958999409	security_pgp_e	300	54	0.900000	0.089000	0.081000	181872	15952	20193	1183	381
1357231708510930638	security_pgp_e	300	54	0.900000	0.089000	0.081000	185983	17196	21848	1190	393
1357231709048100792	security_pgp_e	300	54	0.900000	0.090000	0.082000	302702	38345	51037	3801	1259
1357231709583098370	security_pgp_e	300	54	0.900000	0.090000	0.082000	171702	17253	21762	1295	396
1357231710136686594	security_pgp_e	300	54	0.900000	0.090000	0.082000	173716	15892	19669	1210	370
1357231710668094684	security_pgp_e	300	54	0.900000	0.090000	0.082000	185929	17262	21865	1237	403
1357231711217378923	security_pgp_e	300	54	0.900000	0.090000	0.082000	182663	15988	19963	1214	391
1357231711768046448	security_pgp_e	300	54	0.900000	0.090000	0.082000	187405	17222	21823	1218	402
1357231712308012093	security_pgp_e	300	54	0.900000	0.090000	0.082000	181059	15865	19864	1239	380
1357231712843837251	security_pgp_e	300	54	0.900000	0.090000	0.082000	307146	38471	51267	3913	1351
1357231713398003723	security_pgp_e	300	54	0.900000	0.090000	0.082000	188124	17249	22085	1361	388
1357231713933079301	security_pgp_e	300	54	0.900000	0.090000	0.082000	182947	15948	20028	1202	378
1357231714483147620	security_pgp_e	300	54	0.900000	0.090000	0.082000	192295	17270	21941	1583	614
1357231715023066182	security_pgp_e	300	54	0.900000	0.090000	0.082000	201624	19526	24798	1094	388
1357231715560931833	security_pgp_e	300	54	0.900000	0.090000	0.082000	188257	17300	22190	1203	390
1357231716093056213	security_pgp_e	300	54	0.900000	0.090000	0.082000	181257	17294	22004	1201	389
1357231716643965779	security_pgp_e	300	54	0.900000	0.090000	0.082000	281458	38432	50545	3852	1283
1357231717183077093	security_pgp_e	300	54	0.900000	0.090000	0.082000	182418	18384	23852	1740	594
1357231717728204345	security_pgp_e	300	54	0.900000	0.090000	0.082000	495943	19489	24978	1217	451
1357231718260177100	security_rijndael_d	300	54	0.900000	0.091000	0.083000	313632	17206	21590	1252	404
1357231718790357236	security_rijndael_d	300	54	0.900000	0.091000	0.083000	399335	15903	19876	1206	380
1357231719320176498	security_rijndael_d	300	54	0.900000	0.091000	0.083000	291823	17190	21719	1251	406
1357231719855356575	security_rijndael_d	300	54	0.900000	0.091000	0.083000	261961	15936	23217	1441	477
1357231720396670216	security_rijndael_d	300	54	0.900000	0.091000	0.083000	298876	17179	18674	1073	378
1357231720931836585	security_rijndael_d	300	54	0.900000	0.091000	0.083000	385886	38378	50884	3833	1424
1357231721472340394	security_rijndael_d	300	54	0.900000	0.091000	0.083000	243695	15883	20097	1238	378
1357231722008083803	security_rijndael_d	300	54	0.900000	0.091000	0.083000	316450	17217	21518	1325	403
1357231722545171457	security_rijndael_d	300	54	0.900000	0.091000	0.083000	367765	15928	19997	1252	378
1357231723077542002	security_rijndael_d	300	54	0.900000	0.091000	0.083000	341864	17234	21478	1269	442
1357231723606729725	security_rijndael_d	300	54	0.900000	0.091000	0.083000	292902	17252	21708	1245	400
1357231724134132370	security_rijndael_d	300	54	0.900000	0.091000	0.083000	264605	16028	20090	1114	438
1357231724676426215	security_rijndael_d	300	54	0.900000	0.091000	0.083000	419571	38275	50921	3877	1362
1357231725217639939	security_rijndael_d	300	54	0.900000	0.091000	0.083000	230657	17277	22111	1333	404
1357231725755903381	security_rijndael_d	300	54	0.900000	0.091000	0.083000	335634	15851	19918	1240	380
1357231726299130765	security_rijndael_d	300	54	0.900000	0.091000	0.083000	260898	17234	21418	1269	396
1357231726821704426	security_rijndael_d	300	54	0.900000	0.090000	0.082000	215617	15850	19701	1233	368
1357231727363312774	security_rijndael_d	300	54	0.900000	0.090000	0.082000	267056	17260	21811	1302	432
1357231727900295220	security_rijndael_d	300	54	0.900000	0.091000	0.083000	248201	15966	19930	1226	404
1357231728437519124	security_rijndael_d	300	54	0.900000	0.091000	0.083000	222836	17178	21677	1265	391
1357231728977036228	security_rijndael_d	300	54	0.900000	0.091000	0.083000	345344	38923	51873	3893	1446
1357231729507660946	security_rijndael_d	300	54	0.900000	0.091000	0.083000	239830	15879	20229	1212	381
1357231730043053439	security_rijndael_d	300	54	0.900000	0.091000	0.083000	278606	19307	24901	1572	547
1357231730576500189	security_rijndael_d	300	54	0.900000	0.091000	0.083000	222764	14368	20735	1561	570
1357231731115136505	security_rijndael_d	300	54	0.900000	0.091000	0.083000	222013	17345	21848	1264	413
1357231731643438231	security_rijndael_d	300	54	0.900000	0.091000	0.083000	202550	15944	19990	1196	380
1357231732182604503	security_rijndael_d	300	54	0.900000	0.091000	0.083000	280697	19324	24501	1500	517
1357231732730992953	security_rijndael_d	300	54	0.900000	0.091000	0.083000	347383	36041	48135	4057	1300
1357231733260574174	security_rijndael_d	300	54	0.900000	0.091000	0.083000	217534	15889	20128	1271	400
1357231733802003939	security_rijndael_d	300	54	0.900000	0.091000	0.083000	222309	17233	21802	1317	440
1357231734349663474	security_rijndael_d	300	54	0.900000	0.091000	0.083000	270767	17754	25218	1511	553
1357231734876725704	security_rijndael_d	300	54	0.900000	0.091000	0.083000	296655	15322	16823	1061	371
1357231735410753035	security_rijndael_d	300	54	0.900000	0.091000	0.083000	249358	15964	19862	1228	379
1357231735945424197	security_rijndael_d	300	54	0.900000	0.091000	0.083000	256840	17270	21869	1272	445
1357231736477862617	security_rijndael_d	300	54	0.900000	0.091000	0.083000	261111	15908	19961	1215	381
1357231737014576940	security_rijndael_d	300	54	0.900000	0.091000	0.083000	363037	38587	51163	3859	1283
1357231737552639299	security_rijndael_d	300	54	0.900000	0.091000	0.083000	274531	17312	21562	1289	398
1357231738085967841	security_rijndael_d	300	54	0.900000	0.091000	0.083000	213440	15865	19483	1202	378
1357231738619904339	security_rijndael_d	300	54	0.900000	0.091000	0.083000	218687	15899	19516	1186	377
