#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357231237245315815	250275	17300	22036	1248	401
1357231237746080883	245502	15886	20038	1153	375
1357231238246839118	257335	17315	21955	1216	404
1357231238747604686	240375	15863	19920	1133	372
1357231239248492462	244355	18181	29428	1833	672
1357231239749246405	279154	19443	18556	1042	400
1357231240250002473	250009	17300	21631	1225	393
1357231240750757958	340250	38314	50929	3818	1128
1357231241251578942	233489	16707	21184	1422	467
1357231241752345385	246060	16187	20728	1219	411
1357231242253099953	239732	15911	19869	1195	368
1357231242753990854	237562	17284	21548	1205	396
1357231243254737839	234460	15940	19960	1167	384
1357231243755489032	235414	17264	21626	1214	404
1357231244256243558	227362	15872	19773	1155	376
1357231244757191417	356200	38384	50569	3774	1151
1357231245258100193	233600	17340	22092	1256	488
1357231245759003427	226071	17641	24352	1593	527
1357231246259771328	244029	15482	18015	1069	354
1357231246760551896	246454	15886	19843	1188	377
1357231247261305673	246335	17282	21557	1207	401
1357231247762182990	235554	18397	23335	1460	493
1357231248262961642	206333	14779	18258	892	356
1357231248763958292	350860	38396	50094	3734	1119
1357231249264934068	233230	16885	21318	1391	471
1357231249765796927	246253	16066	20461	1225	409
1357231250266658620	236145	15812	19487	1240	377
1357231250767506979	222847	17304	21574	1287	400
1357231251268493671	231678	21865	27848	1639	579
1357231251769343322	243501	15910	19774	1173	373
1357231252270201348	217094	17247	21659	1261	408
1357231252771052874	331898	38527	51287	3901	1228
1357231253271906817	227722	15954	20181	1202	380
1357231253772890343	224727	17277	21657	1278	437
1357231254273919785	226604	15949	20007	1191	432
1357231254774759353	224683	17203	21709	1264	400
1357231255275633420	194644	15949	19921	1172	384
1357231255776483821	205958	17252	21732	1198	388
1357231256277344097	209178	15971	19939	1134	365
1357231256778208748	329507	38398	50273	3855	1138
1357231257279267148	222494	17248	21957	1256	449
1357231257780128508	208933	15859	19646	1178	375
1357231258281010367	218659	17371	21761	1268	401
1357231258781880351	220591	15913	19919	1180	381
1357231259282748752	219583	17201	21715	1236	408
1357231259783801694	208057	18471	23792	1433	481
1357231260284573096	221166	14645	18539	1074	363
1357231260785346289	326595	38513	50734	4047	1360
1357231261286098440	201417	15973	20052	1173	381
1357231261786845050	207963	17236	21478	1235	402
1357231262287625659	203021	15892	19832	1218	366
1357231262788500644	176725	22840	27931	1647	672
1357231263289246878	219633	14985	18417	1056	357
1357231263790008780	202709	17274	21771	1219	402
1357231264290776098	563522	15945	19899	1184	390
1357231264791704998	762617	38464	50612	3848	1252
1357231265292577191	645914	17255	21792	1311	430
1357231265793536800	646539	15907	19935	1224	385
1357231266294381701	656560	17338	21854	1265	377
1357231266795206811	645476	15930	19728	1156	377
1357231267296055920	646312	17258	21551	1280	387
1357231267796877113	643626	15911	19817	1208	366
1357231268297670556	648027	17324	21756	1225	389
1357231268798606123	767633	38319	50254	3817	1169
1357231269299397774	624719	16009	20233	1113	380
1357231269800245550	650065	17284	21820	1199	385
1357231270301035660	649391	15943	19948	1240	369
1357231270801900853	651740	17415	21571	1255	381
1357231271302804712	647135	15968	19877	1190	377
1357231271803958653	647267	17307	21426	1305	449
1357231272304766971	639428	16020	19571	1216	381
1357231272805640789	776456	39027	51830	3970	1364
1357231273306526398	649089	17329	22254	1233	404
1357231273807303008	646505	15951	20018	1190	372
1357231274308136450	650184	17317	21817	1205	383
1357231274809138059	648592	15942	20042	1170	379
1357231275309944544	652408	17377	21588	1229	376
1357231275810768528	624152	16094	20105	1002	382
1357231276311635054	654492	17435	21908	1146	376
1357231276812428039	771171	38576	51556	3957	1401
1357231277313454439	641316	15875	19843	1219	567
1357231277814265632	660181	22096	27949	1712	400
1357231278315069533	645619	17270	21578	1237	432
1357231278816167892	639774	15923	20228	1310	514
1357231279317177209	642768	17363	21962	1362	368
1357231279818085527	628699	15964	19843	1195	380
1357231280319139260	653323	17273	21603	1287	489
1357231280820275827	774082	43260	57452	4414	1568
1357231281321159311	667464	14921	18542	1027	401
1357231281822110629	651731	17321	21822	1305	383
1357231282323046279	631276	15854	19967	1156	364
1357231282824059263	645449	17224	21853	1237	397
1357231283324971956	636493	15951	19931	1196	435
1357231283825993523	655446	17340	21941	1274	426
1357231284326949507	640526	15902	20024	1162	358
1357231284827826908	773769	38854	51086	4110	1405
1357231285328943141	655177	17319	22056	1319	382
1357231285829863250	613778	15942	20244	1191	482
1357231286330794151	648865	17372	21891	1252	424
1357231286831746885	630787	15938	19834	1164	380
1357231287332642453	628844	17267	21864	1169	373
1357231287833604895	641087	15908	19875	1170	367
1357231288334586712	652321	17308	21583	1215	380
1357231288835497446	742711	39458	52442	3782	1273
1357231289336442180	647204	14976	19186	1154	334
1357231289837293581	654985	17210	21755	1231	391
1357231290338201899	652616	15850	20011	1328	470
1357231290839159216	648874	17273	22034	1164	391
1357231291339929701	636358	15967	19905	1165	370
1357231291840729394	635038	17280	21689	1205	384
1357231292341539253	639897	15939	20021	1153	374
1357231292842338696	757307	38357	50329	3849	1251
1357231293343122056	649440	17306	21534	1291	401
1357231293844143831	648155	15921	20019	1184	381
1357231294344992649	658160	17300	21802	1191	392
1357231294845816967	624573	15855	19925	1146	389
1357231295346640826	649394	17279	22086	1198	383
1357231295847483894	641498	15905	20086	1103	368
1357231296348338712	647951	17322	21906	1235	411
1357231296849165863	770547	38363	51119	3858	1368
1357231297349995472	649783	15877	20080	1150	380
1357231297850816332	640658	17343	21976	1310	506
1357231298351670024	648180	15848	19858	1223	427
1357231298852445134	648785	17247	21849	1235	389
1357231299353321243	626296	15954	20044	1235	497
1357231299854177019	638986	17326	21766	1295	502
1357231300354968379	616042	15884	19505	1198	380
1357231300855730363	765303	38397	50562	3828	1371
1357231301356555765	628394	17241	21849	1411	517
1357231301857414874	619999	15848	19870	1276	451
1357231302358363608	641560	17247	21573	1250	551
1357231302859152634	531711	19451	24645	1438	397
1357231303359954410	115405	17233	21709	1263	386
1357231303860728395	109714	15933	19964	1196	385
1357231304361608254	114404	17198	21688	1226	386
1357231304862385989	231404	38639	50852	3880	1220
1357231305363157307	108688	15907	19959	1218	364
1357231305864017458	114787	17444	21949	1290	429
1357231306364785526	113337	15916	19857	1188	377
1357231306865550344	112635	17273	21655	1195	384
1357231307366323078	107756	15876	19925	1225	381
1357231307867155146	96636	17377	21916	1270	462
1357231308368008339	95218	16001	19974	1199	387
1357231308869010656	228074	38524	50400	3925	1236
1357231309369827724	115954	17276	22419	1299	412
1357231309870696083	108590	15810	19724	1249	380
1357231310371572651	118280	17247	21758	1301	388
1357231310872442052	108151	15928	19858	1234	384
1357231311373414911	112973	17249	21790	1679	634
1357231311874274520	129504	19450	24638	1156	377
1357231312375152463	112071	17294	21504	1336	388
1357231312876412029	559184	38232	49977	3985	1167
1357231313377460929	476201	15907	20037	1260	380
1357231313878476288	490010	17311	22006	1294	436
1357231314379412231	480991	15926	19724	1201	375
1357231314880365965	475333	17324	21507	1300	380
1357231315381314490	485587	15928	19557	1210	373
1357231315882266808	490237	17361	21580	1297	383
1357231316383225208	483968	15921	19757	1225	372
1357231316884287984	605229	38522	51102	3816	1237
1357231317385239718	490247	17208	21595	1233	375
1357231317886707533	484902	16044	19944	1517	507
1357231318387722767	499449	17248	21789	1071	384
1357231318888802917	484831	15989	20073	1172	388
1357231319389773318	490382	17278	21514	1210	378
1357231319890636386	484898	15979	20047	1189	378
1357231320391484037	489623	17334	21497	1213	380
1357231320892295563	580153	38432	51293	3633	1148
1357231321393138797	485059	15860	19945	1234	375
1357231321894151989	490548	17281	21817	1310	383
1357231322395003266	489376	15870	19866	1195	372
1357231322896207332	490118	17382	21741	1249	390
1357231323397191191	479233	15793	19622	1157	372
1357231323898143050	488727	17255	21502	1264	389
1357231324399224409	484581	15806	19714	1198	374
1357231324900176684	603457	38427	50383	3781	1151
1357231325401114668	491954	17320	21999	1319	377
1357231325902057861	485312	15903	19884	1171	365
1357231326403006636	494468	17269	21568	1265	390
1357231326904112453	484736	15925	19994	1182	368
1357231327404983938	465442	17423	22308	986	396
1357231327906337170	484406	15863	19785	1126	373
1357231328407277571	489597	17246	21790	1195	395
1357231328908430471	604188	38435	50330	3805	1180
1357231329409361913	486906	15864	19864	1231	440
1357231329910299397	490224	17338	21671	1263	380
1357231330411238215	491010	15945	19898	1195	377
1357231330912192699	490609	17342	21488	1288	373
1357231331413143058	485421	15893	19998	1181	381
1357231331914224708	490776	17337	21818	1204	380
1357231332415167567	484736	15906	19757	1164	372
1357231332916464383	604620	38446	50520	3804	1140
1357231333417395576	490804	17253	21646	1323	384
1357231333918477726	460221	16080	20331	1077	434
1357231334419327877	493666	17278	21512	1119	380
1357231334920180778	485330	15812	19701	1192	368
1357231335421040388	485052	17225	21390	1239	388
1357231335921898747	485621	15857	19893	1192	377
1357231336422767898	490393	17428	21721	1237	385
1357231336923792590	615828	37993	49026	4563	1394
1357231337424634533	450534	15897	20164	1203	375
1357231337925377892	169614	17239	21678	1218	383
1357231338426153002	190631	15898	19873	1172	372
1357231338927335444	4240800	1535116	498156	41519	23775
1357231339430644878	161070	21358	25719	1150	335
1357231339931475988	171746	17452	22693	1201	420
1357231340432321180	145437	15854	19591	1188	389
1357231340933185165	327183	39541	54384	4088	1229
1357231341434192107	169437	17304	21589	1168	418
1357231341935046674	216151	15916	19459	1130	369
1357231342435930200	171854	17575	21757	1277	507
1357231342937276641	217279	15509	19195	1075	380
1357231343438139292	167667	17261	21178	1163	404
1357231343939140360	162445	15915	19303	1096	369
1357231344439998011	220481	17308	21284	1175	397
1357231344940867120	283888	38330	50971	3841	1098
1357231345441723438	219815	15892	20487	1240	382
1357231345942564255	169824	17264	21811	1237	414
1357231346443509948	220919	19387	25005	1639	609
1357231346944335974	159652	18527	23796	937	352
1357231347445154417	164378	17709	22354	1160	424
1357231347946091817	216814	15463	19521	1065	379
1357231348446954343	168294	17284	21814	1223	414
1357231348947838286	342035	38346	51613	3935	1303
1357231349448701104	164060	15938	20461	1151	386
1357231349949457422	222340	17236	21677	1179	413
1357231350450222156	165851	15838	19644	1134	371
1357231350950997308	166580	17253	21581	1213	389
1357231351451769000	216053	15889	19513	1124	380
1357231351952527319	167544	17273	21563	1225	396
1357231352453359970	215633	15841	19572	1133	567
1357231352954468786	311409	44487	59202	4252	1247
1357231353455272854	183086	18519	24047	1247	432
1357231353956030672	212380	14702	18449	1070	331
1357231354456901615	166210	15926	19534	1145	375
1357231354957772849	221458	17306	21543	1175	393
1357231355458728208	160877	15865	19530	1123	378
1357231355959597443	219728	17307	21126	1205	397
1357231356460456177	160518	15990	19684	1131	379
1357231356961300453	335594	38398	50770	3744	1141
1357231357462147521	176738	17337	22276	1267	417
1357231357963012172	163329	15778	19515	1133	380
1357231358463936822	227487	17274	21554	1168	404
1357231358964768265	163273	15818	19452	1141	376
1357231359465590041	191278	17352	21867	1061	405
1357231359966444901	161451	15924	19753	1107	383
1357231360467294593	223408	17272	21462	1197	395
1357231360968152911	288761	38599	51686	3885	1262
1357231361469084937	166051	15873	20140	1131	376
1357231361969940213	222478	17286	21697	1289	397
1357231362470794656	166890	16000	19739	1151	391
1357231362971669098	222743	17296	21490	1174	403
1357231363472541666	164259	15983	19681	1170	381
1357231363973474525	1062435	201541	195861	16859	7613
1357231364474517967	399454	63946	88166	6639	2126
1357231364976345990	284377	38573	55174	4025	1188
1357231365477171057	172237	17323	22717	1271	400
1357231365977997542	186681	16023	20646	1012	381
1357231366478954526	172746	17352	22621	1124	380
1357231366979793510	218467	15955	20607	1137	377
1357231367480637203	167885	17234	21297	1219	414
1357231367981483354	161506	15883	19632	1147	372
1357231368482326755	221450	17174	21085	1159	408
1357231368983179073	281515	38272	51251	3749	1135
1357231369484115974	218653	15860	19801	1205	417
1357231369984961750	168156	17309	21757	1251	406
1357231370485803151	220559	15907	19244	1137	367
1357231370986647052	167117	17221	21445	1211	413
1357231371487479120	161799	15847	19700	1129	365
1357231371988395604	221584	17320	21722	1592	621
1357231372489256796	148510	19562	24400	935	399
1357231372990098197	331877	38274	50676	3697	1114
1357231373490947932	167782	17346	21867	1211	406
1357231373991789249	215211	15951	19363	1164	380
1357231374492634567	171510	17362	21541	1208	397
1357231374993559510	160486	15864	21788	1461	479
1357231375494398161	224283	17188	19304	1070	357
1357231375995241520	160079	15850	19284	1132	372
1357231376496097629	220396	17324	21076	1278	407
1357231376996929031	281487	38343	50287	3823	1155
1357231377497840098	216239	15766	19332	1209	380
1357231377998832165	165968	17267	21395	1231	408
1357231378499677733	164607	15883	19046	1166	380
1357231379000416843	188250	17411	21659	1063	389
1357231379501160411	198181	15895	19489	1138	380
1357231380002037062	221110	17302	21599	1246	402
1357231380502886213	160644	15949	19335	1107	376
1357231381003882822	347908	37951	48853	4782	1513
1357231381504831389	170605	17323	21530	1365	451
1357231382005663248	161198	15785	19203	1181	418
1357231382506576774	225118	17295	21178	1207	413
1357231383007439134	162032	15867	19361	1130	372
1357231383508393326	220039	17345	21223	1232	572
1357231384009381435	179085	19410	23894	1405	390
1357231384510215503	218983	17195	20905	1189	396
1357231385011056404	262730	38302	50165	3771	1155
1357231385511894055	145666	15907	19683	1250	373
1357231386012773831	467140	17298	21646	1257	403
1357231386513811231	380944	15840	19534	1139	374
1357231387014704174	382101	17320	21486	1231	391
1357231387515609450	378558	15913	19514	1113	367
1357231388016659350	300419	17287	21514	1203	375
1357231388517535209	243906	15965	19715	1116	365
1357231389018624193	361698	37130	48593	3592	1178
1357231389519505802	200486	17208	21550	1299	380
1357231390020426869	208724	15904	19726	1126	364
1357231390521375562	352420	17321	21564	1221	439
1357231391022279713	218119	15898	19399	1213	419
1357231391523153655	136440	17274	21447	1185	391
1357231392024188972	239783	15940	19274	1210	368
1357231392525101873	221359	17369	21359	1079	381
1357231393025979482	230346	37037	48320	3537	1061
1357231393526880925	237777	15926	19630	1146	364
1357231394027688618	242563	17230	21426	1208	381
1357231394528550186	153142	15950	19844	1160	378
1357231395029358503	297594	17344	21452	1194	391
1357231395530125446	292765	15920	19315	1169	377
1357231396031001639	183786	17385	21782	1202	384
1357231396531799748	113677	15869	19498	1104	365
1357231397032599483	327419	38275	50411	3759	1303
1357231397533506592	378400	21785	27272	1696	579
1357231398034283993	358623	14983	17991	1068	366
1357231398535040187	253030	17203	21609	1166	388
1357231399035835088	241428	15950	19362	1154	375
1357231399536629572	221602	17332	21509	1225	385
1357231400037420557	240365	15974	19545	1133	365
1357231400538211416	242327	17380	21431	1214	390
1357231401039130192	364656	38400	50089	3882	1200
1357231401539935593	243503	15915	19625	1165	372
1357231402040852953	161105	17289	21649	1232	436
1357231402541626812	121215	15910	19410	1126	377
1357231403042402588	120341	17320	21262	1196	389
1357231403543165406	113557	15936	19450	1149	383
1357231404044048266	119834	17531	21570	1238	432
1357231404544828459	113673	15937	19296	1180	370
1357231405045596360	263539	38442	50349	3892	1331
1357231405546377803	240555	17233	21668	1281	386
1357231406047170954	107672	15892	19508	1173	376
1357231406548022980	98061	17216	21475	1327	446
1357231407049018006	116260	15921	20334	1098	385
1357231407549822782	231825	17244	21384	1171	373
1357231408050660016	241901	15892	19666	1083	368
1357231408551629000	237862	17308	21260	1177	389
1357231409052435901	287433	38523	50753	3960	1389
1357231409553367136	184350	16015	19591	1299	370
1357231410054157120	187027	18375	21642	1287	497
1357231410554977521	116077	15940	19432	1110	360
1357231411055818714	117034	17354	21355	1195	382
1357231411556611157	111802	15912	19565	1115	372
1357231412057582349	140988	17322	21372	1209	389
1357231412558637625	229686	22715	28608	1728	668
1357231413059445067	273846	38433	51160	3874	1361
1357231413560232760	213669	15875	19544	1187	362
1357231414061035661	116351	17353	21517	1204	379
1357231414561889312	115642	15886	19437	1150	373
1357231415062756505	116460	17277	21442	1166	401
1357231415563926947	109491	15944	19374	1130	372
1357231416064803973	117432	17422	21374	1146	390
1357231416565672082	111258	15946	19412	1180	361
1357231417066565858	236736	38454	50666	3952	1367
1357231417567427092	118574	17318	21540	1228	400
1357231418068736200	110963	15994	27615	1639	512
1357231418569632851	176999	21806	19818	1069	332
1357231419070618252	221625	17369	21540	1491	517
1357231419571530694	116341	15940	19888	998	361
1357231420072430137	117045	17224	21303	1173	389
1357231420573455454	81224	16070	19607	1163	621
1357231421074379438	262919	43988	59269	4150	1186
1357231421575222089	114680	15932	19748	1268	385
1357231422076132448	227701	17333	21649	1321	397
1357231422577028516	144011	16081	19888	1158	382
1357231423078048749	116097	17384	21626	1230	387
1357231423579038483	110312	15866	19781	1116	369
1357231424079825926	114771	17455	21252	1229	385
1357231424580607827	111437	15988	19620	1174	383
1357231425081398104	229175	37206	49537	3649	1253
1357231425582201005	118072	17278	21697	1254	380
1357231426083045156	111530	16079	19909	1211	443
1357231426583992765	123300	17421	21513	1214	432
1357231427084816374	110343	15896	19254	1081	367
1357231427585608359	94027	17409	21622	1245	398
1357231428086421510	103736	15951	19581	1104	365
1357231428587224870	115898	17389	21512	1227	381
1357231429088031688	233725	36985	48545	3778	1271
1357231429588943088	112108	15954	20015	1214	377
1357231430089736490	116403	17382	21746	1181	389
1357231430590512391	116255	15933	19837	1129	385
1357231431091277250	116182	17301	21452	1181	381
1357231431592092735	110988	15919	19770	1133	365
1357231432092903178	115754	17315	21134	1180	368
1357231432593800454	109861	15952	19835	1105	374
1357231433094596188	265845	38414	50836	3793	1267
1357231433595393548	222758	17253	21922	1266	394
1357231434096334740	110722	15944	19710	1199	379
1357231434597133641	120276	17383	21376	1217	390
1357231435097953501	81281	16003	19880	989	364
1357231435598909652	114529	17403	21833	1188	386
1357231436099724469	110726	15953	19833	1114	374
1357231436600524246	116681	17407	22002	1189	392
1357231437101316397	226415	37087	49063	3654	1227
1357231437602110506	111958	15920	19553	1218	384
1357231438103022824	116357	17392	21699	1224	386
1357231438603992099	115205	16007	19793	1100	360
1357231439104805292	115964	17361	21614	1209	381
1357231439605642318	110680	15978	19808	1177	369
1357231440106422761	115951	17325	21536	1235	377
1357231440607259454	109986	16049	19540	1140	357
1357231441108205896	258043	39048	51646	3922	1488
1357231441609112089	239203	17306	21500	1264	435
1357231442109873240	82305	15936	20019	975	380
1357231442610639767	117987	17397	21742	1136	387
1357231443111435209	110680	15958	19734	1133	378
1357231443612231527	116298	17324	21508	1205	376
1357231444112983595	295042	15925	19596	1121	393
1357231444613906288	152635	17343	21620	1167	388
1357231445114720689	266066	38315	50414	3757	1220
1357231445615492382	110262	15920	19824	1237	373
1357231446116300533	113509	17384	21695	1266	386
1357231446617090518	111794	15904	19646	1134	379
1357231447117885127	112252	17356	21483	1250	385
1357231447618788236	106464	15981	19596	1159	377
1357231448119595471	111596	17440	21288	1244	389
1357231448620409414	79957	15952	19438	1150	368
1357231449121205357	220015	38568	50836	3833	1236
1357231449622014966	112613	17305	21561	1242	384
1357231450122931784	105275	15947	19259	1184	371
1357231450623925643	115324	17366	21456	1185	383
1357231451124830627	105859	15961	19748	1153	385
1357231451625715153	110575	17251	21231	1185	388
1357231452126614679	104122	15903	19488	1130	384
1357231452627643662	109088	17339	21232	1219	389
1357231453128895062	225165	38596	50597	3744	1131
1357231453629686713	107741	15969	19942	1160	377
1357231454130469031	112571	17239	21436	1217	388
1357231454631295849	157741	15883	19857	1133	380
1357231455132230833	86610	17219	21407	1180	380
1357231455633116609	106757	15883	19591	1155	373
1357231456134078301	110991	17277	21292	1205	383
1357231456634964244	105832	15949	19596	1096	372
1357231457135852728	224927	38518	50163	3829	1151
1357231457636741004	111301	17315	21559	1266	385
1357231458137988070	105774	16044	19407	1132	373
1357231458638958971	115609	17320	21339	1216	393
1357231459139851455	104178	16000	19691	1099	379
1357231459640733898	110238	17248	21210	1168	386
1357231460141617424	104946	15958	19732	1164	377
1357231460642499533	110437	17307	21153	1178	396
1357231461143474059	375484	43078	57289	4351	1456
1357231461644365168	113384	14919	18281	1015	350
1357231462145232610	115198	17310	21451	1231	333
1357231462646096428	111854	15995	19567	1201	341
1357231463147324578	114559	17366	21542	1222	393
1357231463648182729	108461	15935	19728	1166	377
1357231464149112880	113275	17409	21213	1219	420
1357231464649969239	107122	15932	19401	1175	372
1357231465150835140	226023	38510	50895	3770	1159
1357231465651692249	114453	17292	21804	1266	397
1357231466152631442	111431	15957	19828	1206	323
1357231466653483968	112475	17334	21575	1216	340
1357231467154324036	106991	15911	19801	1172	384
1357231467655264478	86765	17323	21553	1194	396
1357231468156354628	100280	15955	19836	1113	376
1357231468657127946	111861	17316	21353	1242	396
1357231469157899556	213866	36122	47432	3614	1119
1357231469658765540	113500	17318	21582	1272	388
1357231470159881274	113329	15889	19604	1197	392
1357231470660750966	110740	17301	21347	1189	352
1357231471161687492	106482	15955	19571	1133	384
1357231471662535268	111080	17275	21415	1176	392
1357231472163451085	104895	17662	21933	1485	577
1357231472664297361	229897	36771	49061	3634	1187
1357231473165537178	100586	14932	18110	1032	338
1357231473666382996	110128	17308	21420	1225	401
1357231474167214605	79755	15880	19707	1017	371
1357231474668058173	108495	17342	21455	1131	381
1357231475169391280	105868	15995	19856	1179	378
1357231475670267640	272826	17296	21570	1155	391
1357231476171159124	105661	15936	19911	1178	382
1357231476672022483	223829	38669	50562	3696	1177
1357231477172890968	101089	14882	18053	999	339
1357231477673835410	110900	17232	21148	1259	395
1357231478175079393	109358	15946	19472	1182	368
1357231478675954169	109705	17387	21465	1218	346
1357231479176849612	105652	15897	19540	1144	375
1357231479677714221	110026	17246	21291	1181	394
1357231480178698496	104514	15935	19744	1178	371
1357231480679567814	232697	38128	48668	4552	1376
1357231481180401049	82842	17365	21811	1165	393
1357231481681243366	102125	15875	19814	1051	377
1357231482182208017	113802	17271	21503	1190	427
1357231482683128501	104494	15963	19388	1137	367
1357231483184276359	108627	17354	21355	1216	393
1357231483685047469	104425	16014	19855	1097	382
1357231484185817412	109076	17304	21322	1217	387
1357231484686592147	224210	38635	50895	3848	1186
1357231485187377173	107776	15935	19878	1119	368
1357231485688292449	110559	17228	21570	1255	412
1357231486189150808	111455	15857	19730	1174	468
1357231486689999376	108913	17262	21383	1196	388
1357231487190855568	105090	15910	19824	1149	374
1357231487691690095	80391	17286	21533	992	378
1357231488192905036	102678	15956	19723	1051	376
1357231488693855770	224841	38630	50409	3804	1196
1357231489194723171	110541	17295	21858	1164	376
1357231489695583364	104545	15885	19772	1153	382
1357231490196457390	114515	17252	21115	1195	378
1357231490697347666	104363	15904	19468	1123	371
1357231491198215900	109821	17367	21672	1191	386
1357231491699122134	106550	15938	19966	1191	444
1357231492199980410	108369	17294	21011	1226	388
1357231492700834394	224930	38634	50365	3751	1174
1357231493202033961	105263	15950	19881	1151	368
1357231493702886987	94115	17291	21487	1179	389
1357231494203904679	95734	15911	19586	1133	364
1357231494704775955	110058	17280	21530	1172	383
1357231495205641148	104277	15904	19527	1146	372
1357231495706502340	109435	17345	21181	1184	388
1357231496207380450	103271	15960	19584	1177	382
1357231496708317892	225875	38705	50854	3843	1206
1357231497209373667	111436	17311	21948	1207	455
1357231497710157610	103884	15990	19740	1218	379
1357231498211236136	113394	17275	21486	1184	388
1357231498712017245	103761	15879	19502	1165	377
1357231499212798105	108220	17239	21431	1149	393
1357231499713657422	102520	15898	19567	1113	373
1357231500214449115	99139	17367	21465	1215	456
1357231500715304183	204181	38398	50143	3828	1186
1357231501216208001	260822	15924	19914	1143	373
1357231501717181276	110044	17252	21509	1182	392
1357231502218060635	108502	15954	19725	1159	365
1357231502719019953	108469	17282	21436	1207	387
1357231503220241311	104174	15921	19821	1154	369
1357231503721115545	108185	17255	21369	1192	401
1357231504221998738	102669	15981	19924	1182	376
1357231504722872764	222744	38508	50336	3752	1161
1357231505223850414	109889	17278	22018	1247	401
1357231505724801190	104660	15940	19744	1116	380
1357231506225656841	112699	17275	21753	1196	389
1357231506726527992	87424	15949	19863	1162	376
1357231507227428851	94894	17284	21586	1154	376
1357231507728349752	103583	15963	19776	1347	482
1357231508229602943	109493	17281	21855	1017	343
1357231508730478219	225884	38618	50978	3882	1312
1357231509231355954	104405	15869	19800	1149	381
1357231509732230896	107631	17258	21459	1239	386
1357231510233103214	106658	15848	19590	1142	368
1357231510734071406	106911	17259	21153	1175	388
1357231511234938765	102070	15922	19489	1117	375
1357231511735844416	106897	17313	21441	1150	385
1357231512236795775	102057	15947	19569	1138	376
1357231512737575968	220781	38499	50487	3765	1195
1357231513238812410	93673	17245	21370	1296	396
1357231513739616811	90167	15838	19679	1145	372
1357231514240394837	111135	17283	21275	1174	385
1357231514741196197	104034	15905	19869	1160	369
1357231515241975640	109435	17330	21539	1185	391
1357231515742755291	102826	15931	19533	1205	383
1357231516243621609	107977	17261	21242	1195	390
1357231516744401426	221686	38430	50365	3836	1206
1357231517245282244	104169	15871	20120	1119	382
1357231517746159020	108846	17275	21629	1190	386
1357231518247421045	107892	15852	19590	1170	376
1357231518748320487	107971	17295	21453	1324	515
1357231519249183513	109949	16803	21365	1167	376
1357231519750075206	85235	17328	21677	1164	377
1357231520250950898	97583	15881	19622	1141	375
1357231520751833133	223489	38564	50979	3855	1186
1357231521252708784	109338	17285	21516	1214	389
1357231521753669476	102531	15928	19728	1143	376
1357231522254577627	112850	17254	21453	1182	384
1357231522755458319	102722	15922	19855	1163	377
1357231523256701636	108779	17286	21598	1173	400
1357231523757575537	103103	15934	19779	1153	382
1357231524258474063	107790	17247	21090	1193	383
1357231524759345964	223331	38446	50232	3938	1294
1357231525260224364	103831	15888	20126	1177	369
1357231525761137015	106179	17252	21513	1187	391
1357231526262041791	81397	15841	19524	1160	361
1357231526762906942	107689	17304	21318	1173	392
1357231527263932718	319898	15848	19866	1117	376
1357231527764790952	367319	17239	21290	1208	420
1357231528265625561	330144	15836	19688	1155	381
1357231528766473129	447190	38579	50859	3809	1350
1357231529267370030	330530	17225	22048	1205	468
1357231529768226764	381351	15884	20014	1115	384
1357231530269199582	453564	17294	21752	1178	463
1357231530770061816	417257	15947	19859	1159	375
1357231531270912759	421498	17326	21378	1215	396
1357231531771772451	402249	15910	19858	1164	377
1357231532272647311	360710	17302	21268	1193	408
1357231532773611795	417222	38470	50663	3776	1215
1357231533274556695	315239	15974	19825	1214	467
1357231533775514888	361781	19764	24974	1523	543
1357231534276370372	328505	13446	16519	1016	376
1357231534777267273	357013	17418	21203	1303	511
1357231535278176715	340760	15894	19552	1173	377
1357231535779239282	327835	17285	21493	1190	417
1357231536280094267	322850	15912	19637	1115	384
1357231536781054126	443753	40615	53429	3948	1425
1357231537281919902	331662	15393	19846	1103	387
1357231537782774136	317223	15891	19609	1195	392
1357231538284010952	331305	17273	21436	1211	396
1357231538784852353	321599	15875	19431	1162	375
1357231539285714671	300670	17263	21367	1197	401
1357231539786692488	305282	17279	23472	1676	641
1357231540287607056	353358	20395	24096	1192	422
1357231540788696623	430420	38374	50242	3931	1454
1357231541289663440	26183645	5540199	6684679	526370	87075
1357231541790567383	87122763	17233544	23062367	1933818	397398
1357231542291352409	61827108	12228605	16109477	1319687	229102
1357231542792132143	1728851	97008	142159	8008	3033
1357231543293042794	7878273	1299089	1796904	157504	40521
1357231543794072361	94001297	18253897	24737572	2177784	486184
1357231544294827638	97582920	19029382	25652062	2215487	465330
1357231544795607997	97131069	19014433	25598921	2196553	448555
1357231545296430440	96552561	18877626	25426105	2188075	448117
1357231545797206050	98135534	19216839	25841747	2210899	448015
1357231546298002034	52136216	10116113	13605405	1145256	247309
1357231546799046976	1704970	55820	79783	4556	1374
1357231547299826503	1602933	35294	48093	2933	906
1357231547800589321	1721913	74412	103063	5931	2120
1357231548301395138	1466302	14922	18952	1095	290
1357231548802248873	1678592	61352	87794	6256	1666
1357231549303159232	1705557	56086	77561	4638	1861
1357231549804248924	1607861	54793	81538	4860	1436
1357231550305028075	1742785	61252	79304	4695	1677
1357231550805809518	1776151	79647	113370	6350	2101
