#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357681438847751718	office_rsynth	1500	55	1.000000	0.344000	0.375000	448432	43184	5	8992	621
1357681439392456805	office_rsynth	1500	55	1.000000	0.344000	0.375000	244841	42346	5	8976	616
1357681439927398342	office_rsynth	1500	55	1.000000	0.342000	0.373000	240446	41490	5	8761	599
1357681440450755959	office_rsynth	1500	55	1.000000	0.343000	0.374000	189232	40915	5	8676	592
1357681440997327373	office_rsynth	1500	54	1.000000	0.342000	0.373000	405450	90607	6	18753	1715
1357681441532432201	office_rsynth	1500	54	1.000000	0.342000	0.373000	165105	39209	5	7818	587
1357681442063870832	office_rsynth	1500	55	1.000000	0.342000	0.373000	166982	43682	5	9810	622
1357681442597340207	office_rsynth	1500	55	1.000000	0.342000	0.373000	186769	39231	5	7919	618
1357681443132476660	office_rsynth	1500	55	1.000000	0.342000	0.373000	186694	43746	5	9977	593
1357681443667323280	office_rsynth	1500	55	1.000000	0.342000	0.373000	186452	41469	5	8786	586
1357681444202333108	office_rsynth	1500	54	1.000000	0.343000	0.374000	187562	40929	5	8689	595
1357681444732473910	office_rsynth	1500	55	1.000000	0.342000	0.373000	398031	85671	6	17967	1650
1357681445267385197	office_rsynth	1500	54	1.000000	0.343000	0.374000	175558	38549	5	8348	600
1357681445802338275	office_rsynth	1500	54	1.000000	0.341000	0.372000	188668	43271	5	9138	584
1357681446332425995	office_rsynth	1500	54	1.000000	0.341000	0.372000	187019	43215	5	9150	604
1357681446867329740	office_rsynth	1500	55	1.000000	0.342000	0.373000	187050	42326	5	8788	569
1357681447402355943	office_rsynth	1500	55	1.000000	0.342000	0.373000	185740	41449	5	8788	575
1357681447932418787	office_rsynth	1500	55	1.000000	0.342000	0.373000	186238	41421	5	8743	586
1357681448467369199	office_rsynth	1500	55	1.000000	0.342000	0.373000	184736	38453	5	7560	560
1357681449002346318	office_rsynth	1500	55	1.000000	0.343000	0.374000	379911	88265	6	19072	1601
1357681449532430038	office_rsynth	1500	54	1.000000	0.342000	0.373000	188853	43148	5	9144	630
1357681450067383949	office_rsynth	1500	54	1.000000	0.342000	0.373000	156940	40652	5	7833	602
1357681450602341194	office_rsynth	1500	55	1.000000	0.342000	0.373000	182977	44805	5	10162	598
1357681451132423622	office_rsynth	1500	55	1.000000	0.343000	0.374000	184853	41515	5	8831	559
1357681451662365550	office_rsynth	1500	55	1.000000	0.342000	0.373000	184640	41512	5	8773	560
1357681452197321170	office_rsynth	1500	54	1.000000	0.342000	0.373000	183750	41007	5	8699	566
1357681452722382157	office_rsynth	1500	55	1.000000	0.343000	0.374000	484018	90321	6	18745	1696
1357681453262363509	office_rsynth	1500	55	1.000000	0.342000	0.373000	175385	38439	5	8376	601
1357681453797359671	office_rsynth	1500	55	1.000000	0.343000	0.374000	186580	43226	5	9175	619
1357681454332452998	office_rsynth	1500	55	1.000000	0.343000	0.374000	187826	43153	5	9146	605
1357681454867402077	office_rsynth	1500	55	1.000000	0.343000	0.374000	186362	41480	5	8621	576
1357681455402346071	office_rsynth	1500	55	1.000000	0.343000	0.374000	402335	41477	5	8791	593
1357681455932369250	office_stringsearch1	1500	55	1.000000	0.343000	0.374000	191222	41477	5	8735	573
1357681456467317203	office_stringsearch1	1500	55	1.000000	0.342000	0.373000	190524	40993	5	8693	568
1357681457002240698	office_stringsearch1	1500	54	1.000000	0.342000	0.373000	385324	87371	6	18438	1600
1357681457532328042	office_stringsearch1	1500	55	1.000000	0.341000	0.372000	189659	45745	5	10512	666
1357681458067373537	office_stringsearch1	1500	55	1.000000	0.342000	0.373000	147656	40666	5	7884	589
1357681458602237157	office_stringsearch1	1500	54	1.000000	0.342000	0.373000	184370	43957	5	10000	602
1357681459132332710	office_stringsearch1	1500	54	1.000000	0.342000	0.373000	188220	41494	5	8865	585
1357681459667437787	office_stringsearch1	1500	55	1.000000	0.342000	0.373000	187290	41509	5	8761	583
1357681460202249574	office_stringsearch1	1500	54	1.000000	0.341000	0.372000	186713	40999	5	8731	586
1357681460732406543	office_stringsearch1	1500	54	1.000000	0.343000	0.374000	393284	85768	6	17722	1588
1357681461267335955	office_stringsearch1	1500	54	1.000000	0.342000	0.373000	176678	37617	5	8208	538
1357681461802596407	office_stringsearch1	1500	54	1.000000	0.343000	0.374000	186775	42380	5	8959	608
1357681462332744960	office_stringsearch1	1500	54	1.000000	0.342000	0.373000	188110	42337	5	9009	600
1357681462867381247	office_stringsearch1	1500	54	1.000000	0.343000	0.375000	184521	40538	5	8650	580
1357681463402259617	office_stringsearch1	1500	54	1.000000	0.342000	0.373000	186614	41433	5	8859	580
1357681463932352712	office_stringsearch1	1500	54	1.000000	0.343000	0.375000	185055	41516	5	8808	612
1357681464467319498	office_stringsearch1	1500	55	1.000000	0.342000	0.373000	185590	38535	5	7602	544
1357681465002256410	office_stringsearch1	1500	54	1.000000	0.343000	0.374000	399166	93531	6	20193	1627
1357681465532374338	office_stringsearch1	1500	54	1.000000	0.342000	0.373000	176191	37607	5	8210	572
1357681466067334791	office_stringsearch1	1500	55	1.000000	0.342000	0.373000	185140	39809	5	7806	578
1357681466590688949	office_stringsearch1	1500	54	1.000000	0.342000	0.374000	143516	40616	5	8639	502
1357681467132376255	office_stringsearch1	1500	54	1.000000	0.342000	0.373000	159240	33169	5	7396	516
1357681467667265500	office_stringsearch1	1500	54	1.000000	0.342000	0.373000	172205	34347	5	6853	526
1357681468202287828	office_stringsearch1	1500	54	1.000000	0.343000	0.374000	185342	43495	5	9789	581
1357681468732433756	office_stringsearch1	1500	54	1.000000	0.342000	0.373000	415744	88814	6	18477	1610
1357681469267273792	office_stringsearch1	1500	54	1.000000	0.342000	0.374000	174811	35172	5	7028	548
1357681469802283579	office_stringsearch1	1500	54	1.000000	0.343000	0.374000	399748	44898	5	10127	630
1357681470332416756	security_blowfish_d	1500	55	1.000000	0.343000	0.374000	188390	42342	5	8986	618
1357681470867291377	security_blowfish_d	1500	55	1.000000	0.342000	0.373000	184849	40589	5	8633	571
1357681471402253580	security_blowfish_d	1500	54	1.000000	0.342000	0.373000	187426	41471	5	8767	569
1357681471932388674	security_blowfish_d	1500	55	1.000000	0.342000	0.373000	185703	41520	5	8759	581
1357681472467282002	security_blowfish_d	1500	55	1.000000	0.342000	0.373000	184730	40967	5	8703	569
1357681473002292622	security_blowfish_d	1500	55	1.000000	0.342000	0.373000	380809	85857	6	17784	1599
1357681473532372258	security_blowfish_d	1500	55	1.000000	0.343000	0.374000	173678	33614	5	6696	520
1357681474067298961	security_blowfish_d	1500	55	1.000000	0.342000	0.373000	182548	40587	5	8607	576
1357681474590730703	security_blowfish_d	1500	55	1.000000	0.342000	0.373000	142555	38057	5	7458	554
1357681475132381551	security_blowfish_d	1500	55	1.000000	0.342000	0.373000	182112	44012	5	9952	583
1357681475677289554	security_blowfish_d	1500	55	1.000000	0.343000	0.374000	184628	41455	5	8731	568
1357681476212289423	security_blowfish_d	1500	55	1.000000	0.343000	0.374000	183982	40983	5	8649	562
1357681476747302668	security_blowfish_d	1500	55	1.000000	0.343000	0.374000	410610	88290	6	18208	1618
1357681477282281829	security_blowfish_d	1500	55	1.000000	0.343000	0.374000	171937	34985	5	7627	535
1357681477817290449	security_blowfish_d	1500	55	1.000000	0.343000	0.374000	183332	39710	5	8507	572
1357681478347278502	security_blowfish_d	1500	55	1.000000	0.342000	0.373000	182136	39681	5	8514	541
1357681478882295455	security_blowfish_d	1500	55	1.000000	0.343000	0.374000	183053	39675	5	8622	562
1357681479417317075	security_blowfish_d	1500	55	1.000000	0.342000	0.373000	183733	41493	5	8868	565
1357681479947288711	security_blowfish_d	1500	55	1.000000	0.343000	0.374000	184959	41501	5	8770	547
1357681480482315539	security_blowfish_d	1500	55	1.000000	0.342000	0.373000	183831	38698	5	7631	566
1357681481017295867	security_blowfish_d	1500	55	1.000000	0.342000	0.373000	399820	92527	6	19672	1655
1357681481547281795	security_blowfish_d	1500	55	1.000000	0.343000	0.374000	172919	35880	5	7863	550
1357681482082301665	security_blowfish_d	1500	55	1.000000	0.342000	0.373000	172033	40570	5	8669	573
1357681482618059907	security_blowfish_d	1500	55	1.000000	0.342000	0.373000	153955	36691	5	7508	530
1357681483147270463	security_blowfish_d	1500	55	1.000000	0.343000	0.374000	183099	44512	5	10004	590
1357681483682325249	security_blowfish_d	1500	55	1.000000	0.343000	0.374000	183994	41475	5	8774	561
1357681484217284327	security_blowfish_d	1500	55	1.000000	0.342000	0.373000	182930	40981	5	8726	569
1357681484747279547	security_blowfish_d	1500	55	1.000000	0.343000	0.374000	398421	87894	6	17944	1599
1357681485282508957	security_blowfish_d	1500	55	1.000000	0.343000	0.374000	175768	36719	5	8008	588
1357681485817555035	security_blowfish_d	1500	55	1.000000	0.343000	0.375000	186257	41447	5	8860	645
1357681486347311589	security_blowfish_d	1500	55	1.000000	0.343000	0.375000	184820	39149	5	7836	587
1357681486882299501	security_blowfish_d	1500	55	1.000000	0.343000	0.374000	183653	43738	5	10016	603
1357681487417304662	security_blowfish_d	1500	55	1.000000	0.342000	0.373000	184369	41490	5	8818	572
1357681487947281215	security_blowfish_d	1500	55	1.000000	0.343000	0.374000	190980	50056	5	9420	695
1357681488482291626	security_blowfish_d	1500	55	1.000000	0.343000	0.374000	194368	33871	5	8356	545
1357681489017356038	security_blowfish_d	1500	55	1.000000	0.343000	0.374000	401636	89956	6	18600	1745
1357681489547276299	security_blowfish_d	1500	55	1.000000	0.342000	0.373000	194369	42603	5	8625	590
1357681490082336627	security_blowfish_d	1500	55	1.000000	0.343000	0.374000	185103	40719	5	7902	612
1357681490617306830	security_blowfish_d	1500	55	1.000000	0.342000	0.373000	146292	42729	5	9156	612
1357681491147271342	security_blowfish_d	1500	55	1.000000	0.342000	0.373000	181448	44488	5	9939	599
1357681491682300461	security_blowfish_d	1500	55	1.000000	0.342000	0.373000	184471	41410	5	8760	598
1357681492217335664	security_blowfish_d	1500	55	1.000000	0.342000	0.373000	182167	40963	5	8686	577
1357681492747274801	security_blowfish_d	1500	55	1.000000	0.343000	0.374000	400991	89117	6	18502	1639
1357681493282324379	security_blowfish_d	1500	55	1.000000	0.343000	0.374000	172716	38529	5	8376	587
1357681493817315748	security_blowfish_d	1500	55	1.000000	0.342000	0.373000	184305	43173	5	9155	595
1357681494347269093	security_blowfish_d	1500	55	1.000000	0.342000	0.373000	182430	40787	5	7821	603
1357681494882309588	security_blowfish_d	1500	55	1.000000	0.342000	0.373000	183051	45755	5	10336	596
1357681495417297249	security_blowfish_d	1500	55	1.000000	0.342000	0.373000	306641	41449	5	8813	577
1357681495947291594	security_blowfish_e	1500	55	1.000000	0.343000	0.374000	265114	41517	5	8720	559
1357681496482279922	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	181836	40977	5	8659	568
1357681497017307875	security_blowfish_e	1500	55	1.000000	0.343000	0.374000	379169	86768	6	18016	1618
1357681497547271678	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	171501	37582	5	8186	587
1357681498082311714	security_blowfish_e	1500	55	1.000000	0.343000	0.374000	182626	42307	5	8997	618
1357681498617322959	security_blowfish_e	1500	55	1.000000	0.343000	0.374000	162931	44808	5	10160	632
1357681499145072686	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	174941	39006	5	7639	557
1357681499692298223	security_blowfish_e	1500	55	1.000000	0.343000	0.374000	181019	44008	5	9908	598
1357681500227317010	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	182071	40999	5	8687	568
1357681500750778626	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	375809	86010	6	18114	1630
1357681501297302541	security_blowfish_e	1500	55	1.000000	0.341000	0.372000	191512	45842	5	9957	586
1357681501832402285	security_blowfish_e	1500	55	1.000000	0.343000	0.374000	184152	43175	5	9168	604
1357681502367266322	security_blowfish_e	1500	55	1.000000	0.343000	0.374000	183837	43259	5	9005	572
1357681502902283691	security_blowfish_e	1500	55	1.000000	0.343000	0.374000	182309	39833	5	7829	574
1357681503432377369	security_blowfish_e	1500	55	1.000000	0.343000	0.374000	181259	41490	5	8793	564
1357681503967313947	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	180990	43976	5	9896	584
1357681504502302484	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	180507	40985	5	8715	561
1357681505032369953	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	376782	86104	6	18190	1589
1357681505567288323	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	172040	38534	5	8399	592
1357681506102317443	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	183342	43265	5	9149	601
1357681506632399871	security_blowfish_e	1500	55	1.000000	0.343000	0.374000	190862	42143	5	9504	562
1357681507158783394	security_blowfish_e	1500	55	1.000000	0.343000	0.374000	165460	42290	5	8994	627
1357681507702290152	security_blowfish_e	1500	55	1.000000	0.343000	0.374000	182792	42269	5	8918	585
1357681508232377413	security_blowfish_e	1500	55	1.000000	0.341000	0.371000	181955	41761	5	8843	580
1357681508767638657	security_blowfish_e	1500	55	1.000000	0.343000	0.374000	377874	84984	6	17766	1547
1357681509302355694	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	171013	36783	5	8043	590
1357681509832374331	security_blowfish_e	1500	55	1.000000	0.343000	0.374000	182500	41508	5	8796	580
1357681510367269992	security_blowfish_e	1500	55	1.000000	0.343000	0.374000	181428	38988	5	7490	540
1357681510902297070	security_blowfish_e	1500	55	1.000000	0.343000	0.375000	180926	43058	5	9785	618
1357681511432386290	security_blowfish_e	1500	55	1.000000	0.343000	0.374000	181567	38959	5	7640	580
1357681511967276243	security_blowfish_e	1500	55	1.000000	0.343000	0.374000	180873	43986	5	9910	580
1357681512502316279	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	180349	41005	5	8663	586
1357681513032404832	security_blowfish_e	1500	55	1.000000	0.343000	0.374000	395938	88217	6	18020	1571
1357681513567273869	security_blowfish_e	1500	55	1.000000	0.343000	0.375000	168642	34985	5	7621	524
1357681514102297197	security_blowfish_e	1500	55	1.000000	0.343000	0.374000	180394	39705	5	8435	546
1357681514632374625	security_blowfish_e	1500	55	1.000000	0.343000	0.375000	171588	41492	5	8995	595
1357681515168419782	security_blowfish_e	1500	55	1.000000	0.343000	0.374000	151074	39020	5	7657	566
1357681515702296406	security_blowfish_e	1500	55	1.000000	0.343000	0.375000	180891	44014	5	9884	584
1357681516232424500	security_blowfish_e	1500	55	1.000000	0.343000	0.374000	181163	38430	5	7554	541
1357681516767301287	security_blowfish_e	1500	55	1.000000	0.343000	0.374000	376141	87452	6	18495	1517
1357681517302312073	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	170130	34267	5	7080	568
1357681517832384376	security_blowfish_e	1500	55	1.000000	0.343000	0.374000	182207	43950	5	9820	604
1357681518367260121	security_blowfish_e	1500	55	1.000000	0.343000	0.374000	181066	41443	5	8809	562
1357681518902293616	security_blowfish_e	1500	55	1.000000	0.343000	0.374000	181632	41475	5	9016	595
1357681519432382960	security_blowfish_e	1500	55	1.000000	0.343000	0.374000	181379	41479	5	8818	581
1357681519967301455	security_blowfish_e	1500	55	1.000000	0.343000	0.374000	180595	38983	5	7647	544
1357681520502286033	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	182350	43490	5	9784	578
1357681521032387419	security_blowfish_e	1500	55	1.000000	0.343000	0.374000	378242	88066	6	18547	1612
1357681521567455914	security_pgp_d	1500	55	1.000000	0.342000	0.373000	477262	36045	5	7064	563
1357681522102437034	security_pgp_d	1500	55	1.000000	0.345000	0.377000	530333	45701	5	10465	612
1357681522632660836	security_pgp_d	1500	55	1.000000	0.345000	0.377000	529710	43218	5	8964	600
1357681523159577858	security_pgp_d	1500	55	1.000000	0.345000	0.376000	575723	41481	5	8797	578
1357681523692447360	security_pgp_d	1500	55	1.000000	0.345000	0.377000	514464	38980	5	7635	548
1357681524227425229	security_pgp_d	1500	55	1.000000	0.346000	0.378000	527392	43476	5	9757	589
1357681524750945887	security_pgp_d	1500	55	1.000000	0.346000	0.378000	744268	96908	6	20388	1714
1357681525282458061	security_pgp_d	1500	55	1.000000	0.346000	0.378000	549651	40370	5	8592	582
1357681525807620505	security_pgp_d	1500	55	1.000000	0.345000	0.376000	530117	40308	5	7972	591
1357681526335620856	security_pgp_d	1500	55	1.000000	0.345000	0.376000	532693	43969	5	9049	562
1357681526876103999	security_pgp_d	1500	55	1.000000	0.346000	0.378000	526727	43727	5	9967	580
1357681527412603072	security_pgp_d	1500	55	1.000000	0.346000	0.378000	527677	39051	5	7902	595
1357681527947564067	security_pgp_d	1500	55	1.000000	0.345000	0.377000	541559	45368	5	9910	624
1357681528475274586	security_pgp_d	1500	55	1.000000	0.346000	0.378000	525370	40956	5	8693	609
1357681529014914440	security_pgp_d	1500	55	1.000000	0.346000	0.378000	704433	88039	6	18134	1630
1357681529562660100	security_pgp_d	1500	55	1.000000	0.346000	0.378000	481578	37656	5	8279	584
1357681530098307510	security_pgp_d	1500	55	1.000000	0.345000	0.377000	508773	39385	5	7814	589
1357681530625227073	security_pgp_d	1500	55	1.000000	0.346000	0.378000	533582	42373	5	8991	594
1357681531154811003	security_pgp_d	1500	55	1.000000	0.345000	0.377000	492633	39728	5	6887	534
1357681531680879986	security_pgp_d	1500	55	1.000000	0.345000	0.377000	482771	42360	5	10277	628
1357681532211056871	security_pgp_d	1500	55	1.000000	0.345000	0.377000	538371	41873	5	7567	540
1357681532741159174	security_pgp_d	1500	55	1.000000	0.345000	0.376000	736949	94404	6	20250	1783
1357681533272595098	security_pgp_d	1500	55	1.000000	0.346000	0.378000	467533	37646	5	8253	583
1357681533799794202	security_pgp_d	1500	55	1.000000	0.346000	0.378000	482309	42376	5	9061	609
1357681534327718804	security_pgp_d	1500	55	1.000000	0.345000	0.377000	491199	39322	5	7716	558
1357681534867763781	security_pgp_d	1500	55	1.000000	0.345000	0.377000	507077	53268	5	10606	690
1357681535399510787	security_pgp_d	1500	55	1.000000	0.345000	0.377000	531154	34115	5	8533	534
1357681535929174633	security_pgp_d	1500	55	1.000000	0.345000	0.377000	558210	41482	5	8772	575
1357681536464038586	security_pgp_d	1500	55	1.000000	0.346000	0.378000	560765	38411	5	7598	534
1357681536997798418	security_pgp_d	1500	55	1.000000	0.346000	0.378000	743771	91505	6	19668	1678
1357681537525320355	security_pgp_d	1500	55	1.000000	0.346000	0.378000	517417	36771	5	8018	556
1357681538054389203	security_pgp_d	1500	55	1.000000	0.346000	0.378000	546910	39227	5	7434	564
1357681538590481860	security_pgp_d	1500	55	1.000000	0.346000	0.378000	582183	43757	5	10184	586
1357681539132528498	security_pgp_d	1500	55	1.000000	0.346000	0.378000	538755	41469	5	8669	560
1357681539667446326	security_pgp_d	1500	55	1.000000	0.346000	0.378000	527517	41439	5	8794	561
1357681540197462963	security_pgp_d	1500	55	1.000000	0.346000	0.378000	493259	38503	5	7618	553
1357681540726154062	security_pgp_d	1500	55	1.000000	0.346000	0.378000	754356	94802	6	19984	1722
1357681541257772443	security_pgp_d	1500	55	1.000000	0.346000	0.378000	470559	32483	5	6782	479
1357681541796198426	security_pgp_d	1500	55	1.000000	0.345000	0.377000	481594	42212	5	9478	553
1357681542322371909	security_pgp_d	1500	55	1.000000	0.346000	0.378000	487132	39686	5	8529	564
1357681542862440303	security_pgp_d	1500	55	1.000000	0.345000	0.377000	498807	37419	5	7505	533
1357681543387409706	security_pgp_d	1500	55	1.000000	0.346000	0.378000	513888	43794	5	10077	607
1357681543912684484	security_pgp_d	1500	55	1.000000	0.346000	0.378000	506695	41442	5	8776	574
1357681544452736795	security_pgp_d	1500	55	1.000000	0.346000	0.378000	519535	38676	5	7627	538
1357681544978408987	security_pgp_d	1500	55	1.000000	0.346000	0.378000	717001	94947	6	22668	1548
1357681545507431627	security_pgp_d	1500	55	1.000000	0.346000	0.378000	524871	41507	5	9584	611
1357681546034902314	security_pgp_d	1500	55	1.000000	0.346000	0.378000	527270	39205	5	7858	585
1357681546582411141	security_pgp_d	1500	55	1.000000	0.346000	0.378000	541567	41235	5	8814	550
1357681547117445261	security_pgp_d	1500	55	1.000000	0.346000	0.378000	588227	39906	5	8446	567
1357681547647541230	security_pgp_d	1500	55	1.000000	0.346000	0.378000	578147	43756	5	9969	596
1357681548175757498	security_pgp_d	1500	55	1.000000	0.346000	0.378000	459236	41012	5	8717	556
1357681548697619287	security_pgp_d	1500	55	1.000000	0.346000	0.378000	632914	88775	6	20346	1534
1357681549230875162	security_pgp_d	1500	55	1.000000	0.345000	0.376000	501968	41515	5	8817	606
1357681549769358562	security_pgp_d	1500	55	1.000000	0.346000	0.378000	520882	39030	5	7856	534
1357681550305856468	security_pgp_d	1500	55	1.000000	0.345000	0.376000	523830	43898	5	9824	580
1357681550832565449	security_pgp_d	1500	55	1.000000	0.346000	0.378000	526668	40553	5	8852	569
1357681551367770526	security_pgp_d	1500	55	1.000000	0.346000	0.378000	525736	39057	5	7682	535
1357681551894118008	security_pgp_d	1500	55	1.000000	0.346000	0.378000	525210	43906	5	9898	542
1357681552434837109	security_pgp_d	1500	55	1.000000	0.346000	0.377000	525691	48129	5	9712	659
1357681552969431355	security_pgp_d	1500	55	1.000000	0.346000	0.377000	793855	94304	6	22367	1652
1357681553500404405	security_pgp_d	1500	55	1.000000	0.346000	0.378000	481689	43230	5	9154	617
1357681554028858130	security_pgp_d	1500	55	1.000000	0.345000	0.376000	475821	45712	5	10528	638
1357681554567601403	security_pgp_d	1500	55	1.000000	0.346000	0.378000	491782	40900	5	7902	591
1357681555102863272	security_pgp_d	1500	55	1.000000	0.346000	0.378000	517305	43764	5	10008	576
1357681555632823242	security_pgp_d	1500	55	1.000000	0.346000	0.378000	527899	41498	5	8793	583
1357681556156199817	security_pgp_d	1500	55	1.000000	0.346000	0.378000	527354	40945	5	8721	570
1357681556688852070	security_pgp_d	1500	55	1.000000	0.346000	0.378000	515962	37612	5	8200	572
1357681557214778095	security_pgp_d	1500	55	1.000000	0.346000	0.378000	498308	42373	5	9017	592
1357681557757803688	security_pgp_d	1500	55	1.000000	0.346000	0.378000	526386	42355	5	9006	586
1357681558284030087	security_pgp_d	1500	55	1.000000	0.346000	0.378000	518972	39785	5	7829	567
1357681558817709003	security_pgp_d	1500	55	1.000000	0.346000	0.378000	511093	44024	5	10003	602
1357681559357423815	security_pgp_d	1500	55	1.000000	0.345000	0.377000	478245	39039	5	7644	554
1357681559883529381	security_pgp_d	1500	55	1.000000	0.345000	0.377000	436757	43482	5	9769	597
1357681560407823370	security_pgp_d	1500	54	1.000000	0.345000	0.377000	678651	95353	6	19516	1706
1357681560940720205	security_pgp_d	1500	54	1.000000	0.344000	0.375000	467245	37868	5	8380	565
1357681561467649310	security_pgp_d	1500	54	1.000000	0.345000	0.377000	466960	45790	5	10687	646
1357681561993310420	security_pgp_d	1500	54	1.000000	0.344000	0.376000	500474	40711	5	7678	551
1357681562532539858	security_pgp_d	1500	54	1.000000	0.345000	0.377000	527264	43271	5	9156	572
1357681563067435270	security_pgp_d	1500	54	1.000000	0.344000	0.375000	536413	43932	5	9962	572
1357681563600996145	security_pgp_d	1500	54	1.000000	0.343000	0.374000	525773	41447	5	8726	580
1357681564129875993	security_pgp_d	1500	53	1.000000	0.344000	0.375000	525466	38433	5	7574	555
1357681564663380618	security_pgp_d	1500	53	1.000000	0.343000	0.374000	726970	88705	6	18804	1576
1357681565197443991	security_pgp_d	1500	53	1.000000	0.343000	0.374000	546173	48838	5	9370	718
1357681565732615235	security_pgp_d	1500	53	1.000000	0.343000	0.374000	503054	35004	5	8443	549
1357681566267766354	security_pgp_d	1500	53	1.000000	0.342000	0.373000	523023	38931	5	7847	588
1357681566800419773	security_pgp_d	1500	53	1.000000	0.343000	0.374000	456501	44002	5	9996	602
1357681567341980079	security_pgp_d	1500	53	1.000000	0.342000	0.373000	457256	41459	5	8758	561
1357681567872487547	security_pgp_d	1500	53	1.000000	0.342000	0.373000	455383	38515	5	7616	564
1357681568412394817	security_pgp_d	1500	53	1.000000	0.341000	0.372000	714794	88204	6	18823	1659
1357681568946089566	security_pgp_d	1500	53	1.000000	0.342000	0.373000	480532	41409	5	8905	559
1357681569472625339	security_pgp_d	1500	53	1.000000	0.341000	0.372000	449041	46184	5	9447	664
1357681570001343813	security_pgp_d	1500	53	1.000000	0.342000	0.374000	456666	38717	5	9544	597
1357681570549158223	security_pgp_d	1500	53	1.000000	0.341000	0.372000	474799	52989	5	9939	754
1357681571075259456	security_pgp_d	1500	52	1.000000	0.341000	0.373000	484031	40600	5	8703	570
1357681571618916922	security_pgp_d	1500	53	1.000000	0.340000	0.371000	490850	43194	5	9042	582
1357681572147581271	security_pgp_d	1500	52	1.000000	0.342000	0.373000	476466	41864	5	8860	603
1357681572677249075	security_pgp_d	1500	53	1.000000	0.341000	0.372000	673287	90451	6	19435	1653
1357681573207570211	security_pgp_d	1500	52	1.000000	0.343000	0.374000	569786	43086	5	10250	709
1357681573746021402	security_pgp_d	1500	52	1.000000	0.341000	0.372000	563619	43084	5	9149	668
1357681574280331274	security_pgp_d	1500	52	1.000000	0.342000	0.373000	585752	40648	5	7983	611
1357681574805957258	security_pgp_d	1500	52	1.000000	0.342000	0.373000	510922	42153	5	9504	589
1357681575339688424	security_pgp_d	1500	52	1.000000	0.342000	0.373000	516791	41492	5	8799	569
1357681575863064083	security_pgp_d	1500	52	1.000000	0.341000	0.372000	527712	41002	5	8696	586
1357681576402677895	security_pgp_d	1500	53	1.000000	0.342000	0.373000	753323	89538	6	18741	1776
1357681576932559490	security_pgp_d	1500	52	1.000000	0.342000	0.373000	519370	36135	5	7096	575
1357681577460797716	security_pgp_d	1500	52	1.000000	0.342000	0.373000	540744	45724	5	10539	664
1357681577983755626	security_pgp_d	1500	52	1.000000	0.342000	0.373000	530986	51556	5	10143	759
1357681578524621560	security_pgp_d	1500	52	1.000000	0.342000	0.373000	557709	40604	5	8568	549
1357681579062450670	security_pgp_d	1500	52	1.000000	0.342000	0.373000	525946	42350	5	9016	572
1357681579588710569	security_pgp_d	1500	53	1.000000	0.341000	0.372000	478236	42272	5	8968	583
1357681580131646245	security_pgp_d	1500	53	1.000000	0.342000	0.373000	476962	41854	5	8885	593
1357681580664532872	security_pgp_d	1500	53	1.000000	0.341000	0.372000	2760808	656748	18	137467	14234
1357681581200137906	security_pgp_d	1500	52	1.000000	0.341000	0.372000	448949	46361	5	8628	738
1357681581732796117	security_pgp_d	1500	52	1.000000	0.342000	0.374000	432377	42195	5	8859	670
1357681582259350557	security_pgp_d	1500	53	1.000000	0.341000	0.372000	563546	43144	5	9052	639
1357681582790522189	security_pgp_d	1500	52	1.000000	0.341000	0.372000	532615	48809	5	9840	744
1357681583332552327	security_pgp_d	1500	52	1.000000	0.342000	0.373000	555680	42218	5	9537	594
1357681583854730573	security_pgp_d	1500	53	1.000000	0.342000	0.374000	527568	41826	5	8947	621
1357681584386311246	security_pgp_d	1500	53	1.000000	0.342000	0.373000	733395	87087	6	18227	1784
1357681584926442140	security_pgp_d	1500	53	1.000000	0.342000	0.373000	514638	36005	5	7117	587
1357681585464148834	security_pgp_d	1500	52	1.000000	0.342000	0.373000	529584	44842	5	10159	624
1357681586009483169	security_pgp_d	1500	52	1.000000	0.342000	0.373000	528325	42357	5	9031	594
1357681586544858204	security_pgp_d	1500	52	1.000000	0.342000	0.373000	527572	49733	5	11525	833
1357681587070420272	security_pgp_d	1500	53	1.000000	0.342000	0.373000	590574	50342	5	9947	636
1357681587612611367	security_pgp_d	1500	53	1.000000	0.342000	0.373000	484906	40682	5	7897	624
