#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357022018866315455	office_stringsearch1	1500	55	1.000000	0.381000	0.383000		1979907	246558	15	50083	4739
1357022019406839525	office_stringsearch1	1500	55	1.000000	0.383000	0.385000		1882575	200927	14	39846	3635
1357022019944918693	office_stringsearch1	1500	55	1.000000	0.382000	0.384000		1398675	272240	16	54949	5307
1357022020471480011	office_stringsearch1	1500	55	1.000000	0.382000	0.384000		2320328	262795	15	52930	5176
1357022021006790944	office_stringsearch1	1500	55	1.000000	0.383000	0.385000		1079031	229457	14	46707	4408
1357022021540713386	office_stringsearch1	1500	55	1.000000	0.381000	0.383000		2309363	247411	15	49603	4814
1357022022071817344	office_stringsearch1	1500	55	1.000000	0.384000	0.386000		1207727	258540	15	52478	4985
1357022022607051862	office_stringsearch1	1500	55	1.000000	0.382000	0.384000		2109639	210005	13	41991	4083
1357022023141839923	office_stringsearch1	1500	55	1.000000	0.384000	0.386000		1453454	291262	16	59067	5965
1357022023672053220	office_stringsearch1	1500	55	1.000000	0.382000	0.384000		2131032	247019	15	49348	4700
1357022024221826778	office_stringsearch1	1500	55	1.000000	0.383000	0.385000		1273901	218230	13	45166	4014
1357022024757142462	office_stringsearch1	1500	55	1.000000	0.383000	0.385000		2138496	279451	16	55665	5506
1357022025291881607	office_stringsearch1	1500	55	1.000000	0.383000	0.385000		1697389	276623	16	56034	5396
1357022025826880168	office_stringsearch1	1500	55	1.000000	0.384000	0.386000		1548533	183162	13	37123	3226
1357022026347032189	office_stringsearch1	1500	55	1.000000	0.383000	0.385000		1746011	254125	14	50586	4919
1357022026886825805	office_stringsearch1	1500	55	1.000000	0.384000	0.386000		1870048	291555	16	58923	5824
1357022027417068102	office_stringsearch1	1500	55	1.000000	0.382000	0.384000		1263657	178001	13	35377	3157
1357022027966851160	office_stringsearch1	1500	55	1.000000	0.382000	0.384000		2129535	289989	15	58795	5707
1357022028497050498	office_stringsearch1	1500	55	1.000000	0.383000	0.385000		1523774	276985	16	55935	5537
1357022029036847447	office_stringsearch1	1500	55	1.000000	0.382000	0.384000		2080173	237709	14	47183	4447
1357022029571831966	office_stringsearch1	1500	55	1.000000	0.382000	0.384000		1278130	195613	14	39243	3637
1357022030106984818	security_blowfish_d	1500	55	1.000000	0.384000	0.386000		2391586	277759	16	55991	5349
1357022030641840754	security_blowfish_d	1500	55	1.000000	0.383000	0.385000		1083761	227327	14	45670	4318
1357022031169947688	security_blowfish_d	1500	55	1.000000	0.382000	0.384000		2308834	233277	14	47239	4523
1357022031711825167	security_blowfish_d	1500	55	1.000000	0.384000	0.386000		1127864	241749	15	48523	4813
1357022032240223599	security_blowfish_d	1500	55	1.000000	0.382000	0.384000		2240966	235093	14	47442	4462
1357022032771830012	security_blowfish_d	1500	55	1.000000	0.384000	0.386000		1344135	266400	14	54195	5694
1357022033310469885	security_blowfish_d	1500	55	1.000000	0.383000	0.385000		2391317	300738	16	60489	6169
1357022033846974604	security_blowfish_d	1500	55	1.000000	0.383000	0.385000		1286051	218069	14	44009	4114
1357022034381827915	security_blowfish_d	1500	55	1.000000	0.385000	0.387000		1903425	213758	13	43426	4180
1357022034906980783	security_blowfish_d	1500	55	1.000000	0.383000	0.385000		1400020	217670	15	42968	3876
1357022035451824911	security_blowfish_d	1500	55	1.000000	0.383000	0.385000		1369325	176152	13	35564	3235
1357022035972053682	security_blowfish_d	1500	55	1.000000	0.384000	0.386000		1683763	238369	14	47912	4725
1357022036516861102	security_blowfish_d	1500	55	1.000000	0.385000	0.387000		1949234	270994	16	54839	5644
1357022037044843412	security_blowfish_d	1500	55	1.000000	0.382000	0.384000		1509491	231255	14	46389	4499
1357022037587028056	security_blowfish_d	1500	55	1.000000	0.384000	0.386000		1662919	176496	13	34994	3229
1357022038112306756	security_blowfish_d	1500	55	1.000000	0.382000	0.384000		1679628	297489	16	59719	6046
1357022038657212384	security_blowfish_d	1500	55	1.000000	0.383000	0.385000		1882191	201043	14	40322	3491
1357022039201869388	security_blowfish_d	1500	55	1.000000	0.383000	0.385000		1302994	239231	14	48448	4508
1357022039739642516	security_blowfish_d	1500	55	1.000000	0.381000	0.383000		1984106	196296	14	39057	3526
1357022040271816343	security_blowfish_d	1500	55	1.000000	0.381000	0.383000		1332655	280437	16	56053	5335
1357022040802143056	security_blowfish_d	1500	55	1.000000	0.381000	0.383000		2170728	215419	14	43574	3994
1357022041351830073	security_blowfish_d	1500	55	1.000000	0.382000	0.384000		1108764	251269	14	50708	4901
1357022041875003452	security_blowfish_d	1500	54	1.000000	0.380000	0.382000		2275516	241171	15	48503	4653
1357022042406856656	security_blowfish_d	1500	55	1.000000	0.380000	0.382000		1148271	228161	14	46280	4358
1357022042936863620	security_blowfish_d	1500	54	1.000000	0.380000	0.382000		1592116	317223	16	63856	6374
1357022043461649157	security_blowfish_d	1500	54	1.000000	0.379000	0.381000		1963470	223672	15	44862	4011
1357022044001879562	security_blowfish_d	1500	54	1.000000	0.380000	0.382000		1298864	204549	13	41332	3891
1357022044529895288	security_blowfish_d	1500	54	1.000000	0.378000	0.380000		2050941	276750	16	55910	5745
1357022045056915270	security_blowfish_d	1500	54	1.000000	0.379000	0.381000		1750733	276608	16	55278	5434
1357022045599936825	security_blowfish_d	1500	54	1.000000	0.377000	0.379000		1483615	175193	13	35127	3204
1357022046131833445	security_blowfish_d	1500	54	1.000000	0.377000	0.379000		1699937	236194	14	47272	4642
1357022046667068755	security_blowfish_d	1500	54	1.000000	0.379000	0.381000		1839976	289552	16	58909	5866
1357022047201856483	security_blowfish_d	1500	54	1.000000	0.377000	0.379000		1815385	231048	14	46470	4358
1357022047731829989	security_blowfish_d	1500	54	1.000000	0.377000	0.379000		1238179	176088	13	35307	3055
1357022048264804645	security_blowfish_d	1500	54	1.000000	0.376000	0.378000		2139285	277966	16	55624	5396
1357022048806865248	security_blowfish_d	1500	54	1.000000	0.378000	0.380000		1518918	275355	16	56000	5592
1357022049331841366	security_blowfish_d	1500	54	1.000000	0.376000	0.378000		2017483	210763	13	42486	3840
1357022049871837440	security_blowfish_d	1500	53	1.000000	0.377000	0.379000		1183739	240776	15	48421	4651
1357022050402044195	security_blowfish_d	1500	54	1.000000	0.376000	0.378000		2391803	273702	16	54588	5166
1357022050941808727	security_blowfish_d	1500	54	1.000000	0.376000	0.378000		2384027	254250	15	50990	4884
1357022051479166983	security_blowfish_d	1500	53	1.000000	0.376000	0.377000		1101880	242281	15	48747	4572
1357022052022043372	security_blowfish_d	1500	53	1.000000	0.376000	0.378000		2072579	205355	13	41468	3812
1357022052556948683	security_blowfish_d	1500	53	1.000000	0.377000	0.379000		1438371	280045	16	56581	5603
1357022053080083313	security_blowfish_d	1500	54	1.000000	0.376000	0.378000		2246800	273529	16	54575	5339
1357022053621848001	security_blowfish_d	1500	53	1.000000	0.376000	0.378000		1197322	206078	13	41661	3938
1357022054150767221	security_blowfish_d	1500	53	1.000000	0.376000	0.378000		1965547	232910	14	46941	4552
1357022054686827651	security_blowfish_d	1500	53	1.000000	0.377000	0.379000		1747361	291472	16	59128	5860
1357022055211972310	security_blowfish_d	1500	53	1.000000	0.376000	0.378000		1805628	224304	14	45329	4206
1357022055756923230	security_blowfish_d	1500	53	1.000000	0.377000	0.379000		1348759	176026	13	34881	3062
1357022056286795987	security_blowfish_d	1500	53	1.000000	0.376000	0.378000		1910904	287945	16	58056	5646
1357022056801252458	security_blowfish_d	1500	53	1.000000	0.376000	0.378000		1853958	253707	15	51194	5075
1357022057341826986	security_blowfish_d	1500	53	1.000000	0.377000	0.378000		1549540	232589	14	46705	4513
1357022057874906766	security_blowfish_d	1500	53	1.000000	0.375000	0.376000		1973890	250624	15	50576	4832
1357022058411842732	security_blowfish_d	1500	53	1.000000	0.377000	0.379000		1586539	276264	15	55997	5450
1357022058947033666	security_blowfish_d	1500	53	1.000000	0.375000	0.377000		1890838	206148	13	41357	3889
1357022059482207684	security_blowfish_d	1500	53	1.000000	0.376000	0.378000		2127196	224040	14	45312	4309
1357022060005173606	security_blowfish_d	1500	53	1.000000	0.375000	0.377000		1120208	235635	14	47692	4459
1357022060542796277	security_blowfish_d	1500	53	1.000000	0.377000	0.379000		2458081	285106	16	57476	5655
1357022061086826826	security_blowfish_d	1500	53	1.000000	0.375000	0.377000		1235097	272249	16	53935	5254
1357022061624822036	security_blowfish_d	1500	53	1.000000	0.376000	0.378000		1975527	179881	12	36577	3190
1357022062156961197	security_blowfish_d	1500	53	1.000000	0.377000	0.379000		1461625	250882	15	50388	4843
1357022062684546508	telecom_adpcm_c	1500	53	1.000000	0.376000	0.377000		2296380	264055	16	53310	5241
1357022063226816985	telecom_adpcm_c	1500	53	1.000000	0.376000	0.378000		1218217	209412	13	42353	3896
1357022063764547030	telecom_adpcm_c	1500	53	1.000000	0.376000	0.378000		1851109	199279	14	39426	3739
1357022064301884202	telecom_adpcm_c	1500	53	1.000000	0.375000	0.377000		1666837	289073	16	57925	5385
1357022064823473382	telecom_adpcm_c	1500	53	1.000000	0.377000	0.378000		1952847	251859	15	50967	5171
1357022065362031005	telecom_adpcm_c	1500	53	1.000000	0.375000	0.376000		1569442	228068	14	45527	4409
1357022065906847550	telecom_adpcm_c	1500	53	1.000000	0.377000	0.379000		1758998	246034	15	49729	4671
1357022066444572220	telecom_adpcm_c	1500	53	1.000000	0.376000	0.377000		1695444	233997	14	46754	4453
1357022066981821600	telecom_adpcm_c	1500	53	1.000000	0.377000	0.378000		1988544	272698	16	54126	5246
1357022067512041855	telecom_adpcm_c	1500	53	1.000000	0.375000	0.376000		1321897	204898	13	41584	3773
1357022068052491718	telecom_adpcm_c	1500	53	1.000000	0.376000	0.378000		1969262	230734	14	46262	4298
1357022068581190690	telecom_adpcm_c	1500	53	1.000000	0.375000	0.376000		1615431	306212	17	62107	6383
1357022069116876621	telecom_adpcm_c	1500	53	1.000000	0.376000	0.377000		2158552	237804	14	47779	4545
1357022069646809836	telecom_adpcm_c	1500	53	1.000000	0.377000	0.378000		947712	181015	13	36873	3167
1357022070175078394	telecom_adpcm_c	1500	53	1.000000	0.375000	0.377000		2498247	285057	16	57035	5494
1357022070716990039	telecom_adpcm_c	1500	53	1.000000	0.377000	0.378000		997794	225416	14	45738	4342
1357022071249870696	telecom_adpcm_c	1500	53	1.000000	0.376000	0.377000		2399300	257528	14	52689	5186
1357022071781849565	telecom_adpcm_c	1500	53	1.000000	0.377000	0.379000		1155799	242233	15	47995	4621
1357022072301497298	telecom_adpcm_c	1500	53	1.000000	0.376000	0.377000		2170166	233845	14	46742	4406
1357022072841837036	telecom_adpcm_c	1500	53	1.000000	0.377000	0.378000		1354366	260942	15	52764	5282
1357022073371585585	telecom_adpcm_c	1500	53	1.000000	0.377000	0.379000		2335224	297218	16	59633	6113
1357022073901857465	telecom_adpcm_c	1500	53	1.000000	0.376000	0.378000		1263928	204613	13	41318	3834
1357022074431805972	telecom_adpcm_c	1500	53	1.000000	0.376000	0.377000		1908388	232454	14	46506	4393
1357022074960841733	telecom_adpcm_c	1500	53	1.000000	0.376000	0.378000		1732630	281411	16	57187	5664
1357022075501818592	telecom_adpcm_c	1500	53	1.000000	0.378000	0.379000		1399748	173987	13	35077	3069
1357022076027086251	telecom_adpcm_c	1500	53	1.000000	0.376000	0.378000		1913146	298498	16	60024	5881
1357022076556919800	telecom_adpcm_c	1500	53	1.000000	0.377000	0.379000		1835958	253505	15	51570	5145
1357022077095020551	telecom_adpcm_c	1500	53	1.000000	0.376000	0.378000		1546709	235785	14	48067	4568
1357022077626843921	telecom_adpcm_c	1500	53	1.000000	0.376000	0.378000		1993094	245298	15	48720	4640
1357022078155035313	telecom_adpcm_c	1500	53	1.000000	0.376000	0.378000		1362646	232364	14	46867	4458
1357022078693374479	telecom_adpcm_c	1500	53	1.000000	0.377000	0.379000		2047299	223770	14	44898	4393
1357022079236818699	telecom_adpcm_c	1500	53	1.000000	0.376000	0.378000		1367708	270130	16	53902	5361
1357022079779614006	telecom_adpcm_c	1500	53	1.000000	0.376000	0.378000		2085915	203106	13	41286	3994
1357022080311867916	telecom_adpcm_c	1500	53	1.000000	0.377000	0.379000		1077145	230124	14	46153	4454
1357022080839576560	telecom_adpcm_c	1500	54	1.000000	0.376000	0.378000		2507707	286072	16	57942	5821
1357022081382255076	telecom_adpcm_c	1500	53	1.000000	0.378000	0.380000		1179216	253585	15	50630	5115
1357022081912176916	telecom_adpcm_c	1500	54	1.000000	0.376000	0.377000		1882118	157034	12	31636	2705
1357022082446851812	telecom_adpcm_c	1500	53	1.000000	0.377000	0.379000		1405672	277450	16	55499	5415
1357022082982001455	telecom_adpcm_c	1500	54	1.000000	0.377000	0.379000		2116320	242656	15	48794	4705
1357022083508558731	telecom_adpcm_c	1500	53	1.000000	0.377000	0.379000		1973627	246275	15	49781	4675
1357022084046860689	telecom_adpcm_c	1500	54	1.000000	0.376000	0.377000		1565573	247059	15	49535	4777
1357022084575188580	telecom_adpcm_c	1500	54	1.000000	0.376000	0.378000		1808138	241578	14	49450	4930
