#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357636163802454624	office_stringsearch1	600	54	0.900000	0.123000	0.112000	98280	29728	2	6429	405
1357636164332550385	office_stringsearch1	600	54	0.900000	0.123000	0.112000	241986	67679	3	14243	1280
1357636164867524172	office_stringsearch1	600	54	0.900000	0.123000	0.112000	120216	27426	2	5818	406
1357636165402732207	office_stringsearch1	600	54	0.900000	0.123000	0.112000	125248	30432	2	6544	429
1357636165932448345	office_stringsearch1	600	53	0.900000	0.123000	0.112000	116536	27738	2	5870	360
1357636166467344507	office_stringsearch1	600	53	0.900000	0.123000	0.112000	122611	30323	2	6492	391
1357636167002428709	office_stringsearch1	600	54	0.900000	0.123000	0.112000	116029	27689	2	5873	356
1357636167537382662	office_stringsearch1	600	53	0.900000	0.123000	0.112000	121129	30376	2	6541	399
1357636168072391824	office_stringsearch1	600	53	0.900000	0.123000	0.112000	114967	27710	2	5861	370
1357636168602450502	office_stringsearch1	600	53	0.900000	0.123000	0.112000	241476	66573	3	14092	1227
1357636169137323622	office_stringsearch1	600	54	0.900000	0.123000	0.112000	121543	30391	2	6550	431
1357636169672431324	office_stringsearch1	600	53	0.900000	0.123000	0.112000	115529	27692	2	5846	352
1357636170202448377	office_stringsearch1	600	53	0.900000	0.123000	0.112000	119143	30655	2	6583	414
1357636170737364914	office_stringsearch1	600	54	0.900000	0.123000	0.112000	116258	27340	2	5847	372
1357636171272446867	office_stringsearch1	600	54	0.900000	0.123000	0.112000	122249	31050	2	6627	421
1357636171802461837	office_stringsearch1	600	53	0.900000	0.123000	0.112000	101945	29991	2	6451	370
1357636172337388456	office_stringsearch1	600	53	0.900000	0.123000	0.112000	226355	66963	3	14174	1212
1357636172872452784	office_stringsearch1	600	53	0.900000	0.123000	0.112000	115044	27978	2	5889	389
1357636173402444337	office_stringsearch1	600	53	0.900000	0.123000	0.112000	120975	30162	2	6507	408
1357636173937326249	office_stringsearch1	600	54	0.900000	0.123000	0.112000	114301	27592	2	5868	359
1357636174472465868	office_stringsearch1	600	53	0.900000	0.123000	0.112000	121630	31008	2	6584	402
1357636175002475296	office_stringsearch1	600	53	0.900000	0.123000	0.112000	115260	27709	2	5846	388
1357636175537341291	office_stringsearch1	600	53	0.900000	0.123000	0.112000	120302	30100	2	6472	427
1357636176072469244	office_stringsearch1	600	53	0.900000	0.123000	0.112000	114914	27720	2	5844	366
1357636176602462964	office_stringsearch1	600	53	0.900000	0.123000	0.112000	240846	66998	3	14148	1253
1357636177137338042	office_stringsearch1	600	53	0.900000	0.123000	0.112000	216747	30412	2	6500	435
1357636177672470162	security_blowfish_d	600	53	0.900000	0.123000	0.112000	191030	27516	2	5841	376
1357636178202471631	security_blowfish_d	600	53	0.900000	0.123000	0.112000	119779	30234	2	6517	398
1357636178737357168	security_blowfish_d	600	53	0.900000	0.123000	0.112000	115725	28049	2	5880	356
1357636179272487246	security_blowfish_d	600	54	0.900000	0.123000	0.112000	119325	30400	2	6514	383
1357636179802484799	security_blowfish_d	600	54	0.900000	0.123000	0.112000	106540	30388	2	6451	416
1357636180338203458	security_blowfish_d	600	54	0.900000	0.123000	0.112000	221044	66609	3	14055	1232
1357636180872407663	security_blowfish_d	600	54	0.900000	0.123000	0.112000	114710	27682	2	5863	361
1357636181402458300	security_blowfish_d	600	54	0.900000	0.123000	0.112000	118860	30655	2	6528	413
1357636181937381794	security_blowfish_d	600	54	0.900000	0.123000	0.112000	114365	27426	2	5823	360
1357636182472355623	security_blowfish_d	600	54	0.900000	0.123000	0.112000	120010	30453	2	6547	407
1357636183002474425	security_blowfish_d	600	54	0.900000	0.123000	0.112000	113773	27674	2	5858	364
1357636183537355920	security_blowfish_d	600	54	0.900000	0.123000	0.112000	118310	30356	2	6554	383
1357636184072388623	security_blowfish_d	600	54	0.900000	0.123000	0.112000	112096	27375	2	5759	338
1357636184602523301	security_blowfish_d	600	54	0.900000	0.123000	0.112000	239017	67099	3	14147	1240
1357636185137333046	security_blowfish_d	600	54	0.900000	0.123000	0.112000	119703	30571	2	6540	451
1357636185672365707	security_blowfish_d	600	54	0.900000	0.123000	0.112000	114476	27426	2	5785	368
1357636186202461844	security_blowfish_d	600	54	0.900000	0.123000	0.112000	119265	30411	2	6507	372
1357636186737340172	security_blowfish_d	600	54	0.900000	0.123000	0.112000	113481	27650	2	5855	366
1357636187272384958	security_blowfish_d	600	54	0.900000	0.123000	0.112000	118807	30315	2	6525	400
1357636187802467386	security_blowfish_d	600	54	0.900000	0.123000	0.112000	118781	29845	2	6404	387
1357636188337414631	security_blowfish_d	600	54	0.900000	0.123000	0.112000	208121	66484	3	14103	1262
1357636188867380601	security_blowfish_d	600	54	0.900000	0.123000	0.112000	114061	28611	2	5971	409
1357636189402463262	security_blowfish_d	600	54	0.900000	0.123000	0.112000	119857	30412	2	6492	409
1357636189937784589	security_blowfish_d	600	54	0.900000	0.123000	0.112000	113459	27523	2	5807	373
1357636190472435960	security_blowfish_d	600	54	0.900000	0.123000	0.112000	119059	30555	2	6539	419
1357636191002480513	security_blowfish_d	600	54	0.900000	0.123000	0.112000	114427	27461	2	5829	381
1357636191537349841	security_blowfish_d	600	54	0.900000	0.123000	0.112000	119431	30358	2	6507	399
1357636192072436877	security_blowfish_d	600	53	0.900000	0.123000	0.112000	113058	27670	2	5807	357
1357636192602465680	security_blowfish_d	600	54	0.900000	0.123000	0.112000	240786	66724	3	14053	1229
1357636193137344050	security_blowfish_d	600	53	0.900000	0.123000	0.112000	119444	30285	2	6528	425
1357636193672387295	security_blowfish_d	600	54	0.900000	0.123000	0.112000	113381	27692	2	5872	346
1357636194202471847	security_blowfish_d	600	54	0.900000	0.123000	0.112000	117956	30369	2	6499	374
1357636194737338926	security_blowfish_d	600	54	0.900000	0.123000	0.112000	112847	27750	2	5844	369
1357636195272389337	security_blowfish_d	600	53	0.900000	0.123000	0.112000	118291	30594	2	6512	411
1357636195802457932	security_blowfish_d	600	54	0.900000	0.123000	0.112000	114191	27423	2	5811	372
1357636196337359093	security_blowfish_d	600	54	0.900000	0.123000	0.112000	250351	74499	4	15481	1264
1357636196863766408	security_blowfish_d	600	54	0.900000	0.123000	0.112000	100790	28612	2	6053	398
1357636197402489099	security_blowfish_d	600	54	0.900000	0.123000	0.112000	120707	31236	2	6732	415
1357636197937362552	security_blowfish_d	600	54	0.900000	0.123000	0.112000	116387	29092	2	6087	380
1357636198472350047	security_blowfish_d	600	54	0.900000	0.123000	0.112000	118864	31114	2	6702	392
1357636199002498600	security_blowfish_d	600	54	0.900000	0.123000	0.112000	114597	29067	3	6124	396
1357636199537351178	security_blowfish_d	600	54	0.900000	0.123000	0.112000	120001	31247	2	6675	418
1357636200072370464	security_blowfish_d	600	54	0.900000	0.123000	0.112000	111449	27480	2	5807	342
1357636200602468726	security_blowfish_d	600	54	0.900000	0.123000	0.112000	238896	66947	3	14079	1212
1357636201137394012	security_blowfish_d	600	54	0.900000	0.123000	0.112000	118173	30568	2	6540	448
1357636201672402757	security_blowfish_d	600	54	0.900000	0.123000	0.112000	113074	27426	2	5775	362
1357636202202438226	security_blowfish_d	600	54	0.900000	0.123000	0.112000	117960	30378	2	6521	383
1357636202737327597	security_blowfish_d	600	54	0.900000	0.123000	0.112000	111665	27969	2	5861	354
1357636203272387508	security_blowfish_e	600	54	0.900000	0.123000	0.112000	287431	30386	2	6473	391
1357636203802455311	security_blowfish_e	600	54	0.900000	0.123000	0.112000	113221	27423	2	5798	355
1357636204337343972	security_blowfish_e	600	54	0.900000	0.123000	0.112000	233256	66821	3	14144	1241
1357636204873215797	security_blowfish_e	600	54	0.900000	0.123000	0.112000	85923	27692	2	5842	363
1357636205402498353	security_blowfish_e	600	54	0.900000	0.123000	0.112000	117565	30369	2	6500	423
1357636205937360931	security_blowfish_e	600	53	0.900000	0.123000	0.112000	112197	27978	2	5901	366
1357636206472367384	security_blowfish_e	600	54	0.900000	0.123000	0.112000	122595	30389	2	6512	416
1357636207002468520	security_blowfish_e	600	53	0.900000	0.123000	0.112000	112623	27709	2	5846	352
1357636207537330099	security_blowfish_e	600	54	0.900000	0.123000	0.112000	118014	30049	2	6504	402
1357636208072369427	security_blowfish_e	600	54	0.900000	0.123000	0.112000	113062	28083	2	5877	371
1357636208602447521	security_blowfish_e	600	54	0.900000	0.123000	0.112000	239572	66707	3	14080	1226
1357636209137354683	security_blowfish_e	600	54	0.900000	0.123000	0.112000	119846	30339	2	6530	422
1357636209672383177	security_blowfish_e	600	54	0.900000	0.123000	0.112000	112739	27738	2	5892	366
1357636210202438564	security_blowfish_e	600	54	0.900000	0.123000	0.112000	118404	30609	2	6572	443
1357636210737348434	security_blowfish_e	600	53	0.900000	0.123000	0.112000	112829	27426	2	5853	367
1357636211272348762	security_blowfish_e	600	54	0.900000	0.123000	0.112000	118528	30652	2	6560	408
1357636211802475356	security_blowfish_e	600	53	0.900000	0.123000	0.112000	113102	27423	2	5817	360
1357636212337331060	security_blowfish_e	600	53	0.900000	0.123000	0.112000	239037	66633	4	14060	1223
1357636212872378387	security_blowfish_e	600	54	0.900000	0.123000	0.112000	89086	27586	2	5863	377
1357636213402450732	security_blowfish_e	600	54	0.900000	0.123000	0.112000	117615	30767	2	6595	427
1357636213937367185	security_blowfish_e	600	53	0.900000	0.123000	0.112000	113463	28049	2	5891	372
1357636214472736679	security_blowfish_e	600	54	0.900000	0.123000	0.112000	118094	30369	2	6535	401
1357636215002815815	security_blowfish_e	600	54	0.900000	0.123000	0.112000	111437	27689	2	5862	349
1357636215537376019	security_blowfish_e	600	54	0.900000	0.123000	0.112000	117314	30457	2	6515	392
1357636216072345681	security_blowfish_e	600	54	0.900000	0.123000	0.112000	111431	27629	2	5802	373
1357636216602472858	security_blowfish_e	600	54	0.900000	0.123000	0.112000	239429	66855	3	14055	1210
1357636217137384187	security_blowfish_e	600	54	0.900000	0.123000	0.112000	118174	30119	2	6483	424
1357636217667366698	security_blowfish_e	600	54	0.900000	0.123000	0.112000	112175	27808	2	5869	365
1357636218202454318	security_blowfish_e	600	54	0.900000	0.123000	0.112000	117192	30344	2	6519	388
1357636218737346771	security_blowfish_e	600	54	0.900000	0.123000	0.112000	111948	27601	2	5823	346
1357636219272381307	security_blowfish_e	600	54	0.900000	0.123000	0.112000	117180	30315	2	6549	396
1357636219802465527	security_blowfish_e	600	53	0.900000	0.123000	0.112000	113702	28128	2	5952	359
1357636220337358022	security_blowfish_e	600	53	0.900000	0.123000	0.112000	117188	30321	2	6477	418
1357636220872377391	security_blowfish_e	600	53	0.900000	0.123000	0.112000	96870	27881	2	5929	387
1357636221401210948	security_blowfish_e	600	54	0.900000	0.123000	0.112000	105309	30668	2	6551	398
1357636221947367197	security_blowfish_e	600	53	0.900000	0.123000	0.112000	112870	28519	2	5938	386
1357636222482353859	security_blowfish_e	600	53	0.900000	0.123000	0.112000	117951	30161	2	6496	394
1357636223017336228	security_blowfish_e	600	53	0.900000	0.123000	0.112000	112066	27917	2	5911	372
1357636223552351306	security_blowfish_e	600	54	0.900000	0.123000	0.112000	116809	30100	2	6459	404
1357636224087458801	security_blowfish_e	600	53	0.900000	0.123000	0.112000	111525	27505	2	5824	368
1357636224617369729	security_blowfish_e	600	54	0.900000	0.123000	0.112000	242941	66815	3	14099	1219
1357636225152343307	security_blowfish_e	600	54	0.900000	0.123000	0.112000	117489	30438	2	6551	422
1357636225687468676	security_blowfish_e	600	53	0.900000	0.123000	0.112000	112450	27618	2	5848	361
1357636226217363021	security_blowfish_e	600	53	0.900000	0.123000	0.112000	117113	30360	2	6498	393
1357636226752349224	security_blowfish_e	600	53	0.900000	0.123000	0.112000	112083	27692	2	5839	350
1357636227287466719	security_blowfish_e	600	53	0.900000	0.123000	0.112000	117494	30435	2	6537	382
1357636227817361981	security_blowfish_e	600	53	0.900000	0.123000	0.112000	111127	27620	2	5850	357
1357636228352353767	security_blowfish_e	600	53	0.900000	0.123000	0.112000	116986	30112	2	6463	386
1357636228887442970	security_blowfish_e	600	53	0.900000	0.123000	0.112000	532050	27487	2	5841	385
1357636229407363848	security_pgp_d	600	53	0.900000	0.124000	0.113000	338311	30587	3	8394	566
1357636229951401813	security_pgp_d	600	53	0.900000	0.125000	0.114000	444608	34061	2	5322	327
1357636230488982465	security_pgp_d	600	53	0.900000	0.125000	0.114000	386473	30336	2	6515	392
1357636231027531198	security_pgp_d	600	54	0.900000	0.125000	0.114000	367776	27706	2	5869	343
1357636231552915392	security_pgp_d	600	54	0.900000	0.125000	0.114000	415337	38864	2	9551	569
1357636232084763772	security_pgp_d	600	54	0.900000	0.125000	0.114000	421802	32315	3	5460	335
1357636232632512599	security_pgp_d	600	53	0.900000	0.125000	0.114000	542226	68676	3	14523	1320
1357636233167555468	security_pgp_d	600	53	0.900000	0.125000	0.114000	399340	30347	2	6544	438
1357636233691294084	security_pgp_d	600	54	0.900000	0.125000	0.114000	360909	28017	2	5964	408
1357636234220761556	security_pgp_d	600	53	0.900000	0.125000	0.114000	404353	30055	2	6472	410
1357636234754970761	security_pgp_d	600	53	0.900000	0.125000	0.114000	395657	27692	2	5861	369
1357636235302625963	security_pgp_d	600	54	0.900000	0.125000	0.114000	359543	30527	3	6569	406
1357636235836058380	security_pgp_d	600	54	0.900000	0.125000	0.114000	348679	27587	2	5829	368
1357636236367874344	security_pgp_d	600	53	0.900000	0.125000	0.114000	345657	30111	2	6489	411
1357636236902821047	security_pgp_d	600	53	0.900000	0.125000	0.114000	440495	27692	2	5875	396
1357636237426656412	security_pgp_d	600	54	0.900000	0.125000	0.114000	326458	39148	2	8419	534
1357636237960802077	security_pgp_d	600	53	0.900000	0.124000	0.113000	367745	25617	2	5381	337
1357636238485207982	security_pgp_d	600	53	0.900000	0.125000	0.114000	349115	30295	2	6527	414
1357636239013022209	security_pgp_d	600	54	0.900000	0.125000	0.114000	334313	27689	2	5880	383
1357636239549100825	security_pgp_d	600	54	0.900000	0.125000	0.114000	352942	30425	2	6556	418
1357636240078164465	security_pgp_d	600	54	0.900000	0.125000	0.114000	338140	27661	2	5812	383
1357636240597880511	security_pgp_d	600	53	0.900000	0.125000	0.114000	468712	65354	3	13714	1279
1357636241127582315	security_pgp_d	600	54	0.900000	0.125000	0.114000	323482	30255	2	6472	564
1357636241665650507	security_pgp_d	600	53	0.900000	0.124000	0.113000	347282	34019	3	7221	349
1357636242202675829	security_pgp_d	600	53	0.900000	0.124000	0.113000	332875	30714	3	6585	414
1357636242727759940	security_pgp_d	600	53	0.900000	0.124000	0.113000	319339	27436	2	5793	357
1357636243262772101	security_pgp_d	600	54	0.900000	0.125000	0.114000	342960	30390	2	6539	426
1357636243788872542	security_pgp_d	600	54	0.900000	0.125000	0.114000	379477	27780	2	5854	382
1357636244329605143	security_pgp_d	600	53	0.900000	0.125000	0.114000	381556	30277	2	6463	428
1357636244856225707	security_pgp_d	600	54	0.900000	0.125000	0.114000	501755	66994	3	14067	1259
1357636245395231397	security_pgp_d	600	54	0.900000	0.125000	0.114000	380333	27426	2	5805	403
1357636245945343382	security_pgp_d	600	54	0.900000	0.125000	0.115000	377524	34334	2	5440	351
1357636246477767469	security_pgp_d	600	54	0.900000	0.126000	0.115000	428597	30196	2	6481	407
1357636247010112431	security_pgp_d	600	54	0.900000	0.125000	0.114000	430219	27530	3	6000	432
1357636247546189130	security_pgp_d	600	54	0.900000	0.125000	0.114000	393329	30563	2	6417	393
1357636248070215079	security_pgp_d	600	54	0.900000	0.125000	0.114000	380597	27434	2	5795	371
1357636248612748631	security_pgp_d	600	54	0.900000	0.125000	0.114000	550984	68136	3	14427	1276
1357636249144707553	security_pgp_d	600	54	0.900000	0.125000	0.114000	424904	30641	2	6555	457
1357636249677842762	security_pgp_d	600	54	0.900000	0.125000	0.114000	391460	27712	2	5833	386
1357636250216503244	security_pgp_d	600	54	0.900000	0.125000	0.114000	381487	30389	2	6493	428
1357636250745999716	security_pgp_d	600	53	0.900000	0.125000	0.114000	376257	27712	2	5822	383
1357636251286941107	security_pgp_d	600	54	0.900000	0.125000	0.114000	384648	30100	2	6467	415
1357636251822684474	security_pgp_d	600	53	0.900000	0.125000	0.114000	355839	28027	2	5919	373
1357636252357859510	security_pgp_d	600	54	0.900000	0.125000	0.114000	364804	30079	2	6410	396
1357636252892569089	security_pgp_d	600	54	0.900000	0.125000	0.114000	485578	66965	3	14243	1288
1357636253421357313	security_pgp_d	600	54	0.900000	0.124000	0.113000	369848	30488	2	8655	608
1357636253962999452	security_pgp_d	600	54	0.900000	0.126000	0.115000	437891	35428	3	5370	356
1357636254497869655	security_pgp_d	600	54	0.900000	0.125000	0.114000	389539	30743	2	6593	410
1357636255035852265	security_pgp_d	600	54	0.900000	0.125000	0.114000	379296	27962	2	5894	393
1357636255567530229	security_pgp_d	600	54	0.900000	0.125000	0.114000	380834	30415	2	6506	401
1357636256096067162	security_pgp_d	600	54	0.900000	0.125000	0.114000	381710	27223	2	5714	367
1357636256635957599	security_pgp_d	600	54	0.900000	0.125000	0.114000	508803	78337	3	16692	1452
1357636257171816049	security_pgp_d	600	54	0.900000	0.126000	0.115000	411172	28458	2	5994	377
1357636257700616439	security_pgp_d	600	54	0.900000	0.125000	0.114000	385145	30300	2	6481	392
1357636258237822510	security_pgp_d	600	54	0.900000	0.125000	0.114000	402520	27931	2	5879	392
1357636258777798988	security_pgp_d	600	54	0.900000	0.125000	0.114000	434347	30389	2	6468	394
1357636259312520817	security_pgp_d	600	54	0.900000	0.126000	0.115000	409031	27423	2	5769	354
1357636259841433707	security_pgp_d	600	54	0.900000	0.125000	0.114000	384359	30652	2	6540	414
1357636260369645058	security_pgp_d	600	54	0.900000	0.125000	0.114000	378265	27454	2	5753	357
1357636260900917273	security_pgp_d	600	54	0.900000	0.125000	0.114000	507480	66558	3	14058	1226
1357636261432838028	security_pgp_d	600	54	0.900000	0.126000	0.115000	405363	34528	2	5408	365
1357636261960857046	security_pgp_d	600	54	0.900000	0.125000	0.114000	353362	30397	2	6504	400
1357636262502753601	security_pgp_d	600	54	0.900000	0.126000	0.115000	350052	27712	2	5808	354
1357636263037811262	security_pgp_d	600	54	0.900000	0.125000	0.114000	381866	30438	2	6526	416
1357636263567835815	security_pgp_d	600	54	0.900000	0.125000	0.114000	378170	27657	2	5823	369
1357636264101737230	security_pgp_d	600	54	0.900000	0.125000	0.114000	381889	29845	2	6382	390
1357636264640570754	security_pgp_d	600	54	0.900000	0.125000	0.114000	492293	67162	3	14411	1466
1357636265175287375	security_pgp_d	600	54	0.900000	0.125000	0.114000	350920	35526	3	7225	355
1357636265711155700	security_pgp_d	600	54	0.900000	0.125000	0.114000	337996	30223	2	6481	431
1357636266237772639	security_pgp_d	600	54	0.900000	0.125000	0.114000	114041836	40271633	1517	8313633	726721
1357636266770514225	security_pgp_d	600	54	0.900000	0.216000	0.198000	163165584	55887092	2303	11784573	1049194
1357636267302552896	security_pgp_d	600	54	0.900000	0.223000	0.204000	159416537	54777464	2248	11537274	1036595
1357636267843524287	security_pgp_d	600	54	0.900000	0.206000	0.188000	157217864	53761459	2154	11333616	1027500
1357636268371769680	security_pgp_d	600	54	0.900000	0.203000	0.186000	18142378	5826357	143	1251788	124807
1357636268909052708	security_pgp_d	600	54	0.900000	0.126000	0.115000	506534	70565	3	15006	1672
1357636269423327648	security_pgp_d	600	54	0.900000	0.125000	0.114000	326814	32509	2	6985	528
1357636269961305507	security_pgp_d	600	54	0.900000	0.125000	0.114000	343062	31018	2	6655	490
1357636270488974610	security_pgp_d	600	54	0.900000	0.125000	0.114000	337968	27709	2	5842	400
1357636271027941549	security_pgp_d	600	54	0.900000	0.125000	0.114000	352947	31337	2	6703	454
1357636271557555771	security_pgp_d	600	54	0.900000	0.125000	0.114000	334909	27408	3	6345	429
1357636272092521974	security_pgp_d	600	54	0.900000	0.125000	0.114000	339510	30454	2	5959	398
1357636272620138701	security_pgp_d	600	54	0.900000	0.125000	0.114000	506366	66918	3	14142	1401
1357636273164347040	security_pgp_d	600	54	0.900000	0.125000	0.114000	380511	27505	2	5873	411
1357636273688845570	security_pgp_d	600	54	0.900000	0.125000	0.114000	383543	30267	2	6488	421
1357636274221561072	security_pgp_d	600	54	0.900000	0.126000	0.115000	377993	27712	2	5889	384
1357636274752571831	security_pgp_d	600	54	0.900000	0.125000	0.114000	384224	30632	2	6563	422
1357636275285114417	security_pgp_d	600	54	0.900000	0.125000	0.114000	379125	27467	2	5866	379
1357636275820726868	security_pgp_d	600	54	0.900000	0.126000	0.115000	383836	30319	2	6466	382
1357636276346135270	security_pgp_d	600	54	0.900000	0.125000	0.114000	381851	27547	2	5793	350
1357636276887526576	security_pgp_d	600	54	0.900000	0.126000	0.115000	510907	66604	3	14117	1296
1357636277408794700	security_pgp_d	600	54	0.900000	0.125000	0.114000	394162	31129	2	6639	464
1357636277952559957	security_pgp_d	600	54	0.900000	0.126000	0.115000	386382	30310	2	6481	376
1357636278478816523	security_pgp_d	600	54	0.900000	0.126000	0.115000	354678	27975	2	5895	382
1357636279020233996	security_pgp_d	600	54	0.900000	0.126000	0.115000	385996	30386	2	6501	429
1357636279552523250	security_pgp_d	600	54	0.900000	0.125000	0.114000	377704	27539	2	5864	368
1357636280079167189	security_pgp_d	600	54	0.900000	0.126000	0.115000	425430	29995	2	6470	380
1357636280617973213	security_pgp_d	600	54	0.900000	0.126000	0.115000	557955	75679	3	16085	1420
1357636281140748207	security_pgp_d	600	54	0.900000	0.125000	0.114000	499015	25821	2	5376	345
1357636281675268620	security_pgp_d	600	54	0.900000	0.125000	0.114000	422792	30397	2	6499	405
1357636282220328997	security_pgp_d	600	54	0.900000	0.125000	0.114000	377854	27709	2	5841	399
1357636282747824892	security_pgp_d	600	54	0.900000	0.125000	0.114000	408348	30399	2	6523	442
1357636283286486208	security_pgp_d	600	54	0.900000	0.126000	0.115000	404994	27549	2	5809	376
1357636283810498489	security_pgp_d	600	54	0.900000	0.125000	0.114000	383237	30298	2	6523	381
1357636284346473439	security_pgp_d	600	54	0.900000	0.126000	0.115000	375786	27686	2	5816	387
1357636284892497980	security_pgp_d	600	54	0.900000	0.125000	0.114000	512869	66586	3	14100	1262
1357636285422552491	security_pgp_d	600	54	0.900000	0.125000	0.114000	386357	30697	2	6616	480
1357636285947739602	security_pgp_d	600	54	0.900000	0.125000	0.114000	379793	27496	2	5810	386
1357636286487656664	security_pgp_d	600	54	0.900000	0.126000	0.115000	285737	27975	2	5901	412
1357636287029397761	security_pgp_d	600	54	0.900000	0.125000	0.114000	377501	30100	2	6485	405
1357636287560090770	security_pgp_d	600	54	0.900000	0.126000	0.115000	379830	27972	2	5865	396
1357636288097676631	security_pgp_d	600	54	0.900000	0.125000	0.114000	384751	29845	2	6399	394
1357636288627575768	security_pgp_d	600	54	0.900000	0.126000	0.115000	509404	66994	3	14163	1270
1357636289157593779	security_pgp_d	600	54	0.900000	0.126000	0.115000	378234	27573	2	5880	395
1357636289692807565	security_pgp_d	600	54	0.900000	0.126000	0.115000	384971	30369	2	6543	414
1357636290230413509	security_pgp_d	600	54	0.900000	0.125000	0.114000	377522	27975	2	5857	370
1357636290757616821	security_pgp_d	600	54	0.900000	0.126000	0.115000	384886	30389	2	6466	397
1357636291293717771	security_pgp_d	600	54	0.900000	0.125000	0.114000	376572	27706	2	5805	351
1357636291819730379	security_pgp_d	600	54	0.900000	0.126000	0.115000	386215	30386	2	6453	377
1357636292362814596	security_pgp_d	600	54	0.900000	0.125000	0.114000	378083	27166	2	5744	376
1357636292902607908	security_pgp_d	600	54	0.900000	0.126000	0.115000	514650	67062	3	14249	1340
1357636293428752974	security_pgp_d	600	54	0.900000	0.125000	0.114000	382727	30898	2	6617	499
1357636293972526148	security_pgp_d	600	54	0.900000	0.125000	0.114000	351388	30910	2	6575	451
1357636294495304267	security_pgp_d	600	54	0.900000	0.125000	0.114000	303431	27975	2	5951	428
1357636295037550362	security_pgp_d	600	54	0.900000	0.126000	0.115000	330010	30055	2	6527	432
1357636295582544907	security_pgp_d	600	54	0.900000	0.126000	0.115000	322706	28043	2	5897	427
1357636296112465960	security_pgp_d	600	54	0.900000	0.125000	0.114000	316459	30111	2	6456	423
1357636296637464155	security_pgp_d	600	54	0.900000	0.125000	0.114000	432888	64636	3	13672	1269
1357636297168032998	security_pgp_d	600	54	0.900000	0.125000	0.114000	299471	27649	2	5906	408
1357636297718028692	security_pgp_d	600	54	0.900000	0.125000	0.114000	316491	30721	2	6550	433
1357636298250254821	security_pgp_d	600	54	0.900000	0.124000	0.113000	306939	27747	2	5883	399
1357636298778513547	security_pgp_d	600	54	0.900000	0.125000	0.114000	306469	30320	2	6519	416
1357636299315457660	security_pgp_d	600	54	0.900000	0.125000	0.114000	269837	27625	2	5920	369
1357636299845712421	security_pgp_d	600	54	0.900000	0.125000	0.114000	159603794	55382935	2389	11624549	1008167
1357636300377974591	security_pgp_d	600	54	0.900000	0.230000	0.210000	149525860	51987052	2285	10912719	947182
1357636300913384001	security_pgp_d	600	54	0.900000	0.155000	0.142000	457145	69453	3	14887	1549
1357636301436406078	security_pgp_d	600	54	0.900000	0.125000	0.114000	305706	29819	2	6262	514
1357636301967998250	security_pgp_d	600	54	0.900000	0.124000	0.113000	294415	31865	2	6877	523
1357636302502676579	security_pgp_d	600	54	0.900000	0.124000	0.113000	346663	40678	2	8727	609
1357636303020158425	security_pgp_d	600	54	0.900000	0.125000	0.114000	315350	25818	2	5375	353
1357636303555910042	security_pgp_d	600	54	0.900000	0.125000	0.114000	319274	30015	2	6441	407
1357636304081039195	security_pgp_d	600	54	0.900000	0.125000	0.114000	309895	27735	2	5856	379
1357636304604606853	security_pgp_d	600	54	0.900000	0.124000	0.113000	457186	68639	3	14603	1461
1357636305150089604	security_pgp_d	600	54	0.900000	0.125000	0.114000	327211	30671	2	6614	480
1357636305685533180	security_pgp_d	600	54	0.900000	0.125000	0.114000	313040	28376	2	5947	423
1357636306216203481	security_pgp_d	600	54	0.900000	0.125000	0.114000	334269	30103	2	6485	433
1357636306729116717	security_pgp_d	600	54	0.900000	0.125000	0.114000	390807	27689	2	5868	378
1357636307254807076	security_pgp_d	600	54	0.900000	0.125000	0.114000	408428	30652	2	6573	417
1357636307796877255	security_pgp_d	600	54	0.900000	0.126000	0.115000	403012	27420	2	5786	377
1357636308342530214	security_pgp_d	600	54	0.900000	0.125000	0.114000	411450	38629	2	9561	597
1357636308869130362	security_pgp_d	600	54	0.900000	0.125000	0.114000	549734	72864	4	14020	1349
1357636309406378891	security_pgp_d	600	54	0.900000	0.126000	0.115000	383026	27331	2	5815	377
1357636309936484485	security_pgp_d	600	54	0.900000	0.125000	0.114000	387991	30773	2	6583	448
1357636310475128384	security_pgp_d	600	54	0.900000	0.126000	0.115000	379603	27610	2	5848	416
1357636311007918303	security_pgp_d	600	54	0.900000	0.126000	0.115000	381949	27750	3	5857	320
1357636311535054116	security_pgp_d	600	54	0.900000	0.126000	0.115000	358985	30652	2	6573	427
1357636312080223035	security_pgp_d	600	54	0.900000	0.125000	0.114000	376623	27165	2	5738	341
1357636312622374297	security_pgp_d	600	54	0.900000	0.126000	0.115000	512057	66937	3	14188	1298
1357636313157553624	security_pgp_d	600	54	0.900000	0.125000	0.114000	387700	30285	2	6479	427
1357636313692513786	security_pgp_d	600	54	0.900000	0.126000	0.115000	379270	27689	2	5866	374
1357636314227776696	security_pgp_d	600	54	0.900000	0.126000	0.115000	380900	30438	2	6518	387
1357636314756689420	security_pgp_d	600	54	0.900000	0.125000	0.114000	378842	39057	3	11603	703
