#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357021227940472069	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		478507	25777	1	5382	336
1357021228480979680	consumer_jpeg_c	200	52	0.900000	0.059000	0.054000		526893	25777	1	5401	360
1357021229025830850	consumer_jpeg_c	200	52	0.900000	0.057000	0.052000		656140	25769	1	5381	331
1357021229578240143	consumer_jpeg_c	200	52	0.900000	0.059000	0.054000		357128	25522	1	5302	337
1357021230120012831	consumer_jpeg_c	200	52	0.900000	0.057000	0.052000		912720	58473	2	12194	1123
1357021230663412843	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		239671	25780	1	5369	384
1357021231202380464	consumer_jpeg_c	200	52	0.900000	0.057000	0.052000		950445	25780	1	5381	369
1357021231750455948	network_dijkstra	200	52	0.900000	0.058000	0.053000		902761	25777	1	5400	367
1357021232295682283	network_dijkstra	200	52	0.900000	0.057000	0.052000		301136	25777	1	5399	374
1357021232845594798	network_dijkstra	200	52	0.900000	0.057000	0.052000		741415	25769	1	5371	367
1357021233375745845	network_dijkstra	200	52	0.900000	0.058000	0.053000		414036	25522	1	5302	369
1357021233920501974	network_dijkstra	200	52	0.900000	0.057000	0.052000		704970	57916	2	11891	1108
1357021234475954499	network_dijkstra	200	52	0.900000	0.058000	0.053000		561903	25780	1	5347	386
1357021235015446784	network_dijkstra	200	52	0.900000	0.057000	0.052000		456546	25780	1	6254	462
1357021235550210595	network_dijkstra	200	52	0.900000	0.057000	0.052000		711357	29987	2	5368	379
1357021236095459596	network_dijkstra	200	52	0.900000	0.057000	0.052000		328014	25777	1	5323	384
1357021236635409212	network_dijkstra	200	52	0.900000	0.058000	0.053000		809335	25777	1	5353	382
1357021237180473839	network_dijkstra	200	52	0.900000	0.058000	0.053000		189722	25769	1	5341	379
1357021237715930938	network_dijkstra	200	52	0.900000	0.056000	0.051000		923298	29118	2	5945	449
1357021238265490831	network_dijkstra	200	51	0.900000	0.058000	0.053000		894110	25780	1	5335	400
1357021238800287059	network_dijkstra	200	52	0.900000	0.056000	0.051000		217373	25780	1	5350	392
1357021239345558560	network_dijkstra	200	52	0.900000	0.058000	0.053000		753421	25780	1	5351	372
1357021239875037611	network_dijkstra	200	51	0.900000	0.057000	0.052000		323931	25777	1	5347	378
1357021240425535248	network_dijkstra	200	51	0.900000	0.058000	0.053000		639667	25777	1	5345	385
1357021240960978889	network_dijkstra	200	52	0.900000	0.057000	0.052000		464031	25769	1	5342	379
1357021241520488433	network_dijkstra	200	52	0.900000	0.057000	0.052000		496954	25522	1	5299	384
1357021242068057128	network_dijkstra	200	52	0.900000	0.058000	0.053000		704329	57771	2	11776	1063
1357021242600419996	network_dijkstra	200	51	0.900000	0.057000	0.052000		373473	25780	1	5341	410
1357021243145756038	network_dijkstra	200	51	0.900000	0.058000	0.053000		735552	25780	1	5368	373
1357021243696162926	network_dijkstra	200	52	0.900000	0.057000	0.052000		203708	25780	1	5360	383
1357021244230732864	network_dijkstra	200	52	0.900000	0.058000	0.053000		891514	25777	1	5363	373
1357021244780521422	network_dijkstra	200	51	0.900000	0.057000	0.052000		879790	24663	1	5166	369
1357021245320697036	office_stringsearch1	200	52	0.900000	0.058000	0.053000		215932	25522	1	5302	375
1357021245870496135	office_stringsearch1	200	51	0.900000	0.057000	0.052000		831680	58172	2	11962	1114
1357021246411623368	office_stringsearch1	200	52	0.900000	0.058000	0.053000		342766	27174	1	5626	417
1357021246950511573	office_stringsearch1	200	52	0.900000	0.058000	0.053000		619353	25780	1	5358	382
1357021247495669824	office_stringsearch1	200	52	0.900000	0.056000	0.051000		470468	25780	1	5354	395
1357021248035838147	office_stringsearch1	200	52	0.900000	0.058000	0.053000		498527	25758	2	5375	370
1357021248575839303	office_stringsearch1	200	51	0.900000	0.057000	0.052000		594219	25777	1	5353	386
1357021249126267691	office_stringsearch1	200	52	0.900000	0.058000	0.053000		368945	25769	1	5363	371
1357021249660863920	office_stringsearch1	200	52	0.900000	0.057000	0.052000		720047	25846	2	5332	389
1357021250200458996	office_stringsearch1	200	52	0.900000	0.058000	0.053000		333834	57696	2	11879	1083
1357021250736213885	office_stringsearch1	200	51	0.900000	0.056000	0.051000		844007	25780	1	5386	367
1357021251285786028	office_stringsearch1	200	52	0.900000	0.057000	0.052000		857808	25780	1	5399	314
1357021251820511215	office_stringsearch1	200	51	0.900000	0.057000	0.052000		203180	25777	1	5396	330
1357021252365537759	office_stringsearch1	200	51	0.900000	0.057000	0.052000		750747	25777	1	5368	319
1357021252910864426	office_stringsearch1	200	52	0.900000	0.058000	0.053000		301688	25769	1	5389	327
1357021253460488027	office_stringsearch1	200	51	0.900000	0.057000	0.052000		626775	25522	1	5316	328
1357021254014740392	office_stringsearch1	200	52	0.900000	0.058000	0.053000		563165	58174	2	11734	1068
1357021254550508740	office_stringsearch1	200	52	0.900000	0.056000	0.051000		493238	26576	2	5478	406
1357021255104915854	office_stringsearch1	200	52	0.900000	0.058000	0.053000		593838	24731	1	5159	384
1357021255645550340	office_stringsearch1	200	52	0.900000	0.057000	0.052000		363773	25780	1	5337	383
1357021256180300861	office_stringsearch1	200	52	0.900000	0.058000	0.053000		715821	25777	1	5370	394
1357021256725612986	office_stringsearch1	200	51	0.900000	0.058000	0.053000		239275	25777	1	5338	379
1357021257265405477	office_stringsearch1	200	51	0.900000	0.056000	0.051000		836229	25769	1	5353	383
1357021257805645841	office_stringsearch1	200	52	0.900000	0.058000	0.053000		1000777	60429	2	11929	1109
1357021258350740509	office_stringsearch1	200	52	0.900000	0.056000	0.051000		179748	25780	1	5397	377
1357021258895545429	office_stringsearch1	200	52	0.900000	0.058000	0.053000		771664	25780	1	5389	349
1357021259440379725	office_stringsearch1	200	52	0.900000	0.056000	0.051000		278771	25780	1	5387	349
1357021259990537864	office_stringsearch1	200	52	0.900000	0.056000	0.051000		677043	25777	1	5400	343
1357021260529221444	office_stringsearch1	200	52	0.900000	0.057000	0.052000		398937	25777	1	5405	343
1357021261085827713	office_stringsearch1	200	51	0.900000	0.057000	0.052000		547778	25522	1	5338	348
1357021261625555871	office_stringsearch1	200	51	0.900000	0.058000	0.053000		617842	57832	2	11938	1083
1357021262175643010	office_stringsearch1	200	52	0.900000	0.057000	0.052000		399322	25821	1	5409	370
1357021262705751099	office_stringsearch1	200	51	0.900000	0.058000	0.053000		678453	25780	1	5397	362
1357021263250506853	office_stringsearch1	200	51	0.900000	0.057000	0.052000		263835	25780	1	5394	361
1357021263795871520	office_stringsearch1	200	51	0.900000	0.057000	0.052000		812754	25780	1	5396	353
1357021264335669095	office_stringsearch1	200	51	0.900000	0.057000	0.052000		1026135	25777	1	5392	352
1357021264883326123	security_blowfish_d	200	52	0.900000	0.058000	0.053000		150128	25522	1	5343	369
1357021265425486934	security_blowfish_d	200	52	0.900000	0.057000	0.052000		932891	58758	2	12157	1093
1357021265963580560	security_blowfish_d	200	52	0.900000	0.058000	0.053000		243012	25821	1	5409	374
1357021266515446022	security_blowfish_d	200	52	0.900000	0.058000	0.053000		708639	25780	1	5397	373
1357021267055829093	security_blowfish_d	200	52	0.900000	0.057000	0.052000		379459	25780	1	5413	361
1357021267605602443	security_blowfish_d	200	52	0.900000	0.058000	0.053000		600766	29631	2	6095	401
1357021268155920498	security_blowfish_d	200	52	0.900000	0.057000	0.052000		499064	25794	1	5390	372
1357021268695484157	security_blowfish_d	200	52	0.900000	0.056000	0.051000		450809	25777	1	5347	357
1357021269240806449	security_blowfish_d	200	52	0.900000	0.058000	0.053000		627113	25522	1	5324	374
1357021269785545245	security_blowfish_d	200	52	0.900000	0.057000	0.052000		434841	58027	3	12727	1192
1357021270325543776	security_blowfish_d	200	52	0.900000	0.058000	0.053000		764000	30579	1	5561	413
1357021270865481475	security_blowfish_d	200	52	0.900000	0.057000	0.052000		842305	25780	1	5324	375
1357021271398923419	security_blowfish_d	200	52	0.900000	0.058000	0.053000		129031	25780	1	5313	379
1357021271947286319	security_blowfish_d	200	52	0.900000	0.056000	0.051000		854954	25777	1	5335	375
1357021272495900550	security_blowfish_d	200	52	0.900000	0.058000	0.053000		164585	26192	2	5381	399
1357021273035979915	security_blowfish_d	200	52	0.900000	0.056000	0.051000		807918	24854	1	5205	434
1357021273590837193	security_blowfish_d	200	52	0.900000	0.058000	0.053000		386010	61538	3	12560	1126
1357021274135888529	security_blowfish_d	200	52	0.900000	0.057000	0.052000		642505	26754	1	5542	404
1357021274692109133	security_blowfish_d	200	52	0.900000	0.058000	0.053000		444750	26953	2	5541	394
1357021275235705602	security_blowfish_d	200	52	0.900000	0.057000	0.052000		502494	26505	1	5455	386
1357021275780903603	security_blowfish_d	200	52	0.900000	0.058000	0.053000		582915	26686	1	5492	390
1357021276320831260	security_blowfish_d	200	52	0.900000	0.058000	0.053000		365600	26705	1	5519	368
1357021276866000678	security_blowfish_d	200	52	0.900000	0.058000	0.053000		202077	25522	1	5252	378
1357021277425709762	security_blowfish_d	200	52	0.900000	0.057000	0.052000		984973	57892	2	11673	1083
1357021277960764280	security_blowfish_d	200	52	0.900000	0.058000	0.053000		81037	25837	1	5362	373
1357021278510543255	security_blowfish_d	200	52	0.900000	0.057000	0.052000		868541	25780	1	5343	358
1357021279044944735	security_blowfish_d	200	52	0.900000	0.058000	0.053000		208050	25780	1	5579	405
1357021279605562356	security_blowfish_d	200	52	0.900000	0.057000	0.052000		730304	27174	1	5363	365
1357021280150820398	security_blowfish_d	200	52	0.900000	0.058000	0.053000		359822	25777	1	5367	358
1357021280700257917	security_blowfish_d	200	52	0.900000	0.057000	0.052000		564715	25777	1	5370	357
1357021281245793124	security_blowfish_d	200	52	0.900000	0.058000	0.053000		517518	25522	1	5287	371
1357021281795844472	security_blowfish_d	200	52	0.900000	0.057000	0.052000		525257	57830	2	11823	1083
1357021282331042948	security_blowfish_d	200	52	0.900000	0.058000	0.053000		655553	25780	1	5373	380
1357021282890666283	security_blowfish_d	200	52	0.900000	0.057000	0.052000		788169	25780	1	5350	375
1357021283420658872	security_blowfish_d	200	52	0.900000	0.058000	0.053000		133346	25780	1	5362	373
1357021283980704746	security_blowfish_d	200	52	0.900000	0.057000	0.052000		903805	25777	1	5353	383
1357021284515744139	security_blowfish_d	200	52	0.900000	0.058000	0.053000		115166	25777	1	5350	371
1357021285065310032	security_blowfish_d	200	52	0.900000	0.056000	0.051000		817198	25527	1	5299	351
1357021285615050548	security_blowfish_d	200	52	0.900000	0.058000	0.053000		359909	57925	2	11884	1107
1357021286160674672	security_blowfish_d	200	52	0.900000	0.057000	0.052000		679315	25780	1	5352	399
1357021286685978664	security_blowfish_d	200	52	0.900000	0.058000	0.053000		403822	25780	1	5341	397
1357021287230783917	security_blowfish_d	200	52	0.900000	0.057000	0.052000		530903	25780	1	5334	374
1357021287780717141	security_blowfish_d	200	52	0.900000	0.058000	0.053000		551242	25780	1	5341	377
1357021288330214409	security_blowfish_d	200	52	0.900000	0.057000	0.052000		374758	25777	1	5339	391
1357021288876189489	security_blowfish_d	200	52	0.900000	0.058000	0.053000		705126	25777	1	5334	384
1357021289435901323	security_blowfish_d	200	52	0.900000	0.058000	0.053000		938650	57815	2	11866	1070
1357021289973234620	security_blowfish_d	200	52	0.900000	0.057000	0.052000		105580	25780	1	5350	359
1357021290522078142	security_blowfish_d	200	52	0.900000	0.058000	0.053000		867482	25780	1	5376	344
1357021291085907285	security_blowfish_d	200	52	0.900000	0.058000	0.053000		177477	25780	1	5380	331
1357021291630963454	security_blowfish_d	200	52	0.900000	0.058000	0.053000		741820	25780	1	5398	337
1357021292170766778	security_blowfish_d	200	52	0.900000	0.058000	0.053000		337411	25777	1	5387	333
1357021292730752610	security_blowfish_d	200	52	0.900000	0.056000	0.051000		582084	25777	1	5385	326
1357021293280867708	security_blowfish_d	200	52	0.900000	0.058000	0.053000		496581	25522	1	5309	327
1357021293825793627	security_blowfish_d	200	52	0.900000	0.057000	0.052000		530470	58155	2	11866	1080
1357021294360801980	security_blowfish_d	200	52	0.900000	0.058000	0.053000		653761	25780	1	5376	408
1357021294915662841	security_blowfish_d	200	52	0.900000	0.057000	0.052000		780253	25780	1	5402	373
1357021295455174876	security_blowfish_d	200	52	0.900000	0.058000	0.053000		160525	25780	1	5366	357
1357021296009093743	security_blowfish_d	200	52	0.900000	0.058000	0.053000		869958	25777	1	5363	354
1357021296560389667	security_blowfish_d	200	52	0.900000	0.057000	0.052000		121275	25777	1	5349	366
1357021297100489032	security_blowfish_d	200	52	0.900000	0.057000	0.052000		823739	25522	1	5308	398
1357021297640399313	security_blowfish_d	200	52	0.900000	0.057000	0.052000		351750	58058	2	11882	1095
1357021298194070766	security_blowfish_d	200	52	0.900000	0.057000	0.052000		680222	25780	1	5373	374
1357021298751962568	security_blowfish_d	200	52	0.900000	0.057000	0.052000		404136	25780	1	5379	400
1357021299307536384	security_blowfish_d	200	52	0.900000	0.057000	0.052000		513972	25780	1	5388	379
1357021299850482607	security_blowfish_d	200	52	0.900000	0.058000	0.053000		564192	25780	1	5359	367
1357021300397902137	telecom_adpcm_c	200	52	0.900000	0.057000	0.052000		529726	25777	1	5354	368
1357021300935570974	telecom_adpcm_c	200	52	0.900000	0.058000	0.053000		258818	26966	1	5565	398
1357021301480461435	telecom_adpcm_c	200	52	0.900000	0.056000	0.051000		944802	57826	2	11841	1068
1357021302015360746	telecom_adpcm_c	200	52	0.900000	0.058000	0.053000		105211	25780	1	5377	384
1357021302554253159	telecom_adpcm_c	200	52	0.900000	0.056000	0.051000		883468	25780	1	5359	373
1357021303110859052	telecom_adpcm_c	200	52	0.900000	0.058000	0.053000		181174	25780	2	6845	444
1357021303655710056	telecom_adpcm_c	200	52	0.900000	0.056000	0.051000		771464	31189	1	5376	379
1357021304195854045	telecom_adpcm_c	200	52	0.900000	0.058000	0.053000		332020	25777	1	5357	358
1357021304749200624	telecom_adpcm_c	200	52	0.900000	0.056000	0.051000		597919	25777	1	5381	384
1357021305300838338	telecom_adpcm_c	200	52	0.900000	0.057000	0.052000		502598	26417	1	5474	393
1357021305845679591	telecom_adpcm_c	200	52	0.900000	0.058000	0.053000		539277	58240	2	11988	1079
1357021306386132662	telecom_adpcm_c	200	52	0.900000	0.057000	0.052000		648431	25780	1	5368	380
1357021306930222169	telecom_adpcm_c	200	52	0.900000	0.058000	0.053000		787884	25780	1	5374	373
1357021307484702867	telecom_adpcm_c	200	52	0.900000	0.058000	0.053000		150774	25780	1	5367	366
1357021308030756696	telecom_adpcm_c	200	52	0.900000	0.056000	0.051000		878640	25777	1	5372	365
1357021308585945598	telecom_adpcm_c	200	52	0.900000	0.058000	0.053000		131124	25777	1	5381	383
1357021309130751685	telecom_adpcm_c	200	52	0.900000	0.056000	0.051000		814159	25522	1	5320	383
1357021309673978531	telecom_adpcm_c	200	52	0.900000	0.058000	0.053000		375051	57919	2	11906	1086
1357021310225342163	telecom_adpcm_c	200	52	0.900000	0.056000	0.051000		630045	25780	1	5355	454
1357021310766159023	telecom_adpcm_c	200	52	0.900000	0.058000	0.053000		468337	29651	2	6088	391
1357021311325664566	telecom_adpcm_c	200	52	0.900000	0.057000	0.052000		494526	25780	1	5350	395
1357021311855646948	telecom_adpcm_c	200	52	0.900000	0.058000	0.053000		596595	25780	1	5351	394
1357021312415909403	telecom_adpcm_c	200	52	0.900000	0.057000	0.052000		364764	25777	1	5341	403
1357021312962366147	telecom_adpcm_c	200	52	0.900000	0.058000	0.053000		199464	29118	3	7022	536
1357021313518574293	telecom_adpcm_c	200	52	0.900000	0.057000	0.052000		1010118	65132	3	12216	1137
1357021314065135036	telecom_adpcm_c	200	52	0.900000	0.058000	0.053000		74630	26670	1	5540	410
1357021314625649324	telecom_adpcm_c	200	52	0.900000	0.056000	0.051000		819907	26689	1	5552	417
1357021315155638038	telecom_adpcm_c	200	52	0.900000	0.058000	0.053000		264260	26700	1	5534	413
1357021315715615620	telecom_adpcm_c	200	52	0.900000	0.057000	0.052000		657893	26697	1	5525	382
1357021316280983338	telecom_adpcm_c	200	52	0.900000	0.057000	0.052000		437731	26697	1	5535	403
1357021316830249566	telecom_adpcm_c	200	52	0.900000	0.058000	0.053000		500493	25777	2	5987	451
1357021317365776331	telecom_adpcm_c	200	52	0.900000	0.057000	0.052000		592029	29135	1	5292	403
1357021317915594472	telecom_adpcm_c	200	52	0.900000	0.057000	0.052000		464195	57807	2	11825	1078
1357021318455787003	telecom_adpcm_c	200	52	0.900000	0.058000	0.053000		216957	25780	1	5321	384
1357021318996019741	telecom_adpcm_c	200	52	0.900000	0.058000	0.053000		864843	25780	1	5364	395
1357021319559859384	telecom_adpcm_c	200	52	0.900000	0.058000	0.053000		95388	25780	1	5331	378
1357021320104619221	telecom_adpcm_c	200	52	0.900000	0.057000	0.052000		855973	25777	1	5324	381
1357021320655050109	telecom_adpcm_c	200	52	0.900000	0.058000	0.053000		203886	25777	1	5341	381
1357021321204184463	telecom_adpcm_c	200	52	0.900000	0.056000	0.051000		740119	25522	1	5249	390
1357021321750229459	telecom_adpcm_c	200	52	0.900000	0.058000	0.053000		433651	57915	2	11907	1070
1357021322295677417	telecom_adpcm_c	200	52	0.900000	0.056000	0.051000		577668	25780	1	5392	369
1357021322814919777	telecom_adpcm_c	200	52	0.900000	0.058000	0.053000		509246	25780	1	5372	368
1357021323366157910	telecom_adpcm_c	200	52	0.900000	0.056000	0.051000		437058	25780	1	5399	328
1357021323936406266	telecom_adpcm_c	200	52	0.900000	0.058000	0.053000		642306	25780	1	5385	346
1357021324485688119	telecom_adpcm_c	200	52	0.900000	0.056000	0.051000		827703	25777	1	5409	340
