#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357869490151825775	security_pgp_d	300	57	0.900000	0.018000	0.016000	62927546	24975083	1673	2640253	629587
1357869490676340680	security_pgp_d	300	56	0.900000	0.019000	0.017000	59056333	23453959	1587	2482061	588842
1357869491198725342	security_pgp_d	300	56	0.900000	0.019000	0.017000	57986112	22998227	1553	2429493	577568
1357869491735280332	security_pgp_d	300	56	0.900000	0.017000	0.015000	54947686	21741738	1476	2301416	546373
1357869492269421329	security_pgp_d	300	57	0.900000	0.018000	0.016000	56622447	22460743	1516	2377354	563749
1357869492801333293	security_pgp_d	300	55	0.900000	0.018000	0.016000	53589774	21243753	1433	2250080	533715
1357869493326451195	security_pgp_d	300	56	0.900000	0.018000	0.016000	54847793	21697551	1465	2297594	545794
1357869493852687219	security_pgp_d	300	55	0.900000	0.018000	0.016000	49229023	19414779	1310	2057780	489234
1357869494367327449	security_pgp_d	300	55	0.900000	0.017000	0.015000	49304461	19474403	1298	2065705	490432
1357869494891155565	security_pgp_d	300	56	0.900000	0.018000	0.016000	56890067	22511189	1520	2385488	565605
1357869495426281976	security_pgp_d	300	57	0.900000	0.018000	0.016000	60646451	24044042	1616	2543197	604075
1357869495945136108	security_pgp_d	300	57	0.900000	0.019000	0.017000	56222445	22284279	1508	2360565	561370
1357869496456804389	security_pgp_d	300	55	0.900000	0.017000	0.015000	49403872	19618585	1348	2082907	496850
1357869496964086727	security_pgp_d	300	56	0.900000	0.017000	0.015000	48593521	19269370	1310	2047378	487038
1357869497470948483	security_pgp_d	300	54	0.900000	0.017000	0.015000	46570402	18520162	1229	1968358	469146
1357869497991728484	security_pgp_d	300	54	0.900000	0.017000	0.015000	46528816	18410384	1251	1956899	467540
1357869498518819213	security_pgp_d	300	55	0.900000	0.017000	0.015000	53415480	21206874	1462	2243315	533530
1357869499048842975	security_pgp_d	300	56	0.900000	0.018000	0.016000	63524529	25266203	1719	2664794	630962
1357869499581838934	security_pgp_d	300	57	0.900000	0.018000	0.016000	47735535	18839185	1266	2006381	478539
1357869500105977090	security_pgp_d	300	54	0.900000	0.018000	0.016000	53469083	21106100	1423	2234358	530032
1357869500636188268	security_pgp_d	300	54	0.900000	0.017000	0.015000	57971235	22948684	1525	2427473	576390
1357869501179111486	security_pgp_d	300	57	0.900000	0.018000	0.016000	62747757	24900295	1692	2627611	623209
1357869501701053983	security_pgp_d	300	57	0.900000	0.018000	0.016000	57211123	22668051	1526	2397832	570060
1357869502221512360	security_pgp_d	300	55	0.900000	0.018000	0.016000	60106110	23837801	1611	2516239	597080
1357869502743694939	security_pgp_d	300	58	0.900000	0.018000	0.016000	64657084	25708684	1726	2709693	642960
1357869503276374941	security_pgp_d	300	57	0.900000	0.019000	0.017000	63985857	25388868	1708	2671477	633955
1357869503801860176	security_pgp_d	300	58	0.900000	0.019000	0.017000	65204986	25881650	1770	2725408	644534
1357869504331352481	security_pgp_d	300	58	0.900000	0.019000	0.017000	65636103	26035077	1766	2738495	648389
1357869504861895032	security_pgp_d	300	58	0.900000	0.019000	0.017000	61012528	24186758	1627	2557610	606525
1357869505385895981	security_pgp_d	300	56	0.900000	0.018000	0.016000	51437597	20298641	1356	2149058	509361
1357869505916361532	security_pgp_d	300	57	0.900000	0.017000	0.015000	56721075	22475186	1523	2373552	561246
1357869506446383419	security_pgp_d	300	58	0.900000	0.019000	0.017000	65124795	25872574	1744	2727416	648194
1357869506969153454	security_pgp_d	300	58	0.900000	0.019000	0.017000	63902863	25381147	1703	2678530	636779
1357869507511671966	security_pgp_d	300	58	0.900000	0.020000	0.018000	65754951	26092328	1772	2748121	651705
1357869508041363686	security_pgp_d	300	58	0.900000	0.019000	0.017000	64073877	25552989	1746	2688348	636235
1357869508571395531	security_pgp_d	300	58	0.900000	0.019000	0.017000	65096838	25846672	1771	2721560	644842
1357869509101337626	security_pgp_d	300	58	0.900000	0.019000	0.017000	65412846	25981434	1754	2736136	647043
1357869509626666403	security_pgp_d	300	59	0.900000	0.019000	0.017000	65448168	25956094	1762	2738773	647440
1357869510156359916	security_pgp_d	300	58	0.900000	0.020000	0.018000	64622276	25605619	1754	2695721	637646
1357869510681653735	security_pgp_d	300	58	0.900000	0.019000	0.017000	64016454	25394745	1711	2677872	632982
1357869511205737558	security_pgp_d	300	56	0.900000	0.019000	0.017000	56682444	22446954	1517	2375152	563492
1357869511736330609	security_pgp_d	300	57	0.900000	0.018000	0.016000	60603901	23993904	1623	2536334	599746
1357869512261059263	security_pgp_d	300	57	0.900000	0.018000	0.016000	56030225	22117797	1481	2339385	554071
1357869512775800159	security_pgp_d	300	57	0.900000	0.018000	0.016000	59023375	23305763	1573	2461062	583312
1357869513297657531	security_pgp_d	300	57	0.900000	0.017000	0.015000	57628425	22756413	1546	2400807	568941
1357869513836178639	security_pgp_d	300	57	0.900000	0.019000	0.017000	56184782	22250888	1500	2355799	558202
1357869514356864932	security_pgp_d	300	55	0.900000	0.018000	0.016000	56663467	22438026	1527	2377157	565778
1357869514886226612	security_pgp_d	300	55	0.900000	0.018000	0.016000	48899493	19261958	1288	2047543	487933
1357869515414423713	security_pgp_d	300	55	0.900000	0.017000	0.015000	50939519	20177030	1372	2142036	508358
1357869515941515151	security_pgp_d	300	57	0.900000	0.017000	0.015000	59974973	23737033	1621	2510219	594141
1357869516467124385	security_pgp_d	300	57	0.900000	0.018000	0.016000	60733763	24069710	1646	2541198	600036
1357869516987099639	security_pgp_d	300	53	0.900000	0.018000	0.016000	49951584	19776148	1339	2098249	498227
1357869517501566161	security_pgp_d	300	54	0.900000	0.017000	0.015000	41908570	16528509	1122	1759645	419336
1357869518029357054	security_pgp_d	300	54	0.900000	0.016000	0.014000	39611086	15515613	1036	1654616	394713
1357869518543998326	security_pgp_d	300	53	0.900000	0.016000	0.014000	46172980	18353722	1235	1949322	463582
1357869519067404193	security_pgp_d	300	56	0.900000	0.016000	0.014000	51545039	20382970	1395	2158660	514062
1357869519585338703	security_pgp_d	300	54	0.900000	0.017000	0.015000	43932065	17277740	1128	1844190	439177
1357869520100193515	security_pgp_d	300	54	0.900000	0.017000	0.015000	44166963	17428190	1176	1852092	439655
1357869520611757297	security_pgp_d	300	53	0.900000	0.016000	0.014000	48268707	19032991	1254	2021766	480338
1357869521123961785	security_pgp_d	300	55	0.900000	0.017000	0.015000	49182517	19437240	1287	2060060	488895
1357869521648770439	security_pgp_d	300	54	0.900000	0.017000	0.015000	46413341	18350968	1243	1950478	464817
1357869522156033610	security_pgp_d	300	55	0.900000	0.017000	0.015000	46858347	18516748	1253	1968264	470712
1357869522678117940	security_pgp_d	300	54	0.900000	0.017000	0.015000	41392860	16274384	1102	1730933	412624
1357869523191568090	security_pgp_d	300	53	0.900000	0.017000	0.015000	43023901	16945924	1121	1804791	431676
1357869523714564500	security_pgp_d	300	53	0.900000	0.016000	0.014000	43369428	17110308	1133	1822838	436492
1357869524237115037	security_pgp_d	300	55	0.900000	0.016000	0.014000	52632250	20837229	1393	2205709	524306
1357869524761849107	security_pgp_d	300	57	0.900000	0.018000	0.016000	66048287	26172814	1748	2763710	656853
1357869525291353537	security_pgp_d	300	58	0.900000	0.019000	0.017000	64701597	25647529	1749	2700528	639589
1357869525806537932	security_pgp_d	300	58	0.900000	0.019000	0.017000	65753497	26080189	1765	2748764	652627
1357869526328631845	security_pgp_d	300	58	0.900000	0.019000	0.017000	65175837	25833030	1757	2720189	642426
1357869526861355639	security_pgp_d	300	58	0.900000	0.020000	0.018000	65839215	26093835	1782	2749381	650219
1357869527386878957	security_pgp_d	300	59	0.900000	0.019000	0.017000	65149226	25825341	1765	2717431	640988
1357869527916323137	security_pgp_d	300	59	0.900000	0.019000	0.017000	63995118	25339991	1752	2664828	628911
1357869528441652664	security_pgp_d	300	59	0.900000	0.020000	0.018000	64887227	25734293	1775	2707916	638838
1357869528966613109	security_pgp_d	300	59	0.900000	0.019000	0.017000	65534215	25992632	1763	2737201	646694
1357869529496383788	security_pgp_d	300	59	0.900000	0.020000	0.018000	65364961	25936792	1762	2732083	645448
1357869530016618457	security_pgp_d	300	59	0.900000	0.019000	0.017000	66601697	26401346	1764	2786807	659314
1357869530546366886	security_pgp_d	300	59	0.900000	0.019000	0.017000	65160327	25828208	1770	2719059	642778
1357869531068665507	security_pgp_d	300	58	0.900000	0.020000	0.018000	65624194	26189896	1769	2759906	654773
1357869531601343384	security_pgp_d	300	59	0.900000	0.019000	0.017000	65433795	25961624	1771	2734869	646732
1357869532123642088	security_pgp_d	300	59	0.900000	0.020000	0.018000	64421886	25541439	1735	2688674	637239
1357869532646649457	security_pgp_d	300	59	0.900000	0.019000	0.017000	63545585	25158773	1713	2645260	626372
1357869533191341710	security_pgp_d	300	60	0.900000	0.019000	0.017000	65212069	25876233	1760	2724130	646184
1357869533721329847	security_pgp_d	300	60	0.900000	0.020000	0.018000	66095860	26279736	1776	2771037	659032
1357869534251816898	security_pgp_d	300	60	0.900000	0.019000	0.017000	65408441	25975772	1752	2733959	648067
1357869534763897887	security_pgp_d	300	57	0.900000	0.019000	0.017000	53351967	21112154	1401	2241768	532660
1357869535275463960	security_pgp_d	300	57	0.900000	0.018000	0.016000	51106553	20217673	1330	2143633	509838
1357869535814032484	security_pgp_d	300	58	0.900000	0.017000	0.015000	60059400	23827701	1601	2518174	599237
1357869536336034439	security_pgp_d	300	58	0.900000	0.019000	0.017000	57344952	22706774	1554	2400463	567146
1357869536866653574	security_pgp_d	300	59	0.900000	0.019000	0.017000	61624015	24454501	1658	2581759	610246
1357869537391622394	security_pgp_d	300	59	0.900000	0.019000	0.017000	63883291	25350397	1730	2667014	630443
1357869537921338698	security_pgp_d	300	59	0.900000	0.020000	0.018000	65385356	25944201	1770	2734385	647022
1357869538451347668	security_pgp_d	300	59	0.900000	0.019000	0.017000	63938289	25326179	1741	2665219	628938
1357869538973684080	security_pgp_d	300	59	0.900000	0.019000	0.017000	64713702	25668687	1765	2705247	638117
1357869539501669556	security_pgp_d	300	59	0.900000	0.020000	0.018000	65780990	26122730	1776	2753756	651964
1357869540011204928	security_pgp_d	300	59	0.900000	0.020000	0.018000	64001879	25317995	1730	2668588	628570
1357869540541337898	security_pgp_d	300	59	0.900000	0.019000	0.017000	64978146	25794668	1738	2716950	644025
1357869541060332321	security_pgp_d	300	59	0.900000	0.019000	0.017000	65587771	26100178	1789	2749445	648907
1357869541593769821	security_pgp_d	300	59	0.900000	0.019000	0.017000	63814160	25269085	1723	2663512	629688
1357869542136348332	security_pgp_d	300	58	0.900000	0.019000	0.017000	59028033	23351088	1604	2463204	583177
1357869542666325635	security_pgp_d	300	58	0.900000	0.018000	0.016000	60858951	24182363	1659	2555220	606062
1357869543188087966	security_pgp_d	300	59	0.900000	0.018000	0.016000	54970845	21805858	1509	2308243	549547
1357869543703857608	security_pgp_d	300	57	0.900000	0.018000	0.016000	50691055	20066242	1374	2128063	505995
1357869544226846560	security_pgp_d	300	57	0.900000	0.017000	0.015000	52444276	20745026	1395	2198232	522444
1357869544749131556	security_pgp_d	300	56	0.900000	0.018000	0.016000	43596856	17112230	1135	1824566	434368
1357869545265568863	security_pgp_d	300	56	0.900000	0.017000	0.015000	44091357	17417114	1160	1853582	443917
1357869545787995400	security_pgp_d	300	55	0.900000	0.017000	0.015000	46538044	18409842	1250	1958454	467258
1357869546326694799	security_pgp_d	300	57	0.900000	0.017000	0.015000	59118629	23377766	1589	2466373	583262
1357869546856657019	security_pgp_d	300	58	0.900000	0.019000	0.017000	65514244	25991249	1758	2737372	647965
1357869547374862445	security_pgp_d	300	59	0.900000	0.019000	0.017000	63670871	25232444	1722	2655369	627720
1357869547896861566	security_pgp_d	300	59	0.900000	0.019000	0.017000	64691616	25647411	1740	2702510	640442
1357869548441647736	security_pgp_d	300	59	0.900000	0.020000	0.018000	65444852	25959473	1759	2734850	646607
1357869548971396165	security_pgp_d	300	59	0.900000	0.019000	0.017000	64979120	25758694	1760	2715263	641574
1357869549493675411	security_pgp_d	300	59	0.900000	0.019000	0.017000	64315215	25502005	1733	2686382	633847
1357869550016934445	security_pgp_d	300	59	0.900000	0.019000	0.017000	64026566	25305775	1702	2671184	630406
1357869550546359125	security_pgp_d	300	58	0.900000	0.019000	0.017000	66954287	28819173	1676	3375314	669277
1357869551076560094	security_pgp_d	300	58	0.900000	0.019000	0.017000	59645622	23717608	1614	2506358	594604
1357869551601559748	security_pgp_d	300	56	0.900000	0.018000	0.016000	43494082	17257900	1166	1836425	436456
1357869552111421493	security_pgp_d	300	54	0.900000	0.017000	0.015000	41663740	16405480	1120	1745487	415759
1357869552633510073	security_pgp_d	300	55	0.900000	0.016000	0.014000	44178005	17420525	1176	1854379	443162
1357869553167528404	security_pgp_d	300	55	0.900000	0.016000	0.014000	49315250	19482885	1337	2069475	494419
1357869553682342134	security_pgp_d	300	55	0.900000	0.017000	0.015000	44116493	17388729	1187	1851515	440918
1357869554194532121	security_pgp_d	300	55	0.900000	0.016000	0.014000	44111365	17408540	1175	1852041	441488
1357869554717520531	security_pgp_d	300	56	0.900000	0.017000	0.015000	42090434	16550836	1103	1765799	420815
1357869555232155011	security_pgp_d	300	56	0.900000	0.017000	0.015000	45724555	18072127	1221	1920837	458481
1357869555747157240	security_pgp_d	300	55	0.900000	0.017000	0.015000	45488720	17921843	1220	1905853	455034
1357869556270903814	security_pgp_d	300	55	0.900000	0.016000	0.014000	43650929	17225919	1156	1831810	437158
1357869556781056975	security_pgp_d	300	55	0.900000	0.016000	0.014000	40916624	16134458	1103	1714945	408595
1357869557321358785	security_pgp_d	300	58	0.900000	0.017000	0.015000	61831318	24524931	1661	2585234	612760
1357869557843666489	security_pgp_d	300	59	0.900000	0.019000	0.017000	61408673	24351929	1645	2570931	608303
1357869558368753601	security_pgp_d	300	57	0.900000	0.019000	0.017000	55593391	21953015	1489	2322468	550886
1357869558901353645	security_pgp_d	300	57	0.900000	0.018000	0.016000	53490159	21189070	1444	2246298	533372
1357869559425017386	security_pgp_d	300	54	0.900000	0.018000	0.016000	41810914	16461134	1116	1753361	419128
1357869559937492415	security_pgp_d	300	56	0.900000	0.016000	0.014000	48322759	19072852	1278	2028369	480106
1357869560459759077	security_pgp_d	300	53	0.900000	0.017000	0.015000	51665216	20427504	1351	2163691	512368
1357869560967191373	security_pgp_d	300	55	0.900000	0.017000	0.015000	45866270	18140036	1226	1928991	458310
1357869561494732393	security_pgp_d	300	55	0.900000	0.016000	0.014000	42447846	16755269	1133	1784183	425861
1357869562007741378	security_pgp_d	300	54	0.900000	0.017000	0.015000	41950335	16519987	1144	1756208	417673
1357869562523187271	security_pgp_d	300	53	0.900000	0.016000	0.014000	42189332	16608686	1119	1767024	421476
1357869563031484106	security_pgp_d	300	54	0.900000	0.016000	0.014000	43965359	17393461	1163	1851204	441220
1357869563553410769	security_pgp_d	300	54	0.900000	0.016000	0.014000	42598424	16815108	1122	1790522	427802
1357869564076110222	security_pgp_d	300	54	0.900000	0.016000	0.014000	42709396	16816462	1141	1789678	426710
1357869564588302377	security_pgp_d	300	54	0.900000	0.016000	0.014000	54986106	21780314	1452	2306480	549348
1357869565110978871	security_pgp_d	300	57	0.900000	0.018000	0.016000	65851264	26146711	1783	2753493	652561
1357869565641621339	security_pgp_d	300	58	0.900000	0.019000	0.017000	65293612	25877489	1757	2727430	646097
1357869566186353801	security_pgp_d	300	58	0.900000	0.019000	0.017000	63836118	25273849	1737	2658517	626388
1357869566708650421	security_pgp_d	300	58	0.900000	0.019000	0.017000	62568667	24778948	1699	2608105	615757
1357869567236346315	security_pgp_d	300	59	0.900000	0.019000	0.017000	65718203	26057046	1751	2743750	651594
1357869567766317619	security_pgp_d	300	59	0.900000	0.019000	0.017000	65425696	25941573	1778	2731488	647356
1357869568296356505	security_pgp_d	300	59	0.900000	0.019000	0.017000	65734042	26070841	1778	2744433	652576
1357869568826883056	security_pgp_d	300	59	0.900000	0.020000	0.018000	65645152	26066569	1753	2745663	649653
1357869569356325153	security_pgp_d	300	59	0.900000	0.019000	0.017000	65442964	25967971	1756	2734870	647320
1357869569881620139	security_pgp_d	300	59	0.900000	0.019000	0.017000	65984604	26188463	1758	2764292	653573
1357869570411376484	security_pgp_d	300	59	0.900000	0.020000	0.018000	64895761	25717085	1755	2705954	638961
1357869570941337538	security_pgp_d	300	59	0.900000	0.020000	0.018000	65486689	25973524	1766	2735775	646439
1357869571471348382	security_pgp_d	300	59	0.900000	0.019000	0.017000	64014275	25356557	1741	2667935	630046
1357869572001336935	security_pgp_d	300	59	0.900000	0.019000	0.017000	65208261	25880762	1763	2726266	643184
1357869572523647223	security_pgp_d	300	59	0.900000	0.019000	0.017000	65087317	25811086	1751	2716824	643829
1357869573051838365	security_pgp_d	300	59	0.900000	0.020000	0.018000	64961358	25739155	1754	2706881	640173
1357869573576787685	security_pgp_d	300	59	0.900000	0.019000	0.017000	64634583	25589186	1741	2691948	636643
1357869574106370573	security_pgp_d	300	59	0.900000	0.019000	0.017000	65957058	26311013	1792	2771822	657956
1357869574636379335	security_pgp_d	300	59	0.900000	0.020000	0.018000	66262435	26267675	1761	2772738	657834
1357869575166327846	security_pgp_d	300	59	0.900000	0.020000	0.018000	65169013	25855818	1765	2723829	644457
1357869575696372358	security_pgp_d	300	59	0.900000	0.019000	0.017000	66057224	26244509	1769	2766342	655834
1357869576226352994	security_pgp_d	300	59	0.900000	0.019000	0.017000	63550977	25177592	1731	2647745	625343
1357869576756839629	security_pgp_d	300	59	0.900000	0.020000	0.018000	64776131	25661982	1749	2701510	638690
1357869577286330225	security_pgp_d	300	59	0.900000	0.020000	0.018000	64696097	25654636	1738	2702769	639503
1357869577811676669	security_pgp_d	300	59	0.900000	0.019000	0.017000	65791920	26097579	1771	2752285	652675
1357869578341645514	security_pgp_d	300	59	0.900000	0.019000	0.017000	63915874	25350836	1710	2670564	632687
1357869578871618859	security_pgp_d	300	58	0.900000	0.019000	0.017000	62956370	24948065	1683	2631193	622306
1357869579399655835	security_pgp_d	300	59	0.900000	0.019000	0.017000	59970017	23800934	1614	2511747	594478
1357869579930571219	security_pgp_d	300	57	0.900000	0.018000	0.016000	53829305	21242881	1428	2252553	533867
1357869580451686760	security_pgp_d	300	57	0.900000	0.018000	0.016000	52007033	20550382	1399	2175860	517190
1357869580985530800	security_pgp_d	300	57	0.900000	0.017000	0.015000	48161578	19019114	1271	2018927	479717
1357869581506832591	security_pgp_d	300	59	0.900000	0.017000	0.015000	56352326	22325240	1522	2355043	556927
1357869582041652961	security_pgp_d	300	59	0.900000	0.020000	0.018000	65093483	25830342	1747	2722761	643534
1357869582586298548	security_pgp_e	300	63	0.900000	0.018000	0.016000	54932782	21356760	1212	2330426	587520
1357869583108520544	security_pgp_e	300	63	0.900000	0.018000	0.016000	55964604	22457355	1224	2464932	628794
1357869583649673893	security_pgp_e	300	63	0.900000	0.019000	0.017000	54913189	22041327	1190	2422677	617037
1357869584181268441	security_pgp_e	300	63	0.900000	0.018000	0.016000	55346924	22293277	1190	2455517	624046
1357869584711263036	security_pgp_e	300	64	0.900000	0.018000	0.016000	56142288	22589498	1191	2491366	630226
1357869585241265089	security_pgp_e	300	64	0.900000	0.018000	0.016000	54998032	22164341	1188	2441637	619898
1357869585771389517	security_pgp_e	300	64	0.900000	0.019000	0.017000	54011602	21677575	1165	2388536	608180
1357869586296358420	security_pgp_e	300	64	0.900000	0.019000	0.017000	54899027	22119193	1173	2438061	619535
1357869586821380407	security_pgp_e	300	64	0.900000	0.018000	0.016000	55866693	22542048	1199	2487248	631292
1357869587346363768	security_pgp_e	300	64	0.900000	0.019000	0.017000	55551464	22381703	1200	2466287	626326
1357869587876277780	security_pgp_e	300	64	0.900000	0.019000	0.017000	55425754	22295900	1199	2456283	624044
1357869588406287000	security_pgp_e	300	64	0.900000	0.019000	0.017000	56484254	22732674	1207	2508527	636236
1357869588936262636	security_pgp_e	300	64	0.900000	0.018000	0.016000	56487684	22788802	1220	2513731	636251
1357869589466252731	security_pgp_e	300	64	0.900000	0.018000	0.016000	56412051	22735405	1220	2505457	635452
1357869589996368867	security_pgp_e	300	64	0.900000	0.018000	0.016000	58408624	23490119	1254	2594009	655581
1357869590521363479	security_pgp_e	300	64	0.900000	0.020000	0.018000	57117006	23084254	1236	2550292	644109
1357869591051278782	security_pgp_e	300	64	0.900000	0.018000	0.016000	54914198	22046233	1195	2428416	616962
1357869591581273877	security_pgp_e	300	64	0.900000	0.018000	0.016000	56159473	22619102	1209	2493097	631358
1357869592111253680	security_pgp_e	300	64	0.900000	0.019000	0.017000	55755760	22463274	1198	2476689	629047
1357869592636250958	security_pgp_e	300	64	0.900000	0.019000	0.017000	55736625	22535281	1203	2480095	630207
1357869593166256720	security_pgp_e	300	64	0.900000	0.018000	0.016000	57884341	23243806	1267	2564190	648856
1357869593696349106	security_pgp_e	300	64	0.900000	0.019000	0.017000	55072953	22083446	1193	2432434	617410
1357869594221369093	security_pgp_e	300	64	0.900000	0.018000	0.016000	55680183	22380907	1191	2467842	626490
1357869594751282979	security_pgp_e	300	64	0.900000	0.019000	0.017000	56342550	22563127	1205	2486329	630183
1357869595281284574	security_pgp_e	300	64	0.900000	0.018000	0.016000	56997236	22905928	1235	2525423	640192
1357869595811253961	security_pgp_e	300	64	0.900000	0.018000	0.016000	54100334	21626422	1163	2381266	605958
1357869596341256847	security_pgp_e	300	64	0.900000	0.019000	0.017000	55607079	22305424	1195	2454837	623347
1357869596871379441	security_pgp_e	300	64	0.900000	0.019000	0.017000	56289678	22608068	1211	2491804	632653
1357869597396362095	security_pgp_e	300	64	0.900000	0.018000	0.016000	55829940	22427358	1191	2473345	627648
1357869597908029293	security_rijndael_d	300	59	0.900000	0.018000	0.016000	77455797	30302393	1787	3279064	822890
1357869598423949977	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71493935	28379911	1957	2976695	708646
1357869598939458328	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72022820	28582923	1964	3000273	717299
1357869599455551178	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72393560	28752643	1987	3021315	722478
1357869599972069735	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72574993	28789204	1978	3032998	721729
1357869600487764794	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71283937	28261359	1935	2969547	708569
1357869601004401892	security_rijndael_d	300	56	0.900000	0.020000	0.018000	73736568	28800594	2135	3053674	736313
1357869601520979449	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72225030	28656216	1991	3016440	720808
1357869602037367048	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72285150	28618231	1991	3008105	719014
1357869602553911771	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71950814	28558894	1964	3005420	718492
1357869603071058492	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72022054	28561049	1975	3004898	716597
1357869603585874138	security_rijndael_d	300	55	0.900000	0.020000	0.018000	72347037	28725008	1946	3023079	722882
1357869604101861363	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72566207	28799760	1969	3031417	723356
1357869604619071918	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72177167	28670038	1990	3014943	720044
1357869605134678436	security_rijndael_d	300	56	0.900000	0.020000	0.018000	69975554	27795130	1912	2914465	691765
1357869605650926535	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72376069	28870086	1974	3037137	725508
1357869606167269259	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71967497	28540705	1946	2999624	718090
1357869606683811316	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70310384	27786447	1913	2916680	695385
1357869607199768000	security_rijndael_d	300	55	0.900000	0.020000	0.018000	70955159	28093306	1931	2949875	706147
1357869607716836096	security_rijndael_d	300	55	0.900000	0.020000	0.018000	71232489	28195214	1961	2964393	710553
1357869608227104216	security_rijndael_d	300	55	0.900000	0.020000	0.018000	70317008	27909316	1939	2926675	697789
1357869608742918816	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72572045	28756096	2000	3023826	724160
1357869609258667084	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71732623	28481085	1947	2987980	713597
1357869609775526223	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72004153	28581802	1936	3007833	717290
1357869610292000280	security_rijndael_d	300	56	0.900000	0.020000	0.018000	69487647	27517036	1904	2882169	686532
1357869610809434792	security_rijndael_d	300	55	0.900000	0.020000	0.018000	69823007	27646594	1907	2901258	693705
1357869611325472767	security_rijndael_d	300	56	0.900000	0.020000	0.018000	74188646	31970321	1878	3730592	752820
1357869611841390367	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71714507	28346959	2016	2977011	710778
1357869612358625755	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70872287	28074855	1926	2943210	704212
1357869612875777768	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71658080	28433041	1971	2985397	712302
1357869613392860114	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72401375	28753370	1969	3019473	719379
1357869613907916093	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71005589	28188900	1933	2961173	706240
1357869614425111980	security_rijndael_d	300	56	0.900000	0.020000	0.018000	69288977	27480883	1900	2882022	686648
1357869614941175705	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70170936	27784652	1897	2914636	694620
1357869615457406805	security_rijndael_d	300	56	0.900000	0.020000	0.018000	69857297	27673323	1888	2902934	692766
1357869615972855782	security_rijndael_d	300	56	0.900000	0.020000	0.018000	69730377	27633779	1903	2905476	691548
1357869616487766177	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70513150	27951962	1912	2938459	702357
1357869617003757736	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70458534	27929440	1910	2933818	699137
1357869617519548128	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71383152	28338954	1956	2978704	712265
1357869618036638975	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72587945	28824473	1972	3032890	725140
1357869618553550739	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71815657	28469351	1940	2992350	715085
1357869619069395631	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72429281	28798405	1967	3024779	719605
1357869619585813646	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71661925	28451809	1947	2986981	713226
1357869620101129165	security_rijndael_d	300	55	0.900000	0.020000	0.018000	69522584	27580015	1875	2902780	692887
1357869620616359435	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71528638	28326001	1949	2973408	712584
1357869621133383823	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72012089	28569358	1960	3003226	718961
1357869621649881130	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72414341	28702766	1971	3017110	722630
1357869622166400103	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71679219	28621806	1979	3010450	719220
1357869622683504075	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72145458	28668066	1982	3014674	721696
1357869623200654546	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72331908	28680559	1972	3016802	723046
1357869623717769059	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72287998	28708297	1969	3022428	723026
1357869624234346949	security_rijndael_d	300	56	0.900000	0.020000	0.018000	66335937	26225426	1790	2755185	658351
1357869624752037835	security_rijndael_d	300	56	0.900000	0.020000	0.018000	64759583	25579450	1742	2691880	641263
1357869625266710440	security_rijndael_d	300	56	0.900000	0.019000	0.017000	66673172	26409572	1796	2775499	665749
1357869625783364704	security_rijndael_d	300	56	0.900000	0.019000	0.017000	69729117	27620046	1882	2904357	694883
