#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357846673678525991	16042450	4394123	189	486290	117611
1357846674179083268	15715882	4658032	199	517347	124991
1357846674679648878	15154265	4515702	186	501900	120694
1357846675180212572	13428094	3866773	159	432581	103778
1357846675680781307	21037855	9141965	193	1358088	185023
1357846676181388459	15974412	4662056	196	517296	124733
1357846676682004694	21096288	6160065	237	682039	163713
1357846677182464930	15923691	4703339	195	524820	125986
1357846677682915082	15467976	4561903	189	506222	122190
1357846678183369193	15984359	4728317	200	525696	126925
1357846678683817220	15437681	4545152	186	504197	121324
1357846679184266414	15840835	4683512	194	520431	125723
1357846679684712400	15566767	4594171	194	509901	123286
1357846680185155511	12842012	3688115	153	413739	99806
1357846680685591080	15372457	4545608	184	504289	121672
1357846681186049982	20952602	5775765	364	662828	165337
1357846681686735759	21544426	6325404	258	698713	168108
1357846682187214036	15999341	4677430	208	520272	125878
1357846682687699688	16330221	4725461	187	525305	127272
1357846683188171049	15347135	4586279	192	509367	122762
1357846683688636118	15536926	4623547	194	512655	123859
1357846684189099770	15233536	4570107	192	507087	122881
1357846684689577256	14953673	4561030	188	506829	122142
1357846685190054783	12681589	3670076	151	411232	99883
1357846685690535352	15198614	4560630	190	505709	121812
1357846686191024671	19592966	5348375	220	590551	142711
1357846686691507073	11485379	3427762	149	376663	90953
1357846687191963392	11376751	3472850	153	383943	92417
1357846687692428920	53788746	16030520	571	1761897	399208
1357846688192973905	11160370	3348056	151	368539	88536
1357846688693492015	11088304	3379643	147	371271	89844
1357846689194024168	11437526	3455913	153	380726	91403
1357846689694577945	10196073	3101769	134	342941	82887
1357846690195115597	9123700	2708625	124	300845	72961
1357846690695661624	10825281	3284408	145	360816	86915
1357846691196125401	16103134	4796768	197	527626	127570
1357846691696638512	10769710	3268505	147	359001	86811
1357846692197104122	11337992	3378200	152	372865	90198
1357846692697568858	10306231	3176899	138	350022	84667
1357846693198034760	10440400	3195158	141	351024	85522
1357846693698514788	9814772	3058867	134	335351	81435
1357846694198992690	10388053	3196001	145	352253	85678
1357846694699458550	7640323	2194217	94	243764	58883
1357846695199921953	10755044	3264511	142	358918	86754
1357846695700385813	10353398	3169180	140	348727	84937
1357846696200844966	15189030	4549955	185	499204	121797
1357846696701349118	10636336	3232318	137	355161	86805
1357846697201795687	11223287	3426208	146	377821	91675
1357846697702259381	58963300	17501090	534	1947612	410494
1357846698202800616	11492591	3409744	154	375436	90590
1357846698703327644	10700643	3243272	145	356574	86156
1357846699203856379	11111795	3343700	149	367728	88732
1357846699704388073	8617652	2520480	114	280811	67837
1357846700204924642	10952613	3367917	152	371826	89751
1357846700705459377	10904046	3333816	146	365525	88728
1357846701205995446	17913454	5402389	217	593987	142844
1357846701706575931	11044120	3352489	142	369520	89242
1357846702207104916	11292085	3441902	155	379085	92495
1357846702707633944	10472933	3258611	144	357817	86826
1357846703208170512	11352907	3541734	153	391148	94387
1357846703708717956	11269913	3447686	151	379604	92074
1357846704209257858	11238983	3430683	150	377852	91619
1357846704709780469	7857980	2337627	101	259672	63033
1357846705210310746	11420399	3512174	153	385992	93833
1357846705710784065	10982347	3386255	145	372726	90661
1357846706211243342	16427167	4977625	206	547324	132569
1357846706711751161	11059692	3374367	147	371072	90057
1357846707212222480	61773072	18929341	594	2071268	439238
1357846707712698965	45705861	13832249	499	1534397	387035
1357846708213158534	45039302	13739679	489	1524627	384183
1357846708713611354	45402895	13791372	482	1530385	385702
1357846709214068798	43606543	13178898	456	1466795	370175
1357846709714533158	44202117	13473536	477	1493844	376319
1357846710214980311	45092826	13714604	492	1522093	382992
1357846710715438880	46502556	14093130	492	1564108	393984
1357846711215892407	49970503	15185440	536	1682358	421291
1357846711716397393	44572043	13618013	493	1509913	379659
1357846712216839837	46204125	14036301	506	1559604	392955
1357846712717294656	44943389	13794525	488	1531065	385384
1357846713217730891	44706217	13839624	494	1535951	386390
1357846713718176460	44703225	13745388	488	1525016	384638
1357846714218627321	42730675	12977190	463	1443575	364611
1357846714719086182	44850239	13711112	488	1521051	382859
1357846715219550417	44926762	13821301	495	1534330	385665
1357846715720004403	45112046	13814249	491	1531811	386489
1357846716220461722	54125446	16577755	592	1832366	456423
1357846716720921041	45626335	13968612	493	1552428	390708
1357846717221409027	44827428	13717460	494	1522065	383531
1357846717721841596	44873509	13764741	492	1525815	384537
1357846718222289082	44868534	13725211	499	1523433	383874
1357846718722723984	44765033	13740047	491	1524314	383866
1357846719223217970	42737757	13012850	458	1448431	365826
1357846719723674914	45811305	14051174	505	1561382	392411
1357846720224128149	44957616	13794281	496	1532660	384992
1357846720724557218	44761557	13727302	491	1523721	383349
1357846721225010496	47533337	14528259	520	1610212	403629
1357846721725466107	45501584	13879815	490	1541508	387780
1357846722225919717	46091413	14075500	508	1564145	392945
1357846722726417411	44774386	13736077	490	1524974	382751
1357846723226868938	45957344	14051203	504	1561058	392443
1357846723727315633	44155834	13493683	473	1501016	378022
1357846724227746493	44553000	13640105	488	1515426	381208
1357846724728198229	44768741	13817161	486	1535212	386060
1357846725228650423	44901296	13745891	497	1525075	383953
1357846725729102575	45251922	13842427	496	1535095	386210
1357846726229551186	49456604	15140030	546	1682273	420165
1357846726730007380	45564756	13929604	496	1546534	388793
1357846727230457033	45703295	13917716	501	1544181	388255
1357846727730904393	45053720	13754605	492	1527335	383750
1357846728231378171	45815935	14013898	507	1555791	390801
1357846728731828823	42344176	12838733	442	1428406	360137
1357846729232284267	45318680	13905131	500	1543701	387509
1357846729732736378	45258991	13873476	491	1540855	386876
1357846730233189280	45645440	13991475	510	1554055	390224
1357846730733649349	45823850	14062911	500	1562270	392512
1357846731234094668	47780843	14530906	514	1612167	404651
1357846731734550070	45016717	13664918	491	1515906	381518
1357846732234997765	34504957	10054358	372	1114926	278715
1357846732735496542	15283987	4518338	189	495452	121263
1357846733236010902	10059974	3074299	141	336374	80940
1357846733736552679	6499388	1932158	87	212916	51756
1357846734237045665	9473117	2981208	136	327181	78883
1357846734737536275	9209095	2903495	129	317199	76262
1357846735238027678	9600724	2986675	136	327908	78945
1357846735738520247	9838514	3102466	139	339470	80160
1357846736239011149	9918024	3066578	139	335365	81033
1357846736739640259	20555166	9098983	179	1347333	181366
1357846737240133536	10055384	3084126	138	338270	81627
1357846737740625897	10736517	3251250	139	356137	86488
1357846738241118174	10066489	3032589	136	332893	80915
1357846738741652159	7334933	2251163	98	248458	60360
1357846739242142270	10351066	3177488	136	348087	84521
1357846739742633089	10123642	3119155	137	341173	82675
1357846740243121158	9923594	3129325	139	343258	83237
1357846740743628685	23899477	7153458	225	783973	162775
1357846741244140504	15527605	4269308	317	489829	123663
1357846741744757072	18393128	5596530	250	612514	147442
1357846742245251725	10529840	3178641	148	348622	84500
1357846742745739960	9708027	2988835	134	326548	79088
1357846743246225571	6945518	2116596	97	234407	56794
1357846743746764181	9779585	3055282	135	334160	80824
1357846744247250208	10235827	3178584	140	348685	84470
1357846744747739902	9967347	3098825	134	339630	82217
1357846745248227055	10442687	3245326	142	355757	86300
1357846745748714415	9890810	3121737	135	341761	82919
1357846746249202109	10021730	3157947	144	346139	84195
1357846746749799386	12249834	3748494	159	411481	99863
1357846747250291163	10080566	3136738	139	344068	82987
1357846747750704816	10608940	3270936	143	358668	87336
1357846748251117510	7228858	2186284	98	242526	58528
1357846748751569079	10218216	3195945	135	350418	84738
1357846749251977315	10318744	3261886	143	358617	86598
1357846749752386426	9944904	3128000	136	341337	83091
1357846750252808578	14251506	3973950	176	438613	106947
1357846750753236897	10032702	3103921	136	339629	82131
1357846751253653216	10187609	3140117	147	344612	83633
1357846751754116035	12659908	3773018	159	414401	100340
1357846752254528980	9919678	3061923	142	335349	81331
1357846752754940715	16211410	4841160	196	529864	130500
1357846753255442909	6997186	2107633	98	233891	56593
1357846753755928853	10147219	3169515	138	346638	84003
1357846754256393381	10453072	3227296	149	354493	85796
1357846754756883241	10290002	3201466	141	351261	84619
1357846755257369602	10175319	3186246	143	349313	84686
1357846755757856712	10231266	3156363	142	345583	83669
1357846756258344156	10412086	3256987	147	358443	86423
1357846756758960183	12631206	3849964	160	422936	102387
1357846757259449044	10102341	3156004	139	346256	83938
1357846757759944446	10596765	3214981	131	355718	87090
1357846758260451140	10152997	3154177	141	347565	84363
1357846758760940167	10034379	3136019	135	343124	83269
1357846759261393944	10220185	3190320	139	350066	84265
1357846759761881930	9676324	3043526	136	332812	81346
1357846760262368374	10134890	3166099	141	346683	84328
1357846760762854693	9738200	3037779	134	331688	80150
1357846761263379303	9898359	3131532	138	343026	83394
1357846761763922539	14584949	4538872	181	496028	119734
1357846762264370274	13454667	3730270	165	411157	100312
1357846762764811593	7708826	2357648	100	261342	63344
1357846763265245829	14191585	4280208	175	470443	114843
1357846763765759565	9714938	3003670	134	328569	79908
1357846764266261217	10275337	3186339	140	349901	84726
1357846764766803077	10127790	3148673	134	344469	83627
1357846765267306313	10135302	3132922	138	343400	83233
1357846765767807840	9819314	3083442	137	337449	81675
1357846766268308159	10241043	3162821	144	347095	84152
1357846766768920519	14579743	4366412	172	478858	115146
1357846767269417296	10466650	3194520	141	349962	84604
1357846767769918907	6927386	2085179	94	230467	56565
1357846768270421934	18168000	5390994	223	589522	144628
1357846768770927795	9598757	3027581	133	332339	80706
1357846769271392822	10021869	3093086	139	338951	82033
1357846769771895891	10037006	3097110	134	338539	81711
1357846770272398501	9929203	3072708	140	336376	81620
1357846770772896820	9243491	2924360	128	319154	77732
1357846771273394264	10409017	3229130	142	354924	85750
1357846771774019333	13089556	3908900	162	429268	104431
1357846772274533610	9359470	2856667	125	314578	76191
1357846772775036970	8086455	2455853	106	270305	65775
1357846773275538081	12886982	3927744	167	431077	105925
1357846773776051025	10171326	3116069	135	340590	82548
1357846774276595260	10221878	3153655	143	345760	84279
1357846774777093704	9951210	3073478	134	335829	81620
1357846775277592981	10171501	3160074	142	346009	83452
1357846775778077008	10028081	3114780	143	341090	82685
1357846776278522494	68202866	20265761	774	2224419	557621
1357846776779013230	273045248	83211639	3104	9129372	2287569
1357846777279476840	311561719	95402935	3605	10456094	2571043
1357846777779949909	330241411	101410739	3805	11111414	2718001
1357846778280385812	323350316	99267027	3744	10877449	2663285
1357846778780843964	313100936	95883717	3612	10516491	2577918
1357846779281376491	300136126	91802834	3513	10077330	2475998
1357846779781837643	301394030	92199673	3531	10122551	2482490
1357846780282281879	318007123	97482795	3693	10690551	2626659
1357846780782755448	320447517	98576708	3710	10806757	2654140
1357846781291429073	296671853	91254771	3416	10021977	2493813
1357846781791882684	262197163	80171040	2942	8807644	2233211
1357846782292332544	257383625	78479707	2878	8627177	2194254
1357846782792792530	239252673	73210761	2673	8052904	2068444
1357846783293257641	249416844	76199638	2800	8377708	2141782
1357846783793720918	249787919	76260126	2793	8382002	2144977
1357846784294166404	261279585	79972839	2951	8788266	2229236
1357846784794601723	286002032	87839730	3240	9646475	2419008
1357846785295093333	281793212	86860978	3192	9542755	2399224
1357846785795552277	273148845	83623350	3094	9183955	2310727
1357846786296014971	272770565	83735802	3132	9191770	2307565
1357846786796530415	287980474	87925309	3303	9645132	2404625
1357846787296999193	281527229	85880693	3203	9424489	2353189
1357846787797467762	288569812	88151023	3301	9661466	2402607
1357846788297915164	286543096	87743213	3304	9632050	2399143
1357846788798361691	296569857	90466056	3407	9924798	2467155
1357846789298860927	326699766	99677899	3743	10920098	2693378
1357846789799317579	337252282	102478784	3854	11219963	2745853
1357846790299772815	286801398	87223694	3311	9564309	2349540
1357846790800230301	322790877	98907561	3761	10830937	2630837
1357846791300695870	333957426	102775320	3909	11271107	2742965
1357846791801153314	314965174	96194732	3671	10535945	2564607
1357846792301683507	311027116	94856794	3645	10401638	2536077
1357846792802130826	291331017	89132235	3409	9767232	2379533
1357846793302571854	288726580	88720204	3383	9720323	2371632
1357846793803022381	263039470	80736391	3056	8859070	2199639
1357846794303479617	307648470	94314656	3577	10345302	2538503
1357846794809169418	312452849	95759616	3648	10502617	2566168
1357846795309597904	318349011	97591430	3703	10699426	2615316
1357846795810049765	313378578	95763487	3655	10503606	2564058
1357846796310508001	269197416	81747108	3043	8977857	2255731
1357846796810962653	229468936	69587959	2556	7646633	1973598
1357846797311445264	230397204	69956627	2558	7695215	1983606
1357846797811879916	234508099	74285607	2543	8516253	2037639
1357846798312350193	232500122	70741725	2594	7777774	2002940
1357846798812787471	232441442	70629041	2583	7764048	1999622
1357846799313230665	237040211	72159660	2639	7931963	2035032
1357846799813661567	245848719	75146539	2819	8259133	2086756
1357846800314128220	297327181	91444498	3501	10035653	2445501
1357846800814588539	261072184	79808586	2933	8770821	2219939
1357846801315043108	255972682	77478318	2979	8537623	2177056
1357846801815489760	227937494	69372849	2545	7630390	1965065
1357846802315929079	233766211	71034191	2632	7808961	2005737
1357846802816430398	235987797	71676584	2624	7878766	2022823
1357846803316895550	278462442	84624718	3141	9289172	2342450
1357846803817358286	272086719	82838196	3052	9098669	2293189
1357846804317900521	272595033	83028320	3064	9119065	2299477
1357846804818442298	244824987	74583139	2744	8195099	2095696
1357846805318983117	229289441	69930024	2558	7689229	1979335
1357846805819517228	232029476	70914090	2593	7799582	2004098
1357846806320055213	244885166	74693354	2746	8207710	2099981
1357846806820588532	230775084	70475249	2574	7750613	1997792
1357846807321121351	236299257	72554573	2663	7979856	2047600
1357846807821706502	265349815	81119361	3058	8907220	2232821
1357846808322233988	320286956	98764098	3782	10842249	2642044
1357846808822763890	254165553	77612457	2877	8528442	2166706
1357846809323305459	312267668	95629883	3685	10495280	2568731
1357846809823862486	320628879	98892974	3803	10857424	2644264
1357846810324390680	302228686	93016834	3559	10204384	2498245
1357846810824939623	312786676	96342505	3681	10568860	2574982
1357846811325466025	302279130	92821845	3527	10182071	2485003
1357846811826018969	315676325	96381522	3730	10577038	2573026
1357846812326641454	314869227	96550191	3661	10589539	2576196
1357846812827186565	260807501	80033204	2983	8789695	2210276
1357846813327716217	231208324	70853340	2598	7791342	2002140
1357846813828258827	272931099	84050903	3233	9221858	2283705
1357846814328802813	313900860	97070450	3716	10651953	2597694
1357846814829320965	244609912	75083323	2737	8254222	2111183
1357846815329848908	229896891	70444973	2574	7750792	1993439
1357846815830379561	239781263	73518980	2684	8081992	2070728
1357846816330913879	233624506	71416337	2598	7855630	2013881
1357846816831430656	229588929	69963962	2570	7694362	1980978
1357846817331897142	238708135	72630864	2652	7983506	2045616
1357846817832347878	233028160	70948960	2598	7802784	2008471
1357846818332788822	269936604	81956712	3050	8991330	2265914
1357846818833232933	315010353	96568528	3627	10580909	2610557
1357846819333726752	311956478	95114743	3546	10417068	2565513
1357846819834181987	321198188	98775112	3786	10833768	2633194
1357846820334625015	315735366	96801289	3699	10621131	2582234
1357846820835073167	325162658	99558710	3791	10915552	2650137
1357846821335528569	323983232	99573666	3811	10917465	2635615
1357846821835988263	314663606	96591201	3716	10590604	2567096
1357846822336423749	290995983	89261691	3368	9795002	2424442
1357846822836871902	231185889	70638566	2590	7767451	1998588
1357846823337333471	230697685	70492024	2579	7752975	1994341
1357846823837797581	235861250	72258247	2667	7946556	2038645
1357846824338271984	233064443	71220664	2613	7833553	2013386
1357846824838748177	235079007	71857731	2657	7901279	2026838
1357846825339210746	228394743	69858856	2557	7683152	1977612
1357846825839658107	231762977	71071660	2599	7818876	2011032
1357846826340110218	231508075	70849539	2572	7797564	2002830
1357846826840561662	229276395	70678898	2584	7775423	2000210
1357846827341027231	229455319	70572398	2581	7772824	1996337
1357846827841535216	229519992	70800411	2586	7788854	2005812
1357846828341970327	230745206	71214539	2603	7836709	2012819
1357846828842444355	297383514	91776286	3479	10073588	2478502
1357846829342910549	316400875	97057607	3672	10640986	2590084
1357846829843393951	274817479	83663402	3128	9178335	2297142
1357846830343918186	270732149	82136920	3063	9005937	2259281
1357846830844381089	292286314	89418964	3422	9802594	2397341
1357846831344846658	296096731	90440499	3395	9914274	2437874
1357846831845299310	241798908	73859547	2717	8118120	2079191
1357846832345757921	227376016	69456461	2554	7632583	1967123
1357846832846218073	232223279	70885032	2601	7788914	2002205
1357846833346723850	231909667	70662336	2595	7764413	1995945
1357846833847173919	236341285	72134381	2649	7928840	2033048
1357846834347621947	234799324	71701477	2621	7882514	2023377
1357846834848080932	231597650	70912546	2590	7797420	2004428
1357846835348528001	229761759	70112540	2565	7708265	1984274
1357846835848988695	228480783	69970230	2558	7694272	1980598
1357846836349453181	237918180	72922445	2668	8018427	2051371
1357846836849903000	234677201	71723190	2618	7886229	2025674
1357846837350364277	229773480	70303817	2572	7728910	1988961
1357846837850813430	231678881	71065344	2600	7812192	2008367
1357846838351269957	229000874	70148827	2563	7714111	1985864
1357846838851777359	233588021	71930471	2634	7912079	2031086
1357846839352321011	226738237	69675755	2545	7664118	1973562
1357846839852856372	227022550	69666752	2551	7665895	1974555
1357846840353394191	226957980	69631231	2535	7659229	1973595
1357846840853922843	225749103	69423628	2525	7638026	1967588
1357846841354458703	229507723	70725402	2581	7781551	1998959
1357846841854987564	229669411	70844081	2587	7793287	2005910
1357846842355511882	229262914	70670766	2584	7774812	2002095
1357846842856036993	229046687	70128573	2577	7711308	1986096
1357846843356627728	229712640	69990840	2558	7695534	1981578
1357846843857204088	234043959	71037020	2614	7807955	2007725
1357846844357675824	228960339	69578070	2546	7650641	1970398
1357846844858134851	230910106	70130891	2576	7707031	1984019
1357846845358605004	231679702	70509116	2581	7752371	1994662
1357846845859061031	232835800	70718615	2596	7767486	1998570
1357846846359528892	240574830	72654841	2676	7982554	2045009
1357846846859993419	233750119	70787218	2601	7777474	2002922
1357846847360451363	233185590	70492300	2577	7748495	1999859
1357846847860919515	232640289	70391614	2587	7739266	1993281
1357846848361420251	268904749	81901657	3064	8990677	2260014
1357846848861902028	330301791	100770065	3801	11041399	2687009
1357846849362399639	269825768	82292952	3139	9027875	2227761
1357846849862865124	274402363	83705130	3129	9183714	2288029
1357846850363338277	245699955	75110228	2757	8256431	2108069
1357846850863779096	235822936	72570425	2650	7981116	2045167
1357846851364239331	230234939	70589161	2578	7765766	1999028
1357846851864702359	228039940	69909075	2562	7690324	1980442
1357846852365160344	233947272	71757409	2616	7892970	2028871
1357846852865612955	231573052	71426885	2604	7857707	2021200
1357846853366070941	228006179	70403582	2566	7748010	1992593
1357846853866587385	229488688	70845852	2583	7795788	2006602
1357846854367044329	230981972	70920401	2596	7802657	2008995
1357846854867511106	230558098	70864862	2591	7795982	2005338
1357846855367963133	225549159	69245813	2513	7618690	1965635
1357846855868426077	239904472	73488088	2712	8079674	2068375
1357846856368880396	239041864	73184456	2674	8048599	2064215
1357846856869333632	232734770	71264087	2607	7836312	2011266
1357846857369796909	231753513	71025581	2604	7811414	2009795
1357846857870279645	237085857	72716658	2649	7995809	2051351
1357846858370723797	249155152	76177983	2784	8370199	2137105
1357846858871184033	263376783	83089843	2904	9479415	2250830
1357846859371668894	254948466	77772909	2867	8545283	2176224
1357846859872122879	300859549	92233686	3467	10114422	2504446
1357846860372583448	301208106	92011641	3452	10094365	2503190
1357846860873037392	253695128	77581582	2873	8522996	2161402
1357846861373496753	240627179	72788072	2803	8029129	2063210
1357846861873960780	230615335	70303452	2584	7731140	1992610
1357846862374409766	232560601	71148630	2611	7825177	2014123
1357846862874891127	168040801	51397099	1958	5660546	1417262
1357846863375356487	194691082	60283778	2304	6628667	1609170
1357846863875806431	198612698	61457959	2347	6754689	1636106
1357846864376248626	115681747	35632162	1339	3939224	984154
1357846864876840444	112802116	34901128	1282	3852093	964531
1357846865377280805	91963639	28478232	1036	3157981	799831
1357846865877731249	91301737	28364027	1039	3145609	797339
1357846866378183151	98677529	30502438	1104	3378689	851973
1357846866878633929	91214375	28313272	1033	3140560	795900
1357846867379082706	96800002	29867803	1096	3302475	835702
1357846867879529900	90873427	28027151	1044	3105801	787909
1357846868379974094	91417979	28254988	1043	3130760	794098
1357846868880426247	91191488	28296029	1034	3137006	795419
1357846869380887316	91436778	28376608	1038	3146313	797155
1357846869881466134	87866306	27250511	994	3023387	768322
1357846870381905662	91798977	28370218	1052	3143513	798853
1357846870882347772	91023749	28152024	1032	3120354	791877
1357846871382826383	98531927	30339244	1112	3360030	848085
1357846871883279619	91100264	28009720	1035	3101918	788472
1357846872383719854	91308685	28126734	1041	3115625	793118
1357846872884156757	91269149	28288757	1042	3135559	796779
1357846873384594368	102530497	31680046	1156	3502162	884258
1357846873885035520	93684709	28851103	1055	3197875	812159
1357846874385550464	94153053	28981323	1081	3205118	813921
1357846874886082658	92582590	28577242	1036	3168098	804734
1357846875386634226	93190961	28853957	1061	3196768	812665
1357846875887151712	94596973	29380978	1083	3254763	825302
1357846876387670239	104098881	32119572	1170	3554207	894981
1357846876888198683	93628713	29020547	1066	3216438	815308
1357846877388725210	93742887	29067327	1060	3221301	815169
1357846877889253987	92126854	28586410	1053	3168583	803167
1357846878389807847	170742494	51779017	1893	5700911	1458379
1357846878890349208	297466859	90792861	3289	9975278	2555165
1357846879390888151	293155600	89104565	3215	9789744	2513995
1357846879891423804	292527325	89390257	3243	9829754	2491089
1357846880391935581	320848745	98498311	3616	10819910	2704489
1357846880892464649	317815693	97409693	3569	10701059	2678687
1357846881392999593	310591124	94572599	3427	10388420	2641017
1357846881893540037	295055361	89632605	3248	9852124	2527236
1357846882394070689	294503143	89394315	3245	9819480	2518071
1357846882894581425	287891482	87596913	3156	9628826	2465629
1357846883395124910	320255533	97527059	3608	10697237	2663979
1357846883895624729	330854333	100608184	3704	11034829	2737270
1357846884396150256	312233419	94714978	3437	10396365	2639094
1357846884896762616	313660063	95199295	3447	10453061	2657513
1357846885397198644	317539621	96609857	3519	10599410	2686732
1357846885897637463	311446912	94306732	3414	10346653	2634574
1357846886398092407	296230198	89717121	3240	9853875	2529144
1357846886898552434	296562911	89960099	3265	9882640	2537968
1357846887399009586	301186410	91619290	3329	10066616	2581702
1357846887899445447	303786242	92517583	3359	10162226	2596316
1357846888399900100	305332759	92806475	3359	10194362	2604549
1357846888900377377	331992556	101434259	3699	11123933	2809856
1357846889400835029	330181848	100486721	3666	11023281	2778559
1357846889901261765	316300559	96668342	3516	10613214	2694258
1357846890401753292	317116139	96848106	3535	10629388	2698382
1357846890902243194	343407794	105373488	3852	11548759	2899162
1357846891402699597	320425791	97589826	3552	10711023	2716940
1357846891903162291	296947362	89916250	3264	9873244	2529349
1357846892403601110	309612990	93956668	3405	10319993	2631208
1357846892904056762	311090820	94426151	3425	10364976	2637931
1357846893404507206	315601400	95884599	3476	10522861	2671738
1357846893904955900	309317747	93928904	3424	10312609	2622995
1357846894405406886	332105031	100643227	3684	11037559	2777215
1357846894905851497	331801524	100587412	3685	11031015	2782609
1357846895406290566	324806172	98446004	3609	10804818	2734046
1357846895906807510	303835508	91583565	3314	10055713	2570474
1357846896407269287	300326407	90524253	3267	9944879	2551059
1357846896907718773	297492069	89915977	3262	9875622	2534900
1357846897408176133	305907763	92280094	3356	10130515	2588331
1357846897908638161	308752720	93178470	3376	10229646	2608625
1357846898409089063	327659437	99350768	3615	10894065	2750514
1357846898909588507	332592978	101411038	3703	11122963	2801559
1357846899410057076	307590493	93181243	3398	10234851	2613240
1357846899910514478	301408745	91772635	3323	10085473	2576105
1357846900410950839	320282001	97581714	3559	10711612	2715695
1357846900911437241	331627207	101366466	3720	11122169	2802681
1357846901411883102	298201278	90906608	3329	10004242	2520074
1357846901912336338	308641819	94434414	3472	10383519	2599906
1357846902412791948	317468605	97080534	3581	10668222	2661855
1357846902913240101	315340107	96636099	3592	10623307	2646635
1357846903413674753	331209506	101151764	3719	11099036	2768242
1357846903914136406	289813128	87973654	3197	9675035	2455121
1357846904414601683	328344483	100622060	3730	11048389	2744045
1357846904915043252	318166505	96910623	3574	10642314	2670873
1357846905415500529	310684320	94175066	3410	10340923	2634653
1357846905915947557	322811318	98284168	3586	10787970	2730980
1357846906416410459	319633133	97426714	3556	10701997	2675436
1357846906916841612	333623573	101949694	3760	11186700	2772844
1357846907417291514	305753490	93551974	3458	10283541	2560513
1357846907917729791	334032473	102393250	3795	11234798	2780360
1357846908418172694	350903302	108015662	4004	11846311	2907283
1357846908918632263	357289001	109449413	4053	12001719	2947399
1357846909419162790	360206073	110644859	4091	12131528	2975322
1357846909919679650	354802799	109075537	4056	11951552	2926226
1357846910420194803	297769882	90864694	3299	9984787	2558554
1357846910920724663	301454974	91851656	3325	10092867	2580827
1357846911421255898	299854353	91032769	3285	10004180	2559461
1357846911921852925	300863359	91781278	3329	10080378	2576113
1357846912422358786	295919440	90286320	3273	9918676	2543982
1357846912922796230	300658356	91998248	3346	10107911	2584616
1357846913423235591	299293234	91213382	3288	10018496	2562144
1357846913923687743	306591334	93449695	3407	10261271	2618712
1357846914424129312	371645921	113563763	4209	12434928	3041603
1357846914924566840	354987741	108491822	4022	11886669	2935686
1357846915425031909	314229733	95157009	3474	10445898	2655862
1357846915925467978	306908988	93132567	3386	10231030	2610809
1357846916425906172	305327193	92502347	3348	10158704	2591097
1357846916926456824	293741144	89391460	3258	9824984	2521205
1357846917427449766	296777524	89994209	3270	9887292	2534274
1357846917927902960	296525920	90273264	3279	9918067	2540852
1357846918428345362	292922575	88533783	3197	9726055	2496042
1357846918928804265	301163774	91404410	3313	10041569	2568077
1357846919429256875	304475371	92243123	3351	10131745	2588959
1357846919929703945	306798234	95992590	3326	10892777	2625772
1357846920430156264	284004700	85990332	3114	9456724	2404786
1357846920930617833	314248022	95798741	3512	10526499	2635928
1357846921431077443	312068043	93939004	3576	10341825	2612154
1357846921931589512	305367880	92384210	3353	10147288	2595569
1357846922432034289	304443354	92235466	3355	10126667	2586510
1357846922932501025	296297932	89404249	3238	9818189	2519009
1357846923432952636	297050570	89400931	3226	9817487	2523670
1357846923933394372	297491758	89671812	3259	9847035	2526524
1357846924433833482	297548122	89813569	3246	9862908	2534195
1357846924934295593	298076490	89968482	3259	9879376	2533570
1357846925434757162	301079430	90804796	3286	9972021	2554157
1357846925935246439	300243436	90816979	3288	9973965	2554643
1357846926435722883	302174838	91009866	3293	9992342	2557802
1357846926936186077	296591307	89749863	3253	9857820	2529032
1357846927436767062	298749341	90686805	3288	9961233	2553336
1357846927937246131	293028749	89158067	3230	9801529	2517303
1357846928437710200	292154598	88927856	3214	9774882	2512751
1357846928938148603	294090467	89250888	3234	9804581	2518454
1357846929438605505	280787762	85520475	3091	9403465	2416130
1357846929939063408	373281829	115764656	4319	12683759	3105226
1357846930439501018	358005095	110091438	4082	12066028	2987115
1357846930939951837	309785310	94625614	3437	10394980	2650365
1357846931440799655	300467405	91197740	3320	10019691	2569567
1357846931941264224	294029657	89185918	3251	9796654	2517749
1357846932441790501	296933069	89472365	3242	9825244	2520465
1357846932942239029	301760270	90895907	3279	9978526	2552389
1357846933442693889	298640410	89866165	3246	9867066	2535147
1357846933943135042	301150559	91069665	3306	10003228	2562293
1357846934443586902	295687293	89304365	3231	9810250	2522288
1357846934944037680	300889183	90850324	3297	9975820	2558011
1357846935444469166	298405899	90085590	3263	9891985	2539259
1357846935944919693	298808997	90184326	3260	9908309	2544986
1357846936445364845	302032550	91192695	3299	10015020	2569479
1357846936945822206	298282236	90403191	3294	9927980	2545823
1357846937446272108	293201120	88880429	3219	9763150	2510074
1357846937946766511	291356517	88514987	3193	9727713	2499922
1357846938447227746	294158004	89092986	3234	9786815	2514070
1357846938947666399	293984614	89180544	3235	9798486	2517461
1357846939448133634	294931927	89100608	3218	9787030	2518169
1357846939948593703	297829317	89854382	3262	9864962	2532392
1357846940449054981	296323533	89085314	3225	9779908	2513892
1357846940949506800	294089892	89158201	3227	9793438	2518054
1357846941449948660	297022063	89872225	3242	9873174	2533310
1357846941950402979	294365298	89004565	3226	9776027	2513751
