#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357418758798849124	security_blowfish_d	1000	52	1.000000	0.040000	0.041000	8085955	1238652	1939953	137755	21710
1357418759304790133	security_blowfish_d	1000	52	1.000000	0.041000	0.042000	8149803	1233472	1927393	137458	21865
1357418759810670725	security_blowfish_d	1000	52	1.000000	0.041000	0.042000	8139342	1218786	1905044	135815	21757
1357418760316611067	security_blowfish_d	1000	52	1.000000	0.040000	0.041000	11451775	1682713	2655728	184636	57220
1357418760822546951	security_blowfish_d	1000	52	1.000000	0.042000	0.043000	8160338	1224565	1915014	136439	22420
1357418761328755918	security_blowfish_d	1000	52	1.000000	0.040000	0.041000	6875178	1007800	1579137	114819	19951
1357418761834897926	security_blowfish_d	1000	52	1.000000	0.040000	0.041000	6670245	988959	1552896	111885	18533
1357418762340974060	security_blowfish_d	1000	52	1.000000	0.041000	0.042000	8733175	1308699	2060466	144095	26530
1357418762847016526	security_blowfish_d	1000	52	1.000000	0.041000	0.042000	8197093	1227563	1922690	137518	22675
1357418763352935494	security_blowfish_d	1000	52	1.000000	0.040000	0.041000	8139309	1231446	1930634	137349	21925
1357418763858843545	security_blowfish_d	1000	52	1.000000	0.041000	0.042000	8130644	1236066	1940430	137923	22061
1357418764364847220	security_blowfish_d	1000	52	1.000000	0.041000	0.042000	7962840	1203215	1887124	134673	21504
1357418764870766729	security_blowfish_d	1000	52	1.000000	0.041000	0.042000	8074342	1218347	1909276	135800	22278
1357418765376692446	security_blowfish_d	1000	52	1.000000	0.041000	0.042000	9503160	1428853	2250556	161253	38035
1357418765882614122	security_blowfish_d	1000	52	1.000000	0.040000	0.041000	10102967	1318276	2045168	154678	27534
1357418766388808047	security_blowfish_e	1000	51	1.000000	0.041000	0.042000	6795445	1011786	1591583	114010	19003
1357418766894969347	security_blowfish_e	1000	50	1.000000	0.041000	0.042000	6670598	1001068	1579309	112469	18057
1357418767401074522	security_blowfish_e	1000	50	1.000000	0.040000	0.041000	8583172	1303273	2061742	144855	25715
1357418767907140988	security_blowfish_e	1000	50	1.000000	0.040000	0.041000	7970716	1214594	1906357	135656	21474
1357418768413106331	security_blowfish_e	1000	50	1.000000	0.040000	0.041000	8082529	1235674	1933600	137853	22073
1357418768919055214	security_blowfish_e	1000	50	1.000000	0.039000	0.040000	8113611	1243126	1944986	138321	21996
1357418769424962849	security_blowfish_e	1000	50	1.000000	0.040000	0.041000	8162578	1246175	1954945	139795	21989
1357418769930863191	security_blowfish_e	1000	50	1.000000	0.040000	0.041000	8107076	1219242	1910633	135407	22011
1357418770436740575	security_blowfish_e	1000	50	1.000000	0.040000	0.041000	8210172	1228039	1923382	137369	23046
1357418770942671501	security_blowfish_e	1000	50	1.000000	0.040000	0.041000	6750674	985844	1516579	120011	19236
1357418771448553302	security_blowfish_e	1000	50	1.000000	0.039000	0.040000	7579009	1123074	1762458	126947	20727
1357418771954524810	security_blowfish_e	1000	50	1.000000	0.040000	0.041000	7325990	1095382	1722433	122075	20079
1357418772460492986	security_blowfish_e	1000	50	1.000000	0.040000	0.041000	8598411	1283871	2022258	141946	25850
1357418772966445661	security_blowfish_e	1000	50	1.000000	0.040000	0.041000	8101110	1223387	1923760	136211	21948
1357418773472351670	security_blowfish_e	1000	50	1.000000	0.040000	0.041000	8200662	1241171	1944722	138124	22267
1357418773978227680	security_blowfish_e	1000	50	1.000000	0.040000	0.041000	8042504	1215633	1910807	134286	22204
1357418774484236230	security_blowfish_e	1000	50	1.000000	0.040000	0.041000	8136340	1227765	1925564	136215	22279
1357418774990118072	security_blowfish_e	1000	50	1.000000	0.040000	0.041000	8088474	1235098	1937736	137088	21771
1357418775496053873	security_blowfish_e	1000	50	1.000000	0.040000	0.041000	8198997	1243413	1946265	140823	22340
1357418776001929674	security_blowfish_e	1000	50	1.000000	0.040000	0.041000	6713409	1001931	1579065	113201	18232
1357418776507814100	security_blowfish_e	1000	50	1.000000	0.040000	0.041000	6745006	1006949	1581407	113787	18502
1357418777013756525	security_blowfish_e	1000	50	1.000000	0.039000	0.040000	8081670	1210904	1811935	157821	22215
1357418777519796784	security_blowfish_e	1000	50	1.000000	0.040000	0.041000	8772336	1320459	2086125	146422	26921
1357418778025767209	security_blowfish_e	1000	50	1.000000	0.041000	0.042000	8089904	1234227	1938972	136429	21869
1357418778531701218	security_blowfish_e	1000	50	1.000000	0.040000	0.041000	8087354	1235533	1938824	136406	22392
1357418779037589103	security_blowfish_e	1000	50	1.000000	0.040000	0.041000	8001704	1219454	1912353	135676	21616
1357418779543481237	security_blowfish_e	1000	50	1.000000	0.040000	0.041000	7931300	1195962	1876033	133436	21467
1357418780050362284	security_pgp_d	1000	54	1.000000	0.040000	0.041000	64676729	8516087	14555644	760126	404909
1357418780557464581	security_pgp_d	1000	54	1.000000	0.049000	0.050000	79622831	10648529	18241819	938501	514256
1357418781064510294	security_pgp_d	1000	55	1.000000	0.049000	0.050000	74596273	9976481	17151300	868471	482704
1357418781571325134	security_pgp_d	1000	55	1.000000	0.048000	0.049000	76147260	10255906	17635461	893220	496282
1357418782077986098	security_pgp_d	1000	53	1.000000	0.048000	0.049000	78727493	10552054	18107346	926511	513466
1357418782585056729	security_pgp_d	1000	53	1.000000	0.049000	0.050000	74916990	10077541	17197776	908939	483793
1357418783092152192	security_pgp_d	1000	52	1.000000	0.047000	0.048000	77949819	10563318	18163440	923094	503922
1357418783599025698	security_pgp_d	1000	50	1.000000	0.048000	0.049000	69683594	9399819	16113286	831006	448125
1357418784106006203	security_pgp_d	1000	54	1.000000	0.048000	0.049000	70844328	9599111	16395397	847399	450507
1357418784612958375	security_pgp_d	1000	53	1.000000	0.048000	0.049000	71173509	9624883	16471888	854870	454313
1357418785120056006	security_pgp_d	1000	53	1.000000	0.050000	0.051000	69192033	9351454	15997152	826538	444089
1357418785626782470	security_pgp_d	1000	52	1.000000	0.047000	0.048000	73988737	9999555	17093571	886410	476315
1357418786133715476	security_pgp_d	1000	52	1.000000	0.048000	0.049000	67634762	9184574	15786769	797959	437054
1357418786640829689	security_pgp_d	1000	49	1.000000	0.048000	0.049000	71345604	9695931	16619837	858067	463228
1357418787147758570	security_pgp_d	1000	52	1.000000	0.048000	0.049000	75826395	10321784	17681443	912887	487493
1357418787654979824	security_pgp_d	1000	49	1.000000	0.050000	0.051000	95290488	13044515	22405217	1142053	617427
1357418788162034246	security_pgp_d	1000	49	1.000000	0.049000	0.050000	90741243	12454020	21349403	1096491	585464
1357418788668932710	security_pgp_d	1000	49	1.000000	0.050000	0.051000	94973357	13070993	22431052	1144802	613386
1357418789176260256	security_pgp_d	1000	50	1.000000	0.051000	0.052000	105648222	14561382	24987245	1271444	685015
1357418789683320970	security_pgp_d	1000	51	1.000000	0.052000	0.053000	106982108	14629854	25149464	1273634	699091
1357418790190363392	security_pgp_d	1000	50	1.000000	0.051000	0.052000	92668382	12478919	21487726	1076572	611070
1357418790697329189	security_pgp_d	1000	52	1.000000	0.050000	0.051000	80461676	10830598	18612024	949824	524054
1357418791204313278	security_pgp_d	1000	50	1.000000	0.048000	0.049000	83652044	11210555	19346532	964812	549905
1357418791711305866	security_pgp_d	1000	50	1.000000	0.049000	0.050000	88259350	11870053	20424296	1020312	575576
1357418792218393038	security_pgp_d	1000	50	1.000000	0.051000	0.052000	78142293	10568240	18128410	927498	503568
1357418792725446668	security_pgp_d	1000	50	1.000000	0.050000	0.051000	79668034	10741209	18432331	931860	514274
1357418793232527340	security_pgp_d	1000	50	1.000000	0.047000	0.048000	87261748	11792354	20194885	1028864	563270
1357418793739620637	security_pgp_d	1000	50	1.000000	0.050000	0.051000	80502557	10932810	18710011	959011	521302
1357418794246537892	security_pgp_d	1000	52	1.000000	0.050000	0.051000	79233115	10795689	18462296	944826	510320
1357418794753572023	security_pgp_d	1000	53	1.000000	0.049000	0.050000	76087753	10350802	17715647	908881	484078
1357418795260709528	security_pgp_d	1000	53	1.000000	0.048000	0.049000	72240778	9765349	16755547	863384	471349
1357418795767855241	security_pgp_d	1000	52	1.000000	0.048000	0.049000	76365686	10237156	17594635	900992	489778
1357418796275022704	security_pgp_d	1000	50	1.000000	0.048000	0.049000	86196430	11727844	20150734	1029250	558732
1357418796782117626	security_pgp_d	1000	50	1.000000	0.049000	0.050000	74576757	10001406	17139346	893704	471979
1357418797289312422	security_pgp_d	1000	50	1.000000	0.048000	0.049000	79133553	10837718	18552515	947981	504480
1357418797800863204	security_pgp_d	1000	54	1.000000	0.049000	0.050000	80783403	11077327	18945025	962591	516051
1357418798307892876	security_pgp_d	1000	54	1.000000	0.048000	0.049000	82902431	11393214	19479702	997900	529793
1357418798814679632	security_pgp_d	1000	54	1.000000	0.049000	0.050000	72187010	9893450	16906386	879500	457022
1357418799321726304	security_pgp_d	1000	53	1.000000	0.049000	0.050000	70356211	9530872	16315515	848723	447519
1357418799828469352	security_pgp_d	1000	50	1.000000	0.047000	0.048000	48608584	6455819	11052931	573298	301794
1357418800335617898	security_pgp_d	1000	49	1.000000	0.047000	0.048000	72380778	9668683	16665205	841212	476669
1357418800842671028	security_pgp_d	1000	49	1.000000	0.049000	0.050000	69613888	9266454	15909769	825242	454793
1357418801349671825	security_pgp_d	1000	52	1.000000	0.048000	0.049000	71823375	9624679	16495642	856508	465941
1357418801856572664	security_pgp_d	1000	52	1.000000	0.047000	0.048000	67446281	9041906	15500719	806080	435048
1357418802363510378	security_pgp_d	1000	53	1.000000	0.048000	0.049000	70418297	9529722	16320392	839665	449895
1357418802870323634	security_pgp_d	1000	54	1.000000	0.048000	0.049000	72852041	9809423	16798593	875681	464254
1357418803377459348	security_pgp_d	1000	49	1.000000	0.047000	0.048000	69968822	9443948	16223820	835756	445331
1357418803884730352	security_pgp_d	1000	49	1.000000	0.047000	0.048000	68040123	9155518	15701961	815995	431251
1357418804391164901	security_pgp_d	1000	49	1.000000	0.047000	0.048000	64686970	8751588	15055805	773272	408872
1357418804898055073	security_pgp_d	1000	49	1.000000	0.046000	0.047000	68118430	9204345	15753290	822379	435402
1357418805405168662	security_pgp_d	1000	50	1.000000	0.047000	0.048000	65762396	8914239	15274242	782707	419859
1357418805912227459	security_pgp_d	1000	50	1.000000	0.046000	0.047000	67545815	9132948	15665270	789862	431801
1357418806419284214	security_pgp_d	1000	50	1.000000	0.046000	0.047000	65522905	8908107	15224483	795137	412638
1357418806926130220	security_pgp_d	1000	49	1.000000	0.047000	0.048000	58356310	7924221	13535004	722738	365391
1357418807433203683	security_pgp_d	1000	50	1.000000	0.047000	0.048000	64056048	8712575	14853877	791314	403023
1357418807940295897	security_pgp_d	1000	52	1.000000	0.047000	0.048000	64967759	8841597	15120876	798737	412518
1357418808447254485	security_pgp_d	1000	52	1.000000	0.047000	0.048000	59325851	8109865	13847839	729637	371830
1357418808954129241	security_pgp_d	1000	53	1.000000	0.046000	0.047000	57965885	7932867	13547655	710207	359071
1357418809461182288	security_pgp_d	1000	53	1.000000	0.045000	0.046000	59296539	8049928	13709751	734746	370075
1357418809968432501	security_pgp_d	1000	53	1.000000	0.047000	0.048000	61328463	8195486	14036940	723696	389067
1357418810475390257	security_pgp_d	1000	52	1.000000	0.046000	0.047000	51107585	6863584	11740264	608473	322860
1357418810982533095	security_pgp_d	1000	52	1.000000	0.045000	0.046000	55472364	7419708	12733536	648802	353250
1357418811489060268	security_pgp_d	1000	51	1.000000	0.046000	0.047000	50140665	6731987	11484094	595590	311335
1357418811995937191	security_pgp_d	1000	52	1.000000	0.045000	0.046000	49891335	6695240	11444139	602677	309336
1357418812503084446	security_pgp_d	1000	51	1.000000	0.044000	0.045000	54025367	7204567	12267935	655665	338083
1357418813010053076	security_pgp_d	1000	52	1.000000	0.046000	0.047000	54457211	7335763	12486940	661622	340655
1357418813516826124	security_pgp_d	1000	52	1.000000	0.045000	0.046000	53563602	7229831	12342236	650945	334300
1357418814023919754	security_pgp_d	1000	49	1.000000	0.044000	0.045000	51064589	6918738	11824274	617069	317545
1357418814531089259	security_pgp_d	1000	50	1.000000	0.045000	0.046000	69216336	9418770	16087284	834407	442275
1357418815038268055	security_pgp_d	1000	52	1.000000	0.045000	0.046000	74241633	10011436	17143347	882184	479127
1357418815545360977	security_pgp_d	1000	56	1.000000	0.047000	0.048000	106999494	14703723	25261777	1255684	693089
1357418816052297983	security_pgp_d	1000	56	1.000000	0.053000	0.054000	110786241	15243939	26160820	1306066	715434
1357418816559452363	security_pgp_d	1000	57	1.000000	0.052000	0.053000	111031691	15321494	26259108	1319858	715387
1357418817066306327	security_pgp_d	1000	57	1.000000	0.053000	0.054000	110748784	15311230	26270168	1315245	713173
1357418817573252749	security_pgp_d	1000	57	1.000000	0.053000	0.054000	112498406	15562732	26659684	1335710	722914
1357418818080409629	security_pgp_d	1000	57	1.000000	0.053000	0.054000	112134535	15532158	26561530	1323609	723296
1357418818587462217	security_pgp_d	1000	57	1.000000	0.053000	0.054000	112134746	15561373	26648517	1328358	720377
1357418819094569889	security_pgp_d	1000	57	1.000000	0.054000	0.055000	113106326	15692757	26896031	1357565	724194
1357418819601564728	security_pgp_d	1000	58	1.000000	0.053000	0.054000	111353727	15335878	26337984	1308768	719741
1357418820108531192	security_pgp_d	1000	57	1.000000	0.053000	0.054000	108245028	14687537	25363265	1225092	714876
1357418820615590405	security_pgp_d	1000	58	1.000000	0.053000	0.054000	107878034	14634187	25226950	1231031	710898
1357418821122631494	security_pgp_d	1000	58	1.000000	0.053000	0.054000	109737846	14916435	25668337	1263010	717293
1357418821629754582	security_pgp_d	1000	58	1.000000	0.053000	0.054000	110668206	15098335	25857398	1303230	720449
1357418822136858795	security_pgp_d	1000	58	1.000000	0.053000	0.054000	108840296	14845526	25508024	1255327	710919
1357418822643920050	security_pgp_d	1000	58	1.000000	0.053000	0.054000	110405195	15152197	26030032	1281641	717642
1357418823150896848	security_pgp_d	1000	58	1.000000	0.053000	0.054000	110366632	15098593	25947446	1285345	717679
1357418823657628937	security_pgp_d	1000	56	1.000000	0.053000	0.054000	92946723	12653179	21729488	1091017	601232
1357418824164707442	security_pgp_d	1000	56	1.000000	0.050000	0.051000	75840749	10272779	17603234	901285	484763
1357418824671764739	security_pgp_d	1000	56	1.000000	0.049000	0.050000	101130601	13823444	23715185	1193937	652518
1357418825178788203	security_pgp_d	1000	57	1.000000	0.052000	0.053000	103070348	14113988	24257768	1215685	667072
1357418825685834000	security_pgp_d	1000	58	1.000000	0.053000	0.054000	102198131	14033853	24137397	1195582	662994
1357418826192854297	security_pgp_d	1000	54	1.000000	0.053000	0.054000	111941496	15212754	26101488	1308949	724768
1357418826699869260	security_pgp_d	1000	52	1.000000	0.053000	0.054000	112011371	15471165	26533811	1330605	722695
1357418827206897974	security_pgp_d	1000	54	1.000000	0.053000	0.054000	111628134	15239677	26148305	1322988	717641
1357418827713821980	security_pgp_d	1000	53	1.000000	0.053000	0.054000	112742465	15534782	26639867	1360703	732540
1357418828220814360	security_pgp_d	1000	52	1.000000	0.053000	0.054000	112980376	15587878	26757347	1351960	721404
1357418828727818407	security_pgp_d	1000	52	1.000000	0.053000	0.054000	111498344	15470228	26521990	1351453	713386
1357418829234866954	security_pgp_d	1000	54	1.000000	0.053000	0.054000	112847922	15603395	26716215	1374281	730640
1357418829741800876	security_pgp_d	1000	52	1.000000	0.053000	0.054000	111572954	15371285	26364738	1341572	720238
1357418830248934381	security_pgp_d	1000	52	1.000000	0.053000	0.054000	108695711	14741228	25406209	1260724	716014
1357418830755929095	security_pgp_d	1000	52	1.000000	0.053000	0.054000	109300719	14807286	25517960	1259242	717073
1357418831263054808	security_pgp_d	1000	52	1.000000	0.052000	0.053000	109771886	14921105	25697303	1281160	718105
1357418831769641940	security_pgp_d	1000	52	1.000000	0.053000	0.054000	85754024	11598859	19974414	994411	553142
1357418832276456946	security_pgp_d	1000	51	1.000000	0.046000	0.047000	67484351	9063702	15491963	804848	427539
1357418832783612617	security_pgp_d	1000	51	1.000000	0.052000	0.053000	99839367	13607847	23428713	1167826	645229
1357418833290661206	security_pgp_d	1000	51	1.000000	0.051000	0.052000	107693319	14785609	25394459	1275742	696718
1357418833797664045	security_pgp_d	1000	51	1.000000	0.052000	0.053000	109172322	14951563	25767145	1282465	708417
1357418834304655008	security_pgp_d	1000	51	1.000000	0.053000	0.054000	110431268	15119478	26056625	1310616	729456
1357418834811665472	security_pgp_d	1000	52	1.000000	0.053000	0.054000	110621153	15225157	26303699	1305486	731433
1357418835318748311	security_pgp_d	1000	52	1.000000	0.053000	0.054000	111594181	15233254	26147954	1351967	738163
1357418835825878774	security_pgp_d	1000	52	1.000000	0.053000	0.054000	110327877	15076964	25966054	1307179	710167
1357418836332887237	security_pgp_d	1000	51	1.000000	0.053000	0.054000	109681353	15032491	25820922	1314880	715881
1357418836839961159	security_pgp_d	1000	53	1.000000	0.053000	0.054000	109465193	15015086	25804957	1307344	712741
1357418837346975415	security_pgp_d	1000	51	1.000000	0.053000	0.054000	111892383	15404753	26462025	1324486	723212
1357418837854050003	security_pgp_d	1000	51	1.000000	0.052000	0.053000	108535419	14985748	25752787	1278858	696038
1357418838361055550	security_pgp_d	1000	51	1.000000	0.052000	0.053000	110494875	15289867	26281022	1319851	708571
1357418838868012806	security_pgp_d	1000	51	1.000000	0.053000	0.054000	109870859	15175756	26084528	1328752	706747
1357418839375136477	security_pgp_d	1000	52	1.000000	0.053000	0.054000	90053674	12310891	21159022	1083389	583113
1357418839881985358	security_pgp_d	1000	53	1.000000	0.049000	0.050000	84905819	11379874	19643464	982831	560721
1357418840389167280	security_pgp_d	1000	54	1.000000	0.050000	0.051000	81520401	10938266	18774178	966061	531796
1357418840896134993	security_pgp_d	1000	51	1.000000	0.048000	0.049000	74462386	9984751	17137669	877162	481410
1357418841403047541	security_pgp_d	1000	51	1.000000	0.048000	0.049000	83656593	11358626	19532281	990113	543256
1357418841910050629	security_pgp_d	1000	51	1.000000	0.048000	0.049000	77040846	10424918	17942712	896243	494351
1357418842417214343	security_pgp_d	1000	50	1.000000	0.050000	0.051000	71254434	9601170	16451881	849248	455474
1357418842924353931	security_pgp_d	1000	51	1.000000	0.048000	0.049000	69566271	9309764	15938431	834868	445904
1357418843431373853	security_pgp_d	1000	53	1.000000	0.048000	0.049000	67083597	9015224	15400620	812842	429312
1357418843938416316	security_pgp_d	1000	53	1.000000	0.048000	0.049000	66129868	8913432	15209545	807583	417769
1357418844445525030	security_pgp_d	1000	50	1.000000	0.048000	0.049000	64607573	8673064	14917284	768362	416368
1357418844952619743	security_pgp_d	1000	52	1.000000	0.046000	0.047000	60902100	8198292	14071562	732169	391101
1357418845459649373	security_pgp_d	1000	52	1.000000	0.045000	0.046000	67273459	9109338	15603218	811681	429497
1357418845966525296	security_pgp_d	1000	50	1.000000	0.048000	0.049000	106048340	14591699	25076506	1249591	686241
1357418846473583218	security_pgp_d	1000	51	1.000000	0.053000	0.054000	108995108	15025752	25770087	1302914	710133
1357418846980640640	security_pgp_d	1000	53	1.000000	0.052000	0.053000	110457947	15227813	26141419	1325063	717823
1357418847487688603	security_pgp_d	1000	51	1.000000	0.054000	0.055000	112183448	15487753	26567114	1352302	726670
1357418847994744067	security_pgp_d	1000	53	1.000000	0.053000	0.054000	88376826	12085665	20655152	1068842	571227
1357418848501800488	security_pgp_d	1000	54	1.000000	0.050000	0.051000	79019105	10837416	18521551	963866	505167
1357418849008791494	security_pgp_d	1000	53	1.000000	0.049000	0.050000	107094415	14805285	25418990	1287701	696020
1357418849515950999	security_pgp_d	1000	54	1.000000	0.053000	0.054000	106018679	14542619	24950989	1269179	693861
1357418850022972379	security_pgp_d	1000	53	1.000000	0.053000	0.054000	106844731	14434336	24899221	1230875	703002
1357418850530107342	security_pgp_d	1000	52	1.000000	0.053000	0.054000	108733887	14777847	25455533	1266399	715455
1357418851037382638	security_pgp_d	1000	53	1.000000	0.052000	0.053000	105323024	14301530	24620803	1228241	692870
1357418851544487060	security_pgp_d	1000	52	1.000000	0.052000	0.053000	108702684	14781966	25487788	1262092	710667
1357418852051500482	security_pgp_d	1000	52	1.000000	0.053000	0.054000	108443793	14771534	25448993	1268228	708246
1357418852558579154	security_pgp_d	1000	52	1.000000	0.052000	0.053000	110248178	15027243	25848674	1294683	723656
1357418853065759825	security_pgp_d	1000	53	1.000000	0.053000	0.054000	110822142	15135161	26031869	1309526	730339
1357418853572820664	security_pgp_d	1000	53	1.000000	0.053000	0.054000	110759105	15186354	26064132	1314922	726447
1357418854079894836	security_pgp_d	1000	53	1.000000	0.053000	0.054000	109223830	14915676	25609213	1283500	726081
1357418854587033382	security_pgp_d	1000	53	1.000000	0.054000	0.055000	109697785	15059861	25910781	1289999	724296
1357418855093946388	security_pgp_d	1000	54	1.000000	0.053000	0.054000	111526582	15297925	26321783	1329186	731019
1357418855601000435	security_pgp_d	1000	52	1.000000	0.053000	0.054000	111671027	15357090	26456643	1334621	729777
1357418856108094315	security_pgp_d	1000	51	1.000000	0.053000	0.054000	111687366	15355586	26460270	1337129	729484
1357418856615230111	security_pgp_d	1000	54	1.000000	0.053000	0.054000	98264161	13471303	23150866	1186372	636989
1357418857122220033	security_pgp_d	1000	51	1.000000	0.050000	0.051000	102175753	14015111	24082709	1222188	665521
1357418857629277789	security_pgp_d	1000	52	1.000000	0.051000	0.052000	104890073	14480957	24803535	1258453	677520
1357418858136476377	security_pgp_d	1000	54	1.000000	0.053000	0.054000	109711163	15157892	25953329	1307691	714229
1357418858643483215	security_pgp_d	1000	53	1.000000	0.052000	0.053000	111021498	15340428	26267733	1329194	721477
1357418859150549304	security_pgp_d	1000	54	1.000000	0.053000	0.054000	111320008	15403256	26425006	1332180	723534
1357418859657566101	security_pgp_d	1000	52	1.000000	0.053000	0.054000	110127537	15127655	26010299	1293668	716243
1357418860164674564	security_pgp_d	1000	54	1.000000	0.052000	0.053000	109501220	14817368	25512614	1260510	727618
1357418860671682570	security_pgp_d	1000	54	1.000000	0.053000	0.054000	108181267	14694956	25280679	1255042	719159
1357418861178607367	security_pgp_d	1000	54	1.000000	0.052000	0.053000	110180109	14963825	25757549	1275133	731137
1357418861685662747	security_pgp_d	1000	52	1.000000	0.053000	0.054000	110392060	15061385	25895041	1284548	721399
1357418862192680961	security_pgp_d	1000	52	1.000000	0.052000	0.053000	108714968	14779808	25419040	1251549	708146
1357418862699812549	security_pgp_d	1000	52	1.000000	0.053000	0.054000	110678298	15180445	26095819	1291549	722228
1357418863206816054	security_pgp_d	1000	54	1.000000	0.053000	0.054000	101175687	13797265	23717729	1181986	662571
1357418863713779477	security_pgp_d	1000	52	1.000000	0.051000	0.052000	78497085	10601945	18184431	929185	504657
1357418864220899315	security_pgp_d	1000	51	1.000000	0.048000	0.049000	74983213	10155650	17437956	877574	484612
1357418864727929237	security_pgp_d	1000	51	1.000000	0.049000	0.050000	71274931	9611556	16490221	843277	463258
1357418865234844701	security_pgp_d	1000	51	1.000000	0.047000	0.048000	60555607	8193410	14030427	729131	383575
1357418865741830998	security_pgp_d	1000	51	1.000000	0.049000	0.050000	103686761	14222830	24416278	1234896	682271
1357418866248894461	security_pgp_d	1000	51	1.000000	0.052000	0.053000	110128963	15185818	26107128	1290318	721849
1357418866756162008	security_pgp_d	1000	51	1.000000	0.053000	0.054000	111065899	15289961	26293386	1314055	726650
1357418867263209763	security_pgp_d	1000	52	1.000000	0.053000	0.054000	111404355	15354222	26441569	1322708	726901
1357418867770462601	security_pgp_d	1000	52	1.000000	0.050000	0.051000	65498466	8895985	15174398	813001	414817
1357418868277657022	security_pgp_d	1000	55	1.000000	0.047000	0.048000	72501521	9934609	16959220	883421	458224
1357418868784903985	security_pgp_d	1000	55	1.000000	0.048000	0.049000	85230092	11693180	20035338	1017775	547257
1357418869291842949	security_pgp_d	1000	51	1.000000	0.051000	0.052000	75941980	10421755	17901166	912838	489140
1357418869798900621	security_pgp_d	1000	53	1.000000	0.047000	0.048000	68713506	9292366	15910143	833723	438686
1357418870306068375	security_pgp_d	1000	50	1.000000	0.047000	0.048000	64027303	8515041	14588472	758821	414276
1357418870813156964	security_pgp_d	1000	50	1.000000	0.046000	0.047000	62755751	8382241	14275684	766488	406077
1357418871320040845	security_pgp_d	1000	50	1.000000	0.046000	0.047000	65795068	8792693	15047007	789417	424073
1357418871827001975	security_pgp_d	1000	50	1.000000	0.046000	0.047000	61358171	8238581	14111593	726855	389808
1357418872333859356	security_pgp_d	1000	53	1.000000	0.048000	0.049000	61129419	8277917	14181457	722956	387162
1357418872840885861	security_pgp_d	1000	53	1.000000	0.046000	0.047000	62973821	8497443	14523900	755532	399664
1357418873347788784	security_pgp_d	1000	53	1.000000	0.046000	0.047000	62624224	8494217	14547875	749369	402380
1357418873854963413	security_pgp_d	1000	53	1.000000	0.046000	0.047000	96264239	13160984	22622965	1116876	635161
1357418874362057794	security_pgp_d	1000	52	1.000000	0.049000	0.050000	107503986	14775741	25405195	1255752	698915
1357418874869129840	security_pgp_d	1000	51	1.000000	0.053000	0.054000	110297309	15125801	26025321	1294712	716721
1357418875376207554	security_pgp_d	1000	51	1.000000	0.052000	0.053000	110807266	15269023	26198755	1314345	714739
1357418875883234559	security_pgp_d	1000	51	1.000000	0.052000	0.053000	110769948	15250595	26220276	1305154	715594
1357418876390280773	security_pgp_d	1000	51	1.000000	0.053000	0.054000	111069503	15333204	26337206	1314026	715016
1357418876897315945	security_pgp_d	1000	51	1.000000	0.053000	0.054000	75910235	10285699	17583675	914490	472772
1357418877404010909	security_pgp_e	1000	51	1.000000	0.052000	0.053000	45982753	6372094	10883159	582946	283165
1357418877910500166	security_pgp_e	1000	51	1.000000	0.045000	0.046000	46166827	6371846	10867381	581378	289469
1357418878416964257	security_pgp_e	1000	51	1.000000	0.045000	0.046000	44505381	6127665	10446288	561790	282694
1357418878923428472	security_pgp_e	1000	50	1.000000	0.044000	0.045000	45125626	6216103	10643880	570502	282333
1357418879429919604	security_pgp_e	1000	50	1.000000	0.045000	0.046000	45812872	6311288	10791842	579622	286720
1357418879936430653	security_pgp_e	1000	51	1.000000	0.044000	0.045000	44959900	6094814	10385563	568264	285754
1357418880442825994	security_pgp_e	1000	51	1.000000	0.045000	0.046000	45493879	6155441	10552745	560807	283054
1357418880949264626	security_pgp_e	1000	51	1.000000	0.045000	0.046000	44983217	6111306	10464690	559075	282956
1357418881455830133	security_pgp_e	1000	51	1.000000	0.044000	0.045000	45209585	6164431	10552826	566242	285344
1357418881962339140	security_pgp_e	1000	52	1.000000	0.045000	0.046000	45210300	6164923	10567233	556042	288039
1357418882468829480	security_pgp_e	1000	52	1.000000	0.045000	0.046000	45055375	6165287	10536285	565967	285733
1357418882975414112	security_pgp_e	1000	52	1.000000	0.044000	0.045000	44326216	6040641	10374583	547429	284135
1357418883481947411	security_pgp_e	1000	52	1.000000	0.045000	0.046000	44777376	6118422	10482435	557656	284799
1357418883988294127	security_pgp_e	1000	52	1.000000	0.045000	0.046000	43590036	5935894	10174650	542385	279711
1357418884494809550	security_pgp_e	1000	52	1.000000	0.044000	0.045000	46440806	6312163	10790791	584824	296557
1357418885001274683	security_pgp_e	1000	52	1.000000	0.045000	0.046000	45165281	6221024	10652012	570650	284649
1357418885507652232	security_pgp_e	1000	52	1.000000	0.045000	0.046000	45842781	6307039	10781306	577576	289331
1357418886014139406	security_pgp_e	1000	52	1.000000	0.045000	0.046000	45377025	6254903	10712291	566222	286322
1357418886520710121	security_pgp_e	1000	52	1.000000	0.045000	0.046000	45775882	6315512	10783425	583472	287820
1357418887027122545	security_pgp_e	1000	52	1.000000	0.044000	0.045000	46320143	6371454	10887356	588050	293691
