#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357418778708071876	8087354	1235533	1938824	136406	22392
1357418779208525779	8001704	1219454	1912353	135676	21616
1357418779708982639	7931300	1195962	1876033	133436	21467
1357418780209463625	64676729	8516087	14555644	760126	404909
1357418780709976652	79622831	10648529	18241819	938501	514256
1357418781210511388	74596273	9976481	17151300	868471	482704
1357418781711016081	76147260	10255906	17635461	893220	496282
1357418782211540067	78727493	10552054	18107346	926511	513466
1357418782724740093	74916990	10077541	17197776	908939	483793
1357418783225239787	77949819	10563318	18163440	923094	503922
1357418783725751439	69683594	9399819	16113286	831006	448125
1357418784226256508	70844328	9599111	16395397	847399	450507
1357418784726760285	71173509	9624883	16471888	854870	454313
1357418785227261646	69192033	9351454	15997152	826538	444089
1357418785727739215	73988737	9999555	17093571	886410	476315
1357418786228213700	67634762	9184574	15786769	797959	437054
1357418786728714394	71345604	9695931	16619837	858067	463228
1357418787229186588	75826395	10321784	17681443	912887	487493
1357418787729688907	95290488	13044515	22405217	1142053	617427
1357418788230264934	90741243	12454020	21349403	1096491	585464
1357418788730751795	94973357	13070993	22431052	1144802	613386
1357418789231226864	105648222	14561382	24987245	1271444	685015
1357418789731724432	106982108	14629854	25149464	1273634	699091
1357418790232197293	92668382	12478919	21487726	1076572	611070
1357418790732679487	80461676	10830598	18612024	949824	524054
1357418791233182889	83652044	11210555	19346532	964812	549905
1357418791733660916	88259350	11870053	20424296	1020312	575576
1357418792234188985	78142293	10568240	18128410	927498	503568
1357418792734689262	79668034	10741209	18432331	931860	514274
1357418793235136290	87261748	11792354	20194885	1028864	563270
1357418793735655109	88801750	12068940	20667112	1054405	571558
1357418794236125886	80502557	10932810	18710011	959011	521302
1357418794736570038	79233115	10795689	18462296	944826	510320
1357418795237074899	76087753	10350802	17715647	908881	484078
1357418795737614801	72240778	9765349	16755547	863384	471349
1357418796238134578	76365686	10237156	17594635	900992	489778
1357418796738711063	86196430	11727844	20150734	1029250	558732
1357418797239208091	74576757	10001406	17139346	893704	471979
1357418797739717576	79133553	10837718	18552515	947981	504480
1357418798240391144	80783403	11077327	18945025	962591	516051
1357418798740917880	82902431	11393214	19479702	997900	529793
1357418799241466157	72187010	9893450	16906386	879500	457022
1357418799741958642	70356211	9530872	16315515	848723	447519
1357418800242459545	48608584	6455819	11052931	573298	301794
1357418800742969280	72380778	9668683	16665205	841212	476669
1357418801243586265	69613888	9266454	15909769	825242	454793
1357418801744174876	71823375	9624679	16495642	856508	465941
1357418802244787652	67446281	9041906	15500719	806080	435048
1357418802745489512	70418297	9529722	16320392	839665	449895
1357418803246088248	72852041	9809423	16798593	875681	464254
1357418803746661733	69968822	9443948	16223820	835756	445331
1357418804247231093	68040123	9155518	15701961	815995	431251
1357418804747824787	64686970	8751588	15055805	773272	408872
1357418805248404897	68118430	9204345	15753290	822379	435402
1357418805748973341	65762396	8914239	15274242	782707	419859
1357418806249521534	67545815	9132948	15665270	789862	431801
1357418806750093686	65522905	8908107	15224483	795137	412638
1357418807250710213	58356310	7924221	13535004	722738	365391
1357418807751288240	64056048	8712575	14853877	791314	403023
1357418808251862059	64967759	8841597	15120876	798737	412518
1357418808752428294	59325851	8109865	13847839	729637	371830
1357418809253008529	57965885	7932867	13547655	710207	359071
1357418809753566515	59296539	8049928	13709751	734746	370075
1357418810254029084	61328463	8195486	14036940	723696	389067
1357418810754538652	51107585	6863584	11740264	608473	322860
1357418811255097180	55472364	7419708	12733536	648802	353250
1357418811755593540	50140665	6731987	11484094	595590	311335
1357418812256032526	49891335	6695240	11444139	602677	309336
1357418812756546470	54025367	7204567	12267935	655665	338083
1357418813257039664	54457211	7335763	12486940	661622	340655
1357418813757551566	53563602	7229831	12342236	650945	334300
1357418814258052510	51064589	6918738	11824274	617069	317545
1357418814758536829	69216336	9418770	16087284	834407	442275
1357418815259048522	74241633	10011436	17143347	882184	479127
1357418815759569133	106999494	14703723	25261777	1255684	693089
1357418816260090660	110786241	15243939	26160820	1306066	715434
1357418816760625979	111031691	15321494	26259108	1319858	715387
1357418817261125298	110748784	15311230	26270168	1315245	713173
1357418817761657700	112498406	15562732	26659684	1335710	722914
1357418818262147019	112134535	15532158	26561530	1323609	723296
1357418818762647171	112134746	15561373	26648517	1328358	720377
1357418819263183615	113106326	15692757	26896031	1357565	724194
1357418819763709183	111353727	15335878	26337984	1308768	719741
1357418820264234086	108245028	14687537	25363265	1225092	714876
1357418820764780571	107878034	14634187	25226950	1231031	710898
1357418821265402014	109737846	14916435	25668337	1263010	717293
1357418821765920000	110668206	15098335	25857398	1303230	720449
1357418822266416235	108840296	14845526	25508024	1255327	710919
1357418822766918596	110405195	15152197	26030032	1281641	717642
1357418823267501748	110366632	15098593	25947446	1285345	717679
1357418823768029233	92946723	12653179	21729488	1091017	601232
1357418824268565552	75840749	10272779	17603234	901285	484763
1357418824769068746	101130601	13823444	23715185	1193937	652518
1357418825269570356	103070348	14113988	24257768	1215685	667072
1357418825770125384	102198131	14033853	24137397	1195582	662994
1357418826270658619	111941496	15212754	26101488	1308949	724768
1357418826771151688	112011371	15471165	26533811	1330605	722695
1357418827271712715	111628134	15239677	26148305	1322988	717641
1357418827772221575	112742465	15534782	26639867	1360703	732540
1357418828272738603	112980376	15587878	26757347	1351960	721404
1357418828773252713	111498344	15470228	26521990	1351453	713386
1357418829273774907	112847922	15603395	26716215	1374281	730640
1357418829774306809	111572954	15371285	26364738	1341572	720238
1357418830274842128	108695711	14741228	25406209	1260724	716014
1357418830775380905	109300719	14807286	25517960	1259242	717073
1357418831275891015	109771886	14921105	25697303	1281160	718105
1357418831776410917	85754024	11598859	19974414	994411	553142
1357418832276921820	67484351	9063702	15491963	804848	427539
1357418832777430055	89532434	12141638	20878267	1040617	580465
1357418833277946291	99839367	13607847	23428713	1167826	645229
1357418833778436360	107693319	14785609	25394459	1275742	696718
1357418834278939762	109172322	14951563	25767145	1282465	708417
1357418834779418872	110431268	15119478	26056625	1310616	729456
1357418835279944066	110621153	15225157	26303699	1305486	731433
1357418835780570176	111594181	15233254	26147954	1351967	738163
1357418836281199411	110327877	15076964	25966054	1307179	710167
1357418836781769355	109681353	15032491	25820922	1314880	715881
1357418837282256507	109465193	15015086	25804957	1307344	712741
1357418837782739785	111892383	15404753	26462025	1324486	723212
1357418838283272062	108535419	14985748	25752787	1278858	696038
1357418838783774464	110494875	15289867	26281022	1319851	708571
1357418839284260074	109870859	15175756	26084528	1328752	706747
1357418839784738227	90053674	12310891	21159022	1083389	583113
1357418840285321920	84905819	11379874	19643464	982831	560721
1357418840785817239	81520401	10938266	18774178	966061	531796
1357418841286299016	74462386	9984751	17137669	877162	481410
1357418841786796835	83656593	11358626	19532281	990113	543256
1357418842287277571	77040846	10424918	17942712	896243	494351
1357418842787747807	71254434	9601170	16451881	849248	455474
1357418843288223834	69566271	9309764	15938431	834868	445904
1357418843788715194	67083597	9015224	15400620	812842	429312
1357418844289197097	66129868	8913432	15209545	807583	417769
1357418844789688749	64607573	8673064	14917284	768362	416368
1357418845290250318	60902100	8198292	14071562	732169	391101
1357418845790738887	67273459	9109338	15603218	811681	429497
1357418846291237872	106048340	14591699	25076506	1249591	686241
1357418846791709524	108995108	15025752	25770087	1302914	710133
1357418847292199302	110457947	15227813	26141419	1325063	717823
1357418847792673954	112183448	15487753	26567114	1352302	726670
1357418848293182523	88376826	12085665	20655152	1068842	571227
1357418848793677467	79019105	10837416	18521551	963866	505167
1357418849294174661	107094415	14805285	25418990	1287701	696020
1357418849794690188	106018679	14542619	24950989	1269179	693861
1357418850295290715	106844731	14434336	24899221	1230875	703002
1357418850795801283	108733887	14777847	25455533	1266399	715455
1357418851296313561	105323024	14301530	24620803	1228241	692870
1357418851796828629	108702684	14781966	25487788	1262092	710667
1357418852297352865	108443793	14771534	25448993	1268228	708246
1357418852797863059	110248178	15027243	25848674	1294683	723656
1357418853298372919	110822142	15135161	26031869	1309526	730339
1357418853798889238	110759105	15186354	26064132	1314922	726447
1357418854299368307	109223830	14915676	25609213	1283500	726081
1357418854799862168	109697785	15059861	25910781	1289999	724296
1357418855300417861	111526582	15297925	26321783	1329186	731019
1357418855800896805	111671027	15357090	26456643	1334621	729777
1357418856301385791	111687366	15355586	26460270	1337129	729484
1357418856801861860	98264161	13471303	23150866	1186372	636989
1357418857302376054	102175753	14015111	24082709	1222188	665521
1357418857802880456	104890073	14480957	24803535	1258453	677520
1357418858303387525	109711163	15157892	25953329	1307691	714229
1357418858803908052	111021498	15340428	26267733	1329194	721477
1357418859304383662	111320008	15403256	26425006	1332180	723534
1357418859804891315	110127537	15127655	26010299	1293668	716243
1357418860305427592	109501220	14817368	25512614	1260510	727618
1357418860805957911	108181267	14694956	25280679	1255042	719159
1357418861306479188	110180109	14963825	25757549	1275133	731137
1357418861806965715	110392060	15061385	25895041	1284548	721399
1357418862307459409	108714968	14779808	25419040	1251549	708146
1357418862807992603	110678298	15180445	26095819	1291549	722228
1357418863308522005	101175687	13797265	23717729	1181986	662571
1357418863809048948	78497085	10601945	18184431	929185	504657
1357418864309570267	74983213	10155650	17437956	877574	484612
1357418864810117419	71274931	9611556	16490221	843277	463258
1357418865310622238	60555607	8193410	14030427	729131	383575
1357418865811149807	103686761	14222830	24416278	1234896	682271
1357418866311673584	110128963	15185818	26107128	1290318	721849
1357418866812202820	111065899	15289961	26293386	1314055	726650
1357418867312691388	111404355	15354222	26441569	1322708	726901
1357418867813201416	65498466	8895985	15174398	813001	414817
1357418868313700776	72501521	9934609	16959220	883421	458224
1357418868814183470	85230092	11693180	20035338	1017775	547257
1357418869314669206	75941980	10421755	17901166	912838	489140
1357418869815158775	68713506	9292366	15910143	833723	438686
1357418870315647302	64027303	8515041	14588472	758821	414276
1357418870816136121	62755751	8382241	14275684	766488	406077
1357418871316735773	60173956	8036068	13782700	714859	378795
1357418871817320800	65795068	8792693	15047007	789417	424073
1357418872317904452	61358171	8238581	14111593	726855	389808
1357418872818463395	61129419	8277917	14181457	722956	387162
1357418873319017172	62973821	8497443	14523900	755532	399664
1357418873819625241	62624224	8494217	14547875	749369	402380
1357418874320322976	96264239	13160984	22622965	1116876	635161
1357418874820921461	107503986	14775741	25405195	1255752	698915
1357418875321528613	110297309	15125801	26025321	1294712	716721
1357418875822134723	110807266	15269023	26198755	1314345	714739
1357418876322780958	110769948	15250595	26220276	1305154	715594
1357418876823431193	111069503	15333204	26337206	1314026	715016
1357418877323937512	75910235	10285699	17583675	914490	472772
1357418877824416039	45982753	6372094	10883159	582946	283165
1357418878324952316	46166827	6371846	10867381	581378	289469
1357418878825480177	44505381	6127665	10446288	561790	282694
1357418879325991870	45125626	6216103	10643880	570502	282333
1357418879826456356	45812872	6311288	10791842	579622	286720
1357418880326928342	44959900	6094814	10385563	568264	285754
1357418880827395577	45493879	6155441	10552745	560807	283054
1357418881327880146	44983217	6111306	10464690	559075	282956
1357418881828359715	45209585	6164431	10552826	566242	285344
1357418882328859659	45210300	6164923	10567233	556042	288039
1357418882829333395	45055375	6165287	10536285	565967	285733
1357418883329820505	44326216	6040641	10374583	547429	284135
1357418883830362907	44777376	6118422	10482435	557656	284799
1357418884330829060	43590036	5935894	10174650	542385	279711
1357418884831296754	46440806	6312163	10790791	584824	296557
1357418885331771114	45165281	6221024	10652012	570650	284649
1357418885832246267	45842781	6307039	10781306	577576	289331
1357418886332708336	45377025	6254903	10712291	566222	286322
1357418886833213238	45775882	6315512	10783425	583472	287820
1357418887333711348	46320143	6371454	10887356	588050	293691
1357418887834191209	45576618	6285549	10767650	578055	286432
1357418888334663945	44551556	6117121	10472551	563270	284105
1357418888835138805	44159790	6078693	10421097	554606	281268
1357418889335609874	45708821	6322007	10788223	585743	286144
1357418889836118485	45523776	6271851	10729432	573474	287297
1357418890336627054	45027244	6104678	10487507	551510	286643
1357418890837116706	45256945	6159271	10548853	559681	287289
1357418891337585650	44821020	6082851	10408576	560885	284872
1357418891838058677	44785804	6089463	10431850	558802	284768
1357418892338530455	45162546	6159685	10544412	561163	286237
1357418892839038357	122549837	15934017	27090507	1422528	809231
1357418893339555217	136704807	17896215	30454179	1574350	925108
1357418893840101078	135226143	17843834	30448348	1551135	916001
1357418894340601855	136530783	17960781	30504198	1571423	919796
1357418894841113882	137413719	18171981	30940883	1601036	929575
1357418895341611118	137743036	18193367	30989590	1603823	929478
1357418895842099186	136164215	17887014	30415127	1592020	918049
1357418896342585214	136778328	18003272	30633102	1599747	925069
1357418896843109574	136866613	18151747	30921691	1610460	929162
1357418897343608226	135727210	18122106	30883061	1597053	917359
1357418897844112920	136972163	18235087	31048263	1606351	928777
1357418898344621614	133887209	17855908	30391506	1563451	915207
1357418898845142766	132415020	17755545	30250949	1556790	902275
1357418899345635918	135297677	17962348	30508742	1604771	918204
1357418899846147737	134640613	17628719	29875666	1586423	905086
1357418900346649265	136270673	17582634	29901279	1546980	912158
1357418900847147000	135760824	17667435	30123580	1551682	914133
1357418901347658027	135938106	17614811	30017400	1554443	911392
1357418901848163221	132840800	17404761	29630498	1528394	890588
1357418902348673165	132787428	17237859	29289032	1524557	892290
1357418902849180609	131310479	17080816	29088570	1515051	889511
1357418903349666344	132637468	17270271	29440524	1519092	894675
1357418903850165038	135483922	17772452	30306665	1564635	908946
1357418904350718315	133868892	17542464	29891941	1542412	900065
1357418904851245884	138522432	18155758	30958504	1603517	932310
1357418905351773161	137820383	18145082	30889851	1604559	927587
1357418905852261397	132284075	17587219	29881385	1568802	904522
1357418906352819715	137405868	18269877	31025249	1616204	932018
1357418906853406326	135785670	18107804	30823948	1613573	920172
1357418907353991311	125018147	16500221	28119305	1491314	844505
1357418907854584421	117069888	15453399	26310097	1395526	794209
1357418908355224406	116167338	15399539	26135303	1389196	787085
1357418908855801517	118114049	15726115	26743108	1416664	797043
1357418909356392543	118088801	15890414	26986133	1429530	797724
1357418909856980737	124801049	16516728	28075478	1473686	841014
1357418910357565139	131289121	16997083	28878695	1514449	881005
1357418910858168666	134255667	17533210	29784415	1564762	904201
1357418911358755734	137900072	17832485	30304648	1592724	922928
1357418911859336803	136530740	17673003	30002609	1581492	914339
1357418912359941080	134696644	17594096	29941028	1562624	904937
1357418912860637481	133713083	17471391	29769134	1549824	907305
1357418913361222133	134673652	17560623	29888003	1558201	912644
1357418913861815035	137420953	18072629	30750305	1603565	924763
1357418914362394229	134783772	17801413	30275920	1578058	909100
1357418914862998464	136966920	18166797	30888572	1607486	927756
1357418915363651116	136824649	18007596	30599157	1612653	920695
1357418915864237976	131208042	17390662	29615894	1543806	880513
1357418916364822003	109062984	14378656	24476660	1297114	728577
1357418916865482738	106889926	14021252	23973368	1263171	708031
1357418917366112056	91439277	12136122	20642067	1104043	606071
1357418917866606750	91704658	12212640	20830025	1090699	614516
1357418918367113319	122979820	16414184	27867653	1455114	837189
1357418918867615513	122714362	16416973	27887139	1477439	828400
1357418919368133874	128111951	17010581	28862047	1543864	869286
1357418919868652359	127457852	16533852	28167033	1479651	849583
1357418920369161345	132373434	17016760	28909231	1513487	884102
1357418920869665330	134814641	17636395	30060446	1556978	904298
1357418921370192732	135243064	17497443	29781183	1558678	906186
1357418921870709843	135289980	17682942	30082241	1574832	905296
1357418922371218703	131412639	17039603	29024005	1505290	886206
1357418922871741605	127367406	16618041	28326532	1480061	861611
1357418923372267049	130779567	17082952	28999208	1524360	877577
1357418923872758785	129245227	16974611	28932164	1506130	868255
1357418924373254062	131462203	17362179	29568503	1547050	884423
1357418924873758547	102593396	13589971	23140370	1211703	684862
1357418925374274366	105107338	13910106	23732652	1247476	704675
1357418925874788352	122729929	16287075	27718458	1457785	827852
1357418926375368295	135400341	17866791	30370810	1589404	915639
1357418926875898572	136587257	18115510	30796607	1618814	923627
1357418927376396016	133729056	17802482	30275962	1582946	911883
1357418927876909794	136084852	18204488	31048589	1614531	927307
1357418928377440362	136242496	18163289	30889576	1624084	924284
1357418928877960348	134910541	17994762	30540676	1617300	914908
1357418929378451583	135351320	18098853	30772520	1623503	915891
1357418929878976402	133005875	17443071	29614546	1553170	895201
1357418930379500888	117454485	15140561	25740385	1345865	782497
1357418930880113289	113928784	14914190	25405355	1319973	762198
1357418931380617775	132725292	17175683	29167014	1529728	887492
1357418931881133052	130965517	16964034	28837864	1517818	877397
1357418932381646288	136369631	17628422	29994925	1575512	920883
1357418932882149190	137211469	17816107	30324286	1586342	927168
1357418933382668592	137683461	17993484	30582511	1600512	924958
1357418933883197952	136394408	17929898	30412168	1606589	918929
1357418934383704938	135964276	17797496	30222776	1592381	918217
1357418934884242132	135770498	17953022	30522293	1598744	918734
1357418935384759076	109235248	14327403	24381324	1287827	730851
1357418935885330436	95213526	12623735	21446592	1143446	641287
1357418936385828838	88726535	11740140	19983647	1068335	583487
1357418936886302282	81755402	10777391	18436341	958954	539923
1357418937386771393	73813331	9818305	16785747	885352	485469
1357418937887287045	92409509	12355779	21069922	1115849	616415
1357418938387820864	99521800	13342454	22784521	1179138	667529
1357418938888338599	113045115	15081331	25720725	1345355	761577
1357418939388845043	123496527	16422489	27818753	1489232	837189
1357418939889370612	125805346	16447550	27902902	1479730	844212
1357418940389870847	124037520	15871488	26995173	1420692	823871
1357418940890426749	138398969	17678779	30142694	1575158	926105
1357418941391051359	135580226	17381704	29545104	1551757	905690
1357418941891663386	135396685	17671360	30118903	1564447	914315
1357418942392229538	136822592	17806473	30282375	1563775	924670
1357418942892825815	133118570	17450928	29706653	1555060	894621
1357418943393422634	117906468	15374720	26203471	1364304	788148
1357418943894037744	115451511	15112982	25720316	1346128	770021
1357418944394619562	120097478	15704207	26735213	1406380	805053
1357418944895122965	122639861	16137181	27414802	1458161	822352
1357418945395646492	108453527	14185893	24126619	1278013	724824
1357418945896146644	94855357	12529265	21300872	1137105	627284
1357418946396667546	117081746	15485611	26326071	1373330	785715
1357418946897162323	128358653	17032239	29001993	1515530	870008
1357418947397638684	137121473	18226613	31025442	1621690	931893
1357418947898117420	138129212	18283268	31093581	1644126	936263
1357418948398630280	105938194	14110214	24034493	1258269	710230
1357418948899112599	83778811	11187442	19034623	1006699	553826
1357418949399603626	122182400	16276203	27620703	1472176	823588
1357418949900122237	124923737	16393883	27891911	1458182	835097
1357418950400595264	133811997	17250761	29315226	1522443	893256
1357418950901095625	140362350	18294617	31151898	1625239	941564
1357418951401573444	139716092	17882365	30423358	1588363	930202
1357418951902064721	136634922	17670688	30092840	1576303	920823
1357418952402555290	134825258	17467589	29793792	1541651	907846
1357418952903064984	111719302	14542689	24820676	1295261	742993
1357418953403550719	98113925	12721213	21619760	1159444	649800
1357418953904026705	125914816	16498271	28091057	1474569	847458
1357418954404508607	137460293	18077458	30703052	1587396	929333
1357418954905046301	135551483	17908618	30471124	1578484	915653
1357418955405540620	136719233	17988694	30554899	1605023	924600
1357418955906041772	136546411	17935511	30478909	1618836	923458
1357418956406551591	128379341	16941825	28873253	1498621	869272
1357418956907050743	101343927	13476920	23019300	1207321	682238
1357418957407529062	90564037	11985819	20397402	1096450	597410
1357418957908073047	72716083	9755588	16629577	884150	473814
1357418958408587908	115822477	15507946	26330084	1383887	781705
1357418958909103893	134008860	17955581	30483796	1609723	908191
1357418959409640504	136452619	18234005	30926694	1641386	922691
1357418959910145031	137138298	18051567	30738783	1604851	922018
1357418960410666141	138437308	17884119	30445874	1581865	926329
1357418960911186502	135011200	17445780	29716607	1553579	900928
1357418961411709946	135353686	17520063	29797785	1548609	911023
1357418961912209598	113556213	14903134	25443061	1321012	762816
1357418962412691250	65335260	8485805	14456857	776660	418542
1357418962913212527	128509929	16834853	28636580	1498888	858413
1357418963413726888	140172349	18478237	31490422	1633983	941754
1357418963914249040	138895974	18248430	31047724	1630696	934583
1357418964414771192	137953246	18115510	30752235	1627922	927808
1357418964915334469	139887023	18352062	31255788	1634264	940844
1357418965415844621	138557427	18372638	31226529	1637156	937017
1357418965916380607	137517809	18174891	30880489	1627098	930101
1357418966416903050	135926647	17960145	30596302	1570720	923476
1357418966917402911	136284202	18154045	30957291	1608598	925681
1357418967417915438	137343660	18300387	31154085	1629918	926162
1357418967918426924	137260471	18223887	30988827	1648437	929399
1357418968418952409	135708329	17943418	30510316	1622403	923123
1357418968919442853	129353945	17303935	29446009	1553787	874714
1357418969419928964	129423520	17193035	29192176	1558863	875817
1357418969920493491	134642733	17613163	29904852	1575854	904534
1357418970421006851	138063023	17902180	30491486	1580116	926416
1357418970921497295	137235232	17977193	30620306	1580692	930126
1357418971422023155	135713642	17663533	30075344	1544232	912726
1357418971922559558	136434908	17790181	30337931	1555256	922112
1357418972423067335	136735741	17773448	30221874	1568705	918751
1357418972923590862	140930670	18356740	31271106	1617543	942677
1357418973424069806	139036878	18205201	30973736	1599650	934593
1357418973924554208	138009432	18302288	31142581	1610130	931349
1357418974425071485	138949188	18305927	31128626	1601942	934952
1357418974925558471	136119002	18147619	30934862	1588146	919835
1357418975426045665	121665638	16119655	27494083	1417146	818804
1357418975926534234	116840712	15424222	26294286	1365522	794293
1357418976427107177	127430308	16800196	28569480	1512812	864198
1357418976927687538	128819745	17010314	29019001	1516077	866925
1357418977428306981	124919928	16588170	28266298	1474074	839688
1357418977928893175	101570105	13563267	23053588	1222494	676437
1357418978429455577	101528869	13552941	23075664	1205918	679693
1357418978930090645	137828200	18425006	31313891	1647749	932335
1357418979430689464	133810571	17868857	30337035	1600754	904129
1357418979931255282	135372518	17624823	29987165	1568817	907501
1357418980431844517	135615417	17497033	29802775	1555399	906780
1357418980932453836	136741715	17738483	30292179	1559114	920784
1357418981433055405	136396636	17724501	30170663	1563475	919227
1357418981933676890	134824747	17544910	29915098	1562868	905372
1357418982434261583	136109449	17571511	29898682	1558859	911804
1357418982934847819	136481298	17984426	30633321	1593285	920027
1357418983435491554	132419870	17369833	29568153	1555826	887826
1357418983936062414	132863159	17340719	29534693	1555187	891436
1357418984436683857	127565521	16795873	28572286	1496069	857518
1357418984937195218	126280183	16611462	28281654	1484814	848478
1357418985437709203	122236420	16157040	27466137	1444960	820473
1357418985938232814	131517228	17471734	29793130	1550291	889304
1357418986438759383	125188470	16440122	27971549	1459733	849538
1357418986939275993	115449336	15388065	26168112	1378353	775338
1357418987439798187	101627089	13481273	22980940	1217772	678458
1357418987940358131	110704447	14685604	25052322	1324582	741471
1357418988440864241	134292334	17905118	30455700	1609698	909054
1357418988941375643	133763256	17876178	30486141	1599435	904287
1357418989441863087	138418669	18486612	31401626	1665049	935320
1357418989942355239	139847579	18209344	30940304	1636070	939545
1357418990442859850	138453871	17816665	30363545	1577502	931896
1357418990943359419	137248593	17984905	30665045	1594332	925868
1357418991443864154	137360009	17825079	30380588	1576468	922962
1357418991944366765	136616243	17843917	30372085	1590316	916487
1357418992444858000	137839565	17999071	30665974	1592682	923827
1357418992945403819	136036740	17867516	30458421	1585469	916665
1357418993445895680	135397549	17639164	29983998	1582438	909029
1357418993946404457	131522651	17092244	29103738	1541160	877127
1357418994446913901	130561388	17145758	29178274	1497868	876304
1357418994947452428	129657412	17052664	29043734	1514720	874396
1357418995447964497	127791683	16802827	28627794	1472820	863683
1357418995948481941	128624509	16900770	28708559	1508622	869676
1357418996448985134	128231088	17024492	28941067	1508403	861937
1357418996949484328	126452030	16852747	28676501	1493916	850818
1357418997450037647	126313523	16871654	28716187	1493268	850013
1357418997950608549	124943627	16703464	28415997	1470903	842534
1357418998451108243	128216562	17027152	28915786	1510343	870744
1357418998951629187	127270426	17012562	28914260	1508101	861018
1357418999452121214	126718188	17004923	28904145	1511868	857995
1357418999952642366	124593508	16179148	27504796	1448536	835005
1357419000453137060	118693096	15301800	26054445	1333238	794130
1357419000953637212	121745171	15851152	27043315	1392897	816560
1357419001454124489	119796025	15463767	26305003	1372198	797021
1357419001954632225	121102266	15889065	27053560	1404561	811279
1357419002455127002	126254779	16509137	28076424	1454351	847308
1357419002955630946	127434143	16750192	28513416	1476402	855814
1357419003456147307	129976967	17008865	28986442	1499661	870638
1357419003956645875	130006615	17008356	28967039	1500861	872338
1357419004457166069	129456076	16907387	28707723	1511465	870187
1357419004957688471	130020164	17056889	29009508	1518923	875175
1357419005458197374	128659228	16981321	28937844	1490599	865486
1357419005958683401	129276773	17150773	29228013	1507491	878714
1357419006459177261	125238644	16647989	28330087	1453783	844357
1357419006959681247	129421020	17227599	29325296	1517138	871678
1357419007460238524	127008193	16948055	28816352	1503607	854198
1357419007960741926	128747335	17123602	29160886	1526644	868456
1357419008461236412	126955033	16935625	28789887	1502460	858709
1357419008961732189	129696087	17373113	29556306	1543905	874726
1357419009462260133	118343333	15907449	27029389	1424133	795558
1357419009962752868	95388295	12450841	21215283	1100921	637835
1357419010463253062	97870051	12657019	21605928	1102594	651892
1357419010963751756	121972742	15964803	27169283	1413850	821179
1357419011464347950	130272323	16912765	28802951	1486869	868462
1357419011964857518	132338606	17295667	29460887	1517035	886609
1357419012465418129	129814412	16921156	28759921	1498579	870181
1357419012965932448	130747026	17066545	29071674	1495919	874073
1357419013466422808	129118560	16967754	28903695	1491123	867645
1357419013966918294	127396468	16804895	28601642	1485164	860341
1357419014467427238	127406927	16685788	28359575	1474125	856816
1357419014967922431	121275726	15923527	27119675	1418394	819536
1357419015468396750	120354727	15866194	27075624	1391991	810679
1357419015968899028	117239693	15463033	26327005	1374490	788489
1357419016469394138	121992394	16044402	27275017	1440644	821923
1357419016969905082	123916630	16401222	27914310	1453373	834541
1357419017470446526	124841076	16551328	28098130	1479525	840001
1357419017970937595	123486396	16476543	28002328	1458536	834986
1357419018471401497	125575745	16792640	28545925	1477951	850480
1357419018971895899	127783441	17025972	28995069	1507370	863797
1357419019472387593	127804261	17121085	29102771	1527319	861456
1357419019972866287	121919658	15903185	27058598	1408157	819359
1357419020473362564	125459604	16124539	27449369	1416950	841592
1357419020973852883	110204999	14344520	24490486	1262097	730963
1357419021474338369	105986762	13850124	23664029	1215770	704471
1357419021974817229	106452280	13946021	23778895	1233385	706051
1357419022475365881	98783210	12949222	22055749	1145867	651915
1357419022975861867	100800080	13243996	22570517	1176987	667529
1357419023476317061	122464897	15961714	27184806	1411405	816910
1357419023976815463	120657805	15885569	27127457	1397242	807064
1357419024477304865	110959577	14595616	24884641	1279733	745783
1357419024977852934	97303470	12855504	22006322	1130513	645306
1357419025478378628	93922807	12336984	21047087	1098491	623368
1357419025978896697	93850590	12437507	21199453	1097228	623375
1357419026479395141	104688548	13796524	23468038	1230601	699023
1357419026979885751	130661275	17370330	29580147	1543688	880110
1357419027480427570	127954831	17110469	29126964	1512209	861225
1357419027980939889	129695386	17260463	29400843	1534741	876579
1357419028481470124	131040673	17501933	29768809	1555769	883674
1357419028981966402	129778029	17364423	29509700	1547369	877987
1357419029482487512	129743316	17402319	29617578	1533626	877761
1357419029982970998	129087137	16857794	28700834	1478912	870466
1357419030483474108	132137355	17237180	29372889	1505063	885163
1357419030983968802	131776701	17228994	29372560	1508351	879870
1357419031484475496	131113034	17110670	29148697	1500292	879411
1357419031984973023	131200399	17192004	29287320	1513452	881233
1357419032485520758	128269254	16638404	28322086	1468955	858665
1357419032986036036	128683812	16906093	28829966	1485353	868237
1357419033486542896	125719853	16533721	28152226	1459578	844647
1357419033987013673	126228220	16723590	28500798	1464804	848673
1357419034487530367	129275513	16978387	28919390	1480645	873898
1357419034988094728	128318599	16989307	28957816	1485830	867898
1357419035488617796	128849903	16988002	28825092	1507253	868018
1357419035989125490	129192335	17120336	29084582	1505816	869175
1357419036489609226	126633827	16741000	28385069	1488929	854964
1357419036990100836	123291053	16239595	27604056	1454656	832406
1357419037490629155	121921836	16130428	27441937	1436968	824146
1357419037991171724	126522150	16784655	28533533	1495988	859667
1357419038491681626	126766336	16803709	28517885	1496666	862251
1357419038992197820	127830418	17079805	29087241	1513723	861281
