#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357508578704990459	office_ispell	1600	54	1.000000	0.428000	0.447000	461350	39699	5	8450	581
1357508579215560994	office_ispell	1600	55	1.000000	0.427000	0.445000	416835	39675	5	8462	562
1357508579726082113	office_ispell	1600	54	1.000000	0.427000	0.445000	419865	41386	5	9016	624
1357508580236675481	office_ispell	1600	54	1.000000	0.428000	0.446000	420608	41478	5	9094	620
1357508580747100183	office_ispell	1600	54	1.000000	0.427000	0.446000	419159	41486	5	8412	515
1357508581257546010	office_ispell	1600	54	1.000000	0.427000	0.446000	413151	40954	5	8658	538
1357508581768253587	office_ispell	1600	55	1.000000	0.428000	0.446000	677096	104120	6	25514	1604
1357508582278744539	office_ispell	1600	54	1.000000	0.428000	0.447000	408582	34980	5	7726	550
1357508582789464865	office_ispell	1600	54	1.000000	0.428000	0.447000	419065	39699	5	8444	566
1357508583299952859	office_ispell	1600	55	1.000000	0.428000	0.447000	411885	39675	5	8447	536
1357508583810549560	office_ispell	1600	55	1.000000	0.428000	0.447000	414222	39669	5	8639	563
1357508584320940513	office_ispell	1600	55	1.000000	0.428000	0.447000	425717	41463	5	8801	598
1357508584831465881	office_ispell	1600	54	1.000000	0.428000	0.447000	422201	41449	5	8737	587
1357508585342165374	office_ispell	1600	55	1.000000	0.428000	0.447000	410474	40857	5	8667	585
1357508585852539993	office_ispell	1600	55	1.000000	0.428000	0.447000	636170	91267	6	18668	1663
1357508586363173153	office_ispell	1600	55	1.000000	0.429000	0.448000	400834	34980	5	7622	542
1357508586873760688	office_ispell	1600	55	1.000000	0.429000	0.448000	318310	39699	5	8475	568
1357508587384368014	office_ispell	1600	55	1.000000	0.429000	0.448000	204932	39675	5	8438	533
1357508587894880466	office_ispell	1600	54	1.000000	0.429000	0.448000	205187	39669	5	8614	556
1357508588405351752	office_ispell	1600	55	1.000000	0.429000	0.447000	211595	41492	5	8794	596
1357508588915813537	office_ispell	1600	55	1.000000	0.429000	0.447000	306905	41503	5	8728	554
1357508589426166365	office_ispell	1600	55	1.000000	0.429000	0.448000	418034	40993	5	8712	574
1357508589936678025	office_ispell	1600	55	1.000000	0.429000	0.448000	595186	82608	6	16931	1653
1357508590447137269	office_ispell	1600	55	1.000000	0.429000	0.448000	428043	44856	5	9938	596
1357508590957498929	office_ispell	1600	55	1.000000	0.429000	0.447000	475819	43194	5	9153	641
1357508591468177131	office_ispell	1600	55	1.000000	0.429000	0.447000	630108	43156	5	9146	621
1357508591978697666	office_ispell	1600	55	1.000000	0.429000	0.447000	625047	43199	5	8992	594
1357508592489995324	office_ispell	1600	55	1.000000	0.429000	0.448000	624248	41509	5	8821	562
1357508593000425776	office_ispell	1600	55	1.000000	0.429000	0.448000	588580	41475	5	8775	572
1357508593511167602	office_ispell	1600	55	1.000000	0.429000	0.448000	409389	40955	5	8692	568
1357508594021584221	office_ispell	1600	55	1.000000	0.430000	0.449000	653468	90134	6	18539	1718
1357508594531872673	office_ispell	1600	55	1.000000	0.429000	0.447000	421667	44918	5	9909	564
1357508595042314376	office_ispell	1600	55	1.000000	0.429000	0.447000	418447	43249	5	9177	598
1357508595552837119	office_ispell	1600	55	1.000000	0.429000	0.447000	380687	43195	5	9198	643
1357508596063258946	office_ispell	1600	55	1.000000	0.429000	0.448000	207533	43177	5	8999	599
1357508596573796815	office_ispell	1600	55	1.000000	0.429000	0.447000	207368	41487	5	8725	563
1357508597084473766	office_ispell	1600	55	1.000000	0.429000	0.448000	204848	38672	5	7591	533
1357508597595044801	office_ispell	1600	55	1.000000	0.429000	0.448000	394345	84985	6	18320	1632
1357508598105496003	office_ispell	1600	55	1.000000	0.429000	0.448000	237716	46685	5	9967	586
1357508598617025244	office_ispell	1600	55	1.000000	0.429000	0.447000	594362	43258	5	9179	557
1357508599127455529	office_ispell	1600	55	1.000000	0.429000	0.448000	636778	43232	5	9219	560
1357508599637977273	office_ispell	1600	55	1.000000	0.429000	0.447000	632581	43220	5	8950	556
1357508600148281392	office_ispell	1600	55	1.000000	0.429000	0.448000	630848	41475	5	8830	559
1357508600658795011	office_ispell	1600	55	1.000000	0.430000	0.449000	436287	38968	5	7781	565
1357508601169431545	office_ispell	1600	55	1.000000	0.430000	0.449000	422822	43425	5	9623	557
1357508601679807539	office_ispell	1600	55	1.000000	0.430000	0.448000	663912	88156	6	18521	1707
1357508602190246117	office_ispell	1600	55	1.000000	0.431000	0.450000	425160	46626	5	9890	581
1357508602700681902	office_ispell	1600	55	1.000000	0.430000	0.449000	637150	40714	5	7908	603
1357508603211145021	office_ispell	1600	55	1.000000	0.430000	0.449000	634151	45688	5	10351	609
1357508603721500390	office_ispell	1600	55	1.000000	0.430000	0.449000	635883	43240	5	8964	588
1357508604232117675	office_ispell	1600	55	1.000000	0.430000	0.449000	631099	41470	5	8786	576
1357508604742424169	office_ispell	1600	55	1.000000	0.429000	0.448000	634598	41465	5	8740	550
1357508605252890913	office_ispell	1600	55	1.000000	0.429000	0.447000	629283	40896	5	8637	534
1357508605763257032	office_ispell	1600	55	1.000000	0.430000	0.449000	839781	99295	6	25825	1487
1357508606273607068	office_ispell	1600	55	1.000000	0.430000	0.449000	627469	37655	5	8165	554
1357508606784074228	office_ispell	1600	55	1.000000	0.430000	0.449000	634671	39914	5	7809	574
1357508607294505389	office_ispell	1600	55	1.000000	0.430000	0.449000	633526	44796	5	10103	591
1357508607804872466	office_ispell	1600	55	1.000000	0.430000	0.449000	636893	42349	5	8994	599
1357508608315559917	office_ispell	1600	55	1.000000	0.430000	0.449000	633756	41481	5	8807	549
1357508608825993911	office_ispell	1600	55	1.000000	0.430000	0.449000	631525	41444	5	8734	561
1357508609336284405	office_ispell	1600	55	1.000000	0.430000	0.449000	631336	40934	5	8616	550
1357508609846703858	office_ispell	1600	55	1.000000	0.430000	0.449000	849996	97198	6	23640	1544
1357508610357142102	office_ispell	1600	55	1.000000	0.430000	0.449000	626473	37692	5	8142	571
1357508610867599429	office_ispell	1600	55	1.000000	0.430000	0.448000	631616	42379	5	8983	580
1357508611377968881	office_ispell	1600	55	1.000000	0.430000	0.449000	633629	42373	5	8963	598
1357508611888450375	office_ispell	1600	55	1.000000	0.430000	0.448000	633181	41427	5	8801	576
1357508612398896619	office_ispell	1600	55	1.000000	0.430000	0.448000	788368	41465	5	8780	566
1357508612909039738	office_rsynth	1600	55	1.000000	0.430000	0.448000	254805	41433	5	8706	567
1357508613419194650	office_rsynth	1600	55	1.000000	0.428000	0.446000	241671	40939	5	8688	586
1357508613929172395	office_rsynth	1600	55	1.000000	0.429000	0.448000	435138	89489	6	18480	1699
1357508614438857267	office_rsynth	1600	55	1.000000	0.428000	0.446000	183452	37642	5	8144	590
1357508614948623513	office_rsynth	1600	55	1.000000	0.428000	0.446000	195760	42275	5	8992	637
1357508615458355925	office_rsynth	1600	55	1.000000	0.428000	0.446000	195591	42274	5	9000	607
1357508615968397546	office_rsynth	1600	55	1.000000	0.427000	0.445000	194998	41478	5	8815	590
1357508616478104792	office_rsynth	1600	55	1.000000	0.428000	0.446000	193158	41460	5	8801	573
1357508616987820497	office_rsynth	1600	55	1.000000	0.427000	0.445000	193228	41433	5	8758	573
1357508617497481076	office_rsynth	1600	55	1.000000	0.428000	0.447000	192721	40969	5	8725	580
1357508618007215864	office_rsynth	1600	55	1.000000	0.428000	0.446000	410849	88062	6	18340	1614
1357508618516969902	office_rsynth	1600	55	1.000000	0.428000	0.446000	181871	36721	5	8019	572
1357508619026649815	office_rsynth	1600	55	1.000000	0.428000	0.446000	194270	41439	5	8808	550
1357508619536450894	office_rsynth	1600	55	1.000000	0.428000	0.447000	194096	41475	5	8765	568
1357508620046250099	office_rsynth	1600	55	1.000000	0.428000	0.446000	195138	42340	5	8784	563
1357508620555905428	office_rsynth	1600	55	1.000000	0.428000	0.447000	195030	41443	5	8791	576
1357508621065593341	office_rsynth	1600	55	1.000000	0.428000	0.446000	194565	41441	5	8725	560
1357508621575402671	office_rsynth	1600	55	1.000000	0.428000	0.447000	194059	40933	5	8644	562
1357508622085063209	office_rsynth	1600	55	1.000000	0.429000	0.447000	415222	88036	6	18044	1597
1357508622594969454	office_rsynth	1600	55	1.000000	0.428000	0.447000	181297	34980	5	7605	549
1357508623104810700	office_rsynth	1600	55	1.000000	0.429000	0.448000	193329	39699	5	8433	558
1357508623614782404	office_rsynth	1600	55	1.000000	0.429000	0.448000	191483	40551	5	8827	586
1357508624124655358	office_rsynth	1600	55	1.000000	0.429000	0.448000	192714	41492	5	8814	575
1357508624634574604	office_rsynth	1600	55	1.000000	0.429000	0.447000	267462	41493	5	8744	578
1357508625144468766	office_rsynth	1600	55	1.000000	0.429000	0.447000	191171	40999	5	8604	603
1357508625654296762	office_rsynth	1600	55	1.000000	0.429000	0.448000	403769	89308	6	18445	1635
1357508626164100799	office_rsynth	1600	55	1.000000	0.429000	0.447000	180313	36772	5	8053	568
1357508626674061378	office_rsynth	1600	55	1.000000	0.429000	0.448000	192532	41488	5	8800	614
1357508627183865666	office_rsynth	1600	55	1.000000	0.429000	0.447000	192679	41453	5	8736	569
1357508627693745120	office_rsynth	1600	55	1.000000	0.429000	0.447000	192042	41455	5	8997	603
1357508628203619157	office_rsynth	1600	55	1.000000	0.428000	0.447000	192880	41433	5	8801	572
1357508628713353570	office_rsynth	1600	55	1.000000	0.428000	0.446000	413948	41459	5	8725	570
1357508629223084858	office_stringsearch1	1600	55	1.000000	0.428000	0.446000	191481	38455	5	7560	527
1357508629732731271	office_stringsearch1	1600	55	1.000000	0.427000	0.445000	390709	87514	6	18551	1574
1357508630242259685	office_stringsearch1	1600	55	1.000000	0.427000	0.445000	182434	36772	5	8028	580
1357508630751742265	office_stringsearch1	1600	55	1.000000	0.426000	0.444000	193134	38989	5	7792	543
1357508631261290095	office_stringsearch1	1600	55	1.000000	0.426000	0.444000	192829	43979	5	9791	575
1357508631770860634	office_stringsearch1	1600	55	1.000000	0.426000	0.444000	192007	41461	5	8981	554
1357508632280413089	office_stringsearch1	1600	54	1.000000	0.426000	0.444000	192894	41509	5	8796	565
1357508632790137960	office_stringsearch1	1600	54	1.000000	0.425000	0.443000	193488	41467	5	8720	566
1357508633299757040	office_stringsearch1	1600	54	1.000000	0.425000	0.443000	191797	40999	5	8690	589
1357508633809401828	office_stringsearch1	1600	54	1.000000	0.424000	0.443000	412937	89884	6	18597	1683
1357508634319106658	office_stringsearch1	1600	54	1.000000	0.424000	0.442000	183571	37642	5	8154	588
1357508634828717738	office_stringsearch1	1600	54	1.000000	0.423000	0.441000	194213	42391	5	8994	600
1357508635338365276	office_stringsearch1	1600	54	1.000000	0.423000	0.442000	194407	42346	5	8948	587
1357508635848105522	office_stringsearch1	1600	54	1.000000	0.423000	0.441000	192578	40567	5	8640	579
1357508636357746268	office_stringsearch1	1600	53	1.000000	0.422000	0.440000	192688	41506	5	8809	581
1357508636867312474	office_stringsearch1	1600	53	1.000000	0.422000	0.440000	193244	41498	5	8752	564
1357508637376894887	office_stringsearch1	1600	53	1.000000	0.422000	0.440000	192517	40977	5	8685	582
1357508637886581050	office_stringsearch1	1600	53	1.000000	0.421000	0.439000	416440	90113	6	18733	1742
1357508638396219588	office_stringsearch1	1600	53	1.000000	0.421000	0.439000	203754	45812	5	9948	623
1357508638905760127	office_stringsearch1	1600	53	1.000000	0.421000	0.439000	196143	43247	5	9161	639
1357508639415428873	office_stringsearch1	1600	53	1.000000	0.421000	0.439000	194755	43171	5	8819	569
1357508639925151411	office_stringsearch1	1600	53	1.000000	0.420000	0.438000	191642	41429	5	8954	592
1357508640434956115	office_stringsearch1	1600	53	1.000000	0.420000	0.438000	197321	41444	5	8843	576
1357508640944610737	office_stringsearch1	1600	53	1.000000	0.420000	0.438000	193339	41449	5	8755	559
1357508641454428691	office_stringsearch1	1600	53	1.000000	0.420000	0.438000	192630	40993	5	8692	578
1357508641964102104	office_stringsearch1	1600	53	1.000000	0.419000	0.437000	413139	89955	6	18770	1656
1357508642473677601	office_stringsearch1	1600	53	1.000000	0.420000	0.438000	183014	35173	5	6850	539
1357508642983303847	security_blowfish_d	1600	53	1.000000	0.420000	0.438000	409376	42368	5	9114	610
1357508643492898844	security_blowfish_d	1600	53	1.000000	0.420000	0.438000	194713	42389	5	8831	570
1357508644002470924	security_blowfish_d	1600	53	1.000000	0.420000	0.438000	192622	41441	5	8791	551
1357508644511998629	security_blowfish_d	1600	53	1.000000	0.420000	0.438000	190951	43997	5	9955	594
1357508645021582418	security_blowfish_d	1600	53	1.000000	0.420000	0.438000	192910	41498	5	8750	597
1357508645531340955	security_blowfish_d	1600	53	1.000000	0.420000	0.438000	193304	41007	5	8685	557
1357508646040936660	security_blowfish_d	1600	53	1.000000	0.419000	0.437000	412229	89986	6	18847	1696
1357508646550708782	security_blowfish_d	1600	53	1.000000	0.419000	0.437000	201150	43106	5	8879	627
1357508647060270820	security_blowfish_d	1600	53	1.000000	0.420000	0.438000	218423	47735	5	10139	574
1357508647569975150	security_blowfish_d	1600	53	1.000000	0.420000	0.438000	192720	41472	5	9167	607
1357508648079707854	security_blowfish_d	1600	53	1.000000	0.420000	0.438000	193250	43203	5	8986	598
1357508648589507808	security_blowfish_d	1600	53	1.000000	0.420000	0.438000	194511	42349	5	9000	593
1357508649099051889	security_blowfish_d	1600	53	1.000000	0.420000	0.438000	191918	41490	5	8763	560
1357508649608721760	security_blowfish_d	1600	53	1.000000	0.420000	0.438000	190963	40955	5	8658	553
1357508650118459881	security_blowfish_d	1600	53	1.000000	0.420000	0.438000	395000	86621	6	17748	1556
1357508650628321044	security_blowfish_d	1600	53	1.000000	0.420000	0.438000	181617	36685	5	8000	553
1357508651137991957	security_blowfish_d	1600	53	1.000000	0.420000	0.438000	191867	41476	5	8781	578
1357508651647526579	security_blowfish_d	1600	53	1.000000	0.420000	0.438000	192549	38978	5	7851	565
1357508652157052409	security_blowfish_d	1600	53	1.000000	0.420000	0.438000	190924	43980	5	9969	600
1357508652666548322	security_blowfish_d	1600	53	1.000000	0.420000	0.438000	190369	38979	5	7641	524
1357508653176258027	security_blowfish_d	1600	53	1.000000	0.420000	0.438000	189162	43502	5	9784	597
1357508653685880190	security_blowfish_d	1600	53	1.000000	0.420000	0.438000	404720	82512	6	17089	1546
1357508654195556645	security_blowfish_d	1600	53	1.000000	0.420000	0.438000	159007	41488	5	8729	583
1357508654705349474	security_blowfish_d	1600	53	1.000000	0.420000	0.438000	188874	38946	5	7707	528
1357508655215053637	security_blowfish_d	1600	53	1.000000	0.420000	0.438000	190626	43912	5	9749	581
1357508655724756217	security_blowfish_d	1600	53	1.000000	0.420000	0.438000	189767	38092	5	7770	546
1357508656234462880	security_blowfish_d	1600	53	1.000000	0.420000	0.438000	192055	43799	5	9778	562
1357508656744243918	security_blowfish_d	1600	53	1.000000	0.420000	0.438000	188637	38946	5	7784	520
1357508657253893997	security_blowfish_d	1600	53	1.000000	0.420000	0.438000	189894	43464	5	9643	551
1357508657763707243	security_blowfish_d	1600	53	1.000000	0.420000	0.438000	374860	81816	6	17140	1511
1357508658273561239	security_blowfish_d	1600	53	1.000000	0.420000	0.438000	194305	42380	5	8949	603
1357508658783368318	security_blowfish_d	1600	53	1.000000	0.420000	0.438000	195522	42359	5	8993	618
1357508659292928440	security_blowfish_d	1600	53	1.000000	0.420000	0.438000	192368	42362	5	8961	604
1357508659802622687	security_blowfish_d	1600	53	1.000000	0.420000	0.438000	191443	41464	5	8847	540
1357508660312176058	security_blowfish_d	1600	53	1.000000	0.420000	0.438000	192385	41487	5	8763	574
1357508660821968971	security_blowfish_d	1600	53	1.000000	0.420000	0.438000	197628	40985	5	8680	544
1357508661331554176	security_blowfish_d	1600	53	1.000000	0.420000	0.438000	411526	89075	6	18466	1576
1357508661841119506	security_blowfish_d	1600	53	1.000000	0.420000	0.438000	179732	37680	5	8167	563
1357508662350646420	security_blowfish_d	1600	53	1.000000	0.421000	0.439000	192850	42351	5	8991	570
1357508662860351624	security_blowfish_d	1600	53	1.000000	0.420000	0.438000	192981	42328	5	8998	588
1357508663369959829	security_blowfish_d	1600	53	1.000000	0.420000	0.438000	192669	39813	5	7827	546
1357508663879652576	security_blowfish_d	1600	53	1.000000	0.420000	0.438000	200258	44018	5	9980	578
1357508664389229072	security_blowfish_d	1600	53	1.000000	0.421000	0.439000	192976	41516	5	8721	531
1357508664898796736	security_blowfish_d	1600	53	1.000000	0.421000	0.439000	191283	41007	5	8668	571
1357508665408431482	security_blowfish_d	1600	53	1.000000	0.420000	0.438000	413436	88869	6	18188	1593
1357508665918066020	security_blowfish_d	1600	53	1.000000	0.421000	0.439000	180340	36764	5	8029	557
1357508666427666642	security_blowfish_d	1600	53	1.000000	0.421000	0.439000	191734	41417	5	8777	595
1357508666937270930	security_blowfish_d	1600	53	1.000000	0.421000	0.439000	191908	41415	5	8803	577
1357508667446776261	security_blowfish_d	1600	53	1.000000	0.420000	0.438000	192100	41437	5	9001	591
1357508667956580048	security_blowfish_d	1600	53	1.000000	0.421000	0.439000	406930	41484	5	8829	573
1357508668466284920	security_blowfish_e	1600	53	1.000000	0.421000	0.439000	193075	41495	5	8768	577
1357508668975889500	security_blowfish_e	1600	53	1.000000	0.421000	0.439000	190685	38698	5	7597	543
1357508669485589579	security_blowfish_e	1600	53	1.000000	0.421000	0.439000	408297	90373	6	19157	1605
1357508669995173784	security_blowfish_e	1600	53	1.000000	0.421000	0.439000	177411	36810	5	7986	572
1357508670504853864	security_blowfish_e	1600	53	1.000000	0.421000	0.439000	190882	41488	5	8833	578
1357508671014578943	security_blowfish_e	1600	53	1.000000	0.421000	0.439000	189782	41461	5	8829	595
1357508671524278148	security_blowfish_e	1600	53	1.000000	0.421000	0.439000	188709	41403	5	8958	601
1357508672033904436	security_blowfish_e	1600	53	1.000000	0.421000	0.439000	188941	41484	5	8819	586
1357508672543551475	security_blowfish_e	1600	53	1.000000	0.421000	0.439000	189968	41462	5	8737	566
1357508673053598761	security_blowfish_e	1600	53	1.000000	0.421000	0.439000	187502	40993	5	8718	571
1357508673563292174	security_blowfish_e	1600	53	1.000000	0.421000	0.439000	410729	88240	6	18187	1678
1357508674072940212	security_blowfish_e	1600	54	1.000000	0.422000	0.440000	195627	41409	5	8847	543
1357508674582563459	security_blowfish_e	1600	54	1.000000	0.421000	0.439000	190282	37197	5	7475	516
1357508675092142206	security_blowfish_e	1600	54	1.000000	0.421000	0.439000	187300	39721	5	8464	576
1357508675601690119	security_blowfish_e	1600	54	1.000000	0.422000	0.440000	191100	44967	5	10179	608
1357508676111381657	security_blowfish_e	1600	53	1.000000	0.422000	0.440000	190236	39258	5	7681	537
1357508676621025820	security_blowfish_e	1600	54	1.000000	0.422000	0.440000	188689	41322	5	8822	560
1357508677130610442	security_blowfish_e	1600	53	1.000000	0.422000	0.440000	188805	40988	5	8798	526
1357508677640157356	security_blowfish_e	1600	53	1.000000	0.422000	0.440000	405427	90555	6	19320	1590
1357508678149849769	security_blowfish_e	1600	54	1.000000	0.422000	0.440000	177198	37686	5	8212	588
1357508678659571765	security_blowfish_e	1600	54	1.000000	0.422000	0.440000	190138	42394	5	8978	596
1357508679169178511	security_blowfish_e	1600	54	1.000000	0.421000	0.439000	188840	39857	5	7587	545
1357508679678800925	security_blowfish_e	1600	54	1.000000	0.422000	0.440000	188939	43304	5	9152	591
1357508680188478963	security_blowfish_e	1600	54	1.000000	0.422000	0.440000	192329	41522	5	8806	530
1357508680698249750	security_blowfish_e	1600	54	1.000000	0.422000	0.440000	187791	43175	5	9774	562
1357508681208123705	security_blowfish_e	1600	54	1.000000	0.422000	0.440000	388206	84860	6	17726	1595
1357508681717810201	security_blowfish_e	1600	54	1.000000	0.422000	0.440000	197443	41804	5	8219	537
1357508682227455114	security_blowfish_e	1600	54	1.000000	0.422000	0.440000	188709	43029	5	9136	586
1357508682736970486	security_blowfish_e	1600	54	1.000000	0.422000	0.440000	174737	45780	5	10433	673
1357508683246974731	security_blowfish_e	1600	54	1.000000	0.422000	0.440000	175601	40140	5	7820	570
1357508683756544603	security_blowfish_e	1600	54	1.000000	0.422000	0.440000	187651	44536	5	9987	585
1357508684266116350	security_blowfish_e	1600	54	1.000000	0.422000	0.440000	187920	39025	5	7625	545
1357508684775686222	security_blowfish_e	1600	54	1.000000	0.422000	0.440000	187356	43404	5	9777	605
1357508685285327676	security_blowfish_e	1600	54	1.000000	0.422000	0.440000	412418	88227	6	18267	1618
1357508685795039423	security_blowfish_e	1600	54	1.000000	0.422000	0.440000	177861	37718	5	8205	599
1357508686304734461	security_blowfish_e	1600	54	1.000000	0.422000	0.440000	190261	42380	5	8916	614
1357508686814490082	security_blowfish_e	1600	54	1.000000	0.422000	0.440000	189373	39782	5	7813	544
1357508687324162453	security_blowfish_e	1600	54	1.000000	0.422000	0.440000	189677	44803	5	10138	615
1357508687833777116	security_blowfish_e	1600	54	1.000000	0.422000	0.440000	188312	41497	5	8800	566
1357508688343487446	security_blowfish_e	1600	54	1.000000	0.422000	0.440000	188109	41497	5	8764	583
1357508688853240942	security_blowfish_e	1600	54	1.000000	0.422000	0.440000	187264	40939	5	8713	565
1357508689362841522	security_blowfish_e	1600	54	1.000000	0.422000	0.440000	413020	91181	6	18911	1629
1357508689872486519	security_blowfish_e	1600	54	1.000000	0.422000	0.440000	178507	38580	5	8452	557
1357508690381927391	security_blowfish_e	1600	54	1.000000	0.422000	0.440000	189280	43271	5	9144	607
1357508690891546054	security_blowfish_e	1600	54	1.000000	0.423000	0.442000	189376	43233	5	9182	642
1357508691401257717	security_blowfish_e	1600	54	1.000000	0.422000	0.440000	190683	43209	5	8994	582
1357508691910907255	security_blowfish_e	1600	54	1.000000	0.422000	0.440000	189402	41498	5	8815	570
1357508692420621793	security_blowfish_e	1600	54	1.000000	0.423000	0.441000	189058	41495	5	8734	581
1357508692930402539	security_blowfish_e	1600	54	1.000000	0.423000	0.442000	187613	38526	5	7620	525
1357508693440932408	security_pgp_d	1600	54	1.000000	0.423000	0.442000	1205913	90594	6	19128	1567
1357508693951320985	security_pgp_d	1600	54	1.000000	0.426000	0.445000	937331	36750	5	8080	540
1357508694461856270	security_pgp_d	1600	54	1.000000	0.426000	0.444000	967440	41456	5	8832	574
1357508694972572096	security_pgp_d	1600	54	1.000000	0.426000	0.444000	967053	41428	5	8875	602
1357508695483237589	security_pgp_d	1600	54	1.000000	0.426000	0.444000	959909	39675	5	8666	567
1357508695994088832	security_pgp_d	1600	54	1.000000	0.426000	0.444000	962395	38995	5	7656	530
1357508696504728075	security_pgp_d	1600	54	1.000000	0.427000	0.445000	973630	44032	5	9928	575
1357508697015219444	security_pgp_d	1600	54	1.000000	0.426000	0.444000	957753	38461	5	7602	522
1357508697525879353	security_pgp_d	1600	54	1.000000	0.427000	0.446000	1174577	93341	6	19633	1630
1357508698036395139	security_pgp_d	1600	54	1.000000	0.427000	0.446000	947372	34985	5	7684	530
1357508698547292131	security_pgp_d	1600	54	1.000000	0.427000	0.446000	940752	39709	5	8430	566
1357508699057956332	security_pgp_d	1600	54	1.000000	0.427000	0.446000	971551	39675	5	8490	557
1357508699568458034	security_pgp_d	1600	54	1.000000	0.427000	0.446000	927102	39680	5	8664	546
1357508700079098902	security_pgp_d	1600	54	1.000000	0.427000	0.446000	926354	41497	5	8825	573
1357508700589825395	security_pgp_d	1600	54	1.000000	0.427000	0.446000	932683	39195	5	7689	555
1357508701100502305	security_pgp_d	1600	54	1.000000	0.427000	0.446000	934831	43239	5	9799	601
1357508701610929507	security_pgp_d	1600	54	1.000000	0.427000	0.446000	1187798	90580	6	19109	1660
1357508702121579250	security_pgp_d	1600	54	1.000000	0.427000	0.445000	960965	34276	5	6695	541
1357508702632146744	security_pgp_d	1600	54	1.000000	0.427000	0.445000	955462	44004	5	10182	600
1357508703142850862	security_pgp_d	1600	54	1.000000	0.427000	0.446000	951980	39036	5	7613	571
1357508703653574813	security_pgp_d	1600	54	1.000000	0.427000	0.446000	962220	43973	5	9812	599
1357508704164119931	security_pgp_d	1600	54	1.000000	0.427000	0.446000	959817	41457	5	8831	583
1357508704674646175	security_pgp_d	1600	54	1.000000	0.427000	0.446000	962179	41471	5	8795	578
1357508705185305876	security_pgp_d	1600	54	1.000000	0.427000	0.446000	960403	38506	5	7794	560
1357508705695900953	security_pgp_d	1600	54	1.000000	0.427000	0.446000	1195367	89419	6	19286	1739
1357508706206523613	security_pgp_d	1600	54	1.000000	0.428000	0.447000	974484	46670	5	9909	602
1357508706717087148	security_pgp_d	1600	54	1.000000	0.428000	0.447000	962916	40721	5	7834	579
1357508707227527267	security_pgp_d	1600	54	1.000000	0.428000	0.446000	955825	45643	5	10147	603
1357508707738126677	security_pgp_d	1600	54	1.000000	0.428000	0.446000	953628	41455	5	8800	549
1357508708248581087	security_pgp_d	1600	54	1.000000	0.428000	0.447000	948925	38462	5	7692	578
1357508708759223455	security_pgp_d	1600	54	1.000000	0.428000	0.447000	961971	43954	5	9795	579
1357508709269863282	security_pgp_d	1600	54	1.000000	0.427000	0.445000	1212120	102254	6	24833	1625
1357508709780694858	security_pgp_d	1600	54	1.000000	0.427000	0.446000	924344	37680	5	8213	577
1357508710291345267	security_pgp_d	1600	54	1.000000	0.429000	0.447000	978864	39930	5	7872	565
1357508710802056552	security_pgp_d	1600	54	1.000000	0.428000	0.447000	963162	42400	5	10710	587
1357508711312781336	security_pgp_d	1600	54	1.000000	0.428000	0.446000	969727	44140	5	8696	579
1357508711823498829	security_pgp_d	1600	54	1.000000	0.428000	0.446000	962015	38982	5	7796	552
1357508712334504488	security_pgp_d	1600	54	1.000000	0.428000	0.446000	963311	43996	5	9749	583
1357508712845040315	security_pgp_d	1600	54	1.000000	0.427000	0.445000	960101	40979	5	8722	566
1357508713355448517	security_pgp_d	1600	54	1.000000	0.427000	0.445000	1195671	91533	6	19045	1657
1357508713866121718	security_pgp_d	1600	54	1.000000	0.429000	0.447000	943013	35123	5	7154	574
1357508714376514129	security_pgp_d	1600	54	1.000000	0.428000	0.447000	969686	44895	5	10003	634
1357508714887182789	security_pgp_d	1600	54	1.000000	0.428000	0.447000	938286	39821	5	7829	554
1357508715397575574	security_pgp_d	1600	54	1.000000	0.428000	0.446000	924688	44864	5	10203	616
1357508715908197734	security_pgp_d	1600	54	1.000000	0.428000	0.447000	876954	41508	5	8836	584
1357508716418577645	security_pgp_d	1600	54	1.000000	0.428000	0.446000	819217	39033	5	7654	521
1357508716929156763	security_pgp_d	1600	54	1.000000	0.429000	0.447000	785570	43445	5	9799	584
1357508717439769798	security_pgp_d	1600	55	1.000000	0.428000	0.447000	1055308	91606	6	19395	1793
1357508717950114834	security_pgp_d	1600	55	1.000000	0.429000	0.448000	793979	46686	5	9878	635
1357508718460714036	security_pgp_d	1600	55	1.000000	0.428000	0.446000	759049	43215	5	9124	615
1357508718971111363	security_pgp_d	1600	55	1.000000	0.429000	0.448000	783220	43157	5	9171	624
1357508719481566523	security_pgp_d	1600	55	1.000000	0.428000	0.447000	773680	43220	5	8993	603
1357508719992164308	security_pgp_d	1600	55	1.000000	0.429000	0.447000	777055	39135	5	7659	530
1357508720502722510	security_pgp_d	1600	55	1.000000	0.429000	0.448000	751989	43753	5	9894	600
1357508721013260045	security_pgp_d	1600	54	1.000000	0.429000	0.448000	750846	40977	5	8715	570
1357508721524151079	security_pgp_d	1600	54	1.000000	0.429000	0.447000	994504	88519	6	18597	1776
1357508722034930655	security_pgp_d	1600	55	1.000000	0.430000	0.448000	782787	46579	5	10058	638
