#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357229952139744225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229953095940757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229954058624918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229955027203919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229955991284863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229956942749339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229957904906045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229958868957239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229959825644685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229960787755432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229961751888751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229962686868906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229963638934795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229964351394159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229965329025066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229966299877638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229967256255127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229968226343994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229969202675826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229970151257318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229971119318781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229972075521896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229973013434326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229973973029338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229974945537900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229975915251937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229976878554094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229977786068575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229978721870642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229979670536634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229980620784992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229981576336735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229982509401818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229983461259375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229984420260016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229985383519173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229986349754605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229987306597841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229988276969124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229989233827485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229990194346408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229991147102252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229992126594482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229993051131739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229994008997802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229994965717123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229995921798364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229996897649448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229997794121410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229998739671503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357229999681873283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230000651487820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230001603107837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230002541841886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230003481916095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230004444863546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230005417422149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230006366140600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230007304574109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230008267657476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230009213938441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230010175365650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230011121532865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230012081888164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230013024905939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230013968855709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230014921863717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230015876264760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230016826237619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230017596519480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230018526840454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230019466475790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230020419337716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230021360467627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230022300063089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230023245993555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230024188625165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230025137636947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230026084519908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230027022023548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230027969921337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230028934028739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230029880477702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230030840170714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230031770282730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230032495113564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230033429854137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230034386003044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230035340519502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230036274130456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230037206713292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230037962618570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230038927168470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230039874147763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230040832576449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230041775293475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230042716090055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230043639865483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230044590813920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230045533551280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230046479323539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230047431904425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230048365698504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230049299568457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230050246663958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230051199618050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230052121799905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230053064134142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230054002113321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230054936056607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230055876097941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230056836090075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230057773930380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230058728477213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230059693558194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230060622057719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230061565537658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230062516289055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230063476854978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230064439318515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230065374661918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230066316280118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230067245303682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230068186201386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230069114356914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230070009046719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230070951088167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230071871861946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230072594132461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230073515155322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230074335409476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230075108640737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230076031752835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230076964977500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230077912353875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230078843545844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230079563816662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230080394613088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230081288219858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230081983368364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230082706696456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230083665284432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230084590178646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230085427351910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230086354767984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230087130161232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230087961387615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230088910083940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230089850986394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230090793260215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230091738518435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230092687969256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230093613115259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230094568581545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230095476477191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230096313838579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230097254163412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230098226359809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230099158570105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230100107034973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230101049190586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230101974996586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230102695933067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230103639645046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230104491213894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230105422522695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230106383084410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230107323808698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230108272189983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230109225887738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230110148221008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230111098630865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230112032791191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230112978341910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230113935917434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230114868089772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230115809050267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230116758613379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230117707896201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230118657017107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230119586489710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230120528419492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230121477094900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230122420913087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230123367304551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230124318453612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230125266758981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230126222349100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230127162298726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230128098054168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230129048273609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230129973933735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230130908836390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230131846994694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230132788605435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230133722724303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230134665039707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230135601294313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230136557007806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230137493628868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230138442191819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230139397948312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230140325019471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230141273237507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230142244138829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230143182987503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230144112057900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230145061300847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230146019383077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230146969860641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230147913300289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230148846408621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230149805553928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230150749697113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230151697150237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230152665162242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230153615549932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230154571495090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230155540133717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230156492130689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230157461932350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230158397057754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230159353381744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230160305275509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230161255495200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230162191480933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230163140607714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230164082101373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230165025559395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230165983335918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230166917978366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230167855391840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230168816096471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230169638135073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230170469966535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230171426947771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230172357276703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230173229513555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230174175881061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230175156406659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230176150175223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230177136411289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230178121871651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230179019165066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230180003956515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230180991003326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230181983624980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230182971256329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230183962038493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230184949024971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230185893110115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230186888630585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230187881171281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230188866171395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230189866318088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230190762980174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230191748871075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230192731531786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230193719192094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230194720333448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230195706160099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230196698024174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230197680065556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230198675322236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230199668709968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230200666946506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230201660902068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230202633040882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230203617432667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230204594780326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230205595213143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230206582489327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230207400017247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230208383454913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230209377548724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230210370846999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230211365206143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230212271812129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230213274035518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230214264365352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230215244603827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230216238144392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230217237414757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230218238659194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230219236870149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230220237946837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230221212496345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230222173115434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230223138178248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230224103074146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230225063705694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230226024093701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230226983170049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230227943087060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230228898057307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230229853138137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230230813869225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230231779057497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230232702942341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230233663099808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230234637936315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230235383051239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230236348875715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230237295277345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230238248835892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230239222997861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230240183145036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230241122210001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230242043837067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230243013185480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230243974589899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230244943247816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230245875451154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230246658224318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230247628098187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230248593078042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230249563099286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230250523056545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230251494048575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230252452991715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230253417931780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230254383126593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230255336205017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230256304130731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230257253510136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230258213050731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230259173913069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230260128081030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230261093909672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230262053079353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230263018127542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230263983214814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230264942827576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230265897852406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230266852862069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230267813834740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230268747957483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230269697944384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230270657985894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230271617917029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230272574835015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230273531246879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230274488742778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230275442944779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230276397815652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230277353033023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230278298683074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230279252948201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230280208242654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230281163037736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230282117874900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230283063100912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230284017833953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230284973812819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230285917900171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230286869715645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230287819107591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230288773807423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230289722962829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230290673770726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230291619490735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230292573844819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230293522909475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230294493858088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230295442896036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230296399494274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230297353806817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230298313109456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230299263124773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230300227980005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230301174602175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230302133002403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230303093823991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230304043040105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230304989748650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230305942964199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230306898017237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230307837975655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230308797972248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230309762233483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230310713863958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230311673798468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230312627907137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230313588794308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230314537976630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230315497944474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357230316458083649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
