#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357326976016285031	7181859	1286038	2044512	144563	22964
1357326976516857141	7235053	1270907	1926218	170527	24322
1357326977017424252	7413051	1302614	1986758	171875	24855
1357326977518075612	7731178	1357935	2159575	155807	27658
1357326978018714930	7447421	1322319	2103233	151058	24505
1357326978519299415	7299399	1301419	2076527	146486	23721
1357326979019871151	7335120	1311537	2093819	147650	24139
1357326979520442969	7405461	1318480	2098419	149452	23956
1357326980021079413	7588266	1123693	1654533	170441	24297
1357326980521626981	6632710	1123551	1772011	135202	22849
1357326981022142425	7263263	1295327	2065834	147009	23440
1357326981522652119	7276780	1302280	2071693	146654	23551
1357326982023203813	7200183	1296203	2071872	145777	23405
1357326982523823048	7654373	1356642	2163412	151809	27232
1357326983024345742	7208065	1285940	2050887	143564	23956
1357326983524872560	7283883	1294571	2064408	145197	23820
1357326984025389713	7398022	1315138	2088801	150123	24624
1357326984525910865	7114691	1274401	2031424	144043	22887
1357326985026405517	5812898	1011481	1610215	117270	19280
1357326985526930419	6383607	1125250	1791508	128627	21091
1357326986027450530	7280519	1300831	2062498	149764	24114
1357326986527977307	7251958	1290191	2058704	145161	23474
1357326987028551542	7397792	1310558	2084970	149619	24667
1357326987529135569	7471678	1326799	2117984	149538	26867
1357326988029637013	7314243	1301689	2069701	147374	24281
1357326988530162957	7212734	1287394	2053669	145137	23587
1357326989030666567	7482880	1329223	2121696	152788	24633
1357326989531172761	7187025	1274794	2041514	144547	23265
1357326990031680247	5253548	906035	1453158	106881	17860
1357326990532186357	7264303	1296801	2068089	145545	23811
1357326991032688676	7267743	1301582	2072842	146548	23620
1357326991533211036	7116095	1274323	2018732	146860	23328
1357326992033710980	7489468	1335234	2123472	152204	24801
1357326992534294549	9300730	1412011	2223222	169533	31705
1357326993034816534	7034680	1254497	1975895	140698	23254
1357326993535326478	7196259	1283935	2016349	144237	23783
1357326994035884755	7370974	1316481	2092203	148934	24932
1357326994536393949	6123227	1074362	1714070	123288	20577
1357326995036910476	6123237	1070006	1706944	122507	20722
1357326995537419337	7223875	1289026	2054640	144863	23770
1357326996037928239	7321478	1304113	2082859	146116	23992
1357326996538460766	7312044	1298202	2047528	149848	23879
1357326997038952460	7101792	1265669	2008674	143437	23206
1357326997543068892	7670881	1362668	2180552	151851	27419
1357326998043600627	7366231	1313508	2091660	148138	24240
1357326998544094988	7269475	1296950	2072748	146398	23760
1357326999044592223	7515478	1335385	2129392	151785	24884
1357326999545086750	6172544	1080725	1710436	128191	20339
1357327000045577194	5966589	1049805	1679407	120007	19263
1357327000546070722	7324440	1311590	2093496	146406	23962
1357327001046566290	7332143	1295424	1962253	173799	24461
1357327001547059234	7319223	1295052	1988605	166180	24534
1357327002047553595	7389978	1320685	2105351	148975	24361
1357327002549420576	7484248	1332751	2127827	148238	27099
1357327003049910603	7298194	1301300	2071663	145727	23901
1357327003550401714	7211701	1284824	2046349	144039	23553
1357327004050901574	9072475	1596159	2515119	187305	54087
1357327004551487726	6771606	1173901	1863935	137567	29730
1357327005052059878	6075701	1066408	1702704	121975	20335
1357327005552650697	7289880	1294882	2058991	148194	27520
1357327006053262932	22856537	3674996	5908644	404466	165772
1357327006553889000	52603268	8848484	15013281	808968	476167
1357327007054525277	51095514	8602811	14544653	793927	461036
1357327007555178262	53607970	9032188	15246397	841048	478058
1357327008055786747	50591832	8535201	14484601	790075	451918
1357327008556319024	49607257	8367547	14143105	786169	439510
1357327009056856343	53798782	9077631	15403488	834902	480527
1357327009557361037	49388142	8302172	14083316	761977	454612
1357327010057881147	48765664	8242558	13955084	766992	430402
1357327010558499049	47195623	8014659	13537972	738591	412354
1357327011059037868	45217500	7640216	12928532	712113	395527
1357327011559593437	49059859	8293784	13998788	777417	430698
1357327012060060422	51254396	8661092	14552339	804188	456881
1357327012560605533	54345456	9156568	15530009	839817	484718
1357327013061112393	53151936	8960529	15169864	823444	469231
1357327013561631045	51506767	8678574	14714037	802987	455064
1357327014062140364	46714508	7823820	13267043	740812	415547
1357327014562645141	52724979	8899826	15050585	817118	475026
1357327015063248460	49300106	8335177	14068737	774020	446319
1357327015563830445	57480234	9715075	16459573	900887	520163
1357327016064374556	62301772	10530577	17802234	980401	572188
1357327016564911291	58774562	9906298	16807615	909474	534085
1357327017065456943	53474566	8987293	15289699	831071	481969
1357327017566015637	66272686	11218603	18989188	1011838	603778
1357327018066580206	56755477	9612506	16253242	886556	505067
1357327018567143233	53194893	8998905	15209012	830954	472755
1357327019067673760	47969327	8075013	13702203	751255	427003
1357327019568288953	48734285	8215302	13971386	755467	435302
1357327020068817147	47554845	8000949	13501957	760936	419434
1357327020569421507	45865453	7724167	13010824	741699	402918
1357327021069960242	47505093	7979559	13370062	777091	421651
1357327021570571853	47587052	8048218	13566221	759331	419551
1357327022071128921	45651648	7375160	12172936	784773	393575
1357327022571665615	42166925	7067354	11944012	670790	369975
1357327023072205017	46665184	7829840	13291096	736121	411981
1357327023572773877	43547312	7332587	12392991	688878	379518
1357327024073369113	42897863	7188900	12195559	677480	381908
1357327024573904723	42014155	7044937	11883952	667786	374570
1357327025074480208	43815122	7369963	12447995	692032	384748
1357327025575007444	45416983	7633454	12882800	724197	396083
1357327026075556971	44199855	7429808	12541640	704703	388505
1357327026576105123	44016658	7378827	12490671	693131	386920
1357327027076589234	41481253	6941413	11626181	676904	361733
1357327027577142927	45930483	7723767	13007384	736753	405295
1357327028077686454	43070771	7248319	12259237	680526	375566
1357327028578262190	43550364	7315660	12360514	696986	382646
1357327029078800592	39272069	6560153	11131548	616987	351027
1357327029579323702	41380465	6962227	11771199	659171	362006
1357327030079844354	41527765	6990085	11753222	670557	363717
1357327030580407923	43888703	7392787	12504069	696515	384719
1357327031080970492	41344576	6959194	11727297	664666	360725
1357327031581524977	38510515	6496266	10944275	615955	331497
1357327032082093212	37799012	6350159	10686471	609676	323032
1357327032583780486	57600226	9732089	16526190	896504	520979
1357327033084320679	46564183	7834670	13274361	732998	407319
1357327033584857831	47004951	7907020	13409720	728335	424364
1357327034085392233	43610081	7320013	12409168	681550	392581
1357327034585944552	48307807	8164926	13855183	749854	427907
1357327035086514037	46141461	7766370	13084463	743722	403140
1357327035587099023	46244064	7798390	13179834	730462	406005
1357327036087649591	45580570	7661620	12929396	725100	402852
1357327036588220868	47472536	7988944	13525284	745956	423396
1357327037088762854	43500809	7301871	12367851	687929	384634
1357327037589320589	44858080	7546382	12769003	709432	390306
1357327038089879741	47468870	8010177	13602529	732924	417552
1357327038590440893	42295683	7121881	12114038	653855	371767
1357327039090988420	41151682	6881558	11619548	660807	374166
1357327039591654614	46501148	7813295	13198663	737622	414641
1357327040092295224	45767170	7719798	13064241	721738	401638
1357327040592971792	46334312	7802057	13165452	741925	408362
1357327041093705235	47233090	7966135	13474934	749828	420987
1357327041594375428	71019323	12035250	20226635	1122733	663249
1357327042095036622	71333111	12071199	20387841	1121800	667057
1357327042595680232	71270083	12037212	20422695	1110558	664679
1357327043096314008	72403825	12234874	20773012	1132418	671797
1357327043596943202	70425111	11885805	20158125	1096893	660793
1357327044097579354	48739808	8195060	13900323	761746	439913
1357327044598239130	45875661	7722911	13042829	729341	404560
1357327045098852657	46249891	7772206	13146741	733294	408664
1357327045599465351	41365055	6943430	11675063	664121	361778
1357327046100058919	58016123	9794212	16559371	894754	527030
1357327046600708154	69676794	11820453	20074129	1050555	638198
1357327047101347556	71417476	12066446	20397054	1104590	665896
1357327047602015666	71369800	12119712	20513340	1088782	654048
1357327048102693526	71582892	12139083	20511150	1102214	658889
1357327048603357178	70197493	11893871	20143169	1066896	653768
1357327049103954871	72343364	12269350	20711203	1123789	664253
1357327049604495107	71210443	12069131	20328589	1110346	666690
1357327050105027425	71241581	12125246	20407454	1094876	654984
1357327050605590036	71216950	12110692	20345197	1105135	655804
1357327051106136063	68308208	11583978	19509220	1076854	632701
1357327051606682256	62510737	10601622	17859803	982442	569973
1357327052107216450	61241240	10369844	17561369	959220	557504
1357327052607754102	50998385	8594705	14563194	803733	454216
1357327053108273171	65859959	11144838	19024049	1009216	603726
1357327053608836531	61528612	10404716	17745143	946047	566008
1357327054109442517	57954693	9816758	16568742	911774	530223
1357327054609972919	60061144	10136138	17106870	939703	551261
1357327055110531862	71665875	12153511	20591285	1117103	654104
1357327055611058473	71237938	12087279	20486403	1103747	648387
1357327056111619667	72152856	12215076	20684161	1109139	671812
1357327056612155735	71927815	12178752	20626422	1102819	670593
1357327057112706596	65800294	11121548	18829333	1016762	606303
1357327057613265789	52445743	8813210	14878837	828143	472253
1357327058113779442	44823677	7508082	12680890	708050	401649
1357327058614304552	42920565	7188149	12136359	683483	383691
1357327059114821662	43571129	7316375	12329217	697503	384738
1357327059615377856	48664310	8202607	13826140	781026	431111
1357327060115921425	49475503	8355774	14064519	793966	438814
1357327060616492952	45310064	7621657	12847352	729253	397384
1357327061117056396	40575514	6833467	11501732	647518	354960
1357327061617593964	52979975	8962933	15129112	831628	471688
1357327062118235741	69313894	11705079	19843106	1073726	638618
1357327062618885809	71120574	12042120	20396771	1100068	651702
1357327063119466086	70847514	11998624	20412378	1079519	654121
1357327063620060780	58951211	9943211	16815479	917568	537612
1357327064120644890	54936033	9268595	15643750	861708	491625
1357327064621239167	63888624	10810293	18249130	997586	581912
1357327065121838902	68402853	11579156	19544937	1072399	628578
1357327065622413179	67792727	11471885	19327922	1068429	626744
1357327066122967706	66831047	11281557	19068312	1048357	613282
1357327066623565025	55823312	9399509	15869016	881465	499891
1357327067124126843	50661331	8530898	14434399	793605	454255
1357327067624707412	51351120	8618409	14577350	809266	464074
1357327068125252564	60416938	10182932	17254517	935621	565232
1357327068625817299	72284087	12257181	20682686	1125730	676321
1357327069126359743	71902290	12193038	20550083	1121262	677571
1357327069626939312	70035985	11859755	20017717	1092554	654950
1357327070127497506	71497710	12139732	20436127	1117544	669559
1357327070628068116	66553317	11337116	19119639	1034721	613395
1357327071128697143	52288188	8852230	14920896	829201	470850
1357327071629242378	50533787	8541543	14424854	788694	454496
1357327072129817405	48172510	8082989	13684631	747871	431401
1357327072630354099	47336385	7954619	13441902	749316	428110
1357327073130938626	59193022	9999952	16889828	923812	543298
1357327073631510653	72290642	12292427	20776469	1113864	658900
1357327074132083055	71788274	12201897	20556169	1114815	665798
1357327074632741456	71935904	12228845	20632064	1112427	666988
1357327075133414525	71694967	12167370	20521470	1119187	663605
1357327075634075426	71671295	12163728	20533245	1112568	661559
1357327076134709870	73034925	12366723	20967193	1133957	670866
1357327076635238063	73093446	12397488	21004181	1133231	662323
1357327077135765924	72040769	12214042	20687392	1119507	660185
1357327077636307701	71337522	12083972	20437116	1104898	664086
1357327078136825728	70435980	11954641	20232436	1083538	650889
1357327078637377963	72059708	12246542	20620867	1125881	660170
1357327079137898241	72189294	12236218	20572705	1153760	660895
1357327079638465559	71943215	12180084	20457068	1151179	664467
1357327080139031045	71188055	12089948	20311851	1117075	654708
1357327080639546238	71230203	12098820	20343754	1115809	652161
1357327081140091724	71015815	12057246	20261598	1116810	662196
1357327081640635418	72035203	12205556	20589075	1129877	668076
1357327082141171320	71953279	12186677	20714219	1096266	662494
1357327082641743722	70645959	11977953	20322013	1067338	654266
1357327083142265582	71412029	12099479	20409459	1098231	655113
1357327083642801234	71311511	12111474	20430290	1095474	652109
1357327084143382011	67760712	11485426	19350727	1044759	621106
1357327084643941080	67036564	11374927	19182065	1035675	610907
1357327085144492940	67670076	11493472	19410867	1038417	619544
1357327085645042134	68535040	11618772	19515225	1074075	625442
1357327086145575036	68367571	11587511	19565128	1054665	625176
1357327086646095646	69071979	11709937	19801285	1061296	631183
1357327087146649632	70644714	11970450	20316598	1080916	651449
1357327087647232034	70022048	11861470	20047152	1075980	650940
1357327088147752394	69852483	11852419	20007603	1081563	640512
1357327088648284088	71313963	12105165	20438145	1106002	653580
1357327089148790240	71964243	12173677	20508318	1135924	669563
1357327089649343309	64983421	11011691	18532196	1022611	592201
1357327090149850378	49968461	8423904	14157600	787589	450689
1357327090650363738	50334485	8498781	14332275	801387	453493
1357327091150872140	46483686	7827445	13208170	744008	412211
1357327091651430042	47601143	8012823	13531162	763747	422983
1357327092151966695	45032455	7624129	12974853	689483	401763
1357327092652502222	44687554	7504812	12665218	704185	397285
1357327093153032374	50351158	8494668	14401395	789761	445657
1357327093653600567	59291561	10036307	16991996	914905	535479
1357327094154119928	70284586	11894247	20099096	1082737	647156
1357327094654641372	71326675	12118510	20403194	1106035	654233
1357327095155204190	71613765	12146719	20448332	1113748	667489
1357327095655757342	72296502	12211051	20644851	1115240	674754
1357327096156317911	72017207	12211366	20671706	1106746	659804
1357327096656874521	59865514	10127240	17177566	927511	540446
1357327097157431882	40429313	6771662	11469051	640992	354753
1357327097657998909	52859587	8894531	15030646	824960	478092
1357327098158597936	54191192	9146702	15441503	851961	488388
1357327098659146963	69587655	11807910	19922680	1075820	635821
1357327099159705073	69309238	11760386	19799610	1072706	641347
1357327099660242350	70926781	12027146	20233992	1109954	662936
1357327100160816585	70993843	12069618	20279307	1109465	653181
1357327100661367404	70936109	12057167	20236580	1112784	653523
1357327101161899390	71190175	12082074	20290911	1123921	660406
1357327101662456917	71408015	12080208	20398413	1114577	659294
1357327102162993277	70351541	11898399	20314390	1069860	652341
1357327102663571304	71958071	12177466	20597968	1122295	663838
1357327103164172664	71532783	12104436	20440826	1120418	664217
1357327103664741733	71032085	12007293	20289986	1114163	661866
1357327104165326551	72380644	12237198	20628537	1146580	678054
1357327104665864203	71899746	12160317	20538437	1128714	670696
1357327105166422772	70934083	12003342	20219696	1118021	662073
1357327105666980841	32772768	5352863	8941796	520502	268608
1357327106167496576	30884607	5250081	8792021	507989	264439
1357327106668035770	30047304	5072322	8494245	495933	264349
1357327107168627089	30008471	5079047	8514158	491670	263942
1357327107669188532	31124675	5300411	8858200	512098	263035
1357327108169731518	31425793	5351706	8969570	514504	266211
1357327108670292961	31397566	5351626	8982498	512238	268135
1357327109170836488	31251389	5314301	8853538	524124	277156
1357327109671476682	30051723	5097179	8487217	506244	256198
1357327110172109542	30824418	5248623	8780393	508739	264098
1357327110672738152	30896329	5261125	8799010	507911	262415
1357327111173405970	30758130	5237009	8768617	507626	260580
1357327111673997497	29909617	5051431	8470699	490998	261099
1357327112174589941	30341011	5120117	8575334	504071	263726
1357327112675186009	31073160	5288031	8903612	502100	262799
1357327113175780370	31735281	5397914	9072167	519984	268308
1357327113676388355	31517727	5361722	8974089	520220	266985
1357327114177020923	31578589	5383153	9048788	515944	267086
1357327114677616242	31300790	5337025	8937653	512346	265822
1357327115178233144	31326677	5346924	8938050	517270	267186
1357327115678828879	31525306	5376250	9026212	515323	266134
1357327116179422322	31554288	5362618	9004588	517519	267699
1357327116680068766	30436158	5148105	8668987	496300	266150
1357327117180581085	30622100	5183052	8709432	497366	269067
1357327117681097570	31300283	5317149	8872920	520631	265390
1357327118181613181	30873052	5264410	8811704	508060	263195
1357327118682132833	31386266	5357271	8947136	522724	267912
1357327119182646693	31144987	5302806	8853805	516103	264154
1357327119683239345	30908730	5239307	8759917	513003	266520
1357327120183752247	30517736	5190468	8697415	502266	256990
1357327120684314316	30065028	5101402	8521777	499004	254892
1357327121184876885	50624474	8377219	14030855	811256	456817
1357327121685408245	45115566	7613741	12973609	713308	422205
1357327122185929731	76561185	13072222	22167756	1198866	725784
1357327122686462841	81672924	13906961	23591233	1281504	788679
1357327123186991785	80409093	13723471	23198704	1269790	772336
1357327123687507770	80257616	13715730	23162759	1257183	768822
1357327124188039422	80872902	13810449	23291078	1278424	772793
1357327124688599033	80649544	13749623	23255246	1277992	781053
1357327125189116810	78488140	13402233	22498302	1253178	758085
1357327125689642420	81219084	13828621	23394534	1277258	778640
1357327126190167114	79824713	13582584	23154235	1237114	775985
1357327126690690933	80193139	13680484	23163505	1250359	773989
1357327127191208502	79905830	13632807	23038472	1264897	769273
1357327127691727112	80449887	13765151	23202046	1264530	770568
1357327128192258598	78631014	13451498	22654841	1240542	751640
1357327128692809541	79062718	13511693	22662210	1254197	763681
1357327129193426235	80589527	13744525	23175399	1284113	771047
1357327129693989053	80114324	13710767	23049666	1265774	767048
1357327130194552997	70288624	11971521	20091581	1118896	677101
1357327130695118232	69869088	11930114	19911588	1118960	670117
1357327131195658676	69860113	11876688	19945981	1123771	669923
1357327131696219370	70287340	11983672	20431015	1090641	675404
1357327132196826063	73822769	12542996	21327784	1160457	702208
1357327132697360215	80582523	13749086	23246897	1259900	767195
1357327133197879743	80446661	13686819	23197172	1262908	781360
1357327133698463895	81270874	13843673	23478643	1284489	779499
1357327134198965255	80129805	13691980	23127886	1265005	767120
1357327134699508699	78505391	13360735	22575154	1240050	766122
1357327135200034351	74143737	12628889	21251468	1173009	707204
1357327135700571211	73959181	12570829	21266894	1157491	706091
1357327136201103822	74060461	12555523	21354924	1153846	720019
1357327136701658182	70293944	11945831	20203980	1093669	677879
1357327137202181043	79238397	13492843	22795222	1248090	762718
1357327137702707153	78501366	13393455	22505165	1249905	753701
1357327138203251889	78449848	13400520	22507005	1235803	751861
1357327138703776457	78651514	13450210	22587602	1234849	755369
1357327139204301401	80802022	13780082	23137996	1288611	784243
1357327139704935345	78142382	13345565	22368530	1237086	756544
1357327140205561038	79941374	13636903	22904340	1280820	773163
1357327140706158398	79265916	13543061	22683896	1264062	763085
1357327141206775842	76875307	13101881	22057169	1204525	745558
1357327141707418952	79877087	13598392	23034765	1257793	763370
1357327142208042145	80269661	13643839	23158890	1258876	777936
1357327142708718880	79922295	13601740	23019640	1257387	774177
1357327143209353490	68702993	11681905	19765538	1090621	648874
1357327143710012309	60567405	10314161	17417895	956545	566604
1357327144210554586	64010717	10878292	18360348	1029978	614461
1357327144711089946	66729853	11331881	19055237	1056727	642381
1357327145211624890	73443353	12511456	21139025	1160245	701171
1357327145712136792	71266931	12105842	20657283	1105778	689225
1357327146212649486	63587486	10808894	18345266	994172	603439
1357327146713225763	64831352	11015418	18619909	1022833	615533
1357327147213746665	75224689	12806695	21655785	1187043	719960
1357327147714257567	81506409	13897412	23506294	1288545	781128
1357327148214794886	76722736	13085399	21991296	1209615	740419
1357327148715332288	75070840	12813478	21529401	1190763	716720
1357327149215851440	78487803	13401877	22479707	1246221	750698
1357327149716389842	80244542	13706426	23009169	1275297	773832
1357327150216912453	79564982	13620338	22848894	1255875	771080
1357327150717441813	77652786	13280416	22255123	1223996	758284
1357327151217985340	78536455	13371144	22524647	1235954	764599
1357327151718578617	79072361	13485684	22886254	1238821	753018
1357327152219114519	73854654	12554097	21326087	1163374	701294
1357327152719676546	72951928	12402846	20976858	1150202	698313
1357327153220219073	75119801	12784724	21604275	1187857	720589
1357327153720770642	77382151	13179535	22348376	1224512	746851
1357327154221313127	71891028	12232559	20730827	1139104	691874
1357327154721870821	72125131	12270479	20663562	1146050	694650
1357327155222388307	60247977	10248598	17319041	957718	563010
1357327155722899667	56704025	9588042	16344333	883137	544921
1357327156223477902	62869279	10673900	18112793	998487	591243
1357327156724015929	67527721	11482338	19494133	1072825	641596
1357327157224576123	62773158	10666472	18119608	1002343	590776
1357327157725115442	57107971	9683999	16359521	912219	533814
1357327158225643136	54283063	9203238	15505295	870489	505569
1357327158726195329	55387884	9378265	15822822	896644	518595
1357327159226717315	45960947	7800656	13150876	746929	420963
1357327159727267133	54969843	9352643	15737468	890860	510608
1357327160227799244	77622473	13248192	22256044	1235375	756948
1357327160728361938	62589000	10631927	17871962	1001799	602053
1357327161228911340	64336351	10950164	18442368	1022563	609989
1357327161729459783	76546208	13026655	22080671	1195878	728181
1357327162229987185	78119528	13295685	22575979	1227388	750165
1357327162730544379	78387553	13362424	22632250	1232826	749507
1357327163231107656	70506096	12009248	20256551	1127887	666036
1357327163731664183	60530403	10293882	17343316	969653	569120
1357327164232203335	56897611	9664427	16370360	897530	534091
1357327164732764321	54006133	9154714	15360533	878053	502577
1357327165233305098	55564691	9409453	16043189	873179	526691
1357327165733834500	55334028	9360545	15951338	864305	522139
1357327166234363069	55281025	9360140	15847192	869493	521263
1357327166734901554	56495347	9572025	16144012	890916	531254
1357327167235448373	79271171	13494222	22689402	1256375	765286
1357327167735978816	81043822	13835141	23334612	1273703	780501
1357327168236510594	81431500	13872705	23452981	1287772	787692
1357327168737033954	80882108	13824794	23221166	1282150	776172
1357327169237563023	80489963	13758393	23100329	1281968	772157
1357327169738085925	70128544	11917224	20097475	1130101	674096
1357327170238784535	56840799	9633339	16270345	907845	540706
1357327170739407145	60482579	10306449	17310666	955589	579607
1357327171239983964	67778198	11582412	19704989	1065024	640998
1357327171740574282	59787130	10176413	17244257	948365	558294
1357327172241082643	47837117	8105619	13721100	763648	439299
1357327172741637295	44765774	7560917	12787274	729424	406151
1357327173242146989	46615056	7937565	13452187	736214	423684
1357327173742699141	44044063	7474137	12604891	708904	397114
1357327174243265501	44294875	7528489	12677458	713860	399493
1357327174743821903	44247985	7505258	12621931	716585	405170
1357327175244304805	40948514	6879285	11743221	640975	383259
1357327175744848582	41914854	7081129	12031991	662692	375488
1357327176245373068	43162354	7299532	12348927	695064	387051
1357327176745916386	41772836	7091301	12030906	658919	372536
1357327177246447164	68046424	11636273	19732772	1049662	638344
1357327177746969857	80000730	13702920	23105331	1245224	763989
1357327178247520259	80008906	13653339	23043453	1249658	779949
1357327178748057286	80462485	13773779	23140628	1263474	772601
1357327179248610355	80278664	13727153	23046498	1256541	775273
1357327179749176507	79863263	13640588	23161218	1244674	777984
1357327180249732784	80699236	13821298	23409349	1246298	773992
1357327180750269270	80363263	13749074	23112262	1268113	773155
1357327181250775588	79724316	13593895	23081512	1230639	762374
1357327181751326824	79626549	13577603	22976005	1231337	762523
1357327182251876309	80891438	13809912	23377552	1255435	767607
1357327182752411711	73269430	12491896	21051356	1146878	700145
1357327183252947155	62769888	10666320	17982788	1001718	590185
1357327183753525890	63999546	10905290	18426499	1006728	601878
1357327184254057292	67034825	11435016	19303091	1052841	638417
1357327184754617611	66441533	11311349	19141015	1035250	635183
1357327185255145388	48733773	8247373	14011696	762752	449321
1357327185755675165	43825195	7413859	12542377	691706	397023
1357327186256178734	44206406	7496896	12681112	702179	397733
1357327186756639137	59796235	10147416	17222456	930578	564254
1357327187257179914	64690158	11011098	18670341	1008579	612836
1357327187757702816	68490143	11685806	19747936	1082179	651004
1357327188258283676	49774161	8459569	14292919	800999	455708
1357327188758834078	47869562	8115626	13734371	768145	439501
1357327189259368480	48133522	8164435	13847335	772558	442255
1357327189759941590	43005366	7275624	12278576	693691	396052
1357327190260487243	41229071	6992985	11813162	648661	373003
1357327190760988145	39496433	6693393	11243112	639689	352731
1357327191261513005	42267607	7133855	12034730	683003	378267
1357327191762030032	43202729	7303502	12374609	692730	390708
1357327192262538268	43532630	7351450	12501231	688770	394670
1357327192763076253	41628635	7072322	11991064	653751	371549
1357327193263676155	66001632	11254727	18963969	1037276	618790
1357327193764200141	80158084	13697878	23051798	1255405	771325
1357327194264720876	79059256	13482850	22727815	1244527	766033
1357327194765262195	78495416	13375984	22649909	1215252	768951
1357327195265765680	80198678	13689781	23164066	1243231	765132
1357327195766321707	73728183	12551151	21238274	1151012	706342
1357327196266869234	53032226	8956733	15168366	838402	495402
1357327196767400678	64361269	10959447	18557323	1001222	603856
1357327197267957705	77487215	13206599	22373492	1198217	744038
1357327197768557149	81658557	13937457	23532553	1278949	787238
1357327198269171009	81034237	13847060	23336458	1268876	785099
1357327198769744911	81420849	13909744	23446975	1275302	788218
1357327199270323938	79033654	13497286	22853431	1228990	768271
1357327199770865257	78584423	13428105	22590413	1232683	762128
1357327200271412617	77801021	13296536	22243587	1238760	755895
1357327200771962519	77901099	13275245	22373854	1222032	758418
1357327201272512213	81150070	13821963	23497489	1262324	781473
1357327201773070781	80661503	13754987	23244569	1257583	776367
1357327202273654475	80273480	13666771	23185212	1249030	775129
1357327202774211919	81496026	13917323	23573043	1267817	781345
1357327203274767154	80287006	13720102	23179103	1248223	770430
1357327203775298223	81212679	13886065	23421496	1266252	778277
1357327204275832583	80134852	13689261	23101723	1251205	777086
1357327204776376235	80694868	13750748	23273417	1259391	789330
1357327205277013970	81537585	13911834	23676527	1265985	780781
1357327205777644872	82177027	14019180	23805490	1278100	786576
1357327206278270232	77583836	13241887	22460111	1212227	741838
1357327206778872093	64326420	10948724	18495042	1002957	610562
1357327207279484119	62001810	10546554	17796196	978658	582571
1357327207780121438	76545256	13059572	22026209	1202404	735658
1357327208280753381	79087971	13522991	22771664	1244064	754480
1357327208781405241	77239310	13183357	22161921	1229725	745114
1357327209282043226	79073401	13513283	22702129	1226074	773350
1357327209782679628	79304535	13563950	22716085	1247394	769426
1357327210283372113	80048363	13715137	22927097	1261717	777093
1357327210784050223	79671090	13642216	22976294	1246087	774847
1357327211284738999	80839576	13809931	23512158	1253468	785114
1357327211785317901	80907962	13785063	23297532	1256680	785366
1357327212285854220	79350550	13528803	22827729	1234640	762860
1357327212786367747	80789107	13797868	23297510	1260265	771621
1357327213286913399	80867990	13792590	23257020	1265237	784806
1357327213787467051	80578605	13733606	23240981	1264927	781158
1357327214287993829	79057188	13516480	22817129	1222764	768940
1357327214788586439	80321841	13678303	23222953	1273816	776496
1357327215289126174	80468237	13725671	23238507	1270655	763955
1357327215789680368	79390841	13533645	22910264	1255045	760575
1357327216290213520	77050523	13156095	22245102	1214270	734411
1357327216790726255	72747960	12400530	20988490	1152480	694178
1357327217291265574	65671860	11204848	18927241	1044302	615514
1357327217791803185	68052457	11583578	19596124	1078072	652326
1357327218292343837	77625057	13266344	22305072	1226290	745513
1357327218792900239	74747068	12775606	21444966	1173189	725153
1357327219293498307	73479074	12559890	21081783	1158393	711085
1357327219794039376	77154763	13193859	22116918	1234174	739659
1357327220294592361	76656739	13079580	22000758	1217460	746613
1357327220795129139	81384578	13872533	23460288	1286789	785909
1357327221295637124	78720534	13424550	22676073	1230808	759181
1357327221796170068	80145824	13670890	23018991	1262560	774284
1357327222296696762	79835452	13612835	23012412	1247896	770576
1357327222797232622	80747411	13782912	23305371	1271334	776444
1357327223297771524	80295732	13710190	23125458	1270217	766704
1357327223798285218	79686622	13626579	22966014	1248424	771038
1357327224298852412	79874742	13664684	23020123	1250990	771793
1357327224799379939	81089148	13821779	23294722	1278007	783689
1357327225299958132	81907234	13987903	23681334	1284798	778148
1357327225800487618	81379078	13905862	23539529	1267671	777039
1357327226301027145	80938978	13805174	23390623	1265445	786980
1357327226801562380	80314648	13714780	23165301	1263420	772845
1357327227302108282	80175877	13704766	23090224	1261701	771760
1357327227802624184	80606437	13747035	23135877	1277108	778183
1357327228303192753	80331614	13708622	22968334	1281880	779456
1357327228803761530	79464158	13558895	22851842	1243049	776264
1357327229304316515	78963101	13471113	22721818	1252314	762974
1357327229804855084	78035872	13324850	22399471	1240662	756122
1357327230305409403	76566521	13106884	21945310	1213300	737935
1357327230805936097	80535071	13731078	23102761	1270690	777302
1357327231306467624	80991099	13796015	23415777	1264252	778229
1357327231807010151	80415951	13689969	23158563	1267879	777265
1357327232307553136	79615913	13576514	22983674	1254858	766794
1357327232808074330	81270133	13838039	23518454	1279453	783781
1357327233308667815	79521434	13561242	22984123	1248301	772370
1357327233809205509	79612677	13584023	23000284	1243012	776703
1357327234309739036	80615988	13795770	23165870	1269157	779153
1357327234810257438	75549532	12877013	21700292	1201655	724288
1357327235310793507	73439976	12506768	21249737	1156467	697925
1357327235811320951	72984160	12400594	21001027	1152952	699959
1357327236311850395	80143697	13669160	23148855	1257428	770811
1357327236812384838	79771285	13616499	23009331	1254577	770862
1357327237312934282	79930639	13655241	23019239	1264593	765623
1357327237813520601	80471904	13731198	23098186	1272693	779648
1357327238314043336	79146040	13546426	22755686	1238791	767773
1357327238814666696	79107156	13498263	22638299	1254023	776363
