#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357647397153625833	1018056	98800	6	24046	1708
1357647397654264818	782028	41368	5	8813	545
1357647398154905969	772776	39689	5	8436	534
1357647398655710621	773589	39673	5	8400	564
1357647399156500230	774388	40836	5	8879	604
1357647399657138965	773802	41489	5	8809	585
1357647400157876742	776003	41441	5	8749	590
1357647400658613893	774873	40991	5	8651	572
1357647401159345211	1025092	87584	6	18117	1695
1357647401660139237	778389	41477	5	9012	644
1357647402160870389	788636	41443	5	8663	552
1357647402661591457	771975	41446	5	8862	573
1357647403162290859	777220	40559	5	8878	568
1357647403662991885	775336	41477	5	8884	552
1357647404163882494	772133	41491	5	8778	563
1357647404664580063	758262	40997	5	8747	577
1357647405165411922	980578	84073	6	17655	1654
1357647405666126240	776055	42360	5	9001	624
1357647406166838392	775468	42328	5	8999	621
1357647406667542335	773566	42317	5	8996	636
1357647407168249736	774996	41409	5	8813	588
1357647407668952763	775681	41437	5	8777	596
1357647408169660039	775331	41479	5	8769	592
1357647408670448316	1010842	89024	6	18498	1716
1357647409171340800	787953	45749	5	9935	599
1357647409672111243	781744	51371	5	11439	793
1357647410172948436	817697	42897	5	8531	603
1357647410673651004	777349	43213	5	9017	610
1357647411174351364	778115	42350	5	8943	618
1357647411675118307	648291	42317	5	8959	726
1357647412175799083	317440	47883	5	10196	591
1357647412676478485	607384	87678	6	18540	1770
1357647413177154095	252311	46628	5	9979	662
1357647413677833705	309310	43234	5	9203	610
1357647414178744439	345490	43207	5	9189	601
1357647414679445257	290063	43045	5	8923	603
1357647415180032784	519018	41409	5	8775	560
1357647415680762685	288282	41477	5	8808	563
1357647416181443629	367598	40969	5	8706	563
1357647416682128447	522988	89078	6	18329	1699
1357647417182810724	375484	44993	5	9944	610
1357647417683489583	289048	43273	5	9135	608
1357647418184169943	289006	43257	5	9128	621
1357647418684847470	367486	43169	5	8975	594
1357647419185613996	286266	41501	5	8801	579
1357647419686288523	363906	41501	5	8747	583
1357647420186970216	285882	40969	5	8682	574
1357647420687635076	638762	90085	6	18578	1723
1357647421188331436	265176	41409	5	8910	531
1357647421689029713	344181	39689	5	8441	554
1357647422189708948	85448524	30100506	3799	6861262	567768
1357647422690462974	290035	41753	5	9116	694
1357647423191144126	365821	41279	5	8884	623
1357647423691822819	287207	43176	5	9107	624
1357647424192498345	365565	41719	5	8727	581
1357647424693182664	486417	79666	6	17096	1878
1357647425193857649	375863	43178	5	8904	611
1357647425694535425	284179	39689	5	8545	585
1357647426195251868	363324	39665	5	8896	624
1357647426695985062	287928	43197	5	9067	604
1357647427196663588	284144	41495	5	8836	586
1357647427697341198	365207	41461	5	8805	577
1357647428198017766	283144	40951	5	8728	569
1357647428698697293	624910	88901	6	18698	1934
1357647429199419611	269436	44973	5	9532	586
1357647429700009096	340462	41441	5	8814	570
1357647430200652456	301994	41459	5	8987	577
1357647430701348233	315273	43203	5	9003	563
1357647431202077343	331776	41469	5	8802	565
1357647431702761994	283843	41469	5	8743	569
1357647432203440396	365110	40985	5	8689	545
1357647432704132506	495579	85402	6	17719	1712
1357647433204816116	375137	45372	5	9988	568
1357647433705563392	283607	43267	5	9172	585
1357647434206297544	366106	43232	5	9148	573
1357647434706990112	284250	43201	5	8988	561
1357647435207674555	282347	41498	5	8803	566
1357647435708355998	363321	41501	5	8769	573
1357647436209033275	284036	40944	5	8696	547
1357647436709716385	596887	86107	6	17912	1767
1357647437210470578	295318	45771	5	10010	605
1357647437711138980	315392	43169	5	9199	592
1357647438211807340	280137	43191	5	9152	583
1357647438712486408	364336	43147	5	8989	563
1357647439213240143	280984	41501	5	8812	552
1357647439713922961	282366	41501	5	8749	564
1357647440214609321	505039	40985	5	8684	551
1357647440715370972	521426	89986	6	18564	1807
1357647441216055332	371270	44943	5	9931	590
1357647441716738442	283277	43213	5	9131	602
1357647442217418968	363015	43141	5	8794	575
1357647442718096037	280914	41401	5	8977	573
1357647443218772605	281163	41501	5	8799	548
1357647443719451257	361629	41492	5	8724	589
1357647444220182783	280191	40920	5	8643	567
1357647444720863351	606604	89773	6	18517	1736
1357647445221449253	290530	44915	5	9944	602
1357647445722043905	350083	43261	5	9207	591
1357647446222663474	244800	43191	5	8831	578
1357647446723260834	361968	41425	5	9004	571
1357647447223853319	280057	41495	5	8813	552
1357647447724449096	279281	41501	5	8768	551
1357647448225038081	360639	40988	5	8705	561
1357647448725682983	500880	87755	6	18151	1762
1357647449226275218	369252	44263	5	9901	601
1357647449726864162	281799	43121	5	9131	583
1357647450227452605	360385	43095	5	8798	561
1357647450728040591	278984	40861	5	8826	600
1357647451228647742	362160	41507	5	8850	558
1357647451729290269	275139	41501	5	8745	555
1357647452229877421	277679	40997	5	8661	561
1357647452730525365	605184	89053	6	18411	1649
1357647453231104308	287127	41368	5	8877	530
1357647453731683377	358785	39689	5	8402	527
1357647454232261737	229764	39673	5	8489	547
1357647454732843639	354862	41425	5	8971	579
1357647455233435624	278440	41423	5	8806	587
1357647455734036359	307645	41461	5	8754	574
1357647456234674053	329958	40951	5	8658	569
1357647456735332246	498861	87639	6	18448	1683
1357647457235935481	836015	42636	5	8933	549
1357647457736543633	654551	39689	5	8441	543
1357647458237153202	654115	39673	5	8460	519
1357647458737777770	560499	40514	5	8834	579
1357647459238391839	438003	41468	5	8821	577
1357647459739066699	514931	41504	5	8757	557
1357647460239690934	580887	40975	5	8692	554
1357647460740395919	706022	112177	6	29932	1702
1357647461241016445	482472	45812	5	9948	588
1357647461741619014	628603	43235	5	9163	583
1357647462242226291	194353	43227	5	8797	553
1357647462742857234	409010	41441	5	9004	581
1357647463243475553	643968	41496	5	8797	564
1357647463744140621	266597	41469	5	8710	557
1357647464244775189	576805	40989	5	8671	564
1357647464745500674	896268	104946	6	27082	1642
1357647465246110868	364690	45787	5	9973	567
1357647465746716395	357210	43197	5	9170	594
1357647466247330213	306666	43243	5	9168	577
1357647466747946865	214390	43176	5	8963	582
1357647467248679058	406258	41453	5	8811	566
1357647467749290627	483545	41507	5	8728	559
1357647468249921362	215721	40964	5	8666	529
1357647468750630930	493308	88467	6	18386	1705
1357647469251245498	436735	45256	5	9955	609
1357647469751868150	425600	43248	5	9166	598
1357647470252486469	416942	43229	5	9154	593
1357647470753105995	174049	43192	5	8956	560
1357647471253715897	418451	41493	5	8806	574
1357647471754333841	430896	41479	5	8755	560
1357647472254949034	432760	40948	5	8644	554
1357647472755641519	692724	93047	6	19474	1775
1357647473256271171	434598	46085	5	9899	579
1357647473756892073	273713	43200	5	9182	584
1357647474257510391	212836	43227	5	9162	572
1357647474758128960	222581	43198	5	8974	540
1357647475258815653	312863	41485	5	8850	530
1357647475759537971	335372	41474	5	8718	539
1357647476260330914	209884	40953	5	8684	554
1357647476761049607	486774	92661	6	19541	1867
1357647477261753134	221880	46717	5	9968	580
1357647477762446285	211636	43243	5	9170	576
1357647478263216395	224061	43233	5	9165	592
1357647478763926755	169568	43196	5	9046	596
1357647479264640864	419325	41493	5	8826	539
1357647479765395766	221854	41501	5	8765	523
1357647480266117959	212242	40951	5	8706	536
1357647480766821152	466696	91377	6	18827	1741
1357647481267537137	219293	44860	5	9982	584
1357647481768242247	211930	43187	5	9153	592
1357647482268930398	211068	43207	5	9184	608
1357647482769660466	211408	43210	5	8980	575
1357647483270463326	209639	41495	5	8804	565
1357647483771167978	209283	41495	5	8727	568
1357647484271880171	209536	40991	5	8677	554
1357647484772592114	464133	90887	6	18687	1685
1357647485273304265	220026	44359	5	9766	581
1357647485774018000	210626	41421	5	8937	571
1357647486274729693	210838	43215	5	9134	594
1357647486775599886	213134	42506	5	8868	596
1357647487276303371	388612	41499	5	8796	561
1357647487776989897	210235	41507	5	8722	566
1357647488277689966	209887	40947	5	8674	554
1357647488778394951	449990	90118	6	18544	1611
1357647489279111227	215792	40831	5	8901	531
1357647489779824378	208340	39689	5	8479	553
1357647490280693113	208601	39673	5	8766	561
1357647490781317640	211373	43195	5	8950	558
1357647491281906416	210735	41433	5	8804	559
1357647491782527443	209215	41485	5	8770	569
1357647492283142470	208380	40967	5	8660	540
1357647492783748164	483255	90031	6	18492	1710
1357647493284385149	216071	41368	5	8887	546
1357647493785001717	209127	39689	5	8460	531
1357647494285744619	231360	39673	5	8817	560
1357647494786479562	411037	43170	5	8989	585
1357647495287109630	166517	41473	5	9126	580
1357647495787715115	209715	41447	5	8408	499
1357647496288330725	209222	40953	5	8660	549
1357647496788952669	439000	86191	6	18038	1629
1357647497289675362	217577	42288	5	8876	533
1357647497790443972	207224	39689	5	8472	542
1357647498291052415	206924	39673	5	8825	561
1357647498791661734	210430	43143	5	8982	563
1357647499292278969	209193	41467	5	8842	544
1357647499792918162	208811	41499	5	8760	548
1357647500293525023	208738	40997	5	8706	543
1357647500794150008	441588	85183	6	17872	1620
1357647501294771826	221031	45732	5	9969	564
1357647501795483311	233918	43246	5	9170	580
1357647502296083879	411436	43205	5	8977	559
1357647502796689406	171311	42337	5	9018	578
1357647503297295558	204603	41499	5	8814	561
1357647503797921293	209560	41484	5	8811	550
1357647504298537362	399818	40988	5	8732	552
1357647504799167305	534007	91599	6	19207	1782
1357647505299782874	218596	45845	5	9925	583
1357647505800595608	352988	43238	5	9162	596
1357647506301215593	293215	43214	5	9010	564
1357647506801821412	209576	42318	5	9022	592
1357647507302429939	209297	41472	5	8797	565
1357647507803012132	512359	41507	5	8783	563
1357647508303628784	250477	40994	5	8725	543
1357647508804242728	471779	87035	6	18284	1637
1357647509304886379	216510	45769	5	9970	626
1357647509805570614	204925	43247	5	9156	597
1357647510306190808	204044	43220	5	8980	567
1357647510806897626	156236	42356	5	9043	574
1357647511307600777	198690	41482	5	8773	563
1357647511808314096	202086	41490	5	8769	575
1357647512309034872	200995	40991	5	8693	587
1357647512809757190	415727	84988	6	18019	1601
1357647513310540133	212891	46641	5	9961	572
1357647513811254410	202494	43252	5	9188	595
1357647514312166602	202456	43187	5	8974	576
1357647514812885129	202309	42343	5	8973	577
1357647515313604530	201689	41496	5	8836	574
1357647515814325473	201149	41496	5	8750	567
1357647516315040375	200427	40988	5	8676	551
1357647516815808109	414887	84115	6	17780	1604
1357647517316582927	211449	46647	5	9932	554
1357647517817291246	201441	43174	5	9138	559
1357647518318003189	201349	43154	5	8941	598
1357647518818711924	176786	42270	5	8986	580
1357647519319574991	179137	41502	5	8829	559
1357647519820347684	200621	41502	5	8720	550
1357647520321078794	276577	40986	5	8638	544
1357647520821920028	434049	89067	6	18705	1620
1357647521322545055	212435	46669	5	9941	581
1357647521823200248	203535	51250	5	10082	710
1357647522323841942	226774	43013	5	9911	567
1357647522824447677	200603	43216	5	8975	582
1357647523325091579	201478	42307	5	8998	609
1357647523825702647	214786	43714	5	9180	606
1357647524326400257	438436	40988	5	8711	555
1357647524827002201	421078	86274	6	18351	1596
1357647525327600311	215861	46681	5	9971	593
1357647525828192879	206889	43235	5	9181	564
1357647526328791281	205097	43228	5	8979	584
1357647526829387142	177928	41404	5	8801	583
1357647527329996043	182194	41406	5	8807	559
1357647527830633320	202809	41480	5	8779	566
1357647528331233180	201617	40948	5	8683	557
1357647528831826124	416442	87705	6	18314	1558
1357647529332552734	211846	44922	5	9979	585
1357647529833148886	203755	43249	5	9148	572
1357647530333744913	203316	43198	5	8979	563
1357647530834338814	200862	42348	5	8955	572
1357647531334934925	201601	41458	5	8804	565
1357647531835581910	203030	41488	5	8751	572
1357647532336167978	200950	40902	5	8680	564
1357647532836765172	435134	87446	6	18138	1607
1357647533337355782	211262	44855	5	9959	576
1357647533837944142	203019	43179	5	9117	603
1357647534338669377	201095	43102	5	8991	577
1357647534839259362	201504	42351	5	8995	570
1357647535339839264	156163	41476	5	8812	537
1357647535840513791	197601	41497	5	8774	552
1357647536341248609	197847	40972	5	8659	569
1357647536841864969	414318	87733	6	18327	1612
1357647537342475246	206703	44705	5	9906	586
1357647537843086023	201019	43150	5	9112	594
1357647538343693675	200187	43126	5	8943	573
1357647538844304535	432687	42337	5	8972	583
1357647539345082103	200497	41444	5	8792	577
1357647539845693463	198896	41488	5	8700	572
1357647540346305656	198106	40844	5	8643	561
1357647540846922058	434565	88735	6	18393	1606
1357647541347637710	207550	43141	5	9429	556
1357647541848379403	198169	41462	5	8832	575
1357647542349079638	197948	41438	5	8831	565
1357647542849777664	199504	42299	5	9010	582
1357647543350573440	174410	41504	5	8824	553
1357647543851286759	177314	41472	5	8738	548
1357647544352171535	197070	40953	5	8665	552
1357647544852879644	434930	89945	6	18607	1729
1357647545353587296	205950	43132	5	9491	608
1357647545854287322	200170	41459	5	8865	619
1357647546355009224	198896	41440	5	8885	599
1357647546855766125	198747	42327	5	9057	616
1357647547356467443	198233	41504	5	8889	586
1357647547857167512	197340	41488	5	8803	575
1357647548357870622	196944	40972	5	8733	566
1357647548858576898	454152	89259	6	18481	1781
1357647549360949252	208032	44922	5	9951	625
1357647549861648987	200882	43230	5	9179	629
1357647550362353805	199464	43230	5	8989	608
1357647550863067374	198851	42316	5	8967	623
1357647551363910608	214278	41487	5	8846	591
1357647551864510551	154788	41487	5	8781	577
1357647552365143328	202570	49469	5	9927	707
1357647552865760563	450222	88854	6	19122	1645
1357647553366379090	205214	43086	5	9256	611
1357647553866993492	199428	41410	5	8843	613
1357647554367737018	195112	39676	5	8649	559
1357647554868346837	198852	42313	5	9011	591
1357647555368957405	197594	41482	5	8848	557
1357647555869570266	197136	41510	5	8767	553
1357647556370187542	195810	40986	5	8689	546
1357647556870899819	417974	86445	6	18001	1595
1357647557371598887	204327	41368	5	8948	543
1357647557872296289	196131	39692	5	8510	554
1357647558372993690	195946	39676	5	8667	560
1357647558873691467	198438	42304	5	9040	595
1357647559376011530	198653	41476	5	8870	578
1357647559876702389	197044	41476	5	8843	552
1357647560377384291	153127	40994	5	8773	549
1357647560878070151	408416	86806	6	18022	1651
1357647561378779052	203213	41368	5	8945	550
1357647561879495871	197132	39692	5	8532	537
1357647562380181606	195310	39676	5	8699	552
1357647562880882424	198185	42315	5	9053	612
1357647563381586742	198262	41404	5	8822	556
1357647563882290310	196619	41458	5	8799	571
1357647564383140961	428954	40942	5	8736	586
1357647564883847613	404582	82530	6	16954	1648
1357647565384552598	204609	41368	5	8890	581
1357647565885337290	196337	39692	5	8443	552
1357647566386112317	196926	39668	5	8646	551
1357647566886856885	211467	42307	5	8960	590
1357647567387470412	198690	41456	5	8838	578
1357647567888074230	197151	41507	5	8775	580
1357647568388680299	198277	40978	5	8669	553
1357647568889292201	371887	86848	6	18251	1639
1357647569389985602	203407	42285	5	8912	535
1357647569890645795	196545	39692	5	8491	548
1357647570391261906	196097	39668	5	8636	557
1357647570891874016	198121	42323	5	9025	606
1357647571392485459	197166	41394	5	8814	578
1357647571893097153	197750	41440	5	8760	582
1357647572393811513	197870	40959	5	8742	563
1357647572894518122	452572	92433	6	19554	1682
1357647573395263940	204577	42253	5	8931	548
1357647573895969217	197729	39692	5	8476	558
1357647574396827910	195688	39676	5	8829	572
1357647574897529103	198427	43247	5	9023	581
1357647575398230046	197877	41504	5	8854	563
1357647575898934864	197119	41498	5	8746	565
1357647576399633224	197544	40986	5	8692	572
1357647576900399459	433806	90071	6	18831	1642
1357647577401106319	162452	39307	5	7955	517
1357647577901789054	194682	42670	5	9477	551
1357647578402499205	195328	39676	5	8833	570
1357647578903204898	198063	43206	5	8994	574
1357647579404079633	197085	41441	5	8842	557
1357647579904781992	197460	41422	5	8790	545
1357647580405548310	195453	40969	5	8670	548
1357647580906256670	414115	87187	6	18362	1588
1357647581406959572	205144	42238	5	8933	555
1357647581907730181	196139	39692	5	8476	529
1357647582408342333	195567	39676	5	8829	575
1357647582908953193	197974	43144	5	9013	584
1357647583409564095	195876	41458	5	8840	575
1357647583910183289	196636	41488	5	8794	575
1357647584410924023	196088	40978	5	8701	579
1357647584911529009	410628	86656	6	18212	1590
1357647585412142702	174547	42271	5	9236	569
1357647585912785646	185321	39692	5	8175	508
1357647586413396714	196649	39684	5	8830	564
1357647586914010241	197677	42615	5	8920	584
1357647587414623351	196769	41510	5	8865	548
1357647587915283919	197785	41474	5	8773	587
1357647588415896238	197913	40967	5	8715	555
1357647588916513640	435232	91130	6	19203	1606
1357647589417254874	202960	42260	5	8946	564
1357647589917890193	273149	39692	5	8510	540
1357647590418531053	775523	39676	5	8852	587
1357647590919166413	576559	43206	5	9047	572
1357647591419774565	599742	41460	5	8862	572
1357647591920466800	662200	41398	5	8787	564
1357647592421077785	703095	40918	5	8734	552
1357647592921791770	848582	88101	6	18260	1519
1357647593422417880	663773	36791	5	7907	528
1357647593923028823	732421	39692	5	8501	526
1357647594423670350	635938	39676	5	8865	613
1357647594924281294	579906	43153	5	9006	591
1357647595424886070	575693	41472	5	8851	590
1357647595925580222	570144	41485	5	8790	585
1357647596426239540	577834	48071	5	9678	648
1357647596926856651	854342	92026	6	19497	1695
1357647597427534094	583358	43095	5	9275	587
1357647597928127496	573432	41433	5	8834	588
1357647598428809064	572930	47937	5	9783	682
1357647598929421382	633490	43124	5	9793	588
1357647599430030284	615114	42329	5	9008	580
1357647599930701853	565601	42345	5	8969	586
1357647600431292171	548912	41805	5	8920	567
1357647600931910656	760622	87980	6	18352	1599
1357647601432521683	548564	42263	5	8949	543
1357647601933227335	548945	46145	5	10788	756
1357647602433850028	597155	49146	5	9994	563
1357647602934468263	507045	43246	5	9225	589
1357647603435236123	576380	43219	5	9227	620
1357647603935846608	576569	43210	5	8898	577
1357647604436459677	553606	40918	5	8729	555
1357647604937093578	799492	93373	6	19454	1646
1357647605437754438	579893	36791	5	7900	542
1357647605938346757	572045	39692	5	8465	550
1357647606438959284	573696	39676	5	8854	583
1357647606939564477	571689	43192	5	9008	586
1357647607440310170	541792	41496	5	8868	567
1357647607941010030	531790	41488	5	8775	567
1357647608441691849	524996	40959	5	8676	539
1357647608942384458	717415	82714	6	17147	1500
1357647609443093068	536966	42255	5	8943	534
1357647609943796595	525916	46158	5	9442	666
1357647610444557788	540036	41369	5	9575	621
1357647610945316981	568862	43103	5	9064	589
1357647611446021757	489344	42322	5	9048	597
1357647611946718284	569409	42315	5	8988	578
1357647612447461935	638161	41000	5	8702	561
1357647612948077337	811329	89077	6	18690	1751
1357647613448687281	574301	42266	5	8913	511
1357647613949297807	551282	39687	5	8487	556
1357647614449912709	554741	39671	5	8792	603
1357647614950652527	565473	42548	5	8827	610
1357647615451244638	549423	41466	5	8815	597
1357647615951915664	548885	41517	5	8691	582
1357647616452541608	538681	40939	5	8723	588
1357647616953157218	813263	89841	6	19123	1706
1357647617453763703	544192	42324	5	8912	575
1357647617954342188	525835	37238	5	7624	527
1357647618454950257	524965	42170	5	9643	629
1357647618955720908	512125	43218	5	9126	668
1357647619456342310	525915	41529	5	8673	528
1357647619956885795	466147	41498	5	8718	605
1357647620457497447	518963	41000	5	8692	546
1357647620958123182	761557	87001	6	18052	1639
1357647621458734459	579305	41418	5	8904	561
1357647621959325236	570744	39702	5	8485	557
1357647622459918180	571949	39706	5	8823	599
1357647622960708206	579483	43155	5	9008	585
1357647623461311816	574855	41510	5	8855	561
1357647623961917093	579523	41498	5	8779	561
1357647624462532120	573561	40989	5	8719	565
1357647624963214063	792057	87145	6	18097	1602
1357647625463866256	526110	41368	5	8859	548
1357647625964466158	521420	39692	5	8466	548
1357647626465116810	578369	39668	5	8837	699
1357647626965722628	617570	51802	5	10894	564
1357647627466334322	515047	39848	5	7871	566
1357647627967032890	522588	44835	5	10167	641
1357647628467639334	454823	41838	5	8939	596
1357647628968241694	713661	90168	6	18676	1672
1357647629468924845	502724	47845	5	9901	643
1357647629969560664	503644	41287	5	9243	614
1357647630470212191	507960	39684	5	8856	605
1357647630970826467	522722	43104	5	9030	596
1357647631471419703	500685	42288	5	9019	607
1357647631972031063	494935	41510	5	8846	561
1357647632472641340	480429	40974	5	8790	577
1357647632973250950	691711	87134	6	17978	1556
1357647633473964518	521765	34980	5	7999	565
1357647633974578295	578202	39697	5	8136	511
1357647634475213405	574966	39676	5	8504	566
1357647634975857098	575105	41451	5	9066	583
1357647635476503583	579809	41472	5	8871	597
1357647635977178652	579951	48472	5	10859	718
1357647636477823803	615438	40771	5	8121	542
1357647636978447872	825571	89327	6	18532	1684
1357647637479086774	554511	43114	5	9271	572
1357647637979695509	575057	39692	5	8453	554
1357647638480360910	561948	39668	5	8753	600
1357647638980967812	454787	43230	5	8962	602
1357647639481586714	488242	41510	5	8798	573
1357647639982193824	574340	41496	5	8747	571
1357647640482810018	574436	40992	5	8668	588
1357647640983425878	818098	99902	6	24850	1592
1357647641484036780	584798	43020	5	9436	588
1357647641984650098	573290	41366	5	8803	568
1357647642485452083	578671	41337	5	9000	586
1357647642986207359	576531	43231	5	8995	592
1357647643486886927	574910	48832	5	9782	683
1357647643987499788	600623	42206	5	9508	598
1357647644488111523	574072	41807	5	8874	586
1357647644988725841	787583	82711	6	17117	1557
1357647645489317243	584837	43941	5	9417	599
1357647645989908853	540833	41376	5	8823	612
1357647646490598005	575606	41282	5	8963	615
1357647646991209365	574839	43153	5	9045	610
1357647647491818934	575277	41504	5	8830	581
1357647647992413294	575371	41488	5	8790	566
1357647648493022571	576187	40994	5	8699	582
1357647648993672597	828177	88182	6	18200	1634
1357647649494315666	588809	43141	5	9453	576
1357647649994909359	575295	41468	5	8836	572
1357647650495602969	576488	41438	5	9045	589
1357647650996208454	578299	43205	5	9026	580
1357647651496823981	583484	41491	5	8846	575
1357647651997434633	562737	41493	5	8786	579
1357647652498032452	497372	40992	5	8713	567
1357647652998650728	732138	99025	6	24486	1615
1357647653499260172	558368	44916	5	9991	609
1357647653999863407	572331	43234	5	9174	612
1357647654500531559	540865	43154	5	9164	587
1357647655001134461	574250	43214	5	8997	574
1357647655501744863	574590	41504	5	8835	558
1357647656002353431	582820	41494	5	8779	571
1357647656502960541	574996	40994	5	8711	563
1357647657003563985	817600	90351	6	18586	1673
1357647657504180262	584167	44893	5	10076	594
1357647658004768580	576432	43198	5	9146	582
1357647658505647148	612025	43158	5	9137	615
1357647659006244175	645640	43174	5	9018	565
1357647659506859410	614815	41504	5	8826	558
1357647660007461187	573936	41496	5	8762	546
1357647660508055964	574576	40986	5	8714	571
1357647661008714615	794160	91699	6	19414	1600
1357647661509327267	602968	40200	5	8567	575
1357647662009923086	646470	43106	5	9170	592
1357647662510734320	645092	43090	5	9192	592
1357647663011328055	611905	43216	5	9084	575
1357647663511934249	577174	41510	5	8809	564
1357647664012539901	573889	41504	5	8796	560
1357647664513135844	574164	41000	5	8696	566
1357647665013754829	904605	90532	6	18797	1726
1357647665514412981	587912	53894	5	11054	699
1357647666015024883	607669	43108	5	9922	604
1357647666515674743	620707	43159	5	9180	606
1357647667016285311	590205	43210	5	9085	678
1357647667516882172	528985	42344	5	9042	646
1357647668017506449	545150	41491	5	8831	642
1357647668518107725	570111	40992	5	8729	603
1357647669018743335	787623	87215	6	18473	1791
1357647669519352237	539200	44392	5	8587	600
1357647670019973306	569085	45439	5	10490	632
1357647670520632457	566964	43158	5	8994	603
1357647671021240651	576946	42344	5	9024	639
1357647671521954136	572378	48828	5	10951	744
1357647672022575329	561369	42223	5	8391	589
1357647672523173439	580406	41800	5	8865	619
1357647673023788508	879250	91188	6	19127	1859
1357647673524446993	733228	46574	5	10005	596
1357647674025218728	615442	54014	5	11076	760
1357647674525834713	613913	42203	5	9720	610
1357647675026510364	576918	50374	5	9961	691
1357647675527125100	681019	43016	5	9843	596
1357647676027732168	682540	42597	5	8871	608
1357647676528342403	616375	41773	5	8890	578
1357647677028952513	796447	87911	6	18565	1747
1357647677529651373	569095	46643	5	9937	610
1357647678030458608	510833	43184	5	9196	621
1357647678531160593	514218	43162	5	8835	577
1357647679031868953	570416	41444	5	9005	590
1357647679532582771	568837	41504	5	8840	596
1357647680033310089	546434	41482	5	8788	582
1357647680534010657	532452	40972	5	8728	565
1357647681034699600	727245	87432	6	18326	1718
1357647681535601709	559499	46643	5	9945	634
1357647682036359486	566974	43138	5	9179	619
1357647682537065929	572856	43160	5	8849	592
1357647683037749747	611483	41444	5	8988	593
1357647683538443649	571074	41488	5	8872	572
1357647684039146634	472005	41501	5	8782	617
1357647684539842077	489226	40986	5	8724	572
1357647685040759186	231104017	55995482	1785	11587439	1052645
1357647685541461879	396582628	94806722	3126	19828071	1829706
1357647686042187364	374656843	89658502	2924	18782710	1742607
1357647686543004307	400107034	95722937	3188	20010523	1834842
1357647687043720875	332474643	79667179	2563	16727459	1557422
1357647687544427360	1867734	345537	12	74862	7359
1357647688045178178	579147	42618	5	9049	734
1357647688545990537	579828	42352	5	9021	716
1357647689046590564	809178	82166	6	17120	1852
1357647689547201716	587047	45758	5	9974	624
1357647690047794660	578140	43221	5	9167	598
1357647690548420020	574441	43179	5	8837	583
1357647691049030963	635525	41425	5	9079	629
1357647691549636490	596889	41507	5	8794	580
1357647692050315433	574776	41337	5	8767	592
1357647692550904419	611094	40967	5	8715	555
1357647693051600654	839057	98080	6	23755	1767
1357647693552211847	593914	42285	5	9020	582
1357647694052802832	571675	39689	5	8462	539
1357647694553417067	573377	39673	5	8482	558
1357647695054013011	588184	41441	5	9037	603
1357647695554637954	617417	41469	5	8842	553
1357647696055359439	530218	41488	5	8787	585
1357647696555960383	502266	40983	5	8716	525
1357647697056581743	836224	93041	6	19292	1978
1357647697557177645	635010	41368	5	8907	646
1357647698057790005	577913	39689	5	8481	575
1357647698558396323	579077	39668	5	8449	593
1357647699059006434	570022	41422	5	8999	625
1357647699559621294	573100	41477	5	8832	604
1357647700060344320	571701	41499	5	8791	576
1357647700560955972	577137	40992	5	8732	583
1357647701061564207	809946	88054	6	18181	1743
1357647701562157109	580722	41368	5	8891	550
1357647702062767094	571840	39689	5	8493	547
1357647702563406746	569636	39673	5	8499	533
1357647703064020273	596608	41401	5	9027	642
1357647703564613342	663685	41473	5	8841	572
1357647704065597159	570419	41473	5	8818	590
1357647704566188894	579531	40963	5	8740	560
1357647705066788546	912255	89399	6	18437	1733
1357647705567950029	623979	44893	5	10053	594
1357647706068623056	648949	51483	5	10155	707
1357647706569220499	674628	41359	5	9575	585
1357647707069814235	586083	43179	5	8974	577
1357647707570662469	579132	42358	5	9031	606
1357647708071282162	691153	42352	5	8924	630
1357647708571968772	602711	48044	5	11071	814
1357647709072578258	868546	99814	6	20039	1841
1357647709573180284	608700	46539	5	9973	652
1357647710073784520	573288	43097	5	9217	624
1357647710574368547	494564	43130	5	9172	629
1357647711074994532	502926	43218	5	9033	626
1357647711575643142	500261	41479	5	8803	594
1357647712076337502	110162010	26352441	845	5523676	516538
1357647712577029361	355785328	85096984	2762	17848860	1658656
1357647713077801679	348959088	83720577	2718	17579282	1623929
1357647713578561956	344380853	82455225	2671	17316141	1615348
1357647714079260191	244122179	58418385	1891	12259614	1132701
1357647714579958176	484328	45935	5	9846	705
1357647715080942076	565063	42959	5	9137	669
1357647715581652228	648042	43104	5	8989	645
1357647716082333421	647022	42339	5	8899	608
1357647716583021406	645653	40985	5	8662	584
1357647717083716557	771874	76170	6	16057	1719
1357647717584457792	590726	54816	5	10820	753
1357647718085232110	609111	43039	5	9859	574
1357647718585908220	609414	42326	5	8993	628
1357647719086592705	642440	43136	5	8962	563
1357647719587189315	619130	42333	5	8984	606
1357647720087799217	599956	41471	5	8728	590
1357647720588405994	626423	40857	5	8639	568
1357647721089072771	812222	87983	6	18366	1825
1357647721589675381	596721	45825	5	9981	598
1357647722090350157	644129	43246	5	9169	635
1357647722590958059	647084	43219	5	9191	592
1357647723091550961	541497	43087	5	9005	570
1357647723592155238	571799	41487	5	8857	556
1357647724092816056	568691	41466	5	8738	558
1357647724593422125	544785	40967	5	8709	553
1357647725094043068	595828	89993	6	18776	1849
