#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357002648791198200	network_dijkstra	300	54	0.900000	0.124000	0.113000		808974	15283	18364	1056	364
1357002649334292172	network_dijkstra	300	54	0.900000	0.125000	0.114000		849969	12855	14894	899	366
1357002649867620201	network_dijkstra	300	54	0.900000	0.124000	0.113000		373222	49356	61227	4440	1243
1357002650410013927	network_dijkstra	300	54	0.900000	0.124000	0.113000		873750	12935	15361	882	366
1357002650962430803	network_dijkstra	300	54	0.900000	0.124000	0.113000		348618	51104	63125	4610	1180
1357002651496509493	network_dijkstra	300	54	0.900000	0.125000	0.114000		924721	12881	15008	963	366
1357002652032366466	network_dijkstra	300	54	0.900000	0.125000	0.114000		315269	50269	62779	4680	1283
1357002652579487247	network_dijkstra	300	54	0.900000	0.124000	0.113000		967211	15374	18253	1011	356
1357002653117382874	network_dijkstra	300	54	0.900000	0.124000	0.113000		388440	68003	84548	6464	1783
1357002653646194888	network_dijkstra	300	54	0.900000	0.124000	0.113000		947921	12806	15259	856	369
1357002654182436232	network_dijkstra	300	54	0.900000	0.124000	0.113000		303710	48814	59358	4541	1176
1357002654719780113	network_dijkstra	300	54	0.900000	0.124000	0.113000		928013	12960	15776	929	378
1357002655267780889	network_dijkstra	300	54	0.900000	0.125000	0.114000		345045	51245	63008	4679	1233
1357002656347449704	office_stringsearch1	300	54	0.900000	0.126000	0.115000		930892	15265	17740	997	368
1357002656886390117	office_stringsearch1	300	54	0.900000	0.124000	0.113000		511768	69094	86957	6983	1932
1357002657427412017	office_stringsearch1	300	54	0.900000	0.125000	0.114000		860635	14938	18943	1044	525
1357002657958470809	office_stringsearch1	300	54	0.900000	0.125000	0.114000		455410	50413	63849	4728	1515
1357002658502411359	office_stringsearch1	300	54	0.900000	0.124000	0.113000		836881	13045	15619	838	381
1357002659039007619	office_stringsearch1	300	54	0.900000	0.125000	0.114000		482076	52102	65492	4882	1304
1357002659587538434	office_stringsearch1	300	54	0.900000	0.123000	0.112000		767281	12875	15124	908	369
1357002660127366383	office_stringsearch1	300	54	0.900000	0.124000	0.113000		543945	50928	63487	5425	1770
1357002660668627033	office_stringsearch1	300	54	0.900000	0.125000	0.114000		732195	16175	19356	1087	404
1357002661202381350	office_stringsearch1	300	54	0.900000	0.124000	0.113000		692467	68819	85515	7263	1848
1357002661727664759	office_stringsearch1	300	54	0.900000	0.125000	0.114000		673561	12883	15068	897	370
1357002662267535083	office_stringsearch1	300	54	0.900000	0.125000	0.114000		628510	49532	61070	5091	1413
1357002662802723809	office_stringsearch1	300	54	0.900000	0.124000	0.113000		624618	12831	15230	938	374
1357002663352424076	office_stringsearch1	300	54	0.900000	0.125000	0.114000		561627	12857	14870	902	373
1357002663887224887	office_stringsearch1	300	54	0.900000	0.124000	0.113000		737474	50415	61592	6537	1475
1357002664432402889	office_stringsearch1	300	54	0.900000	0.124000	0.113000		638366	33297	40584	4043	1038
1357002664968423235	office_stringsearch1	300	54	0.900000	0.124000	0.113000		719162	48038	58499	4572	1126
1357002665512397160	office_stringsearch1	300	54	0.900000	0.124000	0.113000		500942	13032	15586	905	366
1357002666042729623	office_stringsearch1	300	54	0.900000	0.124000	0.113000		784624	49851	60265	5889	1394
1357002666582460531	office_stringsearch1	300	54	0.900000	0.125000	0.114000		438345	12960	15664	899	378
1357002667112675411	office_stringsearch1	300	54	0.900000	0.124000	0.113000		862584	51256	59826	7240	1415
1357002667652429902	office_stringsearch1	300	54	0.900000	0.125000	0.114000		385819	12805	16131	1209	523
1357002668187757294	office_stringsearch1	300	54	0.900000	0.124000	0.113000		916070	52725	63887	6241	1385
1357002668732394673	office_stringsearch1	300	54	0.900000	0.124000	0.113000		455953	33597	41579	3826	1070
1357002669262581553	office_stringsearch1	300	54	0.900000	0.124000	0.113000		927642	48718	59588	4667	1184
1357002669802381086	office_stringsearch1	300	54	0.900000	0.124000	0.113000		310247	12885	15093	940	382
1357002670342682657	office_stringsearch1	300	54	0.900000	0.126000	0.115000		971499	50085	60984	5568	1464
1357002670887574702	office_stringsearch1	300	54	0.900000	0.124000	0.113000		1035986	52324	64256	5515	1385
1357002671427346610	office_stringsearch1	300	54	0.900000	0.126000	0.115000		197859	12890	15055	928	382
1357002671952631769	office_stringsearch1	300	54	0.900000	0.124000	0.113000		1048436	50147	62794	5603	1626
1357002672491484932	office_stringsearch1	300	54	0.900000	0.125000	0.114000		302919	34031	42912	3626	1256
1357002673037697844	office_stringsearch1	300	54	0.900000	0.124000	0.113000		1100671	47966	57244	6421	1269
1357002673582387806	office_stringsearch1	300	54	0.900000	0.126000	0.115000		130782	13026	16061	923	386
1357002674110777364	office_stringsearch1	300	54	0.900000	0.124000	0.113000		1136023	49327	61147	4819	1310
1357002674657389148	office_stringsearch1	300	54	0.900000	0.125000	0.114000		272319	12892	15973	848	369
1357002675185553499	security_blowfish_d	300	54	0.900000	0.123000	0.112000		1162298	51934	62820	6662	1364
1357002675732475406	security_blowfish_d	300	54	0.900000	0.125000	0.114000		109794	12929	14820	876	370
1357002676260753006	security_blowfish_d	300	54	0.900000	0.124000	0.113000		1131073	50898	61778	5610	1467
1357002676812414636	security_blowfish_d	300	54	0.900000	0.125000	0.114000		257122	33477	42501	2969	945
1357002677349694434	security_blowfish_d	300	54	0.900000	0.124000	0.113000		1104107	48278	57588	5984	1263
1357002677897394920	security_blowfish_d	300	54	0.900000	0.124000	0.113000		1076912	50153	62078	5939	1440
1357002678426028643	security_blowfish_d	300	54	0.900000	0.125000	0.114000		210838	12924	14923	896	358
1357002678962564528	security_blowfish_d	300	54	0.900000	0.124000	0.113000		1011212	51978	64717	4671	1322
1357002679500655195	security_blowfish_d	300	54	0.900000	0.125000	0.114000		235456	12875	14853	841	361
1357002680047542729	security_blowfish_d	300	54	0.900000	0.124000	0.113000		1010041	48930	58356	6480	1479
1357002680587628301	security_blowfish_d	300	54	0.900000	0.125000	0.114000		385609	33892	42091	3195	1069
1357002681131310270	security_blowfish_d	300	54	0.900000	0.124000	0.113000		918178	48200	59997	4288	1127
1357002681667611031	security_blowfish_d	300	54	0.900000	0.125000	0.114000		334413	12913	15018	892	365
1357002682217617546	security_blowfish_d	300	54	0.900000	0.124000	0.113000		864928	49288	61225	4498	1247
1357002682757366871	security_blowfish_d	300	54	0.900000	0.126000	0.115000		398240	12863	14848	841	369
1357002683287672167	security_blowfish_d	300	54	0.900000	0.124000	0.113000		852509	51613	64470	4518	1189
1357002683827380533	security_blowfish_d	300	54	0.900000	0.125000	0.114000		415838	12889	14972	827	365
1357002684356219671	security_blowfish_d	300	54	0.900000	0.124000	0.113000		793245	49414	61217	4514	1258
1357002684902596624	security_blowfish_d	300	54	0.900000	0.125000	0.114000		732231	48188	60324	4448	1164
1357002685432137799	security_blowfish_d	300	54	0.900000	0.124000	0.113000		522801	12895	15200	900	445
1357002685967560399	security_blowfish_d	300	54	0.900000	0.125000	0.114000		707340	51778	65207	4715	1359
1357002686510058708	security_blowfish_d	300	54	0.900000	0.124000	0.113000		541139	12969	15024	843	358
1357002687042382367	security_blowfish_d	300	54	0.900000	0.125000	0.114000		698606	52786	66353	4968	1430
1357002687577679509	security_blowfish_d	300	54	0.900000	0.124000	0.113000		589383	13002	15688	888	386
1357002688117451917	security_blowfish_d	300	54	0.900000	0.125000	0.114000		636632	50525	62643	4741	1356
1357002688651045402	security_blowfish_d	300	54	0.900000	0.124000	0.113000		744472	35652	43592	3279	1194
1357002689194800495	security_blowfish_d	300	54	0.900000	0.125000	0.114000		562500	48216	59638	4333	1111
1357002689723424926	security_blowfish_d	300	54	0.900000	0.124000	0.113000		703155	12943	16050	928	366
1357002690267529767	security_blowfish_d	300	54	0.900000	0.126000	0.115000		512184	49840	62436	4590	1323
1357002690810828738	security_blowfish_d	300	54	0.900000	0.125000	0.114000		751578	13041	15537	860	362
1357002691347416831	security_blowfish_d	300	54	0.900000	0.125000	0.114000		494670	52121	63340	4640	1216
1357002691880294695	security_blowfish_d	300	54	0.900000	0.125000	0.114000		777295	13013	15730	877	366
1357002692427556018	security_blowfish_d	300	54	0.900000	0.124000	0.113000		941612	33889	42300	3308	1098
1357002692957700440	security_blowfish_d	300	54	0.900000	0.126000	0.115000		400687	48376	58923	4408	1108
1357002693502627984	security_blowfish_d	300	54	0.900000	0.124000	0.113000		825351	12826	14603	828	361
1357002694036710425	security_blowfish_d	300	54	0.900000	0.125000	0.114000		373364	49989	61662	4759	1427
1357002694574009764	security_blowfish_d	300	54	0.900000	0.124000	0.113000		890464	13021	14880	835	366
1357002695122427413	security_blowfish_d	300	54	0.900000	0.125000	0.114000		352352	52137	64508	4576	1266
1357002695646757119	security_blowfish_d	300	54	0.900000	0.124000	0.113000		917506	12968	14998	918	370
1357002696192483826	security_blowfish_d	300	54	0.900000	0.125000	0.114000		287910	49974	61631	4604	1333
1357002696731222740	security_blowfish_d	300	54	0.900000	0.124000	0.113000		1063049	33790	42392	3270	1229
1357002697277395110	security_blowfish_d	300	54	0.900000	0.126000	0.115000		292385	48264	57927	4558	1128
1357002697804926464	security_blowfish_d	300	54	0.900000	0.124000	0.113000		919097	13010	14970	893	377
1357002698352396160	security_blowfish_d	300	54	0.900000	0.126000	0.115000		348228	50233	62690	4833	1401
1357002698886223144	security_blowfish_d	300	54	0.900000	0.124000	0.113000		878198	13012	14790	927	377
1357002699427426961	security_blowfish_d	300	54	0.900000	0.126000	0.115000		856458	12966	15071	888	377
1357002699966006750	security_blowfish_d	300	54	0.900000	0.124000	0.113000		428323	49641	59010	6964	1454
1357002700502417428	security_blowfish_d	300	54	0.900000	0.126000	0.115000		912707	33773	41862	3341	1186
1357002701032285601	security_blowfish_d	300	54	0.900000	0.125000	0.114000		449130	47392	56380	6367	1229
1357002701567501494	security_blowfish_d	300	54	0.900000	0.125000	0.114000		779146	12937	15601	848	372
1357002702112404205	security_blowfish_d	300	54	0.900000	0.125000	0.114000		505817	50182	61371	5835	1439
1357002702647583973	security_blowfish_d	300	54	0.900000	0.126000	0.115000		737711	13025	15892	803	374
1357002703176234029	security_blowfish_d	300	54	0.900000	0.124000	0.113000		535271	51989	64016	4876	1325
1357002703727048372	security_blowfish_d	300	54	0.900000	0.125000	0.114000		677968	12926	14631	849	366
1357002704277437260	security_blowfish_d	300	54	0.900000	0.126000	0.115000		590820	50807	62613	4939	1396
1357002704811031496	security_blowfish_d	300	54	0.900000	0.124000	0.113000		746742	33847	42014	3304	1090
1357002705347421548	security_blowfish_d	300	54	0.900000	0.126000	0.115000		633559	47136	55885	5979	1145
1357002705886329711	security_blowfish_d	300	54	0.900000	0.124000	0.113000		611222	12967	15520	933	370
1357002706437390428	security_blowfish_d	300	54	0.900000	0.125000	0.114000		549214	12916	14925	858	378
1357002706981190604	security_blowfish_d	300	54	0.900000	0.124000	0.113000		735923	51968	62033	6068	1405
1357002707527368350	security_blowfish_d	300	54	0.900000	0.125000	0.114000		492123	13035	15032	905	374
1357002708062591159	security_blowfish_d	300	54	0.900000	0.125000	0.114000		776629	51258	61680	6824	1663
1357002708607416412	security_blowfish_d	300	54	0.900000	0.126000	0.115000		598821	33776	42323	3248	1053
1357002709137952665	security_blowfish_d	300	54	0.900000	0.124000	0.113000		918786	47935	57647	4708	1290
1357002709682389796	telecom_adpcm_c	300	54	0.900000	0.126000	0.115000		567605	32808	37998	3269	1218
1357002710214931913	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000		702269	22647	31066	2066	465
1357002710762404401	telecom_adpcm_c	300	54	0.900000	0.125000	0.114000		639177	52006	62422	6019	1316
1357002711299559449	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000		672130	12630	14967	832	341
1357002711847441351	telecom_adpcm_c	300	54	0.900000	0.125000	0.114000		570720	50696	62527	4744	1372
1357002712381051961	telecom_adpcm_c	300	54	0.900000	0.125000	0.114000		725132	15418	18010	1221	517
1357002712925892173	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000		627043	70958	87806	7483	2018
1357002713457349546	telecom_adpcm_c	300	54	0.900000	0.126000	0.115000		467200	49793	60000	5887	1452
1357002713989378874	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000		831846	12929	15027	935	545
1357002714527868789	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000		423426	53833	65991	5945	1587
1357002715061884938	telecom_adpcm_c	300	54	0.900000	0.125000	0.114000		872626	16425	18302	851	374
1357002715612402367	telecom_adpcm_c	300	54	0.900000	0.125000	0.114000		372441	47809	57259	5348	1302
1357002716139659431	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000		911234	15453	19130	1064	340
1357002716692406597	telecom_adpcm_c	300	54	0.900000	0.125000	0.114000		459944	68364	83180	8064	1867
1357002717232782084	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000		929175	13025	15229	887	362
1357002717767505855	telecom_adpcm_c	300	54	0.900000	0.126000	0.115000		333977	49072	58208	6429	1377
1357002718296518200	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000		959715	12936	16423	887	342
1357002718842348114	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000		292386	51749	64001	4752	1247
1357002719382648769	telecom_adpcm_c	300	54	0.900000	0.125000	0.114000		957797	12932	14984	847	376
1357002719922437760	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000		304798	49209	60697	4496	1324
1357002720450544986	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000		455006	68914	84434	6696	1883
1357002720997382144	telecom_adpcm_c	300	54	0.900000	0.125000	0.114000		882260	12973	14979	941	374
1357002721532556662	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000		394243	49976	61629	4816	1478
1357002722067505681	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000		829645	13439	15811	1022	418
1357002722602767948	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000		416612	50451	62437	4421	1085
1357002723142394690	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000		802239	12980	15509	829	361
1357002723677589208	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000		459149	49208	60804	4378	1182
1357002724222541961	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000		753060	15278	17367	1000	364
1357002724757355772	telecom_adpcm_c	300	54	0.900000	0.125000	0.114000		628983	69876	87467	6631	1941
1357002725297485303	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000		690713	12974	15759	882	368
1357002725826206275	telecom_adpcm_c	300	54	0.900000	0.125000	0.114000		576058	48939	60269	4414	1130
1357002726371443859	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000		632433	13057	15776	811	365
1357002726917401981	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000		641744	51377	63735	4464	1104
1357002727462061486	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000		571160	13059	15103	875	370
1357002727997388503	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000		559770	15423	18538	993	368
1357002728532680270	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000		820516	69909	86927	6699	1949
1357002729067479081	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000		474275	13017	15023	901	389
1357002729602743724	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000		767130	49360	60895	4599	1281
1357002730152387657	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000		453843	12958	14887	873	362
1357002730682702662	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000		816712	51189	61915	4590	1136
1357002731222440486	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000		410694	12981	15638	919	370
1357002731756511719	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000		853118	49138	60900	4595	1351
1357002732297394120	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000		388285	17881	20847	1294	392
1357002732835924369	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000		1002578	69017	84793	6446	1812
