#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357467249493231429	consumer_tiffmedian	600	56	0.900000	0.180000	0.165000	603297	66594	3	14156	1212
1357467250003276257	network_dijkstra	600	56	0.900000	0.179000	0.164000	124108	30296	2	6599	460
1357467250513215836	network_dijkstra	600	56	0.900000	0.179000	0.164000	119260	27995	2	5922	391
1357467251023298914	network_dijkstra	600	56	0.900000	0.179000	0.164000	125916	30644	2	6583	410
1357467251533257743	network_dijkstra	600	56	0.900000	0.179000	0.164000	119745	28043	2	5938	371
1357467252043188364	network_dijkstra	600	56	0.900000	0.179000	0.164000	125696	39507	2	8492	529
1357467252553123651	network_dijkstra	600	56	0.900000	0.179000	0.164000	136821	25302	2	5333	329
1357467253063091646	network_dijkstra	600	56	0.900000	0.178000	0.163000	131920	30614	2	6553	409
1357467253573066933	network_dijkstra	600	56	0.900000	0.178000	0.163000	246875	67181	3	14149	1216
1357467254083118720	network_dijkstra	600	56	0.900000	0.178000	0.163000	118943	27739	2	5907	420
1357467254593084674	network_dijkstra	600	56	0.900000	0.178000	0.163000	125434	30322	2	6539	430
1357467255103030169	network_dijkstra	600	56	0.900000	0.178000	0.163000	118500	27692	2	5865	392
1357467255613101373	network_dijkstra	600	56	0.900000	0.178000	0.163000	124642	30319	2	6567	429
1357467256123130368	network_dijkstra	600	56	0.900000	0.178000	0.163000	120119	28051	2	5922	395
1357467256633189863	network_dijkstra	600	56	0.900000	0.178000	0.163000	124366	30235	2	6545	419
1357467257143090984	network_dijkstra	600	56	0.900000	0.178000	0.163000	119651	27666	2	5894	397
1357467257653052812	network_dijkstra	600	56	0.900000	0.178000	0.163000	250896	67579	3	14221	1244
1357467258163016224	network_dijkstra	600	56	0.900000	0.178000	0.163000	122319	29942	2	6504	447
1357467258672983761	network_dijkstra	600	56	0.900000	0.178000	0.163000	119063	28505	2	5949	378
1357467259183169464	network_dijkstra	600	56	0.900000	0.178000	0.163000	356258	30201	2	6482	414
1357467259693318209	network_patricia	600	56	0.900000	0.178000	0.163000	516610	27572	2	5834	361
1357467260203424788	network_patricia	600	56	0.900000	0.179000	0.164000	547917	30326	2	6572	422
1357467260713552407	network_patricia	600	56	0.900000	0.179000	0.164000	544164	28050	2	5897	366
1357467261223703527	network_patricia	600	56	0.900000	0.179000	0.164000	548604	30102	2	6506	396
1357467261734264771	network_patricia	600	56	0.900000	0.179000	0.164000	678353	67954	3	14364	1237
1357467262244503182	network_patricia	600	56	0.900000	0.179000	0.164000	544794	27865	2	5861	424
1357467262754635385	network_patricia	600	56	0.900000	0.179000	0.164000	549890	30179	3	8402	574
1357467263264811963	network_patricia	600	56	0.900000	0.180000	0.165000	567744	34604	2	5385	338
1357467263774916666	network_patricia	600	56	0.900000	0.179000	0.164000	548640	30157	2	6487	413
1357467264285027703	network_patricia	600	56	0.900000	0.180000	0.165000	543483	27643	2	5883	363
1357467264795120323	network_patricia	600	56	0.900000	0.179000	0.164000	547983	30315	2	6570	405
1357467265305180110	network_patricia	600	56	0.900000	0.179000	0.164000	544412	28083	2	5866	388
1357467265815272438	network_patricia	600	56	0.900000	0.180000	0.165000	669447	66659	3	14048	1222
1357467266325552891	network_patricia	600	56	0.900000	0.179000	0.164000	551290	30304	2	6526	438
1357467266835649136	network_patricia	600	56	0.900000	0.179000	0.164000	543704	27978	2	5891	385
1357467267345791797	network_patricia	600	56	0.900000	0.179000	0.164000	549657	29965	2	6473	425
1357467267855915334	network_patricia	600	56	0.900000	0.179000	0.164000	546088	28176	2	5988	399
1357467268365952537	network_patricia	600	56	0.900000	0.179000	0.164000	543164	27536	2	5880	391
1357467268876063365	network_patricia	600	56	0.900000	0.179000	0.164000	551554	30853	2	6566	446
1357467269386180569	network_patricia	600	56	0.900000	0.179000	0.164000	670247	66457	3	14107	1220
1357467269896233897	network_patricia	600	56	0.900000	0.179000	0.164000	546644	28170	2	5927	376
1357467270406304392	network_patricia	600	56	0.900000	0.179000	0.164000	549176	30655	2	6580	459
1357467270916493262	network_patricia	600	56	0.900000	0.180000	0.165000	514779	27270	2	5782	365
1357467271426549632	network_patricia	600	56	0.900000	0.180000	0.165000	551868	30785	2	6647	418
1357467271936641335	network_patricia	600	56	0.900000	0.179000	0.164000	544372	28053	2	5924	383
1357467272446778497	network_patricia	600	56	0.900000	0.179000	0.164000	549406	30468	2	6605	421
1357467272956846575	network_patricia	600	56	0.900000	0.179000	0.164000	542339	27618	2	5807	384
1357467273467016070	network_patricia	600	56	0.900000	0.180000	0.165000	673402	66855	3	14174	1188
1357467273977185940	network_patricia	600	56	0.900000	0.180000	0.165000	548337	30421	2	6476	422
1357467274487340101	network_patricia	600	56	0.900000	0.180000	0.165000	542323	27426	2	5803	377
1357467274997342096	network_patricia	600	56	0.900000	0.180000	0.165000	548169	30404	2	6526	412
1357467275507520925	network_patricia	600	56	0.900000	0.179000	0.164000	546191	27664	2	5876	354
1357467276017641378	network_patricia	600	56	0.900000	0.179000	0.164000	548612	30653	2	6519	411
1357467276527803498	network_patricia	600	56	0.900000	0.179000	0.164000	542815	27422	2	5796	373
1357467277037856743	network_patricia	600	56	0.900000	0.179000	0.164000	547243	30116	2	6472	421
1357467277548059612	network_patricia	600	56	0.900000	0.179000	0.164000	669374	67092	3	14158	1224
1357467278058195690	network_patricia	600	56	0.900000	0.179000	0.164000	542508	27832	2	5925	396
1357467278568352477	network_patricia	600	56	0.900000	0.179000	0.164000	547855	30254	2	6472	414
1357467279078455513	network_patricia	600	56	0.900000	0.179000	0.164000	541218	27426	2	5815	362
1357467279588668841	network_patricia	600	56	0.900000	0.179000	0.164000	547063	30655	2	6566	419
1357467280098881378	network_patricia	600	56	0.900000	0.179000	0.164000	541551	27709	2	5837	372
1357467280609070872	network_patricia	600	56	0.900000	0.179000	0.164000	547635	30100	2	6477	409
1357467281119217075	network_patricia	600	56	0.900000	0.179000	0.164000	543659	27748	2	5865	363
1357467281629607694	network_patricia	600	56	0.900000	0.179000	0.164000	674377	67323	3	14315	1208
1357467282139716106	network_patricia	600	56	0.900000	0.179000	0.164000	492201	30817	2	6577	431
1357467282650048600	office_ghostscript	600	56	0.900000	0.179000	0.164000	398680	27303	2	5714	364
1357467283160351886	office_ghostscript	600	56	0.900000	0.179000	0.164000	182832	30389	2	6460	414
1357467283670786630	office_ghostscript	600	56	0.900000	0.178000	0.163000	227270	27436	2	5825	360
1357467284181239124	office_ghostscript	600	56	0.900000	0.178000	0.163000	183265	30647	2	6551	417
1357467284691677409	office_ghostscript	600	56	0.900000	0.178000	0.163000	233297	27481	2	5828	373
1357467285201903779	office_ghostscript	600	56	0.900000	0.179000	0.164000	181505	30359	2	6466	384
1357467285712258690	office_ghostscript	600	56	0.900000	0.178000	0.163000	384927	68180	3	14204	1261
1357467286222472143	office_ghostscript	600	56	0.900000	0.179000	0.164000	174423	27484	2	5806	400
1357467286733246302	office_ghostscript	600	56	0.900000	0.178000	0.163000	194594	30327	2	6546	423
1357467287243465755	office_ghostscript	600	56	0.900000	0.178000	0.163000	248312	27689	2	5895	370
1357467287753725458	office_ghostscript	600	56	0.900000	0.178000	0.163000	184907	30415	2	6566	405
1357467288263894661	office_ghostscript	600	56	0.900000	0.178000	0.163000	237851	27936	2	5933	374
1357467288774373738	office_ghostscript	600	56	0.900000	0.179000	0.164000	185919	30080	2	6487	403
1357467289285021231	office_ghostscript	600	56	0.900000	0.178000	0.163000	238038	27720	2	5853	385
1357467289795593724	office_ghostscript	600	56	0.900000	0.179000	0.164000	304380	66656	3	14084	1211
1357467290305768969	office_ghostscript	600	56	0.900000	0.178000	0.163000	245155	30307	2	6519	435
1357467290815987297	office_ghostscript	600	56	0.900000	0.178000	0.163000	179626	27692	2	5866	373
1357467291326290833	office_ghostscript	600	56	0.900000	0.178000	0.163000	185057	30687	2	6587	406
1357467291836575369	office_ghostscript	600	56	0.900000	0.178000	0.163000	238002	27680	2	5789	366
1357467292346794488	office_ghostscript	600	56	0.900000	0.178000	0.163000	263348	30386	2	6483	402
1357467292857079774	office_ghostscript	600	56	0.900000	0.179000	0.164000	239998	27423	2	5803	380
1357467293367289227	office_ghostscript	600	56	0.900000	0.178000	0.163000	185338	30111	2	6479	399
1357467293877417472	office_ghostscript	600	56	0.900000	0.178000	0.163000	378622	69003	3	14563	1230
1357467294387571009	office_ghostscript	600	56	0.900000	0.178000	0.163000	180637	27708	2	5877	380
1357467294898004419	office_ghostscript	600	56	0.900000	0.178000	0.163000	243764	30307	2	6579	402
1357467295408225872	office_ghostscript	600	56	0.900000	0.178000	0.163000	213869	31072	2	6641	426
1357467295918473533	office_ghostscript	600	56	0.900000	0.178000	0.163000	211101	27330	2	5805	394
1357467296429245568	office_ghostscript	600	56	0.900000	0.178000	0.163000	186031	30771	2	6628	405
1357467296939570562	office_ghostscript	600	56	0.900000	0.178000	0.163000	238030	27720	2	5822	379
1357467297449829306	office_ghostscript	600	56	0.900000	0.178000	0.163000	300543	66681	3	13929	1206
1357467297960166092	office_ghostscript	600	56	0.900000	0.178000	0.163000	219831	30687	2	6541	459
1357467298470346128	office_ghostscript	600	56	0.900000	0.178000	0.163000	179106	27725	2	5793	352
1357467298980651123	office_ghostscript	600	56	0.900000	0.178000	0.163000	242329	30050	2	6456	403
1357467299490880825	office_ghostscript	600	56	0.900000	0.178000	0.163000	179763	28330	2	5909	393
1357467300001193778	office_ghostscript	600	56	0.900000	0.178000	0.163000	243611	30406	2	6486	400
1357467300511365898	office_ghostscript	600	56	0.900000	0.178000	0.163000	178552	27709	2	5829	363
1357467301021609351	office_ghostscript	600	56	0.900000	0.178000	0.163000	183246	29945	2	6417	389
1357467301532099261	office_ghostscript	600	56	0.900000	0.178000	0.163000	362252	66983	3	14184	1192
1357467302042663546	office_ghostscript	600	56	0.900000	0.178000	0.163000	180623	27819	2	5930	381
1357467302553049707	office_ghostscript	600	56	0.900000	0.178000	0.163000	243882	30369	2	6533	431
1357467303063307368	office_ghostscript	600	56	0.900000	0.178000	0.163000	179722	27585	2	5770	386
1357467303573707528	office_ghostscript	600	56	0.900000	0.178000	0.163000	244226	30389	2	6477	412
1357467304084146522	office_ghostscript	600	56	0.900000	0.178000	0.163000	178121	27543	2	5843	377
1357467304594641891	office_ghostscript	600	56	0.900000	0.178000	0.163000	240561	30532	2	6508	399
1357467305105064218	office_ghostscript	600	56	0.900000	0.178000	0.163000	175401	27454	2	5722	346
1357467305615487754	office_ghostscript	600	56	0.900000	0.178000	0.163000	309097	66806	3	14094	1168
1357467306125747915	office_ghostscript	600	56	0.900000	0.178000	0.163000	234450	30431	2	6518	437
1357467306636081076	office_ghostscript	600	56	0.900000	0.178000	0.163000	176828	27720	2	5850	366
1357467307146510278	office_ghostscript	600	56	0.900000	0.178000	0.163000	247405	30360	2	6497	403
1357467307656868939	office_ghostscript	600	56	0.900000	0.179000	0.164000	176844	27819	2	5901	363
1357467308167176724	office_ghostscript	600	56	0.900000	0.178000	0.163000	240044	30266	2	6472	412
1357467308677423927	office_ghostscript	600	56	0.900000	0.178000	0.163000	175967	27702	2	5820	353
1357467309187565422	office_ghostscript	600	56	0.900000	0.178000	0.163000	240968	30131	2	6432	378
1357467309698177874	office_ghostscript	600	56	0.900000	0.178000	0.163000	308511	67257	3	14263	1204
1357467310208354410	office_ghostscript	600	56	0.900000	0.178000	0.163000	237298	27703	2	5875	393
1357467310718687113	office_ghostscript	600	56	0.900000	0.178000	0.163000	178945	29947	2	6426	422
1357467311229328397	office_ghostscript	600	56	0.900000	0.178000	0.163000	175544	27709	2	5873	380
1357467311739617933	office_ghostscript	600	56	0.900000	0.178000	0.163000	239195	30638	2	6551	399
1357467312249917594	office_ghostscript	600	56	0.900000	0.178000	0.163000	176120	27709	2	5809	367
1357467312760198547	office_ghostscript	600	56	0.900000	0.178000	0.163000	240144	30386	2	6465	388
1357467313270489000	office_ghostscript	600	56	0.900000	0.178000	0.163000	175653	27454	2	5757	372
1357467313781287284	office_ghostscript	600	56	0.900000	0.178000	0.163000	358780	66458	3	14115	1208
1357467314291777444	office_ghostscript	600	56	0.900000	0.178000	0.163000	184790	31051	2	6629	450
1357467314802132522	office_ghostscript	600	56	0.900000	0.178000	0.163000	234731	27489	2	5833	372
1357467315312371766	office_ghostscript	600	56	0.900000	0.178000	0.163000	182858	30592	2	6556	392
1357467315822537969	office_ghostscript	600	56	0.900000	0.178000	0.163000	176822	27741	2	5805	375
1357467316332770047	office_ghostscript	600	56	0.900000	0.178000	0.163000	239576	30147	2	6497	426
1357467316843074708	office_ghostscript	600	56	0.900000	0.178000	0.163000	176300	27660	2	5904	378
1357467317353404827	office_ghostscript	600	56	0.900000	0.178000	0.163000	248774	30370	2	6484	414
1357467317863721072	office_ghostscript	600	56	0.900000	0.178000	0.163000	299376	66687	3	14128	1189
1357467318374514898	office_ghostscript	600	56	0.900000	0.178000	0.163000	236384	27932	2	5894	406
1357467318884973516	office_ghostscript	600	56	0.900000	0.178000	0.163000	183650	30389	2	6490	405
1357467319395214386	office_ghostscript	600	56	0.900000	0.178000	0.163000	233753	28121	2	5896	385
1357467319905655796	office_ghostscript	600	56	0.900000	0.178000	0.163000	176500	29996	2	6375	408
1357467320416096457	office_ghostscript	600	56	0.900000	0.178000	0.163000	178219	27693	2	5828	369
1357467320926374368	office_ghostscript	600	56	0.900000	0.178000	0.163000	241716	30386	2	6465	426
1357467321436599404	office_ghostscript	600	56	0.900000	0.178000	0.163000	174115	27561	2	5842	376
1357467321946900773	office_ghostscript	600	56	0.900000	0.178000	0.163000	180517	30401	2	6544	422
1357467322457206351	office_ghostscript	600	56	0.900000	0.177000	0.162000	236442	27692	2	5887	375
1357467322967455179	office_ghostscript	600	56	0.900000	0.177000	0.162000	183521	30324	2	6558	391
1357467323477739340	office_ghostscript	600	56	0.900000	0.178000	0.163000	234689	28169	2	5959	378
1357467323987964543	office_ghostscript	600	56	0.900000	0.178000	0.163000	176734	30365	2	6501	410
1357467324498274329	office_ghostscript	600	56	0.900000	0.178000	0.163000	151664	27634	3	5854	375
1357467325008491406	office_ghostscript	600	56	0.900000	0.177000	0.162000	241477	30426	2	6505	415
1357467325519115441	office_ghostscript	600	55	0.900000	0.178000	0.163000	299675	66973	4	14106	1217
1357467326029477019	office_ghostscript	600	56	0.900000	0.178000	0.163000	236425	27595	2	5812	406
1357467326539774513	office_ghostscript	600	56	0.900000	0.178000	0.163000	183045	30424	2	6515	438
1357467327050025757	office_ghostscript	600	56	0.900000	0.177000	0.162000	497332	27703	2	5858	364
1357467327560289710	office_ispell	600	55	0.900000	0.178000	0.163000	124055	30108	2	6477	396
1357467328071019453	office_ispell	600	55	0.900000	0.178000	0.163000	410412	27693	2	5859	377
1357467328581872154	office_ispell	600	55	0.900000	0.178000	0.163000	460308	30366	2	6526	399
1357467329092783813	office_ispell	600	56	0.900000	0.178000	0.163000	456925	27441	2	5850	391
1357467329603761846	office_ispell	600	56	0.900000	0.179000	0.164000	589151	67924	3	14388	1225
1357467330114998588	office_ispell	600	56	0.900000	0.179000	0.164000	459953	30257	2	6552	442
1357467330626011329	office_ispell	600	56	0.900000	0.180000	0.165000	458634	28343	2	5944	377
1357467331136959280	office_ispell	600	56	0.900000	0.179000	0.164000	460988	30389	2	6533	401
1357467331647911980	office_ispell	600	56	0.900000	0.179000	0.164000	455227	27777	3	5847	357
1357467332158681765	office_ispell	600	56	0.900000	0.180000	0.165000	344309	30146	2	6494	398
1357467332669715715	office_ispell	600	56	0.900000	0.179000	0.164000	405876	27643	2	5872	360
1357467333180908665	office_ispell	600	56	0.900000	0.179000	0.164000	462657	30194	2	6523	399
1357467333691938906	office_ispell	600	56	0.900000	0.179000	0.164000	589494	68957	3	14788	1214
1357467334202991981	office_ispell	600	56	0.900000	0.180000	0.165000	456469	27925	2	5853	399
1357467334713852474	office_ispell	600	56	0.900000	0.179000	0.164000	461396	30113	2	6490	414
1357467335225015257	office_ispell	600	56	0.900000	0.179000	0.164000	456023	27968	2	5905	371
1357467335736079874	office_ispell	600	56	0.900000	0.179000	0.164000	462296	30137	2	6483	389
1357467336247169365	office_ispell	600	56	0.900000	0.179000	0.164000	455562	27655	2	5891	354
1357467336758054066	office_ispell	600	56	0.900000	0.180000	0.165000	461381	30424	2	6562	397
1357467337269143058	office_ispell	600	56	0.900000	0.179000	0.164000	451464	27326	2	5838	349
1357467337780021133	office_ispell	600	56	0.900000	0.179000	0.164000	587172	67089	3	14283	1224
1357467338290796626	office_ispell	600	56	0.900000	0.180000	0.165000	461290	30812	2	6616	435
1357467338801526494	office_ispell	600	56	0.900000	0.179000	0.164000	311370	27692	2	5864	376
1357467339312510111	office_ispell	600	56	0.900000	0.180000	0.165000	292104	30675	2	6567	432
1357467339823350520	office_ispell	600	56	0.900000	0.180000	0.165000	296447	27815	4	5832	369
1357467340334510845	office_ispell	600	56	0.900000	0.180000	0.165000	290059	30095	2	6464	411
1357467340845432670	office_ispell	600	56	0.900000	0.180000	0.165000	293251	27975	2	5905	364
1357467341356761994	office_ispell	600	56	0.900000	0.180000	0.165000	290484	29845	2	6420	389
1357467341868025319	office_ispell	600	56	0.900000	0.180000	0.165000	414648	66789	3	14108	1208
1357467342378879895	office_ispell	600	56	0.900000	0.180000	0.165000	396835	27978	2	5871	396
1357467342889946595	office_ispell	600	56	0.900000	0.180000	0.165000	457506	30389	2	6479	419
1357467343400809879	office_ispell	600	56	0.900000	0.180000	0.165000	452572	27712	2	5822	372
1357467343911724579	office_ispell	600	56	0.900000	0.179000	0.164000	335321	30166	2	6489	416
1357467344422772154	office_ispell	600	56	0.900000	0.180000	0.165000	288838	27662	2	5859	384
1357467344933840354	office_ispell	600	56	0.900000	0.180000	0.165000	295777	30214	2	6562	400
1357467345445025512	office_ispell	600	56	0.900000	0.180000	0.165000	215776	28148	2	5881	365
1357467345955974338	office_ispell	600	56	0.900000	0.180000	0.165000	258404	66628	3	14121	1220
1357467346466852622	office_ispell	600	56	0.900000	0.180000	0.165000	237472	30271	2	6569	446
1357467346977735739	office_ispell	600	56	0.900000	0.179000	0.164000	282616	28055	2	5940	381
1357467347488666106	office_ispell	600	56	0.900000	0.179000	0.164000	275304	28047	2	5917	369
1357467347999607432	office_ispell	600	56	0.900000	0.179000	0.164000	199530	30652	2	6576	427
1357467348510502674	office_ispell	600	56	0.900000	0.179000	0.164000	290496	27482	3	5829	368
1357467349021420166	office_ispell	600	56	0.900000	0.180000	0.165000	286633	38632	2	8324	526
1357467349532377075	office_ispell	600	56	0.900000	0.180000	0.165000	408641	65095	3	13680	1180
1357467350043285359	office_ispell	600	56	0.900000	0.180000	0.165000	284610	27340	2	5782	375
1357467350554274601	office_ispell	600	56	0.900000	0.180000	0.165000	295239	30275	2	6497	407
1357467351065225801	office_ispell	600	56	0.900000	0.180000	0.165000	168147	27978	2	5877	396
1357467351576316293	office_ispell	600	56	0.900000	0.180000	0.165000	176832	30103	2	6497	383
1357467352087285660	office_ispell	600	56	0.900000	0.180000	0.165000	291602	27975	2	5871	364
1357467352598120694	office_ispell	600	56	0.900000	0.180000	0.165000	290318	30100	2	8274	533
1357467353109065186	office_ispell	600	56	0.900000	0.180000	0.165000	452694	33655	3	5301	348
1357467353619997470	office_ispell	600	56	0.900000	0.180000	0.165000	449293	68456	3	14472	1266
1357467354131099004	office_ispell	600	56	0.900000	0.180000	0.165000	295919	30421	2	6478	447
1357467354641926246	office_ispell	600	56	0.900000	0.180000	0.165000	292042	27376	2	5842	392
1357467355152980738	office_ispell	600	56	0.900000	0.180000	0.165000	293870	30695	2	6612	416
1357467355663832689	office_ispell	600	56	0.900000	0.180000	0.165000	294059	28045	2	5919	370
1357467356174954555	office_ispell	600	56	0.900000	0.180000	0.165000	292518	31345	2	6813	418
1357467356685912172	office_ispell	600	56	0.900000	0.180000	0.165000	293170	27709	2	5868	349
1357467357196813165	office_ispell	600	56	0.900000	0.180000	0.165000	173128	29799	2	6429	413
1357467357707744365	office_ispell	600	56	0.900000	0.180000	0.165000	281096	70688	3	14919	1324
1357467358218608191	office_ispell	600	56	0.900000	0.179000	0.164000	138697	27479	2	5844	403
1357467358729709557	office_ispell	600	56	0.900000	0.179000	0.164000	297636	30316	2	6543	415
1357467359240631675	office_ispell	600	56	0.900000	0.180000	0.165000	209292	27631	2	5853	382
1357467359751628250	office_ispell	600	56	0.900000	0.180000	0.165000	137271	30742	2	6598	425
1357467360262559367	office_ispell	600	56	0.900000	0.180000	0.165000	129769	27628	2	5886	358
1357467360773407651	office_ispell	600	56	0.900000	0.180000	0.165000	232649	30739	2	6569	398
1357467361284551226	office_ispell	600	56	0.900000	0.180000	0.165000	286271	27827	2	5893	367
1357467361795687884	office_ispell	600	56	0.900000	0.180000	0.165000	426074	66410	3	14025	1221
1357467362306436044	office_ispell	600	56	0.900000	0.180000	0.165000	293313	30474	2	6566	451
1357467362817298078	office_ispell	600	56	0.900000	0.179000	0.164000	296009	27572	2	5855	369
1357467363328250945	office_ispell	600	56	0.900000	0.180000	0.165000	296887	30453	2	6594	424
1357467363839186270	office_ispell	600	56	0.900000	0.180000	0.165000	176187	27608	2	5841	371
1357467364350138221	office_ispell	600	56	0.900000	0.180000	0.165000	201287	30324	2	6523	401
1357467364861077796	office_ispell	600	56	0.900000	0.180000	0.165000	293556	28329	2	5977	385
1357467365372102455	office_ispell	600	56	0.900000	0.180000	0.165000	290858	30136	2	6437	417
1357467365882969447	office_ispell	600	56	0.900000	0.180000	0.165000	422660	66568	3	14077	1234
1357467366393758731	office_ispell	600	56	0.900000	0.180000	0.165000	158524	28336	2	5918	399
1357467366904770348	office_ispell	600	56	0.900000	0.180000	0.165000	138126	30179	3	6493	435
1357467367415830882	office_ispell	600	56	0.900000	0.180000	0.165000	139732	27675	2	5865	370
1357467367926975956	office_ispell	600	56	0.900000	0.180000	0.165000	298355	30369	2	6501	420
1357467368438009657	office_ispell	600	56	0.900000	0.179000	0.164000	290227	27689	2	5907	380
1357467368948884857	office_ispell	600	56	0.900000	0.180000	0.165000	294438	30366	2	6557	423
1357467369462008925	office_ispell	600	56	0.900000	0.179000	0.164000	294659	27434	2	5816	376
1357467369972870751	office_ispell	600	56	0.900000	0.180000	0.165000	461686	67976	3	14425	1252
1357467370483904535	office_ispell	600	56	0.900000	0.180000	0.165000	420065	30874	2	6633	433
1357467370994935568	office_ispell	600	56	0.900000	0.180000	0.165000	295285	27651	2	5872	375
1357467371505821061	office_ispell	600	56	0.900000	0.180000	0.165000	296489	30731	2	6561	422
1357467372016769594	office_ispell	600	56	0.900000	0.180000	0.165000	301019	31061	2	6655	427
1357467372527798503	office_ispell	600	56	0.900000	0.180000	0.165000	289450	27300	2	5725	360
1357467373039074869	office_ispell	600	56	0.900000	0.180000	0.165000	297358	30131	2	6442	391
1357467373550601026	office_ispell	600	56	0.900000	0.180000	0.165000	431860	68463	3	14483	1243
1357467374061502976	office_ispell	600	56	0.900000	0.180000	0.165000	119043	28393	2	5928	409
1357467374572473052	office_ispell	600	56	0.900000	0.179000	0.164000	120620	30162	3	6415	425
1357467375083237169	office_ispell	600	56	0.900000	0.179000	0.164000	128323	27978	2	5928	365
1357467375594339411	office_ispell	600	56	0.900000	0.180000	0.165000	286551	30386	2	6475	398
1357467376105330903	office_ispell	600	56	0.900000	0.180000	0.165000	132000	27768	3	5819	377
1357467376616206812	office_ispell	600	56	0.900000	0.180000	0.165000	135703	31758	3	8544	597
1357467377127143304	office_ispell	600	56	0.900000	0.180000	0.165000	349966	33789	2	5339	360
1357467377637421299	office_rsynth	600	56	0.900000	0.180000	0.165000	286116	66907	3	14128	1218
1357467378147616335	office_rsynth	600	56	0.900000	0.179000	0.164000	156363	30281	2	6496	465
1357467378657915454	office_rsynth	600	56	0.900000	0.178000	0.163000	122344	27712	2	5822	379
1357467379168085782	office_rsynth	600	56	0.900000	0.178000	0.163000	120586	30389	2	6498	399
1357467379678155902	office_rsynth	600	56	0.900000	0.178000	0.163000	115476	27423	2	5787	394
1357467380188186022	office_rsynth	600	56	0.900000	0.178000	0.163000	121790	30457	2	6583	415
1357467380698237934	office_rsynth	600	56	0.900000	0.178000	0.163000	116447	27598	2	5856	389
1357467381208331804	office_rsynth	600	56	0.900000	0.178000	0.163000	122256	30397	2	6500	416
1357467381718454382	office_rsynth	600	56	0.900000	0.178000	0.163000	241676	66775	3	14089	1204
1357467382228604336	office_rsynth	600	56	0.900000	0.177000	0.162000	117535	27868	2	5891	379
1357467382738720456	office_rsynth	600	56	0.900000	0.178000	0.163000	122236	30389	2	6460	392
1357467383248921908	office_rsynth	600	56	0.900000	0.178000	0.163000	116521	27819	2	5886	377
1357467383759318236	office_rsynth	600	56	0.900000	0.178000	0.163000	122141	30259	2	7584	521
1357467384269504480	office_rsynth	600	56	0.900000	0.178000	0.163000	125182	28982	3	5013	352
1357467384779565767	office_rsynth	600	56	0.900000	0.178000	0.163000	122873	30283	2	6509	422
1357467385289711095	office_rsynth	600	56	0.900000	0.178000	0.163000	117186	27720	2	5870	365
1357467385799941173	office_rsynth	600	56	0.900000	0.178000	0.163000	241090	66545	3	14050	1211
1357467386310005793	office_rsynth	600	56	0.900000	0.178000	0.163000	123807	30625	2	6537	448
1357467386820029247	office_rsynth	600	56	0.900000	0.178000	0.163000	117428	27712	2	5814	379
1357467387330204700	office_rsynth	600	56	0.900000	0.178000	0.163000	122136	30389	2	6477	388
1357467387840489236	office_rsynth	600	56	0.900000	0.178000	0.163000	116041	27729	2	5785	362
1357467388350521564	office_rsynth	600	56	0.900000	0.177000	0.162000	121453	30366	2	6474	422
1357467388860489893	office_rsynth	600	56	0.900000	0.178000	0.163000	116675	27709	2	5809	368
1357467389370675763	office_rsynth	600	56	0.900000	0.178000	0.163000	122560	30151	2	6420	403
1357467389880705841	office_rsynth	600	56	0.900000	0.178000	0.163000	242212	66655	3	14113	1226
1357467390390748670	office_rsynth	600	56	0.900000	0.178000	0.163000	119860	27576	2	5860	390
1357467390900826332	office_rsynth	600	56	0.900000	0.178000	0.163000	124228	30652	2	6538	437
1357467391411025035	office_rsynth	600	56	0.900000	0.178000	0.163000	118396	27712	2	5833	375
1357467391921223238	office_rsynth	600	56	0.900000	0.177000	0.162000	122627	30146	2	6447	396
1357467392431240358	office_rsynth	600	56	0.900000	0.178000	0.163000	118821	27643	2	5833	380
1357467392941291728	office_rsynth	600	56	0.900000	0.178000	0.163000	123788	30652	2	6542	414
1357467393451333265	office_rsynth	600	56	0.900000	0.178000	0.163000	116845	27215	2	5735	372
1357467393961383177	office_stringsearch1	600	56	0.900000	0.178000	0.163000	479415	66905	3	14123	1204
1357467394471347089	office_stringsearch1	600	56	0.900000	0.178000	0.163000	123533	30401	2	6573	423
1357467394981171210	office_stringsearch1	600	56	0.900000	0.177000	0.162000	117048	27463	2	5854	390
1357467395491021330	office_stringsearch1	600	56	0.900000	0.177000	0.162000	125191	30854	2	6618	417
1357467396000861493	office_stringsearch1	600	56	0.900000	0.178000	0.163000	119966	28343	2	5938	395
1357467396510649197	office_stringsearch1	600	56	0.900000	0.177000	0.162000	122891	30050	2	6492	391
1357467397020509651	office_stringsearch1	600	55	0.900000	0.177000	0.162000	119478	28051	2	5906	376
1357467397530392272	office_stringsearch1	600	56	0.900000	0.177000	0.162000	123094	30018	2	6516	421
1357467398040248268	office_stringsearch1	600	55	0.900000	0.178000	0.163000	244598	67096	3	14242	1221
1357467398550252721	office_stringsearch1	600	55	0.900000	0.177000	0.162000	120676	28032	2	5954	393
1357467399060230633	office_stringsearch1	600	56	0.900000	0.178000	0.163000	119893	28054	2	5913	374
