#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357698466269121603	391617	34980	5	7699	543
1357698466769853546	510356	39705	5	8415	558
1357698467270514114	226220	39681	5	8469	530
1357698467771179683	219835	41469	5	9018	577
1357698468271832584	185577	41439	5	8806	572
1357698468772495403	186437	41473	5	8765	568
1357698469273161846	186270	40863	5	8708	592
1357698469773925956	382176	85134	6	17576	1498
1357698470274585607	172811	34980	5	7703	527
1357698470775252634	185010	39705	5	8529	568
1357698471275955786	184436	39681	5	8466	550
1357698471776622562	186919	41472	5	8972	607
1357698472277278714	187219	41447	5	8855	578
1357698472777954032	185385	41498	5	8797	567
1357698473278722183	185709	40923	5	8704	579
1357698473779480918	400409	89358	6	18690	1588
1357698474280237653	171921	35888	5	7924	510
1357698474782583966	183935	38139	5	7474	514
1357698475283340075	183548	43078	5	9798	560
1357698475784098810	186023	42348	5	9036	610
1357698476284848961	184796	39212	5	7699	537
1357698476785668362	184257	43797	5	9905	567
1357698477286429514	184809	38503	5	7608	530
1357698477787196415	412945	89109	6	19016	1611
1357698478287962816	173677	37641	5	8228	559
1357698478788713676	185211	42341	5	9016	602
1357698479289465286	186348	42372	5	9048	577
1357698479790395187	184894	41480	5	8863	603
1357698480291144713	195640	42812	5	9128	593
1357698480791891864	184153	39013	5	7653	554
1357698481292638557	183192	43520	5	9814	553
1357698481793392792	397489	88102	6	18241	1598
1357698482294173443	175067	37644	5	8258	557
1357698482794823720	465671	42369	5	9027	585
1357698483295512497	185874	42345	5	9014	554
1357698483796128107	186030	38999	5	7671	530
1357698484296741842	183112	43999	5	10045	569
1357698484799218071	184200	39002	5	7682	558
1357698485299884847	157998	43467	5	9727	592
1357698485800669415	389802	88007	6	18344	1610
1357698486301316150	175039	38522	5	8443	596
1357698486801963469	186931	40808	5	7845	615
1357698487302608162	184933	43249	5	9202	615
1357698487803263356	185302	42322	5	9023	565
1357698488303906424	182890	41528	5	8832	546
1357698488804549701	182841	41452	5	8849	535
1357698489305193061	182986	40993	5	8686	541
1357698489805989004	380444	87443	6	18947	1563
1357698490306633322	173521	38478	5	8381	627
1357698490807278349	187033	43208	5	9163	632
1357698491307916167	187582	43193	5	9187	631
1357698491808563152	184127	42330	5	8823	609
1357698492309200721	184257	41482	5	8818	581
1357698492809849206	184754	41455	5	8789	571
1357698493310494607	183658	40955	5	8719	569
1357698493811157259	401818	89382	6	18773	1618
1357698494311809161	174299	38490	5	8448	592
1357698494813786391	186364	43232	5	9219	645
1357698495314426543	185952	43224	5	9185	604
1357698495815077236	184301	42392	5	8849	572
1357698496315775221	182506	39226	5	7677	565
1357698496816418456	182264	43775	5	9908	581
1357698497317069441	393996	38709	5	7621	543
1357698497817809009	401451	92118	6	19926	1670
1357698498318462536	173662	38488	5	8365	586
1357698498819117105	186539	43211	5	9181	632
1357698499319770090	184461	43196	5	9155	599
1357698499820522783	183188	39869	5	7675	554
1357698500321166893	183150	43978	5	9984	597
1357698500821820336	182120	41463	5	8787	600
1357698501322464654	182619	38481	5	7600	538
1357698501823111098	429344	95187	6	20530	1647
1357698502323759125	172287	36763	5	8075	571
1357698502824418068	185635	41488	5	8811	607
1357698503325175761	184164	41464	5	8844	590
1357698503825966245	182664	40601	5	8860	566
1357698504326708230	184658	41495	5	8825	569
1357698504827585131	183793	41485	5	8784	576
1357698505328327824	183047	40999	5	8701	578
1357698505829072684	378961	88160	6	18278	1560
1357698506329817377	174603	34193	5	7073	538
1357698506830560112	185577	43877	5	9787	594
1357698507331305680	184946	38907	5	7816	552
1357698507832046539	184483	43116	5	9813	559
1357698508332826899	193562	41519	5	8882	570
1357698508833565217	186300	41517	5	8795	597
1357698509334306702	183989	40977	5	8706	561
1357698509835148436	379643	87893	6	18240	1571
1357698510335918796	174788	35843	5	7845	557
1357698510836641281	186907	38116	5	7640	560
1357698511337355682	185213	40532	5	8628	567
1357698511838079834	185916	43080	5	9824	608
1357698512338797527	186586	38957	5	7651	542
1357698512839534845	186583	41528	5	8825	566
1357698513340153247	186641	43520	5	9809	587
1357698513840940898	362516	90918	6	18682	1665
1357698514341737758	196460	43095	5	9570	544
1357698514842634825	188535	38969	5	7674	578
1357698515343362268	187962	41364	5	8788	546
1357698515844091795	189133	44865	5	10150	608
1357698516344816988	187556	41515	5	8861	600
1357698516845535139	186576	39048	5	7701	546
1357698517346262916	186538	40962	5	8731	563
1357698517846993359	401606	92464	6	19561	1624
1357698518347728552	172694	35854	5	7831	554
1357698518848466912	185966	40565	5	8689	581
1357698519349210188	185456	40509	5	8611	570
1357698519850119339	184625	38041	5	7649	554
1357698520350929532	185884	41484	5	8815	545
1357698520851640016	184241	44030	5	9904	582
1357698521352357918	184151	40963	5	8702	560
1357698521853087028	380483	86486	6	17818	1576
1357698522353879846	379336	34980	5	7680	520
1357698522854601872	185215	39705	5	8453	553
1357698523355308649	185354	37226	5	7469	546
1357698523856110633	186234	43073	5	9809	611
1357698524356841243	187194	38978	5	7704	570
1357698524857704769	186398	43995	5	9921	576
1357698525358427629	185660	40937	5	8699	562
1357698525859149863	380840	86608	6	17816	1544
1357698526359873182	172097	34980	5	7675	542
1357698526860638916	185413	37438	5	7488	532
1357698527361356568	184991	39715	5	8490	558
1357698527862087053	184722	42838	5	9804	607
1357698528362818496	185062	39053	5	7650	538
1357698528863474439	183469	43964	5	9912	607
1357698529364225174	184273	40999	5	8701	614
1357698529865140158	401649	86545	6	17803	1575
1357698530365922351	170764	34980	5	7713	519
1357698530866653502	183697	37436	5	7474	545
1357698531367393070	183011	41963	5	9475	564
1357698531868127013	183397	38096	5	7685	564
1357698532368859206	183951	41522	5	8854	550
1357698532869593233	183707	44024	5	9938	586
1357698533370325301	195232	41001	5	8721	564
1357698533871112119	405828	89009	6	18239	1644
1357698534371849812	178502	34980	5	7729	516
1357698534874080958	188692	37241	5	7497	531
1357698535374813110	188676	42158	5	9461	552
1357698535875536303	188257	38341	5	7702	553
1357698536376267538	191088	43790	5	10012	585
1357698536876978314	189292	39046	5	7683	553
1357698537377692924	189451	40963	5	8727	570
1357698537878412076	403885	92486	6	19623	1653
1357698538379123519	175024	34985	5	7663	538
1357698538879827504	188326	37208	5	7484	535
1357698539380524697	189225	39726	5	8460	534
1357698539881349765	188272	43051	5	9834	603
1357698540382058583	189082	38993	5	7696	543
1357698540882760568	188065	41548	5	8819	538
1357698541383461511	187398	43454	5	9836	578
1357698541884170954	402359	91315	6	19050	1590
1357698542384881480	139275	35902	5	7767	550
1357698542885747465	195127	40632	5	8591	569
1357698543386499116	188427	40592	5	8636	547
1357698543887136435	190279	42402	5	9047	598
1357698544387862919	189306	41497	5	8836	593
1357698544888750362	188488	41492	5	8775	572
1357698545389482388	187677	40971	5	8719	570
1357698545890205748	407073	89976	6	18629	1680
1357698546390987024	177486	33389	5	6713	492
1357698546891759134	188182	43126	5	9802	601
1357698547392499202	566558	40576	5	8612	565
1357698547893358186	1016966	39907	5	7855	552
1357698548394083588	1015263	41561	5	8874	576
1357698548894808573	1017123	43979	5	9968	591
1357698549395533516	1009346	38543	5	7644	548
1357698549896293334	1261837	92440	6	19741	1711
1357698550397054277	1009901	35852	5	7917	534
1357698550897808637	1012440	40615	5	8678	560
1357698551398556163	1025693	38331	5	7502	564
1357698551899329564	1017845	44628	5	10189	597
1357698552400041882	1016132	38513	5	7694	557
1357698552900851242	1015113	44520	5	9955	599
1357698553401632143	1022855	38463	5	7620	541
1357698553902421503	1227243	90380	6	19351	1628
1357698554403175696	1000191	33386	5	6702	485
1357698554903918555	1001714	43112	5	9804	576
1357698555404674290	1016457	38082	5	7543	544
1357698555905490150	1006765	44888	5	10377	622
1357698556406217676	1014847	38964	5	7501	525
1357698556906966911	1005457	41517	5	8791	557
1357698557407717770	987235	43465	5	9814	596
1357698557908446047	1183755	88024	6	18248	1609
1357698558409267990	993366	33359	5	6606	497
1357698558909949225	985583	40621	5	8755	550
1357698559410654501	884243	40087	5	8676	536
1357698559911329069	935653	42931	5	9042	567
1357698560412007804	910911	41475	5	8865	557
1357698560912653914	923581	44018	5	9968	601
1357698561413334358	932915	38494	5	7616	558
1357698561914005801	1127994	92941	6	19958	1640
1357698562414682786	887269	33346	5	6542	453
1357698562915338729	887299	33188	5	7469	534
1357698563416058172	892777	34320	5	6945	499
1357698563916727532	918821	41447	5	8806	586
1357698564417406559	874224	44791	5	10192	602
1357698564918097461	884957	39004	5	7661	552
1357698565418758404	901828	43511	5	9813	565
1357698565919437306	1136981	91311	6	18848	1693
1357698566420089666	903668	33306	5	6706	499
1357698566920810775	889587	40580	5	8639	562
1357698567421453094	870080	43017	5	9819	603
1357698567922131079	936735	39881	5	7841	541
1357698568422757564	908472	41506	5	8800	561
1357698568923416257	865366	43969	5	9921	602
1357698569424118784	943632	38405	5	7597	589
1357698569924770727	1150668	96179	6	22088	1651
1357698570425485587	904368	43896	5	8489	633
1357698570926145947	906561	30747	5	7136	505
1357698571426824140	895700	43062	5	9827	615
1357698571927462417	922208	42369	5	8993	608
1357698572428127444	927945	41425	5	8847	585
1357698572928772470	939100	38982	5	7680	558
1357698573429402705	944023	40926	5	8854	556
1357698573930164815	1154236	87233	6	18380	1533
1357698574430928425	929448	35875	5	7854	531
1357698574931693326	940506	38093	5	7478	557
1357698575432415519	945238	40845	5	8686	561
1357698575933199462	926605	42161	5	8990	581
1357698576433957364	926719	44030	5	10029	570
1357698576934747765	915569	38948	5	7629	540
1357698577435542583	910905	40988	5	8706	560
1357698577936293734	1159646	93326	6	19919	1646
1357698578437089760	919376	35895	5	7911	497
1357698578937820495	941220	37630	5	7525	543
1357698579438566605	819803	43592	5	9844	556
1357698579939314214	826224	39836	5	7825	544
1357698580440067199	828428	41435	5	8807	555
1357698580940907934	829394	43989	5	9940	582
1357698581441684210	836145	38504	5	7631	537
1357698581942442444	1029061	89736	6	18983	1617
1357698582443212762	781952	34980	5	7721	556
1357698582943979330	797976	37469	5	7510	545
1357698583444713190	790320	39438	5	8459	544
1357698583945506091	804962	41461	5	8969	576
1357698584446248784	805919	41455	5	8668	547
1357698584947054727	803994	43964	5	9938	584
1357698585447817337	823024	40983	5	8743	557
1357698585948567697	1020973	90612	6	18538	1653
1357698586449310265	724321	34980	5	7721	537
1357698586950046874	705216	39710	5	8478	573
1357698587450885776	719579	37179	5	7519	535
1357698587951670385	742487	41494	5	8872	625
1357698588452416453	794760	41518	5	8864	568
1357698588953252313	801274	41742	5	8826	566
1357698589453898464	775157	40781	5	8699	570
1357698589954538616	1010797	92912	6	19637	1647
1357698590455170018	774959	35015	5	7631	550
1357698590955958919	777565	37208	5	7513	516
1357698591456612779	768745	39728	5	8489	521
1357698591957252431	778063	43921	5	9974	588
1357698592457923458	777686	41477	5	8844	579
1357698592958570734	787363	38980	5	7708	545
1357698593459339719	841777	43444	5	9814	580
1357698593959967579	1095030	90367	6	18537	1649
1357698594460855813	844250	35013	5	7720	549
1357698594961587756	844452	37210	5	7471	508
1357698595462219325	867448	39664	5	8456	544
1357698595962865976	871421	41489	5	8808	553
1357698596463513253	875930	41456	5	8839	591
1357698596964188030	871010	41460	5	8847	532
1357698597464844473	866197	40968	5	8682	550
1357698597965495792	1105331	92577	6	19578	1607
1357698598466134902	856595	32484	5	6710	479
1357698598966826178	865995	39748	5	8527	540
1357698599467500913	863598	39893	5	8480	536
1357698599968166065	868537	43737	5	10019	656
1357698600468837300	868885	39038	5	7684	549
1357698600969520993	868263	41472	5	8825	532
1357698601470175895	872180	40996	5	8689	551
1357698601970901588	1092965	92923	6	19596	1665
1357698602471586239	854932	36714	5	8022	567
1357698602972245933	877450	41486	5	8837	583
1357698603472888418	863988	41447	5	8812	574
1357698603973564361	870002	39187	5	7857	567
1357698604474289971	865027	41251	5	8814	557
1357698604974933331	866168	41530	5	8827	550
1357698605475588149	874913	43422	5	9776	583
1357698605976238301	1101650	98086	6	22734	1576
1357698606476858161	859605	33328	5	6957	541
1357698606977515188	869752	43083	5	9627	600
1357698607478166256	864247	40566	5	8655	563
1357698607978824991	867283	41486	5	9030	602
1357698608479453935	868687	38465	5	7684	526
1357698608980076503	880235	41953	5	8808	566
1357698609480799113	866199	40926	5	8684	540
1357698609981544889	1112841	103990	6	25628	1606
1357698610482319624	860594	33319	5	6887	514
1357698610983092567	869794	40608	5	8641	566
1357698611483836010	873094	40582	5	8674	545
1357698611984570036	871298	43976	5	9996	604
1357698612485305896	882670	39015	5	7659	562
1357698612986105964	868564	41506	5	8835	557
1357698613486855449	869356	40996	5	8740	567
1357698613987615642	1064808	91698	6	21888	1465
1357698614488345002	850969	34223	5	7024	535
1357698614989077070	871318	43938	5	9800	610
1357698615489828679	882093	38977	5	7852	592
1357698615990564539	879414	41540	5	8820	596
1357698616491320232	870036	41475	5	8859	556
1357698616992046592	870086	41454	5	8821	571
1357698617492801327	870861	40978	5	8685	563
1357698617993565311	1059837	88423	6	20269	1571
1357698618494290879	865777	42452	5	8739	548
1357698618994990073	856526	43218	5	9085	524
1357698619495847140	811100	34024	5	7470	516
1357698619996525292	861119	36771	5	8285	573
1357698620497237193	852638	41483	5	8828	570
1357698620998026636	862697	39047	5	7682	524
1357698621498682038	867842	41211	5	8714	510
1357698621999361565	1085259	83954	6	19293	1553
1357698622500038758	868051	39497	5	8478	557
1357698623000787243	863484	39694	5	8490	562
1357698623501429353	866193	39927	5	8456	551
1357698624002095129	864816	43754	5	9972	623
1357698624502764073	874751	38960	5	7795	534
1357698625003435558	871159	44003	5	9813	596
1357698625504066376	871060	38481	5	7615	556
1357698626004734486	1096635	89178	6	19159	1615
1357698626505414679	867700	36025	5	7128	585
1357698627006101956	876615	42881	5	9202	643
1357698627506779232	881314	46176	5	10525	607
1357698628007416384	879815	40101	5	7668	565
1357698628508112327	866589	43749	5	10001	584
1357698629008762396	867293	41479	5	8798	565
1357698629509447964	864232	38531	5	7621	550
1357698630010122032	1076458	88458	6	19205	1597
1357698630510872475	861195	35962	5	7061	563
1357698631011517627	866001	43191	5	9155	582
1357698631512178445	869289	45677	5	10490	599
1357698632012812347	874572	39893	5	7663	558
1357698632513476582	873522	41459	5	8787	556
1357698633014132067	868645	41522	5	8818	544
1357698633514786844	866993	43384	5	9800	584
1357698634015491245	1111963	90094	6	18810	1608
1357698634516163814	864478	36011	5	7158	559
1357698635016915798	870753	42764	5	9181	601
1357698635517565617	868364	43706	5	9165	591
1357698636018210852	863431	43937	5	9958	574
1357698636518894837	866873	41482	5	8842	576
1357698637019567405	875380	41465	5	8764	585
1357698637520215682	868251	40966	5	8694	550
1357698638020988708	1104395	95649	6	22615	1591
1357698638521620943	854871	36049	5	7059	517
1357698639022299886	870975	43270	5	9172	588
1357698639522950288	867460	43254	5	9181	604
1357698640023618315	879894	41434	5	8703	476
1357698640524275466	850456	33204	5	7564	523
1357698641024931285	855752	34290	5	6846	479
1357698641525672895	869472	40480	5	8739	564
1357698642026303588	1061172	91511	6	21987	1496
1357698642526951073	857042	35330	5	7228	557
1357698643027620516	875588	41625	5	8865	582
1357698643528292585	869006	42790	5	9007	578
1357698644028932278	867779	43083	5	9830	568
1357698644529557055	864693	38969	5	7697	542
1357698645030296373	855934	41452	5	8866	552
1357698645531058858	853485	41013	5	8903	553
1357698646031811801	1104259	93648	6	19955	1695
1357698646532609118	798488	34571	5	7061	575
1357698647033408770	836964	42903	5	8951	534
1357698647534149463	840318	33149	5	7538	581
1357698648034928781	882611	40639	5	8206	504
1357698648535783598	870882	41704	5	8856	565
1357698649036526208	870162	41291	5	8819	575
1357698649537268318	870376	41845	5	8927	570
1357698650038055636	1131340	94447	6	20045	1683
1357698650538708037	871233	37724	5	8395	609
1357698651039371397	878538	42374	5	9022	633
1357698651540054382	870786	39848	5	7809	590
1357698652040813534	864326	43082	5	9790	597
1357698652541514394	872317	38981	5	7681	566
1357698653042202212	869027	41402	5	8802	548
1357698653542834572	813891	40991	5	8651	538
1357698654043492099	1021562	92552	6	20229	1655
1357698654544151584	807700	42288	5	9077	572
1357698655044811569	792524	37441	5	7525	541
1357698655545505387	794395	41958	5	9469	550
1357698656046164914	796416	41438	5	9026	637
1357698656546821107	796258	38901	5	7637	565
1357698657047494259	795640	41467	5	8813	548
1357698657548138327	795050	41057	5	8708	566
1357698658048779687	1031686	104907	6	25767	1680
1357698658549441339	790413	34980	5	7737	538
1357698659050087199	798690	37203	5	7495	541
1357698659550844392	795207	39694	5	8626	558
1357698660051532210	799401	39720	5	8365	552
1357698660552200445	796226	41462	5	8826	559
1357698661052866930	804641	43967	5	9931	609
1357698661553535415	794429	41001	5	8680	564
1357698662054188317	1031958	96724	6	21906	1653
1357698662554843552	784681	32512	5	6703	491
1357698663055510953	794354	39681	5	8656	545
1357698663556174272	810158	42196	5	9346	582
1357698664056853507	796463	37181	5	7470	568
1357698664557563658	792029	44008	5	10058	605
1357698665058245560	796877	39027	5	7687	578
1357698665559003586	797924	43433	5	9831	584
1357698666059668488	1122924	87220	6	19513	1512
1357698666560320473	395057	34221	5	7072	535
1357698667061030999	402640	41483	5	8846	594
1357698667561669776	402605	41401	5	8853	581
1357698668062311219	405153	41480	5	8808	571
1357698668562940329	404326	41490	5	8801	563
1357698669063583565	402409	41452	5	8797	564
1357698669564225175	403535	40942	5	8699	565
1357698670064860451	636273	93328	6	19698	1609
1357698670565539270	392851	34268	5	7095	518
1357698671066171046	404000	40924	5	8865	562
1357698671566800282	411957	44474	5	9798	620
1357698672067439933	405299	41420	5	9011	616
1357698672568086668	366597	41453	5	8765	596
1357698673068802611	405750	41458	5	8726	580
1357698673569454638	403883	38427	5	7598	563
1357698674070150581	651725	93306	6	19984	1692
1357698674570857358	393121	36001	5	6927	472
1357698675071543468	386194	33193	5	7774	566
1357698675572192120	393875	36070	5	7095	546
1357698676072827521	405197	43242	5	9227	576
1357698676573457298	408461	41454	5	8870	561
1357698677074105366	403684	41501	5	8828	558
1357698677574741893	402255	43422	5	9803	580
1357698678075459836	610085	87501	6	18324	1578
1357698678576082363	404271	36004	5	7053	554
1357698679076720057	404613	43271	5	9168	599
1357698679577356000	401720	43255	5	9125	563
1357698680078099860	402742	41386	5	8930	565
1357698680578870636	402262	41497	5	8677	575
1357698681079530163	398992	41506	5	8783	559
1357698681580184856	400983	41044	5	8688	548
1357698682080904716	616654	94409	6	21809	1577
1357698682581555326	389560	35160	5	7002	520
1357698683082197144	405500	42363	5	8936	569
1357698683582851254	402097	41828	5	9124	590
1357698684083509531	421488	42858	5	8837	588
1357698684584139891	400132	41413	5	8806	589
1357698685084778168	402867	41522	5	8789	569
1357698685585479444	401132	50572	5	10153	628
1357698686086124596	667901	86972	6	19421	1644
1357698686586761706	391523	35378	5	7008	526
1357698687087403733	400194	40688	5	8868	577
1357698687588034343	400021	42815	5	8926	610
1357698688088696328	404830	41530	5	8838	577
1357698688589335813	402756	41387	5	8811	534
1357698689089978381	400217	41376	5	8783	556
1357698689590704783	411745	43392	5	9750	568
1357698690091346351	648354	90096	6	18660	1603
1357698690592004295	390259	37675	5	8222	549
1357698691092654655	402828	42344	5	9022	581
1357698691593310265	402000	39885	5	7880	554
1357698692093972208	406538	44013	5	10012	595
1357698692594652568	404650	41498	5	8829	559
1357698693095289720	400366	41485	5	8800	544
1357698693595995330	397735	38449	5	7615	539
1357698694096650065	646392	92732	6	20013	1667
1357698694597286591	387970	34281	5	6618	504
1357698695097933993	399068	41739	5	8862	579
1357698695598567228	402733	41195	5	8788	559
1357698696099258713	400444	41679	5	8793	583
1357698696599900490	402201	41483	5	8838	579
1357698697100543350	401839	41235	5	8814	549
1357698697601168210	400173	40952	5	8690	561
1357698698101802862	610223	87224	6	18710	1587
1357698698602450264	408321	38930	5	7924	502
1357698699103079790	608133	39651	5	8470	534
1357698699603736567	451107	39702	5	8466	569
1357698700104462677	408965	41791	5	8990	588
1357698700605147537	515666	42007	5	8801	559
1357698701105849397	575696	43938	5	9915	607
1357698701606491798	465597	38485	5	7604	548
1357698702107135617	830867	91666	6	19369	1594
1357698702607775185	550468	34481	5	6995	525
1357698703108408379	470480	41242	5	8927	594
1357698703609220280	459737	41464	5	8801	555
1357698704109869640	521449	41455	5	8786	586
1357698704610535791	485070	41528	5	8826	575
1357698705111191818	476805	41411	5	8853	535
1357698705611845011	435831	40990	5	8688	548
1357698706112486788	587419	93536	6	21568	1589
1357698706613139190	470601	33763	5	7140	547
1357698707113787675	477837	41968	5	8789	580
1357698707614437202	522154	41545	5	8825	561
1357698708115077478	577417	40879	5	8799	573
1357698708615826338	532858	41484	5	8819	541
1357698709116546906	578139	44466	5	9917	602
1357698709617364599	586771	38527	5	8716	602
1357698710118110584	634174	96311	6	21715	1632
1357698710618766527	357975	36075	5	7068	572
1357698711119462262	379491	45801	5	9361	638
1357698711620121580	483840	40757	5	9050	603
1357698712120858482	466803	41501	5	8820	558
1357698712621528842	468571	41466	5	8853	576
1357698713122222702	554674	41470	5	8827	558
1357698713622949270	541427	40984	5	8668	560
1357698714123590880	615975	94255	6	20061	1739
1357698714624255031	339634	35165	5	7016	550
1357698715125041308	400595	41809	5	9036	585
1357698715625844251	441675	45260	5	10111	619
1357698716126596985	505724	40581	5	7716	551
1357698716627359720	470049	39052	5	8620	564
1357698717128116580	365406	41491	5	8859	557
1357698717628887148	392444	40966	5	8799	540
1357698718129636466	695405	94306	6	20292	1681
1357698718630482908	448912	46883	5	9368	731
1357698719131226726	445048	43168	5	9905	609
1357698719631973669	459541	40708	5	7810	555
1357698720132729696	464354	41408	5	8787	583
1357698720633497680	376802	44835	5	10186	625
1357698721134236457	354042	38959	5	7650	557
1357698721634956817	386805	41045	5	8697	551
1357698722135741635	707458	94058	6	20308	1706
1357698722636475869	391880	35128	5	6868	532
1357698723137235396	338693	44860	5	10363	618
1357698723637951047	429816	39829	5	7724	568
1357698724138706282	452229	41416	5	8854	526
1357698724639419392	454460	41490	5	8839	544
1357698725140151793	550047	43997	5	9979	583
1357698725641016027	390289	40983	5	8781	592
1357698726141853012	697424	91922	6	18841	1631
1357698726642576288	451307	32478	5	6750	467
1357698727143218315	465048	39715	5	8481	541
1357698727643873342	458345	39699	5	8398	484
1357698728144524827	442450	32285	5	7114	481
1357698728645169812	414839	33419	5	6941	493
1357698729145910255	421870	41484	5	8852	555
1357698729646563157	399819	40993	5	8730	522
1357698730147208683	606098	85923	6	18176	1466
1357698730647845293	341070	41512	5	9009	572
1357698731148483653	417032	41436	5	8671	551
1357698731649155305	377554	41464	5	8816	564
1357698732149797373	443432	39721	5	8465	542
1357698732650512650	462568	43931	5	10013	579
1357698733151161302	479705	39019	5	7721	531
1357698733651789912	396973	40439	5	8895	542
1357698734152423314	539639	81739	6	16753	1520
1357698734653088299	327620	41531	5	8839	570
1357698735153745867	344335	41489	5	8825	555
1357698735654402269	353072	41436	5	8815	518
1357698736155077420	407642	40572	5	8696	537
1357698736655848738	471162	43932	5	9986	587
1357698737156484807	411189	39021	5	7688	516
1357698737657133583	354244	40990	5	8599	481
1357698738157787860	565551	79377	6	16663	1550
1357698738658427970	362137	43908	5	10009	602
1357698739159089288	351486	38956	5	7664	539
1357698739659750440	360659	44011	5	9018	561
1357698740160428342	362408	38979	5	10151	602
1357698740661250034	426917	42322	5	7690	538
1357698741161948353	423393	40915	5	8733	569
1357698741662796504	686399	94457	6	20419	1642
1357698742163451447	403437	34534	5	7094	520
1357698742664200682	448253	42838	5	9044	537
1357698743164852833	432360	33187	5	7436	510
1357698743665542902	458328	33795	5	6906	498
1357698744166203470	475015	41516	5	8682	557
1357698744666846622	446386	44489	5	10091	571
1357698745167515023	466910	40959	5	8758	553
1357698745668199383	659817	88941	6	18212	1578
1357698746168847243	395886	34335	5	7161	522
1357698746669618728	464198	41461	5	8814	543
1357698747170433921	458896	50459	5	12371	892
1357698747671121697	531052	50052	5	8922	514
1357698748171871974	356885	43104	5	9187	585
1357698748672496167	402989	43088	5	9152	576
1357698749173213069	427594	42671	5	9029	563
1357698749673857929	726995	90616	6	19102	1626
1357698750174583455	533798	34284	5	7059	542
1357698750675317940	399854	43996	5	9840	612
1357698751176126716	332419	41451	5	8836	577
1357698751676948576	427936	38912	5	7849	584
1357698752177684102	477559	41568	5	8868	560
1357698752678441670	438339	43938	5	9904	593
1357698753179175697	694761	40985	5	8704	580
1357698753679938556	874909	84819	6	17449	1531
1357698754180753124	496530	32774	5	6670	508
1357698754681483442	509109	39455	5	8441	525
1357698755182212427	587182	42196	5	9426	572
1357698755682940078	545459	38919	5	7877	573
1357698756183667688	446353	41516	5	8819	549
1357698756684402256	403312	41525	5	8770	548
1357698757185113699	363119	43474	5	9792	554
1357698757685845434	569967	86197	6	18064	1624
1357698758186497086	348576	35208	5	6901	570
1357698758687163154	489544	42343	5	8953	611
1357698759187821348	396831	44809	5	10306	628
1357698759688472958	354413	40732	5	7823	584
1357698760189115693	479679	41470	5	8788	562
1357698760689881219	446998	41456	5	8843	567
1357698761190532537	446866	43476	5	9790	622
1357698761691176439	728459	87248	6	18311	1614
1357698762191827257	541001	36356	5	7107	537
1357698762692459284	692476	42983	5	9187	609
1357698763193097144	661290	43270	5	9187	562
1357698763693783463	492560	43255	5	9191	550
1357698764194542447	526291	41507	5	8861	573
1357698764695302182	409389	41511	5	8818	560
1357698765196068833	360655	40948	5	8731	560
1357698765696734693	596230	93303	6	19939	1643
1357698766197403220	342747	35213	5	7052	535
1357698766698056455	407976	42345	5	8984	553
1357698767198828273	470717	44791	5	10142	627
1357698767699470550	392513	42341	5	9035	573
1357698768200112326	437006	38991	5	7676	526
1357698768700879019	466029	43978	5	9919	541
1357698769201541963	422901	38497	5	7596	533
1357698769702184114	697496	88260	6	19203	1560
1357698770202845558	572731	34742	5	7042	530
1357698770703510751	523247	42835	5	8980	565
1357698771204155153	395592	44837	5	10161	603
1357698771704956387	354820	42349	5	9031	597
1357698772205743913	436968	41455	5	8856	586
1357698772706366857	415965	39001	5	7689	548
1357698773206985675	409525	40992	5	8702	558
1357698773707593202	598371	91445	6	19443	1641
1357698774208208021	541571	34322	5	7073	564
1357698774708838381	535920	40562	5	8701	575
1357698775209508199	470327	41492	5	8827	567
1357698775710123059	475670	39728	5	8468	547
1357698776210861461	465812	41494	5	8794	570
1357698776711515196	438114	43983	5	9896	599
1357698777212154473	474765	37958	5	7605	529
1357698777712796541	689853	93157	6	19598	1657
1357698778213428776	403929	34220	5	7062	546
1357698778714049011	349609	41474	5	8846	583
1357698779214794246	351755	41444	5	8841	572
1357698779715498897	364295	49538	5	10564	717
1357698780216167757	409598	39752	5	8379	546
1357698780716817117	355363	44875	5	10121	610
1357698781217434019	361028	39332	5	7834	553
1357698781718093754	655288	93264	6	19685	1658
1357698782218742073	356549	32478	5	6743	493
1357698782719361974	444680	42212	5	9436	579
1357698783219983376	363211	37184	5	7520	525
1357698783720663028	356832	42196	5	9634	560
1357698784221291846	399636	41453	5	8835	588
1357698784721943456	388050	39013	5	7851	544
1357698785222686899	359518	43446	5	9673	582
1357698785723404009	577815	88988	6	18607	1645
1357698786224167161	448428	34257	5	6725	543
1357698786724978853	381243	41489	5	8835	604
1357698787225774921	372047	41467	5	8802	568
1357698787726513114	510350	41707	5	8846	562
1357698788227149558	477464	41473	5	8828	556
1357698788727803084	471324	43759	5	9940	646
1357698789228444736	460911	38710	5	7630	573
1357698789729204846	569641	91298	6	20114	1670
1357698790229836248	349544	35977	5	7084	552
1357698790730526816	357738	45735	5	10524	642
1357698791231153176	364956	43175	5	9198	609
1357698791731798744	543853	41404	5	8677	566
1357698792232447604	476213	38972	5	7671	534
1357698792733070173	469940	41468	5	8807	557
1357698793233717908	468676	43425	5	9803	582
1357698793734332768	681870	86574	6	17969	1527
1357698794234986586	463244	35132	5	7078	533
1357698794735703696	469313	42342	5	9007	578
