#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357226421633236739	752159	17251	22350	1416	456
1357226422133907016	758487	15952	20483	1050	279
1357226422634678459	751672	17076	21904	1270	389
1357226423135314735	757147	15870	20231	1171	373
1357226423635982762	749946	17021	21925	1161	385
1357226424136687872	739880	15948	19991	1172	385
1357226424637347690	752691	17248	21890	1295	393
1357226425138041342	869366	35834	47466	3624	1110
1357226425638667327	759227	17187	21989	1232	385
1357226426139493728	714595	15943	19963	1212	485
1357226426640185213	754976	17090	21812	1219	445
1357226427140867239	752164	15923	20091	1204	377
1357226427641510974	754205	17240	22020	1247	381
1357226428142187459	745887	15848	20264	1197	377
1357226428642860236	755652	17021	21866	1182	385
1357226429143506221	865410	34795	45666	3626	1124
1357226429644438164	752669	17140	22121	1251	385
1357226430145119607	755719	15808	20030	1174	373
1357226430645779008	753561	17380	22054	1196	373
1357226431146474868	745815	15714	19681	1164	373
1357226431647115978	760349	17226	21712	1173	393
1357226432147895338	744765	15793	19970	1150	369
1357226432648672573	865095	38388	51608	3724	1336
1357226433149630557	742052	15087	19058	1113	367
1357226433650403666	753838	16911	21653	1223	377
1357226434151132484	754896	15929	20684	1182	385
1357226434651910052	759254	17124	21795	1239	377
1357226435152637870	753890	16036	20410	1198	377
1357226435653409063	759148	17083	21650	1235	397
1357226436154353714	745803	15840	20086	1184	381
1357226436655117199	886270	38397	51295	3800	1164
1357226437155898100	743903	14699	18165	1111	363
1357226437656620210	756179	17324	22283	1227	393
1357226438157386528	762201	15706	19572	1204	369
1357226438658147513	750548	17214	22141	1274	381
1357226439158915330	757108	15982	20182	1176	369
1357226439659799565	730369	17144	21837	1228	441
1357226440160553091	751950	15886	20191	1170	361
1357226440661308534	741176	38497	51652	3816	1112
1357226441162059560	114090	14760	18419	1119	371
1357226441662796379	125540	17043	22131	1202	385
1357226442163527530	124798	16051	20557	1140	369
1357226442664356556	123750	17146	21868	1178	401
1357226443165091499	116714	15785	20242	1177	385
1357226443665814942	123559	17067	21912	1171	389
1357226444166815135	118124	16126	20588	1182	381
1357226444667587327	246668	38480	51740	3794	1140
1357226445168241979	122714	17170	22336	1281	401
1357226445668890923	115718	15609	19763	1139	369
1357226446169668949	127901	17416	22337	1537	576
1357226446670339142	102892	19203	24613	909	384
1357226447170964919	119538	17610	22065	1248	409
1357226447671617654	114697	15560	19272	1103	369
1357226448172271097	120896	17557	22159	1238	401
1357226448672922999	245629	38098	50613	3809	1132
1357226449175128812	116140	15692	19532	1142	377
1357226449675781672	119557	17078	21487	1235	405
1357226450176437616	117865	15865	19850	1165	369
1357226450677111309	523367	17150	21781	1205	393
1357226451177820460	534562	15739	19685	1205	377
1357226451678690611	538375	17091	21406	1234	389
1357226452179566512	532503	15782	19468	1206	373
1357226452680273955	673258	38652	51493	3904	1369
1357226453180973232	540060	17143	22099	1278	393
1357226453681666467	518235	15812	19978	1177	369
1357226454184453903	531896	17234	21472	1238	385
1357226454685164221	532583	15805	19604	1163	369
1357226455185872539	538178	17106	21321	1187	377
1357226455686583899	526916	15930	19873	1159	381
1357226456187295259	538563	17203	21595	1204	389
1357226456688016827	666606	38531	51367	3793	1128
1357226457188735604	534426	15563	19678	1158	361
1357226457689571046	539146	17168	21963	1256	397
1357226458190271948	538581	15766	19664	1171	369
1357226458690975975	538201	17128	21834	1235	385
1357226459192047166	532468	15836	19653	1148	373
1357226459692735776	539929	17249	21743	1221	381
1357226460193416011	534172	15761	19364	1191	369
1357226460694153413	638648	38345	51295	3781	1141
1357226461194849064	540186	17250	22056	1242	381
1357226461695538508	532768	15838	19730	1154	373
1357226462196347534	543901	16919	21134	1155	373
1357226462697138018	533797	15823	19856	1236	381
1357226463197931836	539978	17229	21457	1224	389
1357226463698725987	533670	15802	19527	1215	370
1357226464201391382	541293	17204	21349	1259	385
1357226464702175659	665564	38287	51056	3779	1108
1357226465202969976	535144	15777	19761	1173	369
1357226465703759586	540038	17093	21781	1263	389
1357226466204617029	538501	15833	19522	1173	365
1357226466705517971	540581	21331	27009	1733	523
1357226467206366956	545940	18901	23730	924	376
1357226467707141857	539928	17195	22096	1222	401
1357226468207927675	535475	15878	20608	1166	373
1357226468708723618	667045	38516	51959	3693	1116
1357226469211356304	541058	16983	21818	1282	385
1357226469712143372	534807	15705	19652	1151	369
1357226470212926149	544507	17081	21502	1166	397
1357226470713796091	533061	15876	19372	1126	369
1357226471214674076	538617	17283	21386	1180	381
1357226471715574226	534442	18814	23916	1551	610
1357226472216494127	588328	22355	28682	1432	384
1357226472717278112	662333	36865	49067	3842	1294
1357226473218057055	541315	17322	22293	1269	409
1357226473718828498	519852	15932	20303	1202	365
1357226474219915106	492516	17203	21891	1191	389
1357226474720596175	346794	15871	20328	1142	373
1357226475221220285	183562	17155	21365	1203	381
1357226475721843228	234537	15746	19626	1143	373
1357226476222529505	184004	17154	21590	1214	389
1357226476723151865	366810	38157	50458	3755	1136
1357226477223777683	192079	15836	19823	1186	381
1357226477724647834	240307	17199	21486	1286	385
1357226478225439236	183913	15800	19705	1172	373
1357226478726153804	183044	17151	21776	1210	397
1357226479226874497	235815	15744	19506	1115	365
1357226479727591607	182712	17233	21722	1198	401
1357226480228310300	236037	15816	20023	1180	377
1357226480729137743	314321	44717	59926	4375	1542
1357226481229885144	243905	16339	20351	1279	450
1357226481730605420	182854	17317	21856	1228	389
1357226482231314864	180838	15683	19427	1165	357
1357226482732038682	239736	17190	21560	1194	385
1357226483232765916	176748	15830	19557	1164	369
1357226483733487360	241393	17181	21886	1184	389
1357226484234282094	177077	15885	19450	1208	369
1357226484735005662	366237	38276	50986	3744	1148
1357226485235719480	181462	16910	21600	1235	385
1357226485736472632	233319	16070	20218	1261	389
1357226486237262491	188238	16725	21287	1175	361
1357226486737979476	175002	15896	19975	1190	389
1357226487238690336	343410	17019	21544	1173	385
1357226487739509362	159281	15767	20167	1144	377
1357226488240246680	220394	17286	21979	1237	389
1357226488740967082	307492	38488	51326	3785	1144
1357226489241702441	193060	15731	19972	1172	369
1357226489742393135	223691	17174	21645	1223	381
1357226490243013328	180525	15828	19860	1214	365
1357226490743647605	240184	17137	21688	1215	389
1357226491244352840	175866	15814	19734	1158	377
1357226491744994242	240473	17247	21727	1232	389
1357226492245627143	174605	15803	19626	1170	377
1357226492746267920	369629	38229	50560	3814	1376
1357226493246957155	181571	17090	21671	1227	385
1357226493747583807	174861	15626	19727	1124	365
1357226494248212667	244990	17161	21431	1185	389
1357226494748831777	139783	16021	20071	985	365
1357226495249584428	236653	17141	21790	1191	381
1357226495750220163	175415	15885	19971	1178	369
1357226496250854899	240351	17293	21681	1245	385
1357226496751491425	304781	38186	50590	3863	1112
1357226497252144369	192915	15886	19720	1210	369
1357226497752837229	221139	17161	21685	1254	385
1357226498253476505	179752	15868	20144	1201	369
1357226498754119824	238598	17203	21374	1222	401
1357226499254763225	175288	15859	20077	1180	373
1357226499755396544	240068	17247	21586	1226	389
1357226500255997362	172745	15751	19321	1147	361
1357226500756703681	364514	38914	51717	3880	1196
1357226501257390790	162218	16437	21076	1204	361
1357226501758024192	157180	15822	19970	1200	377
1357226502258665177	345572	17240	21693	1192	381
1357226502759506037	171954	15760	19465	1145	369
1357226503260228022	237645	17216	21455	1203	393
1357226503761000506	171969	15705	19656	1117	381
1357226504261638491	178761	17156	21372	1215	393
1357226504762264518	363456	38150	50309	3794	1116
1357226505262893628	173886	15698	20111	1150	373
1357226505763527280	239988	17074	21599	1257	389
1357226506264211598	177664	15758	19414	1138	365
1357226506764834958	237867	17181	21523	1205	385
1357226507265457693	172795	15685	19794	1076	377
1357226507766092303	240121	17339	21675	1234	405
1357226508266815038	165385	15680	19455	1158	365
1357226508767479815	273577	38171	50424	3711	1124
1357226509268113050	238105	16984	21942	1235	377
1357226509768735827	172849	15900	19924	1156	377
1357226510269437062	243184	17216	21650	1231	377
1357226510770065880	173014	15862	19793	1177	373
1357226511270694074	237310	17155	21691	1232	393
1357226511771322017	173433	15645	19677	1109	377
1357226512271956960	178283	17236	21914	1221	401
1357226512772587321	362575	38210	50416	3824	1156
1357226513273214306	171885	15675	19820	1170	373
1357226513773843541	237600	17031	21742	1271	389
1357226514274569901	176977	15799	19777	1198	377
1357226514775180177	237896	17015	21263	1200	385
1357226515275808121	137545	15930	20096	1167	373
1357226515776453856	239445	17246	21457	1217	389
1357226516277123966	169741	15671	19565	1175	377
1357226516777757118	302293	38434	51102	3803	1160
1357226517278391061	327269	17203	21691	1255	393
1357226517779125713	171594	15693	19883	1131	373
1357226518279857447	205154	17181	21245	1217	373
1357226518780680057	205838	15760	19256	1134	377
1357226519281317667	175741	17279	21382	1223	389
1357226519781942777	232063	15720	19784	1193	417
1357226520282613304	178048	17229	21633	1226	394
1357226520783606579	602653	39116	56290	4720	1113
1357226521286335849	214275	26039	30576	1277	336
1357226521786972542	446366	17306	22766	1177	397
1357226522287593902	440038	15832	20674	1104	361
1357226522788249096	274225	17239	22144	1156	389
1357226523288917497	114872	15920	20288	1162	381
1357226523789777607	432992	17091	21982	1202	425
1357226524290400050	430715	16049	20814	1117	381
1357226524791032285	452554	38506	51250	3908	1261
1357226525291665604	404033	17074	21612	1291	381
1357226525792324797	232349	15729	19321	1209	377
1357226526292982740	225182	17272	21791	1240	389
1357226526793613642	203930	15786	19667	1217	366
1357226527294322835	133982	17186	21423	1224	389
1357226527794957696	238625	15779	19421	1196	369
1357226528295597347	400914	17127	21312	1205	381
1357226528796245457	389950	38178	51062	3903	1272
1357226529296878234	159287	15952	19793	1277	381
1357226529797529802	279304	17097	21917	1241	381
1357226530298187662	267896	15833	19900	1205	361
1357226530798848606	115812	17120	21604	1326	389
1357226531299611924	273105	15695	19459	1177	365
1357226531800235909	146335	17188	21567	1214	385
1357226532300867186	253971	15804	19323	1188	369
1357226532801502046	285758	37365	49481	3673	1119
1357226533302149531	234508	17150	21677	1265	389
1357226533802898391	184452	15685	19605	1218	365
1357226534303580250	132342	17178	21484	1224	377
1357226534804477610	123221	15747	19714	1157	369
1357226535305252344	127757	17206	21730	1197	389
1357226535805910621	164403	15932	19736	1138	373
1357226536306604606	248615	17056	21531	1241	393
1357226536807275757	254782	38509	50840	3815	1128
1357226537307939492	137661	15829	19749	1253	365
1357226537808602186	278198	17136	21997	1256	385
1357226538309397837	96537	16004	20050	1017	369
1357226538810063280	276761	17096	21562	1209	381
1357226539310700557	287330	15726	19667	1188	385
1357226539811352917	280515	17144	21427	1256	393
1357226540312001152	161812	15795	19845	1218	381
1357226540812679887	255054	38358	50968	3792	1144
1357226541313332205	128282	17032	21802	1294	377
1357226541814095232	208081	22215	28972	1786	656
1357226542314758175	320611	16280	20558	1246	433
1357226542815406619	284449	17116	21808	1251	381
1357226543316172603	226449	15850	19873	1184	389
1357226543816841421	127363	17195	21548	1246	373
1357226544317522406	121406	15779	19772	1233	386
1357226544818253308	249777	36367	48617	3661	1205
1357226545319004626	126168	17385	22022	1284	381
1357226545819725027	99474	15945	19680	1153	417
1357226546320380804	131789	17254	21639	1229	401
1357226546821045414	121909	15767	19720	1158	349
1357226547321705357	127743	17231	21795	1241	393
1357226547822365717	124226	15903	19924	1133	365
1357226548323101494	128263	17125	21257	1205	381
1357226548823775895	350665	38274	50502	3834	1152
1357226549324567880	192619	15828	19733	1213	369
1357226549825212698	127930	17029	21411	1200	393
1357226550325839850	126623	15846	19726	1166	370
1357226550826630293	127367	17431	22051	1232	401
1357226551327291986	122892	15907	20014	1175	361
1357226551827982388	127725	17197	21470	1188	393
1357226552328643415	121603	15882	19673	1161	365
1357226552829541857	255455	38207	50557	3827	1204
1357226553330280134	97262	17183	22055	1046	381
1357226553831008702	119201	15743	19709	1160	381
1357226554331766353	131909	17189	21697	1195	389
1357226554832514463	122187	15791	19584	1168	361
1357226555333275072	127816	16994	21387	1194	369
1357226555834187098	122440	15885	19847	1204	433
1357226556334943458	126880	17182	21351	1239	385
1357226556835710068	251061	37192	49211	3690	1120
1357226557336463261	200964	15716	19525	1253	361
1357226557837210745	213447	17139	21778	1253	381
1357226558337969813	125975	15609	19358	1145	349
1357226558838717756	127006	17294	21755	1251	393
1357226559339553199	121598	15716	19449	1145	369
1357226559840353517	127405	21400	27447	1548	498
1357226560341120377	140430	15259	18435	1093	364
1357226560841871945	265013	38780	52007	4036	1280
1357226561342642638	98559	17120	22600	1109	373
1357226561843388706	119727	15823	19858	1179	365
1357226562344181232	131664	17159	21814	1274	381
1357226562844913592	121688	15885	19665	1273	369
1357226563345732201	128395	16963	21298	1227	373
1357226563846394645	122122	15934	23586	1377	484
1357226564347083546	130412	17185	18184	1110	371
1357226564847742823	257342	38588	51224	3858	1145
1357226565348527974	122968	15929	20211	1213	373
1357226565849300917	127711	17108	21626	1246	385
1357226566349954944	126360	15695	19610	1194	361
1357226566850586595	127639	17213	21756	1271	401
1357226567351232705	121037	15803	19500	1158	365
1357226567851891732	126739	17122	21546	1220	397
1357226568352548467	123759	15777	19372	1153	373
1357226568853225744	221004	35083	46347	3582	1025
1357226569353895687	115088	17307	21826	1340	361
1357226569854634214	271637	15607	19355	1191	361
1357226570355297949	146937	17237	21547	1228	385
1357226570855969183	121305	15967	19562	1256	401
1357226571356666127	126945	17101	21174	1250	377
1357226571857392278	121830	15889	19841	1226	413
1357226572358053055	125878	17145	21501	1199	381
1357226572858702832	442054	38276	50903	3967	1284
1357226573359517399	167534	15808	19914	1237	373
1357226573860160676	158446	17192	21567	1275	393
1357226574360816203	133372	15766	19484	1174	369
1357226574861472479	123002	17103	21370	1246	393
1357226575362135214	116230	15743	19355	1194	369
1357226575862795158	122285	17202	21705	1290	401
1357226576363511143	81390	15832	19634	973	373
1357226576864231377	244411	38223	50865	3812	1180
1357226577364902029	123339	17191	21794	1333	401
1357226577865564556	115654	15734	19385	1129	365
1357226578366329999	125753	17400	21950	1284	393
1357226578866981400	116037	15638	19266	1170	369
1357226579367903093	121060	17247	21802	1221	405
1357226579868556911	116102	15742	19569	1169	377
1357226580369308813	120960	17144	21542	1231	393
1357226580869963923	247022	38082	50461	3828	1192
1357226581370620033	117276	16015	20080	1283	385
1357226581871277726	122208	17082	21527	1280	397
1357226582371930961	178806	15748	19777	1224	385
1357226582872682737	121148	17177	21384	1216	389
1357226583373412972	81861	15752	19255	972	369
1357226583874235332	118394	17255	22015	1194	405
1357226584375262524	114151	15771	19582	1175	381
1357226584876012883	246520	38286	50854	3822	1204
1357226585376761410	122463	16942	21792	1316	393
1357226585877503061	115872	15968	19850	1234	381
1357226586378248046	125493	17169	21650	1230	385
1357226586879065655	114885	21393	27477	1588	606
1357226587379814515	148743	16385	20138	1257	422
1357226587880562541	121233	17152	21752	1216	393
1357226588381313818	114924	15593	19094	1257	489
1357226588882097386	253040	38455	50759	3895	1332
1357226589383109953	121155	17129	21656	1254	397
1357226589883855479	289449	15628	19540	1205	365
1357226590384676672	93881	16896	21824	1005	389
1357226590885393282	117284	16372	20079	1201	385
1357226591386125475	123272	17113	21705	1217	397
1357226591886852085	117142	15641	19239	1169	369
1357226592387578861	123142	17247	21788	1237	401
1357226592888364138	246336	38238	50484	3874	1140
1357226593389082164	117169	21553	27470	1656	671
1357226593889717732	151778	16290	20702	1317	355
1357226594390521717	126059	17162	21365	1210	393
1357226594891160744	115436	15681	19641	1166	369
1357226595391798687	121737	17276	21859	1200	401
1357226595892420797	115962	15820	19600	1205	373
1357226596393050699	120875	17101	21292	1204	389
1357226596893682642	245042	38288	50401	3789	1184
1357226597394471085	85517	15808	19862	1226	381
1357226597895219195	120851	17214	21555	1275	385
1357226598395948013	119420	15781	19451	1172	369
1357226598896675248	119674	17184	21493	1248	389
1357226599397686648	114737	15763	19682	1162	381
1357226599898411550	119348	16973	21299	1206	385
1357226600399183826	114723	15790	19566	1187	377
1357226600899915978	251359	38222	50912	3904	1440
1357226601400635921	123174	17259	22049	1351	389
1357226601901365281	115711	15876	19965	1257	381
1357226602402092724	125111	17173	21573	1230	389
1357226602902818958	114813	15807	19669	1174	381
1357226603403553193	120370	17131	21343	1210	397
1357226603904367511	83407	15562	19425	1115	361
1357226604405328787	288487	17625	21949	1294	405
1357226604906076355	245287	38389	50719	3854	1160
1357226605406814423	115662	15773	19749	1286	373
1357226605907544616	120477	17017	21596	1212	385
1357226606408273142	119412	15933	19665	1254	381
1357226606909073710	119218	21328	26963	1557	518
1357226607409805737	133690	15456	18976	1147	352
1357226607910598180	119947	17118	21521	1237	397
1357226608411362331	111835	15685	19290	1165	365
1357226608912109566	243474	38483	51020	3874	1156
1357226609413133508	120059	17113	21607	1280	389
1357226609913873742	112688	15726	19326	1240	381
1357226610414672810	123195	17288	21873	1258	397
1357226610915401753	81021	15614	19648	950	365
1357226611416140905	117762	17630	22165	1225	401
1357226611916888723	113215	15895	19833	1215	385
1357226612417653666	117751	17138	21340	1275	397
1357226612918410192	244611	38178	50426	3916	1284
1357226613419475884	117208	15928	20062	1295	449
1357226613920224244	118356	17172	21403	1286	393
1357226614421246728	116781	15849	19560	1201	377
1357226614921995046	118062	17099	21386	1231	397
1357226615422741989	112786	15677	19321	1172	369
1357226615923482557	118611	17142	21292	1250	393
1357226616424325041	111555	15893	19576	1258	381
1357226616925065693	242814	38105	50625	3792	1120
1357226617425800302	120344	17396	22003	1328	385
1357226617926607662	88780	15839	19808	1274	473
1357226618427511188	119324	17063	21354	1293	441
1357226618928260214	112483	15737	19415	1215	373
1357226619429347906	117364	17231	21564	1250	401
1357226619930091557	112522	15790	19592	1178	377
1357226620430834459	117542	17032	21154	1222	385
1357226620931580860	249201	38131	50426	4040	1336
1357226621432332470	113075	15914	20211	1243	385
1357226621933077205	118088	17053	21292	1290	385
1357226622433820064	117664	15845	19627	1256	385
1357226622934699840	118386	17141	21559	1267	389
1357226623435505867	112054	15727	19592	1167	381
1357226623936247268	117598	17158	21607	1216	389
1357226624437267918	111612	15793	19621	1147	381
1357226624938008153	226301	38086	50175	3866	1144
1357226625438769638	105002	17119	21750	1328	393
1357226625939596122	111368	15749	19449	1216	369
1357226626440343440	122764	17192	21797	1264	393
1357226626941084300	111567	15577	19282	1133	369
1357226627441832493	118076	17183	21780	1247	405
1357226627942573436	111654	15805	19657	1185	381
1357226628443317046	117172	17103	21322	1203	405
1357226628944094572	241716	37978	49909	3767	1164
1357226629445100931	115199	16192	20466	1326	389
1357226629945851124	284986	16931	21245	1219	389
1357226630446598275	119100	15902	19782	1260	393
1357226630947329843	118741	17195	21485	1212	397
1357226631448060912	111968	15691	19642	1174	373
1357226631948794605	100345	17152	21814	1218	389
1357226632449654922	97725	15757	19508	1150	381
1357226632950393282	242127	38241	50590	3891	1152
1357226633451141725	119632	17292	22089	1332	401
1357226633951914001	112441	15652	19468	1185	365
1357226634452933360	122625	17211	21572	1262	397
1357226634953676845	111912	15595	19123	1143	369
1357226635454524246	118302	17367	21748	1305	405
1357226635955266106	113457	15605	19341	1218	365
1357226636456012465	118682	17271	21843	1251	405
1357226636956755117	243145	38185	50477	3835	1204
1357226637457612560	112675	15730	19739	1264	468
1357226637958291961	123901	17390	22332	1392	395
1357226638458976154	117226	15924	19793	1240	484
1357226638959752931	130110	17886	22905	1371	459
1357226639460511457	81440	15659	19689	957	369
1357226639961240275	117260	17462	21894	1226	381
1357226640461992801	112013	15791	19454	1164	373
1357226640962739620	244206	38162	50748	3908	1164
1357226641463491479	118945	17210	22060	1293	401
1357226641964307839	112037	15785	19378	1176	373
1357226642465059365	121270	17025	21456	1207	381
1357226642965962266	112556	15778	19497	1218	373
1357226643466707501	120190	17493	22098	1259	401
1357226643967455110	111580	15670	19117	1185	373
1357226644468469178	117837	17119	21589	1286	393
1357226644969278204	243317	38435	50823	3913	1244
1357226645470017938	114047	15753	19948	1219	365
1357226645970750423	117923	17092	21623	1293	385
1357226646471470450	86152	15730	19597	1004	365
1357226646972196351	116745	17581	22075	1246	397
1357226647472946169	111441	15783	19622	1161	377
1357226647973686987	117696	17152	21635	1245	389
1357226648474499930	111232	15787	19264	1225	377
1357226648975249290	252677	38109	50812	4431	1438
1357226649476208857	119345	17018	21772	1235	385
1357226649976953717	112693	15854	20014	1234	389
1357226650477698327	122224	17027	21207	1222	381
1357226650978444978	112075	15721	19990	1210	377
1357226651479264712	118027	17261	21883	1314	397
1357226651980008947	112154	15706	19520	1153	377
1357226652480797057	117191	17108	21422	1272	389
1357226652981446917	242831	38201	51055	3833	1188
1357226653482086110	96263	15734	20137	1195	373
1357226653982744720	103373	17102	21597	1268	389
1357226654483648871	116494	16003	19865	1196	377
1357226654984505939	116876	17081	21541	1234	385
1357226655485261090	112272	15736	19452	1213	377
1357226655986215116	520391	21358	27167	1722	599
1357226656486972559	467354	19044	24359	1115	376
1357226656987721210	527716	36893	50037	3701	1326
1357226657488447070	377920	17120	21902	1336	489
1357226657989386012	359044	21471	27524	1607	590
1357226658490132997	405618	16255	21090	1186	462
1357226658990888732	409912	17068	21677	1267	553
1357226659491629675	368701	15880	20176	1240	481
1357226659992375534	352385	16913	21228	1175	377
1357226660493236185	426648	21453	34149	1779	633
1357226660994080003	572280	40660	54162	4154	1538
1357226661494820113	366721	19937	20282	1227	428
1357226661995585889	357599	17141	22471	1203	381
1357226662496384832	362083	15789	20502	1134	373
1357226662997125025	409846	17361	22876	1238	409
1357226663497849510	388332	15617	19604	1170	485
1357226663998604120	370951	17380	21840	1242	545
1357226664499492979	371467	15713	19641	1157	449
1357226665000232172	507214	37105	49330	3645	1118
1357226665500951115	400942	17055	21655	1315	525
1357226666001700850	377220	15756	19583	1224	425
1357226666502444085	358342	16966	21415	1255	397
1357226667003286652	351105	18724	27723	1753	650
1357226667504141345	401427	23046	26359	1464	356
1357226668004793830	388641	16992	21449	1315	485
1357226668505461065	327872	16245	20192	1237	421
1357226669006128342	510932	38647	52718	4049	1452
1357226669506770327	382947	17091	22526	1261	369
1357226670007421187	464255	15910	20827	1213	377
1357226670508050672	501739	17162	21508	1209	389
1357226671008698949	413449	15976	20065	1241	381
1357226671509504641	373420	16887	20885	1159	377
1357226672010152751	357568	16211	20004	1245	393
1357226672510804278	321598	17106	21445	1255	397
1357226673011427305	461252	38248	50736	3888	1176
1357226673512058957	331386	15664	19492	1198	361
1357226674012688650	337740	17420	21637	1288	389
1357226674513339719	337259	15820	19464	1197	377
1357226675014028328	328339	17146	21371	1561	551
1357226675514672939	346600	19598	24558	1180	388
1357226676015307090	316345	16938	21233	1171	389
1357226676515958409	332292	16138	19849	1192	389
1357226677016691102	456605	38925	59787	4379	1581
1357226677517353920	356640	21865	21037	1253	386
1357226678017998405	329296	17108	22036	1207	393
1357226678518639182	405385	15851	20010	1212	369
1357226679019385667	420931	17007	21709	1207	393
1357226679520044027	421160	16024	19886	1197	377
1357226680020676512	403900	17306	22213	1253	413
1357226680521316497	374996	15775	19808	1168	377
1357226681021957940	509219	38374	50816	3812	1117
1357226681522609967	395266	17097	21721	1306	405
1357226682023316952	334684	15871	19935	1240	381
1357226682524008062	333959	17018	21259	1357	552
1357226683024700963	337972	20265	25895	1445	416
1357226683525336907	337878	17334	22201	1059	397
1357226684025958308	380100	15750	20130	1158	365
1357226684526633043	141232905	26247232	33696103	2707863	487280
1357226685027268945	38853922	6720775	8923145	734744	133252
1357226685527907597	493016	17425	23772	1340	365
1357226686028672748	379577	21544	36508	1908	606
1357226686529422816	438880	20177	20366	1243	416
1357226687030080426	384799	17258	22849	1206	401
1357226687530712411	375499	16025	20424	1200	389
1357226688031318647	344131	17058	22180	1194	377
1357226688531950632	335817	16036	20455	1176	381
1357226689032582158	461762	38509	53867	4066	1328
1357226689533217519	359285	17077	22122	1336	489
1357226690034176003	351513	16137	20388	1223	421
1357226690534894362	357807	17101	22077	1228	385
1357226691035620097	299198	16043	20271	993	397
1357226691536340165	345846	17074	21792	1209	377
1357226692037071775	333724	15870	20029	1141	381
1357226692537767177	344316	17105	21378	1200	397
1357226693038477161	476708	38373	51815	4088	1276
1357226693539383396	344665	16093	20526	1216	377
1357226694040105547	359204	17237	21951	1280	385
1357226694540840865	383259	15867	19904	1162	373
1357226695041543225	384195	17064	21466	1276	397
1357226695542392501	379502	21589	27670	1539	534
1357226696043125694	412311	16458	20843	1294	406
1357226696543836971	384624	17127	21500	1145	381
1357226697044686122	509521	38570	51455	3910	1224
1357226697545337648	372628	15643	19794	1191	369
1357226698045985342	383775	17116	21835	1236	385
1357226698546736493	354416	21530	28044	1298	522
1357226699047382228	395319	16402	20680	1305	398
1357226699548041130	375928	17039	21714	1220	381
1357226700048662282	370124	15785	19854	1158	373
1357226700549448975	377870	17237	21643	1218	397
1357226701050081001	488484	38297	51506	3887	1232
1357226701550735611	355689	18354	24294	1476	447
1357226702051380471	361896	14885	19003	1087	379
1357226702552025373	360216	15760	20162	1181	365
1357226703052657483	360793	17194	22028	1215	405
1357226703553333385	333864	15926	20433	1216	465
1357226704054156453	335616	17047	21468	1235	389
1357226704554910521	337506	19608	25186	1431	515
1357226705055557506	512653	34775	46430	3707	1146
1357226705556202324	385402	17299	22278	1422	513
1357226706056997267	381681	21324	33726	1883	733
1357226706557681752	415241	20050	19435	996	428
1357226707058310154	383806	17008	21814	1112	373
1357226707559038930	378078	15961	20485	1224	544
1357226708059734207	414269	23190	28875	1616	453
1357226708560361859	382155	17280	21985	1189	393
1357226709061006302	509609	38262	51596	3894	1144
1357226709561650662	378932	15760	20283	1249	377
1357226710062294355	384941	17302	22188	1262	409
1357226710562947424	385611	15739	19762	1173	369
1357226711063588450	382817	17335	22245	1289	409
1357226711564610018	378541	21452	33657	1920	621
1357226712065319836	428984	19956	19087	1142	388
1357226712565967446	383612	17223	22490	1178	377
1357226713066597848	517366	38389	52179	3825	1280
1357226713567246624	345408	15871	20937	1072	493
1357226714068026901	382530	21652	29065	1639	578
1357226714568685094	397285	15290	19150	1071	368
1357226715069533412	380270	17071	22437	1240	401
1357226715570261230	405316	21488	27543	1546	534
1357226716070908756	417207	16370	20634	1257	426
1357226716571542658	384787	17174	22453	1155	393
1357226717072204477	517215	38708	52831	4032	1420
1357226717572846045	384797	15529	19811	1270	497
1357226718073497155	385997	17403	22355	1226	389
1357226718574154348	376010	15832	20073	1182	429
1357226719074778375	383709	17202	21714	1182	389
1357226719575479318	372727	15811	20032	1174	405
1357226720076130220	383915	17317	22243	1299	481
1357226720576784163	363770	15832	19847	1167	369
1357226721077411940	504583	38191	51356	3934	1316
1357226721578053217	356131	17125	22150	1218	377
1357226722078713744	350918	15854	20147	1188	373
1357226722579594395	1477620	56899	86363	5400	1795
1357226723080248755	1004275	39779	47659	2807	1085
1357226723580901031	348422	16002	21428	1292	441
1357226724081548766	339338	17153	23222	1239	381
1357226724582309168	327792	18510	28886	1604	638
1357226725083060361	565130	45061	59861	4070	1383
1357226725583802179	381258	16057	20581	1290	493
1357226726084759663	389301	21814	27878	1667	602
1357226726585531522	404361	15277	19196	1120	376
1357226727086189674	388236	17091	21839	1220	373
1357226727586818367	427642	15834	20034	1154	381
1357226728087473103	406538	17407	22099	1048	389
1357226728588125713	380987	15763	19989	1083	365
1357226729088748239	524172	38548	52726	4232	1499
1357226729589506682	385985	17448	22687	1365	421
1357226730090267917	414863	19260	28058	1663	638
1357226730590951485	455301	21949	24825	1500	444
1357226731091614887	417787	16924	21596	1244	469
1357226731592244622	404542	16158	20120	1203	389
1357226732092984815	379011	21443	28588	1537	506
1357226732593622967	396731	15322	19016	1128	380
1357226733094410993	510842	38165	52189	3929	1268
1357226733595048270	376477	17035	21848	1333	453
1357226734095707922	366091	15734	19763	1202	381
1357226734596364032	360217	17235	21741	1290	397
1357226735097052600	347199	15598	19537	1210	457
1357226735597746001	411709	17453	22034	1318	501
1357226736098385195	404289	15720	19616	1226	401
1357226736599076930	367922	22354	28590	1781	555
