#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357226650877433692	security_blowfish_e	600	54	0.900000	0.138000	0.126000	112075	15721	19990	1210	377
1357226651422383987	security_blowfish_e	600	54	0.900000	0.138000	0.126000	118027	17261	21883	1314	397
1357226651962494756	security_blowfish_e	600	54	0.900000	0.137000	0.125000	112154	15706	19520	1153	377
1357226652502407901	security_blowfish_e	600	54	0.900000	0.138000	0.126000	242831	38201	51055	3833	1188
1357226653037407937	security_blowfish_e	600	54	0.900000	0.138000	0.126000	96263	15734	20137	1195	373
1357226653567575448	security_blowfish_e	600	54	0.900000	0.138000	0.126000	103373	17102	21597	1268	389
1357226654112387285	security_blowfish_e	600	54	0.900000	0.138000	0.126000	116494	16003	19865	1196	377
1357226654652388638	security_blowfish_e	600	54	0.900000	0.139000	0.127000	116876	17081	21541	1234	385
1357226655187502174	security_blowfish_e	600	54	0.900000	0.137000	0.125000	112272	15736	19452	1213	377
1357226655706665805	security_pgp_d	600	54	0.900000	0.137000	0.125000	520391	21358	27167	1722	599
1357226656247609613	security_pgp_d	600	54	0.900000	0.140000	0.128000	467354	19044	24359	1115	376
1357226656786689427	security_pgp_d	600	54	0.900000	0.140000	0.128000	527716	36893	50037	3701	1326
1357226657327779610	security_pgp_d	600	54	0.900000	0.141000	0.129000	377920	17120	21902	1336	489
1357226657862971520	security_pgp_d	600	54	0.900000	0.140000	0.128000	359044	21471	27524	1607	590
1357226658400351257	security_pgp_d	600	54	0.900000	0.140000	0.128000	405618	16255	21090	1186	462
1357226658931902388	security_pgp_d	600	54	0.900000	0.140000	0.128000	409912	17068	21677	1267	553
1357226659470753245	security_pgp_d	600	54	0.900000	0.140000	0.128000	368701	15880	20176	1240	481
1357226659995251567	security_pgp_d	600	54	0.900000	0.140000	0.128000	426648	21453	34149	1779	633
1357226660526510949	security_pgp_d	600	54	0.900000	0.140000	0.128000	572280	40660	54162	4154	1538
1357226661073345946	security_pgp_d	600	54	0.900000	0.141000	0.129000	366721	19937	20282	1227	428
1357226661627581376	security_pgp_d	600	54	0.900000	0.140000	0.128000	357599	17141	22471	1203	381
1357226662162641495	security_pgp_d	600	54	0.900000	0.140000	0.128000	362083	15789	20502	1134	373
1357226662695981079	security_pgp_d	600	54	0.900000	0.141000	0.129000	409846	17361	22876	1238	409
1357226663241571579	security_pgp_d	600	54	0.900000	0.141000	0.129000	388332	15617	19604	1170	485
1357226663782119805	security_pgp_d	600	54	0.900000	0.140000	0.128000	370951	17380	21840	1242	545
1357226664310376656	security_pgp_d	600	54	0.900000	0.140000	0.128000	371467	15713	19641	1157	449
1357226664849209263	security_pgp_d	600	54	0.900000	0.140000	0.128000	507214	37105	49330	3645	1118
1357226665386317792	security_pgp_d	600	54	0.900000	0.140000	0.128000	400942	17055	21655	1315	525
1357226665927617849	security_pgp_d	600	54	0.900000	0.140000	0.128000	377220	15756	19583	1224	425
1357226666462942926	security_pgp_d	600	54	0.900000	0.140000	0.128000	358342	16966	21415	1255	397
1357226666992907854	security_pgp_d	600	54	0.900000	0.140000	0.128000	351105	18724	27723	1753	650
1357226667526720853	security_pgp_d	600	54	0.900000	0.140000	0.128000	388641	16992	21449	1315	485
1357226668062786552	security_pgp_d	600	54	0.900000	0.140000	0.128000	327872	16245	20192	1237	421
1357226668600390121	security_pgp_d	600	54	0.900000	0.140000	0.128000	510932	38647	52718	4049	1452
1357226669127356351	security_pgp_d	600	54	0.900000	0.141000	0.129000	382947	17091	22526	1261	369
1357226669680931409	security_pgp_d	600	54	0.900000	0.140000	0.128000	464255	15910	20827	1213	377
1357226670220272097	security_pgp_d	600	54	0.900000	0.141000	0.129000	501739	17162	21508	1209	389
1357226670752622392	security_pgp_d	600	54	0.900000	0.141000	0.129000	413449	15976	20065	1241	381
1357226671287923053	security_pgp_d	600	54	0.900000	0.141000	0.129000	373420	16887	20885	1159	377
1357226671838257204	security_pgp_d	600	54	0.900000	0.140000	0.128000	357568	16211	20004	1245	393
1357226672372589868	security_pgp_d	600	54	0.900000	0.140000	0.128000	321598	17106	21445	1255	397
1357226672902783628	security_pgp_d	600	54	0.900000	0.140000	0.128000	461252	38248	50736	3888	1176
1357226673437610999	security_pgp_d	600	54	0.900000	0.140000	0.128000	331386	15664	19492	1198	361
1357226673979341054	security_pgp_d	600	54	0.900000	0.140000	0.128000	337740	17420	21637	1288	389
1357226674517546871	security_pgp_d	600	54	0.900000	0.141000	0.129000	328339	17146	21371	1561	551
1357226675046072138	security_pgp_d	600	54	0.900000	0.140000	0.128000	346600	19598	24558	1180	388
1357226675563872107	security_pgp_d	600	54	0.900000	0.140000	0.128000	316345	16938	21233	1171	389
1357226676097591897	security_pgp_d	600	54	0.900000	0.140000	0.128000	332292	16138	19849	1192	389
1357226676633909971	security_pgp_d	600	54	0.900000	0.140000	0.128000	456605	38925	59787	4379	1581
1357226677167571970	security_pgp_d	600	54	0.900000	0.140000	0.128000	356640	21865	21037	1253	386
1357226677698113105	security_pgp_d	600	54	0.900000	0.140000	0.128000	329296	17108	22036	1207	393
1357226678237656543	security_pgp_d	600	54	0.900000	0.140000	0.128000	405385	15851	20010	1212	369
1357226678781354883	security_pgp_d	600	54	0.900000	0.141000	0.129000	420931	17007	21709	1207	393
1357226679307300783	security_pgp_d	600	54	0.900000	0.141000	0.129000	421160	16024	19886	1197	377
1357226679843719190	security_pgp_d	600	54	0.900000	0.141000	0.129000	403900	17306	22213	1253	413
1357226680382561088	security_pgp_d	600	54	0.900000	0.141000	0.129000	374996	15775	19808	1168	377
1357226680912840224	security_pgp_d	600	54	0.900000	0.141000	0.129000	509219	38374	50816	3812	1117
1357226681470094310	security_pgp_d	600	54	0.900000	0.141000	0.129000	395266	17097	21721	1306	405
1357226682002772063	security_pgp_d	600	54	0.900000	0.141000	0.129000	334684	15871	19935	1240	381
1357226682540434548	security_pgp_d	600	54	0.900000	0.141000	0.129000	337972	20265	25895	1445	416
1357226683090104077	security_pgp_d	600	54	0.900000	0.141000	0.129000	337878	17334	22201	1059	397
1357226683632673380	security_pgp_d	600	54	0.900000	0.140000	0.128000	380100	15750	20130	1158	365
1357226684144938701	security_pgp_d	600	54	0.900000	0.141000	0.129000	141232905	26247232	33696103	2707863	487280
1357226684682521478	security_pgp_d	600	54	0.900000	0.205000	0.187000	38853922	6720775	8923145	734744	133252
1357226685227766355	security_pgp_d	600	54	0.900000	0.243000	0.222000	493016	17425	23772	1340	365
1357226685773486022	security_pgp_d	600	54	0.900000	0.141000	0.129000	379577	21544	36508	1908	606
1357226686307611520	security_pgp_d	600	54	0.900000	0.141000	0.129000	438880	20177	20366	1243	416
1357226686851932692	security_pgp_d	600	54	0.900000	0.141000	0.129000	384799	17258	22849	1206	401
1357226687380596999	security_pgp_d	600	54	0.900000	0.141000	0.129000	375499	16025	20424	1200	389
1357226687922638970	security_pgp_d	600	54	0.900000	0.141000	0.129000	344131	17058	22180	1194	377
1357226688475366572	security_pgp_d	600	54	0.900000	0.141000	0.129000	335817	16036	20455	1176	381
1357226689001579304	security_pgp_d	600	54	0.900000	0.140000	0.128000	461762	38509	53867	4066	1328
1357226689532590813	security_pgp_d	600	54	0.900000	0.141000	0.129000	359285	17077	22122	1336	489
1357226690066243312	security_pgp_d	600	54	0.900000	0.140000	0.128000	357807	17101	22077	1228	385
1357226690602662552	security_pgp_d	600	54	0.900000	0.141000	0.129000	299198	16043	20271	993	397
1357226691137624796	security_pgp_d	600	54	0.900000	0.141000	0.129000	345846	17074	21792	1209	377
1357226691672770707	security_pgp_d	600	54	0.900000	0.140000	0.128000	333724	15870	20029	1141	381
1357226692209662321	security_pgp_d	600	54	0.900000	0.140000	0.128000	344316	17105	21378	1200	397
1357226692747917596	security_pgp_d	600	54	0.900000	0.140000	0.128000	476708	38373	51815	4088	1276
1357226693282232093	security_pgp_d	600	54	0.900000	0.140000	0.128000	344665	16093	20526	1216	377
1357226693817646711	security_pgp_d	600	54	0.900000	0.140000	0.128000	359204	17237	21951	1280	385
1357226694355716446	security_pgp_d	600	54	0.900000	0.141000	0.129000	383259	15867	19904	1162	373
1357226694886993661	security_pgp_d	600	54	0.900000	0.141000	0.129000	384195	17064	21466	1276	397
1357226695431794081	security_pgp_d	600	54	0.900000	0.141000	0.129000	379502	21589	27670	1539	534
1357226695972655723	security_pgp_d	600	54	0.900000	0.141000	0.129000	412311	16458	20843	1294	406
1357226696512369243	security_pgp_d	600	54	0.900000	0.140000	0.128000	384624	17127	21500	1145	381
1357226697046727282	security_pgp_d	600	54	0.900000	0.141000	0.129000	372628	15643	19794	1191	369
1357226697581408444	security_pgp_d	600	54	0.900000	0.141000	0.129000	383775	17116	21835	1236	385
1357226698106594013	security_pgp_d	600	54	0.900000	0.141000	0.129000	354416	21530	28044	1298	522
1357226698645953160	security_pgp_d	600	54	0.900000	0.141000	0.129000	395319	16402	20680	1305	398
1357226699191407661	security_pgp_d	600	54	0.900000	0.141000	0.129000	375928	17039	21714	1220	381
1357226699730014727	security_pgp_d	600	55	0.900000	0.141000	0.129000	370124	15785	19854	1158	373
1357226700259959072	security_pgp_d	600	55	0.900000	0.141000	0.129000	377870	17237	21643	1218	397
1357226700795704148	security_pgp_d	600	54	0.900000	0.141000	0.129000	488484	38297	51506	3887	1232
1357226701335445210	security_pgp_d	600	54	0.900000	0.141000	0.129000	355689	18354	24294	1476	447
1357226701866204719	security_pgp_d	600	55	0.900000	0.141000	0.129000	361896	14885	19003	1087	379
1357226702394483111	security_pgp_d	600	55	0.900000	0.141000	0.129000	360216	15760	20162	1181	365
1357226702922860794	security_pgp_d	600	55	0.900000	0.141000	0.129000	360793	17194	22028	1215	405
1357226703452013309	security_pgp_d	600	55	0.900000	0.141000	0.129000	333864	15926	20433	1216	465
1357226703978480665	security_pgp_d	600	55	0.900000	0.140000	0.128000	335616	17047	21468	1235	389
1357226704512602996	security_pgp_d	600	55	0.900000	0.141000	0.129000	337506	19608	25186	1431	515
1357226705055757714	security_pgp_d	600	54	0.900000	0.141000	0.129000	385402	17299	22278	1422	513
1357226705587762677	security_pgp_d	600	54	0.900000	0.141000	0.129000	381681	21324	33726	1883	733
1357226706122794505	security_pgp_d	600	55	0.900000	0.141000	0.129000	415241	20050	19435	996	428
1357226706672560158	security_pgp_d	600	54	0.900000	0.142000	0.130000	383806	17008	21814	1112	373
1357226707202659127	security_pgp_d	600	54	0.900000	0.141000	0.129000	378078	15961	20485	1224	544
1357226707742829396	security_pgp_d	600	55	0.900000	0.141000	0.129000	414269	23190	28875	1616	453
1357226708275701773	security_pgp_d	600	55	0.900000	0.141000	0.129000	382155	17280	21985	1189	393
1357226708815369794	security_pgp_d	600	55	0.900000	0.141000	0.129000	509609	38262	51596	3894	1144
1357226709357597431	security_pgp_d	600	55	0.900000	0.141000	0.129000	378932	15760	20283	1249	377
1357226709888056232	security_pgp_d	600	55	0.900000	0.141000	0.129000	384941	17302	22188	1262	409
1357226710446274857	security_pgp_d	600	55	0.900000	0.141000	0.129000	385611	15739	19762	1173	369
1357226710977966072	security_pgp_d	600	55	0.900000	0.141000	0.129000	382817	17335	22245	1289	409
1357226711522606951	security_pgp_d	600	55	0.900000	0.141000	0.129000	378541	21452	33657	1920	621
1357226712054840621	security_pgp_d	600	55	0.900000	0.141000	0.129000	428984	19956	19087	1142	388
1357226712587120500	security_pgp_d	600	55	0.900000	0.141000	0.129000	517366	38389	52179	3825	1280
1357226713132576543	security_pgp_d	600	55	0.900000	0.141000	0.129000	345408	15871	20937	1072	493
1357226713667693620	security_pgp_d	600	55	0.900000	0.141000	0.129000	382530	21652	29065	1639	578
1357226714197824465	security_pgp_d	600	55	0.900000	0.141000	0.129000	397285	15290	19150	1071	368
1357226714742012095	security_pgp_d	600	55	0.900000	0.142000	0.130000	380270	17071	22437	1240	401
1357226715277686171	security_pgp_d	600	55	0.900000	0.141000	0.129000	405316	21488	27543	1546	534
1357226715814764742	security_pgp_d	600	55	0.900000	0.141000	0.129000	417207	16370	20634	1257	426
1357226716352732977	security_pgp_d	600	55	0.900000	0.141000	0.129000	384787	17174	22453	1155	393
1357226716881646575	security_pgp_d	600	55	0.900000	0.141000	0.129000	517215	38708	52831	4032	1420
1357226717416201530	security_pgp_d	600	55	0.900000	0.141000	0.129000	384797	15529	19811	1270	497
1357226717962544945	security_pgp_d	600	55	0.900000	0.141000	0.129000	385997	17403	22355	1226	389
1357226718492645247	security_pgp_d	600	55	0.900000	0.142000	0.130000	376010	15832	20073	1182	429
1357226719037621667	security_pgp_d	600	55	0.900000	0.141000	0.129000	383709	17202	21714	1182	389
1357226719567641387	security_pgp_d	600	55	0.900000	0.141000	0.129000	372727	15811	20032	1174	405
1357226720125804803	security_pgp_d	600	55	0.900000	0.141000	0.129000	363770	15832	19847	1167	369
1357226720655980148	security_pgp_d	600	55	0.900000	0.141000	0.129000	504583	38191	51356	3934	1316
1357226721202858061	security_pgp_d	600	55	0.900000	0.141000	0.129000	356131	17125	22150	1218	377
1357226721731194661	security_pgp_d	600	55	0.900000	0.141000	0.129000	350918	15854	20147	1188	373
1357226722275077543	security_pgp_d	600	55	0.900000	0.141000	0.129000	1477620	56899	86363	5400	1795
1357226722807522254	security_pgp_d	600	55	0.900000	0.212000	0.194000	1004275	39779	47659	2807	1085
1357226723347600357	security_pgp_d	600	55	0.900000	0.141000	0.129000	348422	16002	21428	1292	441
1357226723884172971	security_pgp_d	600	55	0.900000	0.141000	0.129000	339338	17153	23222	1239	381
1357226724421557666	security_pgp_d	600	55	0.900000	0.141000	0.129000	327792	18510	28886	1604	638
1357226724973813144	security_pgp_d	600	55	0.900000	0.141000	0.129000	565130	45061	59861	4070	1383
1357226725517567776	security_pgp_d	600	55	0.900000	0.141000	0.129000	381258	16057	20581	1290	493
1357226726047838412	security_pgp_d	600	55	0.900000	0.141000	0.129000	389301	21814	27878	1667	602
1357226726588009223	security_pgp_d	600	55	0.900000	0.142000	0.130000	388236	17091	21839	1220	373
1357226727117768943	security_pgp_d	600	55	0.900000	0.141000	0.129000	427642	15834	20034	1154	381
1357226727657803546	security_pgp_d	600	55	0.900000	0.141000	0.129000	406538	17407	22099	1048	389
1357226728202557050	security_pgp_d	600	55	0.900000	0.141000	0.129000	380987	15763	19989	1083	365
1357226728732834143	security_pgp_d	600	55	0.900000	0.141000	0.129000	524172	38548	52726	4232	1499
1357226729274978322	security_pgp_d	600	55	0.900000	0.141000	0.129000	385985	17448	22687	1365	421
1357226729812068143	security_pgp_d	600	55	0.900000	0.141000	0.129000	414863	19260	28058	1663	638
1357226730342678361	security_pgp_d	600	55	0.900000	0.141000	0.129000	455301	21949	24825	1500	444
1357226730883669086	security_pgp_d	600	55	0.900000	0.142000	0.130000	417787	16924	21596	1244	469
1357226731432591325	security_pgp_d	600	55	0.900000	0.141000	0.129000	404542	16158	20120	1203	389
1357226731956573774	security_pgp_d	600	55	0.900000	0.141000	0.129000	379011	21443	28588	1537	506
1357226732513328487	security_pgp_d	600	55	0.900000	0.141000	0.129000	396731	15322	19016	1128	380
1357226733052948466	security_pgp_d	600	55	0.900000	0.141000	0.129000	510842	38165	52189	3929	1268
1357226733587663420	security_pgp_d	600	55	0.900000	0.141000	0.129000	376477	17035	21848	1333	453
1357226734132739172	security_pgp_d	600	55	0.900000	0.141000	0.129000	360217	17235	21741	1290	397
1357226734672429818	security_pgp_d	600	55	0.900000	0.141000	0.129000	347199	15598	19537	1210	457
1357226735206357816	security_pgp_d	600	55	0.900000	0.141000	0.129000	411709	17453	22034	1318	501
1357226735728033356	security_pgp_d	600	55	0.900000	0.141000	0.129000	404289	15720	19616	1226	401
1357226736262924309	security_pgp_d	600	55	0.900000	0.141000	0.129000	367922	22354	28590	1781	555
1357226736796738974	security_pgp_d	600	55	0.900000	0.141000	0.129000	537456	37980	51352	3879	1418
1357226737328131314	security_pgp_d	600	55	0.900000	0.141000	0.129000	394740	16320	20269	1315	473
1357226737865886008	security_pgp_d	600	55	0.900000	0.141000	0.129000	362097	16935	21454	1240	441
1357226738409289808	security_pgp_d	600	55	0.900000	0.141000	0.129000	355672	16119	19918	1127	381
1357226738939317694	security_pgp_d	600	55	0.900000	0.141000	0.129000	360456	17160	21785	1202	385
1357226739488133601	security_pgp_d	600	55	0.900000	0.141000	0.129000	366709	15747	19839	1148	373
1357226740019171442	security_pgp_d	600	55	0.900000	0.141000	0.129000	381121	17234	21936	1233	405
1357226740555457849	security_pgp_d	600	55	0.900000	0.142000	0.130000	376483	15565	19162	1109	365
1357226741097462487	security_pgp_d	600	55	0.900000	0.142000	0.130000	513029	38301	51139	3859	1268
1357226741632573731	security_pgp_d	600	55	0.900000	0.142000	0.130000	378126	15694	19238	1198	369
1357226742171911295	security_pgp_d	600	55	0.900000	0.141000	0.129000	361034	17344	22189	1073	397
1357226742714980179	security_pgp_d	600	55	0.900000	0.142000	0.130000	374983	15695	19394	1128	413
1357226743245130523	security_pgp_d	600	55	0.900000	0.141000	0.129000	385360	17055	21441	1239	401
1357226743791399522	security_pgp_d	600	55	0.900000	0.141000	0.129000	412708	15950	19418	1140	381
1357226744324876813	security_pgp_d	600	55	0.900000	0.141000	0.129000	396649	17016	21109	1209	385
1357226744875877129	security_pgp_d	600	55	0.900000	0.141000	0.129000	542299	38304	51418	3815	1156
1357226745421382505	security_pgp_d	600	55	0.900000	0.141000	0.129000	401090	15815	19675	1244	373
1357226745952493430	security_pgp_d	600	55	0.900000	0.141000	0.129000	406630	17127	21555	1269	389
1357226746486565677	security_pgp_d	600	55	0.900000	0.141000	0.129000	410939	15867	19432	1156	373
1357226747027194903	security_pgp_d	600	55	0.900000	0.142000	0.130000	382960	17093	21347	1216	389
1357226747572237822	security_pgp_d	600	55	0.900000	0.141000	0.129000	387372	16857	28907	2094	739
1357226748120699688	security_pgp_d	600	55	0.900000	0.142000	0.130000	385438	17263	22237	1197	381
1357226748651038949	security_pgp_d	600	55	0.900000	0.142000	0.130000	499318	38349	52648	3882	1264
1357226749200038980	security_pgp_d	600	55	0.900000	0.142000	0.130000	417305	16086	20642	1224	377
1357226749732677649	security_pgp_d	600	55	0.900000	0.141000	0.129000	431976	17243	22069	1196	385
1357226750277550235	security_pgp_d	600	55	0.900000	0.141000	0.129000	422381	15790	19672	1116	393
1357226750807638247	security_pgp_d	600	55	0.900000	0.141000	0.129000	391699	17203	21288	1188	397
1357226751360027183	security_pgp_d	600	55	0.900000	0.141000	0.129000	374881	15843	19545	1151	377
1357226751897565836	security_pgp_d	600	55	0.900000	0.141000	0.129000	383142	17447	21591	1226	393
1357226752421119660	security_pgp_d	600	55	0.900000	0.141000	0.129000	403077	15864	19826	1152	385
1357226752952937791	security_pgp_d	600	55	0.900000	0.141000	0.129000	532549	41918	59151	4378	1441
1357226753501386199	security_pgp_d	600	55	0.900000	0.142000	0.130000	433635	21892	24817	1375	388
1357226754042795088	security_pgp_d	600	55	0.900000	0.141000	0.129000	381375	17311	21733	1266	397
1357226754585251683	security_pgp_d	600	55	0.900000	0.142000	0.130000	380010	15653	19468	1179	385
1357226755117886894	security_pgp_d	600	55	0.900000	0.141000	0.129000	382351	22017	28161	1694	656
1357226755660293155	security_pgp_d	600	55	0.900000	0.141000	0.129000	341452	17124	22244	1230	397
1357226756198044516	security_pgp_d	600	55	0.900000	0.141000	0.129000	330313	15915	20386	1168	377
1357226756736002459	security_pgp_d	600	55	0.900000	0.141000	0.129000	473574	38457	51484	4219	1445
1357226757266867259	security_pgp_d	600	55	0.900000	0.141000	0.129000	366071	17094	21937	1246	385
1357226757808673106	security_pgp_d	600	55	0.900000	0.141000	0.129000	412636	15938	20332	1276	393
1357226758339568864	security_pgp_d	600	55	0.900000	0.142000	0.130000	389336	16959	21116	1215	385
1357226758882575291	security_pgp_d	600	55	0.900000	0.142000	0.130000	371645	15768	19706	1174	377
1357226759422765976	security_pgp_d	600	55	0.900000	0.142000	0.130000	384352	17173	21612	1233	389
1357226759953886400	security_pgp_d	600	55	0.900000	0.142000	0.130000	379952	15749	19835	1138	369
1357226760492802549	security_pgp_d	600	55	0.900000	0.142000	0.130000	406312	17025	21885	1215	393
1357226761022268062	security_pgp_d	600	55	0.900000	0.142000	0.130000	538434	36495	49273	3747	1379
1357226761558824885	security_pgp_d	600	55	0.900000	0.142000	0.130000	387020	17293	21765	1346	413
1357226762101375937	security_pgp_d	600	55	0.900000	0.141000	0.129000	380170	15849	19468	1245	397
1357226762646664689	security_pgp_d	600	55	0.900000	0.142000	0.130000	379799	15609	19569	1197	421
1357226763185044131	security_pgp_d	600	55	0.900000	0.141000	0.129000	343137	17260	27311	1668	531
1357226763725547440	security_pgp_d	600	55	0.900000	0.141000	0.129000	323143	19371	18735	1104	352
1357226764250535552	security_pgp_d	600	55	0.900000	0.141000	0.129000	364509	17169	21917	1237	469
1357226764791986191	security_pgp_d	600	55	0.900000	0.141000	0.129000	451099	34330	45575	3404	1119
1357226765327835767	security_pgp_d	600	55	0.900000	0.141000	0.129000	330710	17129	21829	1245	401
1357226765862818720	security_pgp_d	600	55	0.900000	0.141000	0.129000	337465	16007	20391	1284	473
1357226766402454365	security_pgp_d	600	55	0.900000	0.141000	0.129000	335862	16913	27299	1634	579
1357226766942828009	security_pgp_d	600	55	0.900000	0.141000	0.129000	355832	19763	18567	1147	372
1357226767477585671	security_pgp_d	600	55	0.900000	0.141000	0.129000	359903	17023	21227	1255	461
1357226768011294712	security_pgp_d	600	55	0.900000	0.141000	0.129000	430070	15776	19859	1227	409
1357226768546262290	security_pgp_d	600	55	0.900000	0.142000	0.130000	590182	33470	44394	3421	1016
1357226769097827354	security_pgp_d	600	55	0.900000	0.141000	0.129000	483252	13459	16778	1091	363
1357226769631627227	security_pgp_d	600	55	0.900000	0.142000	0.130000	482490	17043	21591	1254	389
1357226770174739611	security_pgp_d	600	55	0.900000	0.142000	0.130000	384676	21281	27004	1795	667
1357226770706261118	security_pgp_d	600	55	0.900000	0.142000	0.130000	382973	19161	24311	893	368
1357226771241064321	security_pgp_d	600	55	0.900000	0.142000	0.130000	351177	17134	22506	1186	389
1357226771785999033	security_pgp_d	600	55	0.900000	0.141000	0.129000	333721	15775	20275	1154	365
1357226772317847288	security_pgp_d	600	55	0.900000	0.142000	0.130000	518449	36943	50114	3922	1352
1357226772866245154	security_pgp_d	600	55	0.900000	0.141000	0.129000	367549	14869	18384	1150	415
1357226773409939995	security_pgp_d	600	55	0.900000	0.142000	0.130000	353826	17122	21617	1294	485
1357226773955110372	security_pgp_d	600	55	0.900000	0.141000	0.129000	339269	15864	20167	1298	509
1357226774485317091	security_pgp_d	600	55	0.900000	0.141000	0.129000	347046	16934	21335	1279	517
1357226775015284186	security_pgp_d	600	55	0.900000	0.141000	0.129000	378238	16017	19960	1157	385
1357226775556235286	security_pgp_d	600	55	0.900000	0.142000	0.130000	385767	22345	33094	1968	752
1357226776097587051	security_pgp_d	600	55	0.900000	0.142000	0.130000	429006	18857	19351	1114	420
1357226776627817978	security_pgp_d	600	55	0.900000	0.142000	0.130000	522579	38628	52727	3828	1160
1357226777162783556	security_pgp_d	600	55	0.900000	0.142000	0.130000	430812	17224	21579	1210	373
1357226777709612011	security_pgp_d	600	55	0.900000	0.142000	0.130000	369148	15890	20130	1229	377
1357226778252718895	security_pgp_d	600	55	0.900000	0.141000	0.129000	375160	17201	21422	1260	377
1357226778782742698	security_pgp_d	600	55	0.900000	0.143000	0.131000	375850	15737	19596	1194	373
1357226779332001562	security_pgp_d	600	55	0.900000	0.142000	0.130000	384161	16987	21180	1229	377
1357226779865885143	security_pgp_d	600	55	0.900000	0.142000	0.130000	376079	15792	19299	1110	385
1357226780407566282	security_pgp_d	600	55	0.900000	0.141000	0.129000	509239	38311	51000	3827	1176
1357226780937598169	security_pgp_d	600	55	0.900000	0.142000	0.130000	373101	14888	18417	1107	379
1357226781487674071	security_pgp_d	600	55	0.900000	0.142000	0.130000	411638	17159	21533	1290	409
1357226782017773665	security_pgp_d	600	55	0.900000	0.142000	0.130000	410441	15708	19424	1176	365
1357226782562561752	security_pgp_d	600	55	0.900000	0.142000	0.130000	401683	16981	21145	1268	535
1357226783102960854	security_pgp_d	600	55	0.900000	0.142000	0.130000	432951	19654	32372	1844	540
1357226783636226062	security_pgp_d	600	55	0.900000	0.142000	0.130000	419676	22009	19851	1176	377
1357226784178793198	security_pgp_d	600	55	0.900000	0.142000	0.130000	516927	38665	52501	3980	1309
1357226784712942696	security_pgp_d	600	55	0.900000	0.142000	0.130000	363912	15651	19619	1208	369
1357226785245803364	security_pgp_d	600	55	0.900000	0.142000	0.130000	371626	17287	21390	1271	397
1357226785786307674	security_pgp_d	600	55	0.900000	0.141000	0.129000	383514	15791	19332	1186	369
1357226786327852647	security_pgp_d	600	55	0.900000	0.142000	0.130000	382463	17028	21113	1214	393
1357226786866633462	security_pgp_d	600	55	0.900000	0.142000	0.130000	376433	15703	19490	1134	389
1357226787407608603	security_pgp_d	600	55	0.900000	0.142000	0.130000	382275	17142	21135	1190	389
1357226787944697257	security_pgp_d	600	55	0.900000	0.142000	0.130000	378775	15895	19707	1189	413
1357226788487682767	security_pgp_d	600	55	0.900000	0.142000	0.130000	511828	38257	50595	3851	1136
1357226789022606512	security_pgp_d	600	55	0.900000	0.141000	0.129000	406440	17119	21697	1203	381
1357226789557775798	security_pgp_d	600	55	0.900000	0.142000	0.130000	403543	15973	19924	1231	527
1357226790087797892	security_pgp_d	600	55	0.900000	0.142000	0.130000	430651	21791	27570	1557	394
1357226790649501547	security_pgp_d	600	55	0.900000	0.142000	0.130000	420161	17101	21272	1267	491
1357226791182835006	security_pgp_d	600	55	0.900000	0.142000	0.130000	382911	17005	21096	1205	413
1357226791712607268	security_pgp_d	600	55	0.900000	0.142000	0.130000	358961	16058	19856	1224	429
1357226792259627306	security_pgp_d	600	55	0.900000	0.142000	0.130000	506305	38185	50674	3892	1180
1357226792807563340	security_pgp_d	600	55	0.900000	0.142000	0.130000	384347	17138	22076	1316	441
1357226793350222351	security_pgp_d	600	55	0.900000	0.142000	0.130000	420349	15623	19434	1171	389
1357226793882627396	security_pgp_d	600	55	0.900000	0.142000	0.130000	396049	21416	27081	1514	550
1357226794412720865	security_pgp_d	600	55	0.900000	0.142000	0.130000	399641	15251	18573	1080	408
1357226794972595943	security_pgp_d	600	55	0.900000	0.142000	0.130000	383305	17068	21535	1235	381
1357226795502600413	security_pgp_d	600	55	0.900000	0.142000	0.130000	376700	15678	19464	1139	369
1357226796059778500	security_pgp_d	600	55	0.900000	0.142000	0.130000	382189	17276	21490	1254	405
1357226796597660860	security_pgp_d	600	55	0.900000	0.142000	0.130000	616761	38235	51199	3895	1136
1357226797127915995	security_pgp_e	600	55	0.900000	0.142000	0.130000	199909	15765	19943	1229	369
1357226797672479916	security_pgp_e	600	55	0.900000	0.140000	0.128000	203081	17160	21378	1207	393
1357226798209697112	security_pgp_e	600	55	0.900000	0.140000	0.128000	204790	17222	21380	1186	381
1357226798752530914	security_pgp_e	600	55	0.900000	0.140000	0.128000	167102	15855	19719	963	369
1357226799285829789	security_pgp_e	600	55	0.900000	0.140000	0.128000	201522	17147	21487	1164	373
1357226799831245290	security_pgp_e	600	55	0.900000	0.140000	0.128000	195564	15913	19668	1166	389
1357226800376227918	security_pgp_e	600	55	0.900000	0.140000	0.128000	329932	38168	50498	3872	1172
1357226800921361170	security_pgp_e	600	55	0.900000	0.140000	0.128000	232624	17079	22055	1253	381
1357226801457496411	security_pgp_e	600	55	0.900000	0.140000	0.128000	209716	15778	19393	1148	381
1357226801987657422	security_pgp_e	600	55	0.900000	0.140000	0.128000	207394	17196	21422	1225	377
