#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357108219899403800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108220873312020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108221843336722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108222823372323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108223808264272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108224778372139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108225744602321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108226718400376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108227693350549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108228663322667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108229638299881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108230610254738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108231583358339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108232558314511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108233534154346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108234513380244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108235488323042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108236461780806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108237434050745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108238403329326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108239378360581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108240339402877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108241325410152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108242283326715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108243253315167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108244234066556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108245203300346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108246179580136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108247143567581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108248123439392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108249093318219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108250078574665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108251054093001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108252020120976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108252998410713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108253978364690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108254943317004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108255908357568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108256898403028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108257877477969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108258843954608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108259829062430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108260807637832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108261778268613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108262768318281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108263723475361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108264708224060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108265678296595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108266653312892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108267618361414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108268598030310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108269573387563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108270553276624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108271484153970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108272465579313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108273438447790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108274428572958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108275405701076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108276383518399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108277371822245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108278358581807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108279334333600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108280333311634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108281314276272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108282304165775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108283281372059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108284270148152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108285256182844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108286250313030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108287228677350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108288223353367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108289218575672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108290212792608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108291198543551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108292183581540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108293168374156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108294159339819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108295144253351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108296126122150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108297119868964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108298099390444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108299094556833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108300074361644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108301068718329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108302051851330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108303042970867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108304035806061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108305018539563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108305997621671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108306993574097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108307988669528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108308970828659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108309957205223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108310924245984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108311923530307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108312923921666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108313923365446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108314923443723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108315908397588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108316903055646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108317895166178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108318877583599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108319869252550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108320859614467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108321842512468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108322833626506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108323819149909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108324804552896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108325795874307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108326789185373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108327778081715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108328773536269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108329750726179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108330744245077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108331744362812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108332728964012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108333713047632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108334713108159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108335691755561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108336673185738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108337668457334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108338633443273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108339608364988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108340588576922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108341573309955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108342533462505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108343502493379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108344473399117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108345448422414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108346433537737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108347403404189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108348374203011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108349344678001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108350323403611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108351303414212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108352293403840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108353273413733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108354254691494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108355233530270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108356218379468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108357203366750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108358188506363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108359168379049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108360148184444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108361123309157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108362103433967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108363073528376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108364049516001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108365029215772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108366001743875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108366973267943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108367944051098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108368918261984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108369883295756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108370853306582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108371828412629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108372813302995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108373788337209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108374768471310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108375759093017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108376748418523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108377714740037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108378683326247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108379663377974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108380644046113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108381623325594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108382599131929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108383553347889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108384544132636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108385523286868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108386498449331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108387473294422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108388446821353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108389418370712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108390393334093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108391368374724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108392349228779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108393328477344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108394288366396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108395268237915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108396248294225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108397233381339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108398213386399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108399178556962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108400149701282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108401124092666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108402099313379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108403088332012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108404068354697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108405035306041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108406018329292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108406993367131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108407973436316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108408953510668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108409944154916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108410914968946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108411888464628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108412873419742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108413864159490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108414833481987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108415813475423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108416788395262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108417763411935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108418734320923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108419708462850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108420688483869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108421669661380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108422644992551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108423628487091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108424608351194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108425588783543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108426568445730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108427564092533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108428529359179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108429513289383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108430503431051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108431488280624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108432463391880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108433443443981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108434423413917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108435403301102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108436383373954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108437363374056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108438348353754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108439343539976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108440325228901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108441308451443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108442288397753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108443263580883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108444244061482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108445196530285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108446206301881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108447208199731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108448229678634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108449209372571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108450193710731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108451178872136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108452178083334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108453158320227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108454004329815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108454994191026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108455988807543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108456989821940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108457952344226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108458925452785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108459904122978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108460893161194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108461868876904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108462882355895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108463884737533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108464868778487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108465864760996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108466834697948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108467827413601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108468813505959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108469808663848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108470795670284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108471791160963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108472794598512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108473808855623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108474809694562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108475788848502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108476632819269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108477635216283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108478597038490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108479604281392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108480583646581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108481609406000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108482603497604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108483611032629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108484608013632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108485571173624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108486550373605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108487529251505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108488514774700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108489516351593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108490493526503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108491518431719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108492534074948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108493527571430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108494530922479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108495509366882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108496495775280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108497494187483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108498484314526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108499482551272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108500467976509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108501464634014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108502494201453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108503468296965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108504452349126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108505432405394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108506399879694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108507357778758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108508350688701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108509319210203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108510305830058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108511289700096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108512297707035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108513287043333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108514284172044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108515282375248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108516272046669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108517269657418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108518253935495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108519215249331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108520182601464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108521174655663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108522148935340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108523118343961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108524119279442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108525109285985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108526046556169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108527011781440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108528018586719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108528997317829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108529977024015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108530978397243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108531993967514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108532971629421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108533946789884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108534917860246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108535913448882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108536877192995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108537855298108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108538839126855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108539854717250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108540843356052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108541852348652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108542799283196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108543773233874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108544760998264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108545759841048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108546743501254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108547711689466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108548699726521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108549704363022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108550693841777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108551679579096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108552704069398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108553693309154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108554679241055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108555629080332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108556608179481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108557598883479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108558584074842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108559574048511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108560559241041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108561549393917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108562556157364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108563526090232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108564515807778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108565514543396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108566508044336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108567492225080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108568486791056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108569464557254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108570436267154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108571422632553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108572414649918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108573398650372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108574405946440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108575401564785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108576366472391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108577341071191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108578343766369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108579344920265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108580332713196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108581343898825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108582363228741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108583318368112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108584285324956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108585258559889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108586258195127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108587258996525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108588249783939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108589224593738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108590176114713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108591157389391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108592178465296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108593158645147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108594109560917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108595094362200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108596099606280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108597074546286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108598063887876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108599054650582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
