#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357465751514594133	181628	28031	3	5873	418
1357465752015366243	245822	29999	2	6424	407
1357465752516148686	181549	27883	3	5973	407
1357465753016919629	241506	30283	2	6442	411
1357465753517664655	180097	27516	2	5849	382
1357465754018407056	370476	66725	4	14075	1244
1357465754519172749	188686	30689	3	6594	461
1357465755020032734	251218	27668	3	5913	415
1357465755520859218	242098	30359	2	6518	433
1357465756021645036	182812	28083	4	5968	383
1357465756522398521	245913	30159	4	6387	436
1357465757023176255	181927	28028	3	5880	400
1357465757523946907	239102	29856	3	6421	433
1357465758024779974	311590	66915	4	14043	1259
1357465758525528042	242587	28123	3	5932	433
1357465759026289944	187951	30221	4	6553	468
1357465759527075387	240560	28517	4	6009	412
1357465760027884996	180569	30012	3	6393	459
1357465760528641481	182215	27407	3	5866	398
1357465761029414674	247294	30441	3	6556	459
1357465761530220200	181201	27535	4	5794	367
1357465762030992143	365306	66807	4	14152	1251
1357465762531770586	188019	30560	3	6575	453
1357465763032531654	242967	27837	4	5877	399
1357465763533275847	189715	30422	5	7283	506
1357465764034076457	238928	27917	4	5112	356
1357465764534871441	184215	30514	4	6528	437
1357465765035556801	184389	28059	3	5973	426
1357465765536267161	247693	29932	4	6349	419
1357465766036934521	312384	68089	4	14351	1263
1357465766537589131	239682	27469	3	5843	430
1357465767038248616	192062	30435	3	6533	448
1357465767538871184	242238	27631	3	5791	389
1357465768039550044	198247	35776	3	7667	554
1357465768540169404	245464	23852	3	5002	375
1357465769040787098	185276	30495	2	6590	460
1357465769541428291	242215	27795	4	5973	403
1357465770042151484	319879	66411	5	13826	1234
1357465770542870303	186673	30635	2	6528	467
1357465771043579579	223604	27878	4	5971	402
1357465771544387314	168978	30374	3	6453	440
1357465772045246756	241083	27788	3	5867	385
1357465772545981533	190864	30548	3	6606	425
1357465773046726892	253736	27611	2	5838	429
1357465773547465419	192053	30243	3	6493	448
1357465774048204612	381827	68086	4	14453	1244
1357465774548933430	186698	27690	3	5882	400
1357465775049749831	265200	30404	3	6528	430
1357465775550499441	245147	27692	2	5831	373
1357465776051245634	190412	30305	2	6547	460
1357465776551967619	244966	27813	3	5852	369
1357465777052696437	189384	30373	2	6541	418
1357465777553417088	245390	27536	3	5829	403
1357465778054153240	315323	66784	4	14082	1239
1357465778554935016	538965	30410	2	6523	461
1357465779055696751	332002	27668	3	5894	405
1357465779556541652	474959	30392	4	6533	464
1357465780057209803	473249	28131	3	5883	415
1357465780557888913	474605	30255	5	6497	424
1357465781058576148	469604	27761	3	5884	366
1357465781559270633	477013	30998	3	6616	463
1357465782060017493	616549	67242	5	14150	1336
1357465782560674603	472883	27878	3	5962	437
1357465783061331588	476106	30381	3	6590	447
1357465783562013198	341612	27783	2	5918	396
1357465784062689724	308686	30332	2	6589	444
1357465784563331376	300112	27576	2	5853	401
1357465785064062486	315445	30609	3	6677	446
1357465785564783471	301473	27302	3	5770	398
1357465786065442997	442861	70157	5	14932	1267
1357465786566096357	312304	30815	3	6704	465
1357465787066764884	299460	27421	5	5705	389
1357465787567419452	306474	30687	4	6582	440
1357465788068070729	298773	27684	3	5843	386
1357465788568783506	307926	30559	5	6594	420
1357465789069566699	303849	27757	5	5815	404
1357465789570210475	412009	30330	3	6553	428
1357465790070856960	602449	67864	5	14352	1225
1357465790571553404	464010	27763	3	5926	416
1357465791072210764	476017	30384	2	6539	452
1357465791572863040	468162	27552	2	5854	404
1357465792073568567	467872	30380	2	6523	417
1357465792574217427	301171	27966	3	5930	398
1357465793074968537	309942	30338	2	6574	432
1357465793575628772	299188	27332	4	5799	409
1357465794076279507	442700	66875	4	14083	1235
1357465794576943325	310872	30480	3	6554	456
1357465795077665476	299027	27828	2	5936	403
1357465795578346753	312288	30302	4	6517	443
1357465796078989946	301861	27827	4	5942	399
1357465796579637806	307952	30508	3	6487	430
1357465797080274416	269512	27873	3	5947	396
1357465797580957735	304448	30250	4	6524	438
1357465798081602345	442512	67793	3	14346	1261
1357465798582245955	303888	27820	3	5901	412
1357465799082958065	302285	30457	4	6577	457
1357465799583634841	302990	27733	3	5889	390
1357465800084330285	308923	30496	4	6620	448
1357465800585102019	300403	27681	4	5747	387
1357465801085764463	307068	30213	2	6554	472
1357465801586416073	298677	27777	3	5834	398
1357465802087110766	430268	66803	5	14202	1258
1357465802587788459	314483	30475	5	6406	478
1357465803088453736	298647	27996	4	5973	400
1357465803589127554	303991	30492	3	6531	426
1357465804089864289	302936	27587	3	5812	394
1357465804590574149	302068	30504	4	6558	425
1357465805091241759	182920	27738	3	5833	407
1357465805591901327	134653	30250	2	6539	434
1357465806092593728	375280	67763	4	14365	1244
1357465806593251297	295388	27719	3	5941	421
1357465807093945365	181258	30352	3	6453	465
1357465807594657517	131108	28181	4	6075	399
1357465808095310543	141157	30217	3	6395	446
1357465808595952362	168595	27678	4	5812	402
1357465809096608763	310216	30664	5	6630	463
1357465809597294207	295108	27427	4	5757	395
1357465810098046025	434969	67051	4	14147	1286
1357465810598822051	305378	30675	2	6530	479
1357465811099593536	296938	27469	3	5868	384
1357465811600363937	310715	30331	3	6491	440
1357465812101118922	297408	27813	2	5940	400
1357465812601912031	303038	30406	4	6536	418
1357465813102719099	307651	28101	3	5929	420
1357465813603499834	303203	29795	3	6414	453
1357465814104291026	441424	68003	5	14372	1300
1357465814605173844	305305	27629	4	5788	417
1357465815105944370	303662	30549	3	6616	463
1357465815606719105	296745	27801	3	5868	389
1357465816107563131	308667	30382	4	6526	453
1357465816608323241	296495	27735	3	5893	403
1357465817109109017	303838	30520	3	6539	430
1357465817609971918	301129	27406	2	5800	370
1357465818110761194	404769	67675	4	14291	1240
1357465818611525179	137412	30513	4	6503	450
1357465819112274747	153144	28048	4	5978	411
1357465819613039398	301870	30399	2	6549	451
1357465820113811466	301730	27574	5	5752	399
1357465820614649284	301528	30682	3	6635	442
1357465821115412685	299335	27750	4	5779	393
1357465821616170920	406883	30394	3	6477	448
1357465822117012821	598231	66848	4	13992	1294
1357465822617895889	450586	27943	5	5827	417
1357465823118721831	448425	30381	3	6564	461
1357465823619581732	298890	38886	3	8414	575
1357465824120325634	333788	28782	3	6090	415
1357465824621158285	306884	30369	2	6524	429
1357465825121945478	296456	27703	2	5924	392
1357465825622745629	300947	30385	2	6523	453
1357465826123453739	440588	67308	4	14261	1307
1357465826624161515	295389	29060	3	6091	417
1357465827124920708	306780	31319	4	6740	485
1357465827625631276	301135	27810	3	5902	423
1357465828126291386	427065	30466	4	6534	433
1357465828626985913	167822	27748	4	5897	382
1357465829127686606	166363	30478	2	6515	428
1357465829628328175	120312	27476	4	5810	380
1357465830129004201	254641	67715	5	14280	1318
1357465830629826727	128662	30519	3	6577	476
1357465831130504171	121154	27673	3	5843	412
1357465831631179822	127399	30569	5	6580	427
1357465832131986682	121494	27766	3	5907	400
1357465832632684000	126245	30703	3	6553	447
1357465833133361610	121166	27819	4	5849	376
1357465833634032053	126183	29941	4	6433	422
1357465834134802163	253028	67778	3	14229	1295
1357465834635485606	122265	28020	5	5924	442
1357465835136165008	126933	30396	2	6497	436
1357465835636841368	121051	27623	3	5857	385
1357465836137520644	126519	30537	5	6504	438
1357465836638189588	120252	27776	2	5865	374
1357465837138977572	126596	30402	3	6482	431
1357465837639693265	119724	27415	2	5788	350
1357465838140378500	252960	67828	5	14221	1260
1357465838641059944	127594	30509	3	6538	492
1357465839141743928	120775	27523	3	5817	391
1357465839642429872	126035	30450	2	6521	439
1357465840143119773	177319	27900	3	5893	405
1357465840643948216	124852	30334	3	6543	437
1357465841144623576	122670	27799	4	5838	382
1357465841645288436	126792	30192	2	6451	443
1357465842146111129	243487	62526	3	13126	1215
1357465842646774989	128207	30340	2	6524	459
1357465843147440599	121933	27692	2	5860	382
1357465843648106459	127226	30385	2	6539	445
1357465844148770735	122744	27726	3	5860	386
1357465844649462262	307493	30360	3	6547	414
1357465845150091205	123570	27633	2	5834	403
1357465845650716941	127311	30282	3	6521	427
1357465846151338301	243906	62189	3	12891	1206
1357465846651969869	129694	30497	3	6548	460
1357465847152697812	122803	27733	3	5787	418
1357465847653323047	127862	30549	3	6641	418
1357465848153943783	122982	27641	3	5787	424
1357465848654630101	127929	30537	3	6629	438
1357465849155271211	121389	27767	4	5863	387
1357465849656005404	96237	29524	2	6327	434
1357465850156648764	257115	64281	3	13440	1262
1357465850657297041	128555	30421	3	6570	442
1357465851157944817	121851	27745	3	5869	401
1357465851658594552	127309	30465	2	6550	421
1357465852159365662	121391	27745	4	5850	370
1357465852660060980	126486	30439	2	6538	407
1357465853160706632	120280	27513	3	5800	379
1357465853661379492	249707	66967	3	14146	1217
1357465854162025435	113507	24898	2	5256	362
1357465854662671087	125347	30270	2	6491	477
1357465855163319656	121038	27890	4	5971	394
1357465855663961266	127778	30382	3	6518	451
1357465856164742709	122074	27867	3	5873	373
1357465856665392444	125714	30283	2	6464	430
1357465857167456007	120185	27509	2	5864	394
1357465857668114951	251636	66938	3	14186	1249
1357465858168768436	114524	24926	2	5269	351
1357465858669422587	301113	30373	3	6545	443
1357465859170112655	123490	27696	2	5907	429
1357465859670765141	125990	30561	3	6579	433
1357465860171423334	121601	27665	2	5867	373
1357465860672174485	125862	30322	2	6501	414
1357465861172924887	120082	27724	3	5826	393
1357465861673703538	251602	67405	4	14326	1237
1357465862174625189	114870	24612	3	5059	357
1357465862675372423	127228	30565	3	6584	464
1357465863176119075	121610	27714	2	5887	386
1357465863676863809	127098	30413	3	6488	417
1357465864177612169	120076	27574	2	5796	384
1357465864678362779	126153	30784	2	6583	422
1357465865179105930	121836	27124	3	5711	359
1357465865680068539	249247	67248	5	14193	1254
1357465866180817649	125543	30399	2	6520	456
1357465866681564925	118854	27635	2	5875	416
1357465867182451118	124596	30127	4	6501	470
1357465867683193269	118877	28039	3	5953	384
1357465868183932587	123992	30419	2	6498	440
1357465868684722780	119210	27691	3	5916	411
1357465869185459848	125307	29928	3	6411	436
1357465869686199916	248786	67330	4	14222	1254
1357465870186944985	120096	27736	3	5896	431
1357465870687680386	127086	30398	4	6501	447
1357465871188495995	119971	27861	2	5949	390
1357465871689146147	124800	30363	2	6524	437
1357465872191201211	118133	27711	2	5859	371
1357465872691866071	123919	30231	3	6474	465
1357465873192511223	118890	27513	3	5831	389
1357465873693143416	257463	67132	4	14221	1271
1357465874193786318	125107	30373	4	6469	460
1357465874694423261	118787	27765	3	5896	420
1357465875195104121	129576	30592	4	6601	430
1357465875695726940	120051	27644	2	5766	410
1357465876196448091	123968	30535	2	6592	440
1357465876697169701	118595	27625	4	5869	418
1357465877197947185	115234	30217	3	6412	454
1357465877698804586	229293	67032	5	14079	1266
1357465878199557154	119365	27826	2	5913	408
1357465878700304056	124716	30363	2	6550	480
1357465879201050624	120121	27769	3	5850	391
1357465879701799275	123730	30395	3	6542	438
1357465880202534218	119422	27720	3	5836	388
1357465880703281245	124845	30319	2	6496	433
1357465881204047729	118806	27474	3	5745	390
1357465881704877214	249923	67361	3	14261	1296
1357465882205760031	126144	30122	3	6430	422
1357465882706504433	118053	27712	2	5879	388
1357465883207254751	124753	30443	3	6590	425
1357465883707999902	292526	27867	4	5909	391
1357465884208747679	125771	30500	4	6517	439
1357465884709542705	119514	38568	4	8316	565
1357465885210282565	155084	28445	2	5907	412
1357465885711060799	250500	67134	3	14241	1279
1357465886211814659	129823	30578	4	6535	470
1357465886712580852	118850	27690	2	5871	407
1357465887213339961	124754	30430	3	6538	436
1357465887713995322	119142	27921	4	5900	397
1357465888214702098	123434	30360	3	6549	453
1357465888715357416	119500	27641	2	5786	409
1357465889215999776	122581	30153	2	6493	424
1357465889716646053	250363	67320	4	14176	1281
1357465890217298663	119241	27432	2	5878	409
1357465890717941107	123994	30400	3	6521	440
1357465891218581008	118582	27644	3	5782	395
1357465891719333451	122991	30216	3	6556	432
1357465892220289144	118409	28018	4	5876	385
1357465892721030378	124242	30462	2	6555	448
1357465893221770197	118061	27576	3	5819	395
1357465893722512473	247557	66953	3	14112	1241
1357465894223248958	123539	30238	2	6433	501
1357465894723998776	119259	27712	2	5891	415
1357465895224793427	124058	30442	3	6505	408
1357465895725530870	118620	27791	3	5887	379
1357465896226263021	122987	30392	2	6513	423
1357465896727012131	120057	27731	3	5864	400
1357465897227891532	125692	30350	4	6521	438
1357465897728628309	257296	68052	3	14580	1265
1357465898229361793	120697	27601	2	5829	402
1357465898730143403	125745	30529	4	6598	444
1357465899230874763	121151	27476	3	5819	405
1357465899731623622	125516	30660	3	6525	443
1357465900232363190	120052	27864	3	5870	381
1357465900733095717	124129	30449	2	6558	425
1357465901233834785	119890	27404	4	5791	378
1357465901734694644	251269	66923	4	14067	1277
1357465902235466129	124694	30434	2	6595	457
1357465902736129322	120138	27774	3	5850	408
1357465903236768849	125172	30500	3	6573	447
1357465903737394459	118309	27651	3	5767	379
1357465904238028694	123884	30562	2	6644	434
1357465904738668179	118708	27653	3	5878	388
1357465905239335039	94403	30116	5	6392	438
1357465905740125607	251805	67080	4	14026	1262
1357465906240808217	119194	27819	2	5957	418
1357465906741589160	123640	30256	2	6483	476
1357465907242503269	118550	27791	3	5865	377
1357465907743262087	122996	30423	3	6533	408
1357465908244012572	116276	27740	2	5917	395
1357465908744835431	124282	30806	4	6549	453
1357465909245594874	535973	27572	3	5805	395
1357465909746362942	756104	66459	4	14018	1229
1357465910247133385	614383	30423	2	6554	465
1357465910747959328	608977	27922	5	5919	399
1357465911248776271	613613	30297	3	6467	459
1357465911749607422	607592	27883	2	5959	393
1357465912250378115	616755	30424	3	6550	421
1357465912751180683	604926	27689	2	5876	399
1357465913252006709	605469	30223	4	6500	433
1357465913752774902	728061	66869	4	14080	1277
1357465914253546178	590022	27939	4	5901	427
1357465914754325079	598220	30325	3	6443	443
1357465915255278439	582876	27911	3	5953	415
1357465915756050423	592619	30407	3	6544	408
1357465916256832658	600246	27639	2	5861	385
1357465916757626892	604621	30279	2	6510	446
1357465917258423418	610043	27589	4	5826	392
1357465917759085153	742151	67717	3	14338	1285
1357465918259816638	611041	30493	3	6543	485
1357465918760519873	601836	27900	4	5949	440
1357465919261203691	605948	30387	4	6422	403
1357465919761883676	547555	27689	2	5853	400
1357465920262679036	551216	30544	5	6630	476
1357465920763338729	552268	27703	2	5825	402
1357465921264007298	552994	30267	4	6472	434
1357465921764730741	676318	66993	5	14161	1304
1357465922265429476	549536	27584	5	5813	416
1357465922766128127	552590	30691	4	6583	464
1357465923266835862	541470	27861	4	5838	398
1357465923767510930	536506	30480	5	6538	441
1357465924268210707	531845	28290	4	5954	386
1357465924768897067	525562	29971	2	6448	445
1357465925269614676	541018	27508	3	5790	401
1357465925770290578	682297	66922	5	14125	1239
1357465926270961855	551757	30609	5	6571	478
1357465926771622131	538059	27644	2	5798	414
1357465927272324325	533950	30608	5	6607	442
1357465927773007768	511679	27810	4	5886	387
1357465928273699044	526813	30377	3	6429	450
1357465928774386071	509662	27784	4	5954	410
1357465929275150681	511781	30222	3	6443	455
1357465929775805291	650893	67055	4	14139	1302
1357465930276496984	553476	27758	3	5888	428
1357465930777179261	528657	30383	3	6630	460
1357465931277952954	558330	28004	4	5887	417
1357465931778609730	554063	30266	2	6507	473
1357465932279343173	553120	27730	4	5886	407
1357465932780101533	564932	30488	3	6468	433
1357465933280746601	550951	27620	3	5941	402
1357465933781394711	649981	61544	5	12865	1165
1357465934282053696	538656	30541	3	6638	500
1357465934782718598	533801	27672	3	5839	406
1357465935283390791	533822	30502	3	6581	454
1357465935784051193	532718	27589	2	5815	389
1357465936284833011	523434	30529	3	6626	424
1357465936785476038	543131	27770	4	5897	408
1357465937286241022	596465	30117	4	6367	433
1357465937787010465	724082	65032	4	13812	1221
1357465938287757075	564007	27530	3	5807	425
1357465938788528101	566432	30501	3	6508	427
1357465939289277128	566078	27771	4	5919	397
1357465939790121487	572377	30620	3	6542	426
1357465940290877138	518931	27588	3	5850	405
1357465940791672165	503875	30589	3	6559	471
1357465941292435983	505765	27461	5	5760	395
1357465941793222426	636537	67973	4	14318	1295
1357465942293991327	521692	30648	4	6676	476
1357465942794897311	516859	27780	3	5839	401
1357465943295683712	510615	30322	3	6412	431
1357465943796441905	491109	27684	2	5872	374
1357465944297178015	498399	30567	4	6614	433
1357465944797933250	488039	27635	2	5832	400
1357465945298679526	495831	30168	3	6451	419
1357465945799422261	620682	66924	4	14199	1246
1357465946300237912	487417	27751	3	5904	394
1357465946801025438	491256	30503	4	6569	440
1357465947301785173	488276	27563	2	5774	391
1357465947802572616	478317	30416	2	6537	452
1357465948303245642	502480	27900	3	5944	404
1357465948803925669	556363	30366	4	6532	428
1357465949304621029	549867	27445	3	5723	391
1357465949805293472	677997	66978	4	14221	1252
1357465950305973916	558002	30404	4	6552	476
1357465950806688734	553639	27971	4	5862	394
1357465951307382927	556533	30481	5	6613	429
1357465951808064454	544522	27842	3	5843	391
1357465952308757563	556286	30466	4	6505	426
1357465952809474340	549494	27702	2	5869	395
1357465953310130867	558929	30914	2	6771	432
1357465953810775227	685170	67716	3	14259	1267
1357465954311435920	551671	27883	3	5927	422
1357465954812105197	554542	30444	4	6535	437
1357465955312785390	554945	27623	3	5787	383
1357465955813486333	533343	30731	5	6591	461
1357465956314261693	553596	27645	4	5744	367
1357465956815013552	553558	30503	3	6517	432
1357465957315699412	550067	27273	4	5804	389
1357465957816370981	686765	67397	4	14249	1273
1357465958317042091	554861	30298	3	6460	467
1357465958817700992	551339	27937	4	5946	385
1357465959318360894	556918	30113	4	6467	433
1357465959819031004	548935	27667	2	5845	401
1357465960319793655	524807	30646	2	6561	437
1357465960820476099	474803	27934	5	5960	403
1357465961321168083	480664	30136	3	6454	434
1357465961821849235	667196	67064	4	14188	1277
1357465962322534970	546575	27657	3	5880	427
1357465962823292455	542812	30471	3	6520	473
1357465963323954773	542084	27829	3	5880	379
1357465963824661841	500088	30350	2	6492	414
1357465964325360201	464532	27718	3	5924	409
1357465964826190227	478848	30352	3	6442	436
1357465965326864920	464224	27541	3	5808	411
1357465965827645738	578064	61669	3	12913	1148
1357465966328321140	524178	30502	3	6608	467
1357465966829121500	547106	27729	4	5853	409
1357465967329838276	554062	30401	2	6495	446
1357465967830505886	548762	27771	3	5883	384
1357465968331177913	553333	30462	4	6501	408
1357465968831848981	548751	27911	3	5934	387
1357465969332515799	553541	30139	4	6421	426
1357465969833321242	687901	67062	4	14222	1276
1357465970333987394	549067	27631	3	5820	409
1357465970834702545	555149	30383	2	6489	461
1357465971335620238	548285	27900	3	5940	403
1357465971836309264	556323	30357	5	6495	458
1357465972337092832	553980	27962	3	5929	398
1357465972837853067	555753	30319	3	6499	474
1357465973338623302	550327	27501	3	5740	434
1357465973839425786	682117	67040	4	14110	1265
1357465974340250729	559500	30474	3	6516	436
1357465974841022880	551388	27868	4	5922	406
1357465975341801490	557988	30446	3	6477	420
1357465975842553266	546888	27660	2	5799	358
1357465976343333459	548637	30509	3	6592	427
1357465976844132444	459828	27808	3	5851	377
1357465977345016178	466215	30039	3	6421	438
1357465977845818412	590478	68352	5	14426	1304
1357465978346592105	450470	27426	3	5882	426
1357465978847259382	501359	30778	3	6502	438
1357465979347911492	547060	27783	4	5921	405
1357465979848571769	558585	30498	4	6493	421
1357465980349233545	548935	27855	2	5909	395
1357465980850004155	533273	30365	3	6715	463
1357465981350788723	485488	27695	4	5578	381
1357465981851443583	622529	66828	6	14037	1281
1357465982352113860	493743	30699	4	6616	466
1357465982852813553	504904	27692	3	5893	396
1357465983353487996	514906	30433	4	6455	436
1357465983854155481	487257	27766	3	5902	395
1357465984355023132	490027	30498	4	6534	437
1357465984855721700	477351	27856	5	5929	413
1357465985356425352	487742	30204	4	6430	442
1357465985857085628	623337	67118	4	14199	1315
1357465986357760363	550559	27689	3	5928	431
1357465986858436015	555132	30520	3	6507	444
1357465987359091125	551271	27757	3	5828	408
1357465987859829443	555837	30579	3	6601	438
1357465988360479220	551874	27532	2	5819	392
1357465988861154621	556505	30439	4	6526	414
1357465989361841273	550159	27541	2	5843	396
1357465989862537008	696143	68897	4	14585	1323
1357465990363202160	549960	30451	4	6567	457
1357465990863857936	549461	27832	3	5869	409
1357465991364573629	558108	40282	2	8688	599
1357465991865239031	569735	25934	2	5461	384
1357465992365957933	556352	30320	3	6528	451
1357465992866660667	553162	27822	4	5927	427
1357465993367436527	555799	30174	4	6488	446
1357465993868102720	698364	68943	5	14654	1346
1357465994368781122	551852	27756	4	5874	406
1357465994869531482	556409	30402	4	8329	576
1357465995370228217	569740	34310	3	5469	410
1357465995871104451	561332	30520	4	6476	454
1357465996371994518	548523	38861	2	8389	545
1357465996872649295	580437	29694	2	6268	415
1357465997373298697	557188	31780	2	6776	470
1357465997873971265	689704	69819	5	14705	1324
1357465998374889749	551321	27772	3	5877	393
1357465998875580026	559323	30634	4	6623	478
1357465999376277177	556982	27553	2	5774	394
1357465999876982787	556015	30540	2	6625	434
1357466000377669564	518740	27372	3	5842	387
1357466000878348049	470052	30801	4	6651	451
1357466001379040117	467701	27414	4	5714	368
1357466001879807060	617213	66995	3	14139	1260
1357466002380459170	499559	30474	3	6537	448
1357466002881124363	497309	27713	2	5873	410
1357466003381808223	483042	30544	2	6623	433
1357466003882456625	476052	27594	3	5810	403
1357466004383093360	470344	30439	3	6504	426
1357466004883753512	457931	27816	3	5946	416
1357466005384421372	466439	29996	4	6406	445
1357466005885183565	629179	67197	5	14197	1309
1357466006385993549	557723	27782	5	5703	425
1357466006886659243	550374	30437	2	6508	431
1357466007387432394	550885	27768	3	5862	386
1357466007888192087	556725	30545	2	6585	456
1357466008388952363	549867	27698	3	5862	408
1357466008889840639	555445	30276	2	6461	433
1357466009390531249	550789	27486	3	5759	400
1357466009891221692	683724	66770	3	14097	1273
1357466010391891552	557863	30553	3	6489	467
1357466010892540454	550788	27631	3	5780	401
1357466011393231939	555909	30470	4	6585	443
1357466011893913840	544702	27846	5	5802	390
1357466012394581992	554761	30498	4	6515	427
1357466012895253727	552554	27946	3	5849	382
1357466013395935087	555260	29977	2	6389	425
1357466013896628863	690128	67920	4	14285	1330
1357466014397335182	553725	27771	3	5939	448
1357466014898026250	557342	30648	4	6719	488
1357466015398725651	557445	27634	3	5738	400
1357466015899402095	555022	30433	3	6506	476
1357466016400144871	553179	27831	3	5848	390
1357466016900851939	599168	30186	4	6492	434
1357466017401562382	666230	27799	4	5877	408
1357466017902253201	807910	67227	4	14166	1285
1357466018402936311	677081	30016	2	6433	478
1357466018903642712	663849	27878	3	5977	405
1357466019404340655	675522	30374	4	6460	431
1357466019905061890	668778	27782	4	5953	413
1357466020405715834	671259	30473	3	6501	442
1357466020906405652	666294	27950	5	5927	390
1357466021407120512	675688	30155	2	6436	436
1357466021907789413	799159	68520	3	14427	1322
1357466022408491898	666916	27878	3	5870	393
1357466022909201841	676188	30389	4	6498	454
1357466023409991076	665131	27749	3	5824	391
1357466023910745269	671185	30496	3	6636	446
1357466024411453212	666852	27738	4	5853	400
1357466024912106239	677006	30375	2	6518	439
1357466025412771682	669898	27571	4	5804	387
1357466025913426500	805445	67771	4	14320	1270
1357466026414079694	675279	30544	3	6631	473
1357466026914838137	659732	27729	2	5871	407
1357466027415488289	675225	30320	3	6535	440
1357466027916151690	666219	27740	3	5959	406
1357466028416810217	676636	30133	3	6503	461
1357466028917466119	670726	28440	2	6051	395
1357466029418117895	671519	30057	4	6412	430
1357466029918772630	795763	67062	4	14142	1273
1357466030419491323	671171	27868	3	5894	435
1357466030920176392	652684	30370	2	6531	448
1357466031420983085	662517	27703	4	5830	385
1357466031921665944	671111	30181	3	6476	452
1357466032422340929	664316	27940	2	5896	403
1357466032922997373	714095	30459	3	6600	449
1357466033423647608	207793	27483	3	5764	395
1357466033924296760	343238	67033	5	14110	1235
1357466034425018578	213962	30474	3	6540	447
1357466034925688354	208569	27771	3	5844	374
1357466035426358798	214055	30493	3	6526	454
1357466035927015324	210209	27835	4	5901	420
1357466036427653059	215966	30355	3	6502	440
1357466036928312419	207574	27530	4	5850	403
1357466037428974654	221770	30474	3	6449	413
1357466037929635556	347449	66973	4	14148	1282
1357466038430298791	210874	27601	3	5873	422
1357466038930956859	214975	30602	3	6503	451
1357466039431669761	210062	27850	5	5912	388
1357466039932317371	218007	30591	3	6540	432
1357466040432960689	210380	27748	3	5847	399
1357466040933594216	214813	30256	2	6498	435
1357466041434229368	209465	27594	3	5819	378
1357466041934970186	351476	67791	4	14308	1274
1357466042435718171	216576	30018	2	6468	456
1357466042936467489	211239	28040	3	5929	431
1357466043437273265	217013	30412	3	6462	444
1357466043937992291	209548	27712	2	5839	386
1357466044438725651	217677	30600	4	6610	441
1357466044939555511	213953	38536	3	8270	540
1357466045440288495	241557	28370	2	5926	393
1357466045941039855	354247	67202	4	14152	1305
1357466046441770173	217867	30435	2	6492	472
1357466046942499366	211535	27712	2	5923	407
1357466047443253601	216714	30422	3	6502	406
1357466047943973877	214553	27878	3	5945	409
1357466048444766695	215777	30373	2	6559	437
1357466048945506388	210558	27748	3	5895	397
1357466049446259498	216801	30169	3	6509	438
1357466049947014399	341366	67188	3	14253	1274
1357466050447755467	209800	27821	2	5942	418
1357466050948490744	217853	30515	4	6566	460
1357466051449235437	210592	27708	4	5847	401
1357466051950092671	218028	30459	4	6514	456
1357466052450861698	211865	27745	4	5877	379
1357466052951587891	215701	30467	4	6541	455
1357466053452341834	211421	27679	3	5827	382
1357466053953086152	341031	66734	3	14068	1294
1357466054453878595	215217	30613	3	6593	439
1357466054954578705	216988	40281	3	8642	622
1357466055455233648	248332	28888	3	6048	401
1357466055955875800	214027	30184	3	6518	462
1357466056456546243	211690	27795	4	5900	428
1357466056957229853	216096	30617	3	6581	451
1357466057457938588	201072	27392	4	5811	428
1357466057958691031	331809	66843	5	13999	1267
1357466058459351557	216104	30441	3	6576	501
1357466058960233750	213321	27983	4	5889	403
1357466059460886277	212499	30234	2	6480	455
1357466059961553762	209022	27882	5	5939	420
1357466060462206872	214532	30460	4	6551	438
1357466060962869440	210130	27831	3	5886	404
1357466061463519425	212829	30057	2	6394	417
1357466061964167785	345828	66816	5	14101	1296
1357466062464903062	209689	28128	4	5939	425
1357466062965554547	218043	30383	4	6455	432
1357466063466224740	207359	27794	3	5885	365
1357466063966874892	218278	30493	5	6532	426
1357466064467594293	208838	27809	4	5881	378
1357466064968245903	214405	30502	3	6521	433
1357466065468890096	208010	27533	3	5822	386
1357466065969573998	505433	66929	5	14086	1271
1357466066470255108	399745	30369	2	6501	479
1357466066970914676	404541	27736	2	5884	395
1357466067471588036	424802	30417	3	6546	453
1357466067972270438	417422	27531	3	5868	396
1357466068472919881	365944	30648	2	6616	470
1357466068973585241	247649	27830	3	5879	420
1357466069474256643	220014	30049	4	6405	462
1357466069975090169	354740	66742	3	14144	1306
1357466070475735904	223643	28005	2	5976	411
1357466070976377514	226535	30391	2	6572	450
1357466071477028874	204144	27249	2	5778	411
1357466071977676734	234014	30728	3	6641	447
1357466072478310428	322580	27882	3	5919	418
1357466072978957413	346153	30338	2	6564	456
1357466073479611856	313473	27434	2	5853	383
1357466073980257883	390839	64458	3	13578	1227
1357466074480915201	301001	30395	2	6551	456
1357466074981577769	315340	27983	2	5966	428
1357466075482218963	266079	30427	4	6622	475
1357466075982875240	259704	27576	3	5830	413
1357466076483528683	349447	30710	3	6616	458
1357466076984185501	314363	27728	3	5886	430
1357466077485045527	260139	30173	3	6452	432
1357466077985813929	412523	69176	3	14687	1311
1357466078486585830	281424	27771	3	5844	402
1357466078987301690	321818	30457	3	6565	437
1357466079488072133	274883	27891	3	5925	407
1357466079988811659	327340	29869	2	6480	426
1357466080489599269	261288	28526	2	6071	404
1357466080990311170	327748	30200	2	6477	432
