#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357809506171049521	9221333	3090469	140	338814	81729
1357809506671560174	8813009	2993453	129	327677	78723
1357809507172077034	9018062	3079810	136	337451	81690
1357809507672595061	8411319	2917730	130	320129	77598
1357809508173111547	8802700	3059830	135	335307	80914
1357809508673679240	8585227	2985048	127	326786	78602
1357809509174195851	9202558	3121389	136	341782	82611
1357809509674711253	9039437	3095634	130	339001	81904
1357809510175361321	11935357	3963197	168	436612	105962
1357809510675874932	6309828	2087360	90	230878	56362
1357809511176386917	11712930	3915930	170	429633	105734
1357809511676909236	8977733	3041872	135	332756	80679
1357809512177420847	9047496	3085489	135	337629	82135
1357809512677929541	8907889	3023312	130	330129	80286
1357809513178457318	9179339	3099524	136	339699	82173
1357809513678965137	8860702	3002015	125	328948	79971
1357809514179473414	9055098	3060900	136	335884	81410
1357809514680005232	108908765	35203019	1634	3891365	965688
1357809515180552176	252665051	82822109	3854	9172600	2272072
1357809515681136995	269529872	88750085	4161	9848529	2407307
1357809516181682272	254731306	83496645	3890	9241590	2286588
1357809516682217132	260024214	85478436	3991	9463145	2335870
1357809517182805826	273018388	90325723	4243	10024460	2444941
1357809517683423561	276222053	90850779	4264	10068814	2456038
1357809518183951963	264787129	87776830	4155	9736046	2382794
1357809518684417324	259657348	85546116	4003	9476133	2333421
1357809519184864060	266114160	88115053	4139	9771420	2400769
1357809519685359753	270565123	89119838	4184	9883603	2415127
1357809520185835197	246422171	81193835	3804	8987960	2239651
1357809520686300766	232677472	76909940	3577	8501201	2142762
1357809521186769002	227135322	75072768	3469	8289983	2101081
1357809521687234279	232628189	76978933	3556	8513598	2140212
1357809522187702223	224815744	74028198	3426	8169837	2062987
1357809522688148876	243902272	80549032	3777	8917864	2212959
1357809523188687194	246757818	81660301	3844	9046071	2242730
1357809523689144638	282551550	93295990	4394	10358494	2514446
1357809524189616499	285975972	94431060	4440	10485185	2549055
1357809524690112860	284284400	94508298	4444	10505882	2533341
1357809525190584470	262650012	86685775	4064	9615854	2359955
1357809525691035331	267943982	88811589	4208	9860541	2411349
1357809526191525025	293139724	97289868	4623	10815148	2622923
1357809526692011136	271025559	92841446	4159	10662845	2435696
1357809527192500288	239584815	79323382	3750	8808597	2149140
1357809527692967482	255906470	84559891	4009	9389302	2278605
1357809528193567217	235274936	77823201	3709	8634628	2114220
1357809528694064619	237458023	78508708	3735	8705397	2135368
1357809529194534438	256462512	85253318	4040	9474705	2291351
1357809529695022132	252550330	83284560	3946	9251400	2240657
1357809530195508409	253160203	83065462	3948	9224351	2239354
1357809530695976020	233002677	76388790	3535	8429978	2129864
1357809531196775755	219059165	71931754	3340	7927722	2025584
1357809531697283032	224505879	73442933	3398	8092623	2065716
1357809532197733976	216995688	71206745	3327	7849012	1997487
1357809532698183503	250302173	82875535	3945	9202386	2244706
1357809533198684530	257064503	84911539	4051	9426764	2295103
1357809533699161474	253486913	84156099	4000	9350259	2273212
1357809534199651418	251531934	83069968	3946	9216181	2252720
1357809534700122237	290567884	95934149	4502	10661731	2586268
1357809535200624514	274033616	90333658	4229	10025640	2451017
1357809535701091708	227931405	75137893	3553	8326283	2049121
1357809536201601194	268940835	89070100	4223	9900058	2394377
1357809536702100721	249684937	82839422	3925	9205427	2226103
1357809537202583623	243506264	80314087	3808	8916790	2168143
1357809537703104901	267241976	88400084	4213	9829412	2371479
1357809538203612386	273292788	90531182	4311	10069766	2426409
1357809538704090663	251268508	82943556	3941	9212356	2239028
1357809539204548524	234838090	77521358	3674	8582426	2131940
1357809539705043551	279124342	92577516	4430	10311152	2472868
1357809540205523620	264382855	87786350	4199	9762452	2364269
1357809540705984356	225769456	74530684	3473	8235307	2074613
1357809541206458841	206710563	67339492	3228	7427152	1918061
1357809541706925327	204085695	67059493	3096	7374276	1907029
1357809542207392771	205927124	67471705	3139	7420252	1918792
1357809542707859673	229935691	75753533	3552	8375602	2092903
1357809543208329159	249581704	82702958	3945	9189623	2236517
1357809543708962519	249908923	83148879	3955	9244582	2233572
1357809544209441963	262993071	87452260	4158	9726986	2341454
1357809544709912532	251604170	83471672	3913	9267572	2268806
1357809545210442559	219556310	71839283	3318	7913623	2027476
1357809545710934961	215850648	70572355	3247	7769145	1994122
1357809546211425239	210380436	69157538	3185	7614087	1956921
1357809546711971307	205500448	67470006	3104	7419089	1918879
1357809547212542251	267795887	88177100	4121	9769629	2410215
1357809547713092653	263418442	86518599	4050	9592477	2367629
1357809548213684472	265911781	87841021	4136	9757301	2378464
1357809548714235915	231937576	76506108	3567	8457812	2115578
1357809549214787776	225682439	74236789	3434	8191748	2078728
1357809549715322595	206320082	67744936	3086	7452567	1920446
1357809550215856997	202902923	66860393	3095	7352664	1901017
1357809550716401899	205962404	67578263	3105	7430173	1919893
1357809551216980426	206381898	67812439	3133	7460005	1923025
1357809551717551161	278399021	91771595	4331	10184564	2482319
1357809552218156188	286125946	94698817	4471	10527833	2550038
1357809552718774465	249207640	82792167	3929	9205239	2231079
1357809553219324533	217315966	71519034	3301	7879941	2017091
1357809553719887519	204415318	67339177	3111	7407506	1913146
1357809554220414962	203474779	67006792	3091	7371632	1903049
1357809554720964489	206808778	68169896	3139	7500920	1932267
1357809555221511183	204099306	67138613	3104	7386079	1906114
1357809555722079794	221937598	73063544	3400	8058857	2040581
1357809556222639654	252369234	83525514	3912	9255848	2281810
1357809556723226597	245174099	81350108	3832	9023918	2216126
1357809557223854749	268623550	89770259	4291	9983528	2388080
1357809557724389943	246803335	82285179	3939	9156699	2207980
1357809558224908970	245108081	80818106	3814	8950288	2225494
1357809558725489164	214445177	70338324	3253	7746535	1984105
1357809559225940483	205619245	67085865	3092	7377388	1902508
1357809559726388052	207330883	67906839	3131	7470708	1922308
1357809560226857454	200028002	65441678	3023	7192144	1858024
1357809560727306607	246358157	80969490	3799	8952780	2222022
1357809561227756342	256723189	84550644	3961	9366819	2310342
1357809561728253911	245692195	81183288	3867	9015769	2198714
1357809562228881438	248899454	82085116	3904	9121095	2208920
1357809562729377965	265830136	87899825	4175	9768677	2372385
1357809563229847826	217939137	71541620	3303	7886065	2019245
1357809563730302436	211453986	69481836	3223	7652961	1966950
1357809564230785505	204271898	66906275	3097	7359418	1900179
1357809564731255533	207658503	68143810	3137	7496581	1930074
1357809565231741352	203067107	66671552	3104	7331467	1898163
1357809565732212254	202461137	66457285	3083	7302808	1889677
1357809566232679365	203621153	66911857	3094	7359538	1902253
1357809566733125725	203139974	66636977	3083	7327388	1894623
1357809567233626628	203655533	66749706	3083	7340550	1896716
1357809567734093488	203473041	66748385	3075	7338492	1899401
1357809568234556641	204279521	67302634	3102	7402207	1915304
1357809568735004793	201488273	66299166	3070	7292892	1886843
1357809569235483779	204156857	67268228	3106	7403262	1911085
1357809569735947764	217753200	71606597	3322	7892326	2012565
1357809570236411333	207365063	67967169	3155	7474267	1928052
1357809570736857194	206044377	67768258	3126	7453685	1923991
1357809571237307930	203692976	66891261	3102	7354032	1901760
1357809571737783832	210896430	69053236	3208	7596508	1951011
1357809572238245568	233119828	76762474	3590	8486151	2132819
1357809572738800428	223962667	73445070	3414	8102254	2047726
1357809573239306872	264129886	87534995	4165	9729756	2355688
1357809573739777566	257963145	85141385	4010	9446339	2304953
1357809574240227468	257822149	84818346	3981	9401976	2318840
1357809574740721579	258910632	85275064	3983	9461021	2304918
1357809575241229481	256599532	84280628	3969	9360378	2281371
1357809575741709550	265192483	87406618	4136	9708936	2353091
1357809576242175536	226398105	74221502	3453	8194507	2058544
1357809576742638313	204159874	66793005	3073	7339349	1899488
1357809577243099757	204612955	67120790	3115	7379892	1905867
1357809577743591701	203867457	66978862	3087	7364851	1905544
1357809578244048561	204836881	67277784	3108	7400027	1912519
1357809578744515630	201961598	66272860	3060	7287054	1886137
1357809579244990158	203741193	67094902	3112	7381872	1910118
1357809579745455810	209551626	68866274	3179	7580707	1951951
1357809580245927879	239958214	79175786	3690	8754165	2194135
1357809580746398115	265335443	87763557	4133	9744890	2389609
1357809581246863309	239477609	78700919	3665	8700772	2183496
1357809581747425669	226507989	74482407	3459	8216564	2087254
1357809582247949196	219920405	71991574	3333	7933214	2027618
1357809582748513515	213622993	70239219	3242	7739335	1982517
1357809583249053042	203871342	67007973	3081	7372891	1907303
1357809583749605819	205963730	67473267	3128	7418878	1918797
1357809584250151638	204861697	66977185	3088	7361754	1903621
1357809584750701623	205579317	67383218	3091	7413623	1913884
1357809585251239150	203800273	66846324	3094	7353402	1901970
1357809585751773844	203755637	66953179	3088	7363297	1904955
1357809586252314871	205105659	67243220	3111	7397054	1911595
1357809586752780482	208934316	68392616	3165	7525019	1940242
1357809587253267384	206077524	67495238	3132	7423541	1919609
1357809587753876994	208089556	70938469	3067	8148866	1948467
1357809588254349813	203848588	66793618	3088	7347418	1897966
1357809588754814715	205662620	67705722	3128	7450667	1920603
1357809589255276826	204079338	66906981	3075	7356637	1903780
1357809589755742520	207614724	68074168	3130	7489279	1931328
1357809590256212922	203736185	67082004	3079	7377822	1907819
1357809590756683116	205885121	67914761	3119	7467507	1932477
1357809591257150935	203898103	67173980	3087	7386424	1910251
1357809591757615546	202828783	66879611	3087	7353684	1902295
1357809592258099907	202900351	67056718	3101	7373595	1906685
1357809592758627434	202649645	66741413	3068	7337055	1899807
1357809593259074753	200281828	66036870	3046	7263231	1879887
1357809593759543697	202659032	66999375	3097	7367298	1906337
1357809594260009724	202574436	66771920	3100	7343514	1900300
1357809594760466668	206660619	68169454	3121	7505238	1934494
1357809595260940820	202947208	66933829	3085	7362984	1903819
1357809595761431973	203080811	66932162	3076	7362587	1904635
1357809596261901417	205202071	67421712	3105	7411722	1913253
1357809596762364236	204319442	67297087	3095	7401281	1910930
1357809597262820805	203749279	67150322	3102	7387105	1908905
1357809597763286749	203405898	66986688	3082	7366233	1906389
1357809598263796651	202358314	66541123	3077	7315295	1891468
1357809598764259386	204201584	66990397	3082	7363000	1903168
1357809599264720039	205618213	67733897	3114	7451387	1921576
1357809599765241566	207831200	68349799	3127	7520415	1937234
1357809600265713510	205217589	67609976	3112	7440015	1919116
1357809600766164121	206022429	67905341	3117	7470894	1927159
1357809601266630690	210087393	68659389	3297	7577100	1955754
1357809601767089967	212997373	70058143	3239	7714562	1976634
1357809602267546828	185060918	60359877	2795	6644504	1712851
1357809602768008313	76752654	25963600	1189	2894443	733612
1357809603268483507	80064492	27079713	1247	3013150	763305
1357809603768939410	79877904	26992789	1248	3002885	760757
1357809604269397770	79303929	26858267	1231	2991090	757284
1357809604769850006	83379672	28067573	1294	3122267	788185
1357809605270306200	79354076	26812048	1245	2982905	756750
1357809605770784311	78934503	26684621	1239	2966155	752047
1357809606271238921	79457006	26759251	1232	2976757	754695
1357809606771694740	79797381	26962962	1241	2999944	760147
1357809607272147851	79363815	26826848	1240	2984511	755517
1357809607772601795	76664900	25847882	1197	2877951	731189
1357809608273052697	78528450	26507712	1227	2947686	747840
1357809608773515850	79474433	26810646	1248	2981900	757254
1357809609273965919	82944867	27785792	1301	3087845	782385
1357809609774419488	84120967	28266798	1294	3143102	793141
1357809610274873849	80013438	26959511	1241	3001333	759535
1357809610775323834	80089787	27113633	1257	3016611	764192
1357809611275772653	81087221	27265116	1258	3032544	768634
1357809611776238764	80410464	26895707	1258	2994956	759918
1357809612276712458	80046236	26931340	1254	2999403	758635
1357809612777172860	78358849	26394179	1211	2941421	745269
1357809613277638221	79965291	26972502	1240	3002548	760734
1357809613778136498	79479301	26743019	1238	2972913	754224
1357809614278636734	80225793	27053596	1262	3011395	762996
1357809614779092511	92080327	30898286	1440	3435454	859089
1357809615279547622	79943023	26890416	1252	2991250	758170
1357809615779998066	81759026	27619732	1271	3076479	777548
1357809616280450843	84700124	28420035	1308	3164449	800009
1357809616780989579	78827014	26507170	1218	2946606	747357
1357809617281521772	77336351	26026172	1211	2897468	735874
1357809617782097174	116774927	38286550	1754	4226116	1079567
1357809618282638160	243323684	79523188	3653	8721497	2242081
1357809618783167562	241781915	79235203	3655	8685329	2234524
1357809619283771797	242460622	79408647	3636	8708323	2240601
1357809619784303532	243765132	79708954	3657	8738781	2243320
1357809620284840560	241252602	79130306	3622	8677328	2234320
1357809620785355045	242431453	79405478	3639	8703715	2238892
1357809621285880989	243322693	79660215	3648	8735749	2247629
1357809621786414766	243377443	79988382	3680	8773203	2257958
1357809622286940168	241228958	79016333	3631	8668162	2229144
1357809622787495778	245706142	80621715	3712	8871820	2249628
1357809623288013514	251324127	83251689	3871	9252854	2249934
1357809623788606083	271035943	89798920	4183	9954125	2436986
1357809624289153151	270056871	89156685	4145	9876314	2427678
1357809624789706303	265059046	87305649	4031	9635210	2409353
1357809625290245455	253066159	83239005	3842	9151165	2330886
1357809625790779357	245330571	80509092	3707	8831723	2264756
1357809626291312093	242912903	79777096	3678	8756230	2250490
1357809626791854537	243218957	79898545	3683	8765672	2250457
1357809627292449272	241078342	79224798	3629	8701885	2232653
1357809627792939632	243481474	79714512	3668	8742293	2245957
1357809628293436326	242545024	79672738	3661	8741946	2246957
1357809628793879729	241961839	79267045	3641	8688480	2237639
1357809629294330798	246684912	80710493	3690	8857441	2271187
1357809629794773033	247059828	80818255	3699	8869732	2269619
1357809630295235769	242953022	79517807	3659	8724873	2242846
1357809630795685088	246433068	80447095	3691	8822904	2260795
1357809631296144199	241274065	79301844	3641	8702736	2238946
1357809631796600226	241339247	78898883	3621	8650207	2226098
1357809632297075879	243547224	79516675	3671	8714909	2239937
1357809632797533198	243363708	79728056	3664	8742986	2246594
1357809633297980142	243434414	79926241	3674	8771470	2250341
1357809633798465419	245399731	80558400	3705	8840488	2268444
1357809634298902113	244534849	80208943	3685	8801710	2260085
1357809634799359224	247596379	81233423	3732	8917526	2280423
1357809635299824334	246826183	80655868	3695	8852264	2272530
1357809635800288903	284223455	94152715	4398	10444041	2556320
1357809636300745681	282725863	93744735	4393	10401459	2548854
1357809636801190083	262173769	86347040	3996	9564258	2358705
1357809637301646860	264329232	87238490	4029	9652706	2393398
1357809637802075180	243139936	79456348	3649	8712549	2240022
1357809638302533540	243114810	79487436	3684	8716656	2239241
1357809638802993984	242624357	79153783	3651	8673700	2230397
1357809639303492886	244713949	80048536	3694	8783591	2257747
1357809639803947164	245399790	79864074	3670	8757595	2247808
1357809640304425233	246593831	80428343	3698	8825744	2267162
1357809640804905718	248115016	81047189	3715	8895768	2278952
1357809641305385746	246112104	80531862	3720	8840178	2265548
1357809641805834148	244067160	79749485	3658	8751292	2244151
1357809642306259925	246007748	80390526	3713	8818400	2260477
1357809642806692620	247004818	80747279	3719	8863320	2270658
1357809643307127397	251914819	82485685	3808	9066096	2315684
1357809643807577091	254357665	83249102	3843	9149685	2331039
1357809644308013493	254392669	83112164	3830	9132669	2326803
1357809644808508312	247790114	81018549	3730	8894567	2275162
1357809645308937757	242284706	79025420	3640	8661529	2228356
1357809645809393784	241888479	79303815	3654	8701719	2238071
1357809646309847895	241177834	78921877	3637	8656803	2231055
1357809646810318339	240851737	78784180	3598	8637717	2228279
1357809647310757533	243203919	79642041	3663	8734380	2245485
1357809647811216393	245316121	80424920	3699	8826267	2268335
1357809648311637712	241697763	79160282	3641	8680415	2237786
1357809648812072323	242418456	82085072	3562	9341980	2249339
1357809649312527142	241447961	79201436	3655	8685121	2236183
1357809649812961045	245668787	80590702	3710	8843257	2267015
1357809650313486030	246217344	80535461	3715	8840575	2270765
1357809650813942766	245506096	80174718	3681	8798184	2257273
1357809651314386168	250391764	81909410	3776	9001664	2302716
1357809651814906237	255552197	84102480	3880	9265355	2338547
1357809652315441764	286164289	94945152	4456	10540817	2576855
1357809652815966958	274217086	90682720	4215	10028639	2489501
1357809653316495152	277175918	91031603	4230	10042988	2515971
1357809653817000762	273504511	89809769	4164	9901654	2483132
1357809654317543914	253168420	82767437	3827	9095467	2321492
1357809654818110566	258003979	84354614	3878	9278871	2353445
1357809655318631927	251415736	82392896	3781	9069997	2302046
1357809655819113079	235298123	77531589	3567	8588104	2135447
1357809656319589731	256380232	85550171	4020	9527551	2310528
1357809656820050092	269716328	89586485	4166	9973954	2412158
1357809657320491744	259247936	86251323	4030	9601257	2310544
1357809657820928563	256820924	85356850	3996	9478355	2309278
1357809658321365633	252203787	82443938	3798	9061114	2311247
1357809658821846160	243948306	79642938	3654	8737519	2244830
1357809659322288979	244348274	80085096	3710	8835057	2231278
1357809659822747506	256641885	84405946	3913	9328093	2328042
1357809660323197742	250339987	82109239	3801	9059018	2288915
1357809660823716811	242221009	79276835	3646	8696278	2238233
1357809661324168922	242181912	78384278	3709	8621645	2224358
1357809661824608407	242308464	78949201	3621	8653023	2227954
1357809662325074310	241648921	78829970	3658	8643648	2227644
1357809662825539379	243523253	79974358	3658	8781371	2259449
1357809663325989656	242105114	79080412	3641	8671997	2234324
1357809663826425975	241695061	79070645	3639	8669080	2232917
1357809664326874211	240785519	78755910	3628	8637721	2224167
1357809664827336238	244145806	79704646	3652	8743192	2245837
1357809665327816265	241785901	78939651	3629	8654101	2229585
1357809665828268168	243821109	79754338	3665	8752984	2246848
1357809666328752403	252220603	82424634	3811	9053322	2309026
1357809666829202597	250333368	81743554	3742	8977208	2293039
1357809667329658416	248814725	81343337	3746	8932126	2284216
1357809667830114152	246938521	80840758	3728	8878133	2275105
1357809668330607763	251174445	82641554	3820	9086114	2317109
1357809668831068665	249091661	81626463	3760	8965424	2290828
1357809669331565067	240131286	79525396	3714	8832813	2144773
1357809669832025303	269485889	89263218	4161	9889239	2425106
1357809670332494539	252102337	82470318	3812	9059686	2312108
1357809670832946941	248790785	81397074	3733	8939532	2283534
1357809671333460635	245364335	80305498	3692	8813207	2263284
1357809671833901037	243379544	79714159	3668	8750542	2248795
1357809672334351190	243704343	79647154	3663	8741146	2246473
1357809672834799884	248832947	81399908	3747	8937587	2288752
1357809673335280244	244596633	80056703	3668	8784578	2259218
1357809673835761938	243567839	79701706	3680	8742783	2247668
1357809674336237590	247216654	80762967	3714	8863721	2272597
1357809674836708159	246464512	80577578	3711	8847289	2267688
1357809675337189187	242020679	79084265	3628	8673914	2231867
1357809675837639756	253046327	83072587	3840	9138470	2326107
1357809676338090825	248952196	81745032	3776	8979991	2294141
1357809676838593394	248935466	81858839	3773	8995897	2298429
1357809677339052254	250053327	82190510	3802	9030817	2304069
1357809677839503282	247557244	81427030	3755	8947576	2290979
1357809678339954392	247475823	81000438	3731	8891164	2275253
1357809678840412086	241684885	78999267	3642	8661645	2230530
1357809679340871197	246552093	80907150	3731	8910425	2260576
1357809679841320808	246879324	81342190	3752	8990783	2247374
1357809680341776835	256019512	84408272	3911	9332368	2325557
1357809680842212071	256290282	84357636	3913	9329330	2319561
1357809681342716306	263793448	87368653	4069	9673630	2393369
1357809681843213000	276516638	91421208	4261	10135396	2489363
1357809682343712653	266954157	88094567	4098	9759430	2405812
1357809682844149763	264711014	87067126	4056	9588434	2415531
1357809683344591499	249521960	81797944	3782	8981337	2292988
1357809683845045610	248908861	82111547	3798	9074862	2263682
1357809684345487929	260410289	86049666	3980	9522356	2358157
1357809684845938373	252657597	82823016	3825	9114616	2310139
1357809685346378150	248005417	81018877	3713	8896131	2274390
1357809685846831136	250016286	81975035	3773	9007299	2300494
1357809686347274163	256998356	84199295	3901	9261163	2352615
1357809686847813607	252149944	82473853	3787	9056043	2311582
1357809687348343843	246071167	80564496	3701	8839491	2268269
1357809687848904786	247483048	81218005	3747	8915886	2283859
1357809688349431480	249860485	83282075	3900	9261188	2253507
1357809688849971924	253722446	84190027	3922	9309893	2314173
1357809689350485701	240243200	78892195	3618	8647698	2227755
1357809689851011811	243299389	79865455	3677	8762692	2250305
1357809690351548089	240104304	78522914	3613	8608249	2215116
1357809690852074782	245227629	80249728	3677	8801958	2260246
1357809691352620434	246848697	80890684	3714	8879933	2278210
1357809691853144087	245970133	80799429	3720	8870695	2273140
1357809692353768363	246637409	80992492	3729	8890738	2279140
1357809692854284432	243104990	79640382	3652	8733811	2245691
1357809693354806918	242159084	79233793	3649	8685867	2233691
1357809693855333820	242112593	79241087	3648	8687173	2235379
1357809694355862888	242968513	79463426	3652	8713895	2238730
1357809694856406999	245529451	80380616	3698	8818576	2261012
1357809695356956109	241545566	79080048	3633	8671871	2232648
1357809695857453428	241292893	78984796	3620	8658621	2228931
1357809696357919497	243466763	79659345	3660	8738071	2249276
1357809696858413441	241575524	78950455	3618	8653433	2228241
1357809697358876177	243018353	79535247	3650	8722676	2242909
1357809697859332121	242404350	79529459	3644	8723987	2244902
1357809698359791731	243560463	79836109	3659	8755942	2249148
1357809698860257759	242896361	79718818	3662	8746796	2248310
1357809699360703036	244117756	79953697	3675	8771230	2258649
1357809699861145772	243906223	79336328	3631	8702012	2234859
1357809700361636424	241679314	78831172	3628	8641065	2228311
1357809700862095201	244238175	79852632	3673	8757629	2249836
1357809701362550104	242750599	79343433	3652	8702328	2238709
1357809701863007131	242025280	79228996	3656	8688030	2235546
1357809702363495658	242057080	79066773	3649	8671229	2231269
1357809702863953852	242036757	78951088	3622	8658583	2228173
1357809703364414838	243690385	79512239	3645	8719798	2240361
1357809703864850324	242503283	79374923	3654	8709589	2240800
1357809704365313435	241387715	78951268	3643	8659154	2230810
1357809704865774879	241968050	79116786	3612	8681372	2231393
1357809705366239948	244513263	79916663	3672	8765958	2249734
1357809705866681558	243784520	79843518	3677	8761337	2248599
1357809706367131836	242356751	79223767	3631	8690653	2235547
1357809706867592488	242701335	79337299	3664	8698712	2236501
1357809707368048765	242987780	79474219	3660	8717011	2244642
1357809707868499793	248455438	81250466	3752	8919670	2285368
1357809708368956653	244091713	79900141	3666	8770758	2255779
1357809708869419931	246315348	80389233	3700	8819785	2266753
1357809709369907291	252966477	82200523	3784	9019297	2306403
1357809709870368944	247872402	83492330	3609	9508201	2279224
1357809710370832721	245841084	79993164	3658	8773367	2253801
1357809710871276790	247483792	80685712	3704	8850607	2269305
1357809711371773984	253805308	83372568	3873	9211408	2316030
1357809711872241636	236235183	77660951	3575	8566454	2171782
1357809712372701747	248524578	81993098	3798	9081586	2257362
1357809712873168274	246325366	81605475	3788	9063945	2218706
1357809713373731676	237939520	77997537	3595	8578664	2180085
1357809713874178620	240503106	78725989	3616	8633673	2227546
1357809714374622523	240010893	78445972	3601	8598402	2219392
1357809714875100592	244545264	79761890	3649	8750056	2253304
1357809715375556036	242722150	79225014	3635	8687694	2236092
1357809715875992105	242617982	79295027	3660	8695885	2237669
1357809716376461674	245118043	80279348	3697	8813339	2264856
1357809716876942409	244717378	80156182	3704	8796069	2256184
1357809717377415270	242165837	79143663	3645	8679152	2233429
1357809717877870922	242995163	79397450	3651	8703361	2236946
1357809718378320575	242878482	79446751	3680	8713309	2240560
1357809718878827102	242373317	79024151	3645	8658284	2227457
1357809719379295963	241355339	78819329	3623	8644045	2226067
1357809719879784615	244809863	80081153	3684	8789988	2255058
1357809720380239351	241967777	79049450	3646	8667046	2236216
1357809720880698461	242337847	79295730	3646	8695585	2236507
1357809721381156030	244138198	78955174	3750	8678042	2237462
1357809721881698266	243823610	79440585	3657	8709763	2241432
1357809722382230251	241189267	78680179	3636	8626017	2221279
1357809722882808986	240685056	78604778	3627	8614501	2219301
1357809723383266930	242001865	79037954	3633	8668726	2234236
1357809723883786541	242091001	79020887	3646	8664257	2230408
1357809724384239402	236324044	76936047	3534	8436929	2176499
1357809724884714262	231861142	75538717	3458	8289183	2129130
1357809725385185081	233313972	76266059	3486	8366388	2155647
1357809725885671358	232849039	76370551	3513	8379671	2158494
1357809726386133011	233574772	76429362	3515	8383741	2158756
1357809726886574163	234123562	76430460	3503	8380911	2156202
1357809727387024274	234663022	76736555	3508	8420701	2168623
1357809727887456843	233880681	76509889	3506	8393442	2158175
1357809728387904662	234697328	76863675	3531	8427487	2168539
1357809728888347564	232911583	76286908	3503	8369306	2153902
1357809729388844633	234852610	76860980	3535	8435557	2164529
1357809729889292494	235932314	77350904	3544	8487819	2179321
1357809730389786396	234808805	77187394	3529	8471629	2180865
1357809730890241507	234881548	77264569	3527	8479387	2180862
1357809731390694993	231762812	76311032	3504	8372008	2157052
1357809731891170312	232810695	76309030	3507	8367858	2155145
1357809732391629506	234120968	76987837	3544	8448071	2172390
1357809732892102991	233471925	76745989	3516	8420911	2170398
1357809733392552644	233372291	76618250	3522	8401712	2164202
1357809733893030879	233370291	76428183	3503	8383918	2158200
1357809734393557531	232642692	76206217	3492	8352887	2152110
1357809734894011017	238669291	78168018	3578	8579448	2197341
1357809735394460711	236101515	77287791	3538	8477199	2176585
1357809735894923405	237689237	77609474	3546	8509997	2185738
1357809736395374099	235986363	77230743	3514	8473634	2177749
1357809736895865251	238094711	78037216	3595	8566580	2196293
1357809737396355820	234826090	76904700	3516	8433672	2169214
1357809737896807264	233867412	76881196	3545	8436075	2168459
1357809738397258292	235041459	76901339	3514	8434610	2170336
1357809738897707861	232174738	76068826	3485	8344661	2147245
1357809739398156472	234438519	76934657	3534	8438471	2169322
1357809739898718624	234777333	76833037	3514	8429017	2167673
1357809740399170318	234782480	76909763	3516	8434244	2166426
1357809740899616303	233666723	76693060	3516	8411416	2163029
1357809741400049289	233338347	76709821	3519	8416763	2162993
1357809741900507733	234237422	76944263	3533	8441878	2169813
1357809742400958261	233182219	76708249	3508	8414143	2165806
1357809742901393038	237142150	78132785	3586	8581142	2199428
1357809743401849857	235380889	77321190	3531	8489672	2178388
1357809743902308968	234922142	77140029	3530	8466332	2175050
1357809744402750787	236354625	77765801	3563	8539821	2188160
1357809744903202689	236229260	77685904	3565	8527532	2188515
1357809745403764008	235470336	77471990	3554	8505995	2184756
1357809745904212077	234803403	77232125	3548	8474141	2177712
1357809746404666771	236113746	77569726	3551	8518438	2188737
1357809746905112590	235928647	77603721	3550	8521100	2186409
1357809747405567076	239714086	78881062	3624	8665449	2221228
1357809747906017311	233060008	76512746	3509	8394605	2161146
1357809748406471589	232868151	76316935	3489	8374857	2160063
1357809748906920116	236046943	77560063	3543	8512744	2186672
1357809749407402560	236443759	77752383	3580	8537668	2188425
1357809749907881712	239792395	78663310	3600	8639639	2209775
1357809750408428739	234736343	77173500	3540	8472776	2176906
1357809750908867975	234282183	76918213	3519	8441907	2170133
1357809751409313669	233266840	76477169	3504	8386840	2158753
1357809751909770197	233841705	76783394	3530	8423755	2166243
1357809752410223474	233162890	76599882	3518	8403918	2164382
1357809752910670626	234503790	77066246	3538	8455794	2173836
1357809753411119570	232840220	76496237	3496	8394654	2160207
1357809753911560056	233375746	76628261	3527	8404093	2162760
1357809754412014000	233939419	76719221	3515	8416437	2164020
1357809754912466319	237221090	77786856	3547	8538560	2190961
1357809755412956930	233987564	76784615	3524	8422252	2169410
1357809755913464624	238421371	78371323	3591	8608158	2206085
1357809756413930984	237004246	77937274	3573	8555653	2199621
1357809756914458553	235262926	76964683	3534	8440089	2170344
1357809757414977163	235425955	77027618	3527	8453418	2171204
1357809757915491066	238415649	78275394	3612	8597040	2201668
1357809758416039509	234397040	76733944	3532	8419619	2162768
1357809758916560953	236620552	77319849	3549	8481143	2179488
1357809759417089980	234552434	76341254	3491	8367221	2157043
1357809759917617174	237991665	77748268	3553	8532937	2190802
1357809760418156618	240010792	78615419	3598	8632406	2216449
1357809760918741145	241860476	79390992	3628	8719675	2228978
1357809761419258255	244340106	80192746	3654	8811023	2245217
1357809761919775782	238423947	78281068	3589	8600252	2198452
1357809762420312643	251941930	82825280	3824	9115055	2308288
1357809762920834545	233271317	76426022	3492	8384755	2157494
1357809763421371822	232680672	76450346	3497	8387371	2160342
1357809763921914974	234336581	76788306	3530	8419438	2165246
1357809764422377501	237275667	77849927	3562	8546265	2197002
1357809764922822070	243163776	79702737	3655	8761482	2235773
1357809765423280015	242975491	79619426	3652	8743460	2232702
