#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357012119548320323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012120513320595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012121484126709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012122458281095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012123438370613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012124408446772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012125383294654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012126344117284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012127328301736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012128303346659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012129273536026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012130268512832	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357012131238373243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012132210018268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012133188440171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012134158427873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012135133353212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012136108316177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012137084870674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012138063395743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012139038284916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012140013813752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012140984074577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012141958298087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012142931732477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012143899125194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012144863308221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012145838356060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012146813545398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012147773435825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012148748399373	CORE_4	0	0	0	58.18	0	41.81	0	0	0	0
1357012149723521545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012150703342356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012151683313583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012152653438701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012153629033703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012154604157833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012155574145952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012156553362600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012157523380760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012158504250481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012159473457354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012160448442444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012161423355367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012162408503480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012163388442208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012164358436826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012165323338807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012166293345800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012167268647346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012168242690316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012169254789940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012170239174308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012171213522776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012172203920817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012173188555142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012174181429294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012175174587986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012176151291899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012177143697304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012178132730520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012179123729516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012180107929344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012181104324892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012182087202894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012183064263971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012184063008464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012185043580230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012186018789443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012187024312980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012188023614928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012189007132426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012190003346517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012190994361555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012191989205946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012192989249639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012193978391855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012194973706160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012195961282676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012196952460171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012197943647083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012198924399847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012199918590117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012200913626298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012201903619467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012202886908633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012203884095510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012204880764348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012205858662712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012206844517155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012207829218355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012208829923212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012209818649721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012210818182585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012211808687959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012212797866591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012213794267389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012214779352295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012215780473357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012216769530240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012217744350288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012218739212887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012219720245692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012220707346752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012221707223989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012222697217491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012223698468303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012224688727095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012225684296106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012226684365800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012227661601835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012228660044830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012229644321407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012230634290867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012231622101674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012232609656273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012233597479830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012234593553922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012235573946480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012236558407306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012237543364129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012238538372060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012239518452745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012240514118297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012241493340612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012242468546534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012243439110857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012244428397155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012245413538727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012246384097592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012247358415518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012248333471649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012249308466488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012250289254794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012251268588691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012252258431069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012253238412296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012254213445802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012255193393404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012256173508922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012257159055742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012258138382931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012259118314116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012260089106897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012261073795471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012262053570491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012263033346136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012264019035580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012264993403006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012265985718120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012266963357360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012267943490628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012268928495493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012269903344624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012270885628338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012271869316877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012272854046451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012273834151928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012274813348867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012275793343969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012276768519224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012277743608813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012278728434012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012279708323323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012280693450686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012281685764508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012282684198295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012283650069395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012284633471228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012285614115951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012286584189069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012287558438454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012288538399931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012289513431395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012290493409747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012291484062037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012292458365839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012293433339386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012294413442029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012295389574987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012296358999859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012297328412480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012298323488828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012299308391485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012300283494115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012301265167457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012302248398957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012303238406876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012304223424323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012305208427396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012306193564552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012307173581320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012308153503214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012309143525341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012310133435885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012311113466070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012312089190530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012313061934424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012314043391309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012315023460828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012316008389818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012316988392128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012317963377009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012318943474068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012319929156012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012320908496451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012321894060812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012322884117939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012323868557265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012324841980030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012325828366054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012326813937915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012327803410587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012328788424784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012329768432178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012330755484822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012331728509173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012332713515829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012333688477043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012334658407162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012335638703096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012336614985969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012337604117310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012338573611139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012339568564071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012340548493381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012341528499442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012342509632079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012343524075439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012344533416579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012345553186950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012346558984777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012347569921491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012348589708528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012349613133461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012350628319026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012351649221890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012352682834264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012353684281533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012354696077658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012355700427411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012356559830754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012357568763938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012358569375587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012359594125471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012360603511860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012361503835967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012362524293167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012363539920437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012364564243906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012365578071354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012366583481433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012367599684658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012368618202161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012369620507800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012370624477888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012371652920833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012372675047607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012373697478630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012374718432910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012375729914663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012376748638498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012377780406049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012378789602774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012379804795421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012380808735592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012381803229152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012382825571008	CORE_4	0	0	0	99.02	0	0	.97	0	0	0
1357012383842295063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012384854963017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012385882895882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012386908138555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012387905769221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012388919834083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012389949370231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012390964182881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012391975372176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012393009384131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012394009006953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012395027995370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012396044269386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012397044770327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012398069640210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012399069897945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012400092484257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012401091317375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012402096583205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012403121156132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012404133724128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012405137770257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012406154662811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012407165904481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012408179579054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012409189357233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012410194510898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012411204217452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012412224136572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012413247503214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012414239282456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012415254171563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012416264145075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012417284644608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012418298484722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012419298174668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012420309347422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012421306793797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012422327706787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012423337019260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012424354377312	CORE_4	0	0	0	57.86	0	0	42.13	0	0	0
1357012425383862210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012426404781699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012427434653720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012428448785165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012429454767824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012430451144289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012431477617746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012432514706933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012433514907001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012434533401130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012435555966318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012436538715404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012437549183495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012438554789157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012439576390976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012440569333752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012441540696946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012442416276571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012443437478475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012444417613910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012445414682787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012446433218957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012447470030313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012448484670255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012449468868666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012450469490898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012451494637779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012452524982631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012453524598410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012454534374048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012455532156921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012456549237016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012457569856549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012458584387242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012459568269654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012460587653986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012461600566563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012462618991151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012463622098618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012464659366388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012465654947316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012466629557699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012467615070102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012468632542320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012469644299321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012470649402402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012471669686603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012472694799110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012473699712650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012474701302252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012475724316354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012476722077769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012477737718498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012478750733824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012479774648755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012480775906233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012481787745108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012482809287594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012483834325435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012484834827084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012485852405759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012486875051239	CORE_4	3.92	0	.98	95.09	0	0	0	0	0	0
1357012487911454888	CORE_4	40.77	0	15.53	43.68	0	0	0	0	0	0
1357012488924404299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012489961937900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012490946270893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012491979353604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012492998690144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012493989579432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012494996938125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012496013195642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012497027635627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012498045028303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012499044124253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012500034125797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012501054809371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012502075003822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
