#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357207813447732364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207814365551286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207815328211988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207816301898085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207817276091554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207818232891665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207819217525574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207820193212367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207821159969421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207822141040683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207823083170297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207824054689031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207825027672757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207826007490568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207826981891911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207827938485316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207828907065150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207829890451774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207830844998024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207831820808483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207832805920056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207833775742592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207834743075059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207835736444125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207836710456928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207837692670892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207838653721229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207839620914072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207840600233011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207841575568348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207842549868108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207843527064726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207844499084874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207845478994560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207846449479926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207847425008345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207848393860137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207849351672867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207850318278172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207851286622217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207852270993585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207853244798098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207854213054643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207855193713074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207856155210783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207857133094147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207858096053182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207859083332825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207860059618365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207861021205782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207862001817713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207862953857061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207863918904208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207864892521264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207865867537269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207866834221574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207867694582328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207868416076056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207869365140463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207870333638423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207871288447046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207872235388048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207873145777971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207874106429227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207874827802455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207875797936531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207876755969844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207877693231485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207878420910219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207879369163297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207880327435858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207881289706896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207882239245758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207883199158643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207884156066254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207885100707978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207886062972016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207887026697004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207887994770176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207888941821719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207889885646656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207890849342519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207891822381078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207892793498148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207893766039585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207894738064316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207895696332253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207896666801577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207897618780841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207898581443960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207899531962108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207900485656363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207901459169336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207902424589731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207903367931545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207904318494901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207905285712078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207906253838998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207907214098298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207908157814111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207908906199266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207909871569952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207910823706883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207911803361695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207912757804029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207913723205715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207914678379669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207915656036118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207916633823150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207917611437974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207918556711402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207919521712383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207920486290241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207921444996425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207922415401957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207923224737383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207924191036856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207925164916244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207926141987279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207927109172456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207928063783997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207929027177820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207929974873359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207930928754446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207931838960162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207932674292978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207933602640964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207934328216834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207935054559534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207935776059928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207936667719335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207937578827628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207938287253932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207939226689102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207940117368765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207940893286510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207941817073980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207942707893516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207943438449899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207944353574711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207945318751024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207946273999145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207947177058527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207947878352080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207948604145241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207949521005876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207950470978527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207951435497386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207952415258489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207953377089196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207954322238417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207955288764972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207956238040586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207957208381077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207958156826446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207959115153215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207959983959046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207960926590823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207961809211574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207962760310260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207963492925548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207964443493821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207965400636847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207966354812474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207967328442071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207968288154166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207969233158262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207970191731447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207971152260204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207972083660088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207973043803680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207973817707853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207974762962199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207975714128926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207976654660382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207977606984061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207978581599070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207979539869006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207980515958839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207981454719388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207982434577574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207983383415524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207984345390189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207985289032585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207986236614959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207987204401548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207988187117217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207989117185693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207989849038235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207990808645289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207991764672238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207992725848408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207993670611047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207994614365151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207995564880133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207996501019364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207997468956745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207998444027542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207999393424655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208000365354178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208001318169063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208002263841572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208003223207044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208004182085644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208005131846296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208006094071793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208007044152402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208008007251143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208008952063825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208009909881347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208010869827482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208011845103236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208012803965169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208013774163745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208014734752209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208015686088061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208016656909008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208017621983321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208018578240352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208019523571114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208020482772920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208021460273078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208022434242798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208023383917201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208024359228997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208025327766707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208026293841723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208027258839120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208028185344741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208029151902213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208030119330888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208031082558003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208031996806445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208032817738513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208033728319767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208034732627645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208035723424892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208036744375590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208037728113503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208038728779319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208039733991066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208040638598939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208041648870240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208042662671812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208043654956009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208044658959180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208045661845316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208046657475244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208047667165340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208048654265567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208049568493426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208050567887457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208051570173471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208052569980249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208053566943253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208054567072821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208055580743936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208056503336996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208057506544505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208058494054188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208059502432792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208060490184765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208061498387953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208062518714738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208063514625122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208064521916066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208065516058252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208066505477674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208067513796612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208068499841429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208069503946182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208070510950586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208071506010308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208072410972179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208073395032008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208074394969077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208075318836671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208076319925526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208077318194147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208078319690749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208079313703269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208080319747928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208081321099531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208082324836829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208083206991498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208084184035534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208085158691000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208086128262080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208087104203622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208088076746183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208089025027803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208089758768376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208090738266439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208091708402473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208092675551025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208093648297669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208094623276175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208095588251322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208096569115586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208097542378393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208098508160286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208099478260737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208100453909323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208101428351124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208102403192380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208103384060352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208104369026467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208105348253615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208106318258691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208107260365305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208108168954905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208109138291152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208110113225783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208111088438705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208112053305603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208113029898474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208114003987444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208114973641564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208115938168131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208116908333790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208117873928059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208118849217771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208119814349084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208120794009313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208121769030152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208122729842407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208123713209240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208124678371969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208125653453391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208126628365606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208127598334891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208128569707085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208129533060992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208130492991710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208131458106648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208132422996671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208133388761064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208134328089444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208135288838866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208136243036909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208137197987073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208138162716680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208139122998897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208140088045585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208141048137261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208142023146434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208142978286263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208143938107524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208144898221075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208145863823218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208146825045429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208147798068780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208148748125847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208149808936563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208150768872157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208151733326807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208152698856576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208153662770355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208154628189666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208155593545895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208156553277698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208157523217942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208158489737080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208159453331485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208160423150813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208161393329555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208162354126644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208163333962872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208164288910910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208165253234937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208166223156097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208167180194624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208168145196480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208169113217943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208170078180548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208171043117571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208172008145135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208172970163883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208173943073609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208174913982847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208175878764496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208176848187617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208177808321876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208178774857473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208179743237684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208180708260414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208181678153492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
