#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357090744538284248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090745491054341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090746444342140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090747414803922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090748389948052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090749336345182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090750307301378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090751283558877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090752270561272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090753253839646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090754191915783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090755132392031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090756089186476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090757072490600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090758051937872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090758999742827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090759925121955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090760843407540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090761818344630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090762795905412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090763760409937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090764714832938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090765679828918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090766646324557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090767636024394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090768618288275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090769568319217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090770508727341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090771486338665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090772468717253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090773452412542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090774433498095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090775390006750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090776353451657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090777317941932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090778297956242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090779261652814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090780215928773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090781186277306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090782168550186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090783143799024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090784111873987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090785066113697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090786008946389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090786992033473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090787969352091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090788943370811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090789921337383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090790874159934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090791837205801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090792829685872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090793794272563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090794749766849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090795693550536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090796658223769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090797637960997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090798621783452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090799619600867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090800593822461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090801573167191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090802550599017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090803519261434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090804490993376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090805457808221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090806235919370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090807213889359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090808182297111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090809144697357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090810118687744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090811100198753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090812057407113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090813025427534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090813981287526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090814935948150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090815909723746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090816855683088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090817830218304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090818787844745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090819756982409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090820723735922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090821687571909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090822646692674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090823602010252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090824559885149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090825531084219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090826516967787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090827462607588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090828426506325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090829377504012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090830318140926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090831296021623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090832261337685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090833230784473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090834188452497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090835173367362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090836141870697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090837106509846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090838084764833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090839054969450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090840035913672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090841011423508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090841990769197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090842948067097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090843906133452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090844876609150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090845860344147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090846825514669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090847815218714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090848781159273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090849738844796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090850711089901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090851689128098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090852672874261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090853653371652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090854619623792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090855602568335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090856593259625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090857556768489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090858526875815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090859516086863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090860481161885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090861437408000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090862322240404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090863294822216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090864152151572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090865060505256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090866004360110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090866916616396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090867642393058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090868360706054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090869134963059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090870074330563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090870928383938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090871893030045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090872849820199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090873719317942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090874683377137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090875625780665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090876598155186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090877556639621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090878526247742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090879468295314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090880422897522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090881384852520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090882346568770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090883315663393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090884284045688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090885261410096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090886001450675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090886968506685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090887874225093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090888827896056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090889592149119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090890563499146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090891533539139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090892236171810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090893015100912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090893886968975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090894838798324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090895800841572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090896764756309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090897627702507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090898527552033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090899489945778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090900452462898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090901405860196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090902392562843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090903333664879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090904291172778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090905276076643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090906011013418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090906980318540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090907943554406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090908890563408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090909860292194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090910835020618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090911800310639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090912770787046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090913749016408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090914712019900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090915686409868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090916655618158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090917640870687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090918613535582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090919592439440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090920555152351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090921525077469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090922480038925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090923461132229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090924344030019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090925329293341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090926307312871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090927267546587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090928228180135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090929132952132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090930114125060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090931100194044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090932090469378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090933056626601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090934018767224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090935002330305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090935949175141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090936929844614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090937874063382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090938845483909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090939810402681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090940764532725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090941734139012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090942700544985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090943665420966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090944637736613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090945613470781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090946576631647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090947544014947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090948511696371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090949475232318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090950428992572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090951403805079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090952380881532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090953339852005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090954313831017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090955298255093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090956277664865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090957257771508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090958220820167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090959168006209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090960148113977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090961111141886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090961973422671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090962863060381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090963783946576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090964785489470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090965792288541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090966799889399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090967764938630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090968681429892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090969703133335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090970708776913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090971700842236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090972684497150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090973618948350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090974636229069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090975651082510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090976594094327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090977575960626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090978572913338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090979568769098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090980575338670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090981584502978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090982592380709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090983587087351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090984589383657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090985599026461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090986603371255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090987607470259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090988619106260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090989628919231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090990643495799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090991659179235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090992658916514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090993597396565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090994595058231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090995609509966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090996556352886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090997538015186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090998537773257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357090999531962568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091000493139904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091001503575329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091002512934052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091003506007787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091004519395611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091005521138837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091006517036138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091007520740561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091008526090891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091009534620327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091010536270053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091011537067367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091012545822094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091013553455494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091014561857639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091015523294265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091016498202939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091017473337485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091018454153207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091019418461234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091020393281741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091021340286576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091022085319375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091023063357905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091024043210550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091025018256305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091025988311798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091026958171834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091027868493174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091028853881869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091029823476490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091030808212897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091031783245487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091032758432366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091033723313639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091034698204896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091035673298943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091036653214795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091037638962239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091038612062881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091039593204059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091040573215369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091041558449358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091042520085733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091043319373009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091044308294059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091045283256023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091046258338820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091047234000489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091048200699418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091049168406091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091050143292390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091051129731829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091052108910186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091053083289695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091054053222189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091055023408681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091055993197217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091056973340277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091057943220354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091058928498759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091059898769542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091060858012973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091061823116036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091062787997101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091063758933047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091064713103257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091065683017417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091066644714000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091067618184099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091068588035801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091069553106531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091070518263636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091071488035006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091072453353943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091073423204853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091074393144597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091075358171286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091076338269554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091077303119619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091078273437568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091079248935780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091080218396818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091081188459102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091082153153626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091083118369981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091084093369570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091085058173719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091086023219782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091086993438524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091087958232131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091088923343361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091089888081593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091090858268210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091091823359190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091092798417779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091093763306511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091094734002291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091095699310479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091096663316548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091097634051829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091098613291269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091099588446815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091100553452671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091101523377331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091102508342363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091103468976827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091104438303741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091105396638177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091106368133203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091107338252696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091108313214202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091109283170029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091110243469787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091111203202006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091112173237249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091113143290784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091114123297094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091115098376308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091116072503652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
