#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428546301393779072	CPU_0	90.62	0	3.12	0	0	4.68	1.56	0	0	0
1428546302032029646	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428546302675573547	CPU_0	92.18	0	1.56	0	0	4.68	1.56	0	0	0
1428546303312926248	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428546303948565950	CPU_0	90.76	0	3.07	0	0	4.61	1.53	0	0	0
1428546304586579733	CPU_0	92.06	0	3.17	0	0	3.17	1.58	0	0	0
1428546305229736635	CPU_0	87.69	0	6.15	0	0	4.61	1.53	0	0	0
1428546305867122460	CPU_0	95.23	0	0	0	0	3.17	1.58	0	0	0
1428546306503917453	CPU_0	92.18	0	1.56	0	0	4.68	1.56	0	0	0
1428546307140927154	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428546307784976346	CPU_0	92.18	0	3.12	0	0	3.12	1.56	0	0	0
1428546308422029255	CPU_0	93.75	0	0	0	0	4.68	1.56	0	0	0
1428546309059029748	CPU_0	93.75	0	0	0	0	4.68	1.56	0	0	0
1428546309695779366	CPU_0	92.06	0	3.17	0	0	3.17	1.58	0	0	0
1428546310340018475	CPU_0	92.30	0	1.53	0	0	4.61	1.53	0	0	0
1428546310977708425	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428546311615223084	CPU_0	92.18	0	1.56	0	0	4.68	1.56	0	0	0
1428546312253739449	CPU_0	95.23	0	0	0	0	3.17	1.58	0	0	0
1428546312896225852	CPU_0	90.76	0	3.07	0	0	4.61	1.53	0	0	0
1428546313534864009	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428546314171923377	CPU_0	92.18	0	1.56	0	0	4.68	1.56	0	0	0
1428546314816835193	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428546315454063311	CPU_0	92.18	0	1.56	0	0	4.68	1.56	0	0	0
1428546316092670468	CPU_0	92.18	0	3.12	0	0	3.12	1.56	0	0	0
1428546316729669961	CPU_0	92.18	0	1.56	0	0	4.68	1.56	0	0	0
1428546317375606193	CPU_0	90.62	0	4.68	0	0	3.12	1.56	0	0	0
1428546318012839019	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428546318650264719	CPU_0	90.76	0	3.07	0	0	4.61	1.53	0	0	0
1428546319287053004	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428546319931625071	CPU_0	92.30	0	1.53	0	0	4.61	1.53	0	0	0
1428546320570398770	CPU_0	95.31	0	0	0	0	3.12	1.56	0	0	0
1428546321209123802	CPU_0	92.18	0	1.56	0	0	4.68	1.56	0	0	0
1428546321846128545	CPU_0	95.23	0	0	0	0	3.17	1.58	0	0	0
1428546322491711611	CPU_0	89.23	0	4.61	0	0	4.61	1.53	0	0	0
1428546323129767103	CPU_0	89.06	0	4.68	0	0	3.12	3.12	0	0	0
1428546323767361012	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428546324404972629	CPU_0	93.75	0	0	0	0	4.68	1.56	0	0	0
1428546325051545735	CPU_0	90.76	0	3.07	0	0	4.61	1.53	0	0	0
1428546325689057977	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428546326327019969	CPU_0	92.06	0	3.17	0	0	3.17	1.58	0	0	0
1428546326964947794	CPU_0	92.30	0	1.53	0	0	4.61	1.53	0	0	0
1428546327611288859	CPU_0	92.18	0	3.12	0	0	3.12	1.56	0	0	0
1428546328248843060	CPU_0	92.18	0	1.56	0	0	4.68	1.56	0	0	0
1428546328886745719	CPU_0	92.18	0	3.12	0	0	3.12	1.56	0	0	0
1428546329526793916	CPU_0	90.62	0	3.12	0	0	4.68	1.56	0	0	0
1428546330173277314	CPU_0	92.18	0	3.12	0	0	3.12	1.56	0	0	0
1428546330811560514	CPU_0	90.62	0	3.12	0	0	4.68	1.56	0	0	0
1428546331449264673	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428546332099000067	CPU_0	93.84	0	0	0	0	4.61	1.53	0	0	0
1428546332737545850	CPU_0	92.18	0	3.12	0	0	3.12	1.56	0	0	0
1428546333375694842	CPU_0	93.75	0	0	0	0	4.68	1.56	0	0	0
1428546334014215500	CPU_0	92.06	0	1.58	0	0	4.76	1.58	0	0	0
1428546334659509274	CPU_0	92.30	0	3.07	0	0	3.07	1.53	0	0	0
1428546335297520808	CPU_0	90.62	0	3.12	0	0	4.68	1.56	0	0	0
1428546335935109925	CPU_0	95.23	0	0	0	0	3.17	1.58	0	0	0
1428546336574353541	CPU_0	92.18	0	3.12	0	0	3.12	1.56	0	0	0
1428546337218749692	CPU_0	90.62	0	3.12	0	0	4.68	1.56	0	0	0
1428546337856179184	CPU_0	92.18	0	3.12	0	0	3.12	1.56	0	0	0
1428546338492982428	CPU_0	92.18	0	1.56	0	0	4.68	1.56	0	0	0
1428546339131757336	CPU_0	90.62	0	4.68	0	0	3.12	1.56	0	0	0
1428546339776188736	CPU_0	90.76	0	3.07	0	0	4.61	1.53	0	0	0
1428546340413787396	CPU_0	90.32	0	4.83	0	0	3.22	1.61	0	0	0
1428546341050939139	CPU_0	90.76	0	3.07	0	0	4.61	1.53	0	0	0
1428546341689354297	CPU_0	92.18	0	3.12	0	0	3.12	1.56	0	0	0
1428546342333897156	CPU_0	92.18	0	1.56	0	0	4.68	1.56	0	0	0
1428546342971359649	CPU_0	90.47	0	4.76	0	0	3.17	1.58	0	0	0
1428546343609746474	CPU_0	90.76	0	3.07	0	0	4.61	1.53	0	0	0
1428546344247552467	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428546344892393575	CPU_0	90.76	0	3.07	0	0	4.61	1.53	0	0	0
1428546345530097151	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428546346168876643	CPU_0	93.65	0	0	0	0	4.76	1.58	0	0	0
1428546346806116803	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428546347450891453	CPU_0	92.30	0	1.53	0	0	4.61	1.53	0	0	0
1428546348088681654	CPU_0	95.23	0	0	0	0	3.17	1.58	0	0	0
1428546348725914147	CPU_0	90.62	0	3.12	0	0	4.68	1.56	0	0	0
1428546349363141641	CPU_0	92.06	0	3.17	0	0	3.17	1.58	0	0	0
1428546350007647458	CPU_0	95.38	0	0	0	0	3.07	1.53	0	0	0
1428546350646289491	CPU_0	90.62	0	3.12	0	0	4.68	1.56	0	0	0
1428546351283554776	CPU_0	90.62	0	4.68	0	0	3.12	1.56	0	0	0
1428546351931844631	CPU_0	92.30	0	1.53	0	0	4.61	1.53	0	0	0
1428546352569657248	CPU_0	92.18	0	1.56	0	0	3.12	3.12	0	0	0
1428546353207874491	CPU_0	92.18	0	1.56	0	0	4.68	1.56	0	0	0
1428546353845161109	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428546354490357842	CPU_0	93.75	0	0	0	0	4.68	1.56	0	0	0
1428546355128866834	CPU_0	88.88	0	6.34	0	0	3.17	1.58	0	0	0
1428546355766185286	CPU_0	92.30	0	1.53	0	0	4.61	1.53	0	0	0
1428546356403362863	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428546357048173013	CPU_0	90.76	0	3.07	0	0	4.61	1.53	0	0	0
1428546357686765505	CPU_0	89.06	0	6.25	0	0	3.12	1.56	0	0	0
1428546358324166707	CPU_0	89.06	0	4.68	0	0	4.68	1.56	0	0	0
1428546358960768993	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428546359606249768	CPU_0	93.84	0	0	0	0	4.61	1.53	0	0	0
1428546360242619512	CPU_0	95.23	0	0	0	0	3.17	1.58	0	0	0
1428546360879995547	CPU_0	90.76	0	3.07	0	0	4.61	1.53	0	0	0
1428546361517179166	CPU_0	93.54	0	1.61	0	0	3.22	1.61	0	0	0
1428546362164559814	CPU_0	92.42	0	3.03	0	0	3.03	1.51	0	0	0
1428546362802399890	CPU_0	92.06	0	1.58	0	0	4.76	1.58	0	0	0
1428546363440770132	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428546364078684500	CPU_0	90.62	0	3.12	0	0	4.68	1.56	0	0	0
1428546364725853856	CPU_0	89.23	0	4.61	0	0	4.61	1.53	0	0	0
1428546365363975515	CPU_0	95.23	0	0	0	0	3.17	1.58	0	0	0
1428546366002525466	CPU_0	95.31	0	0	0	0	3.12	1.56	0	0	0
1428546366641310207	CPU_0	92.18	0	1.56	0	0	4.68	1.56	0	0	0
1428546367286450983	CPU_0	92.30	0	3.07	0	0	3.07	1.53	0	0	0
1428546367924303684	CPU_0	92.18	0	1.56	0	0	4.68	1.56	0	0	0
1428546368562078594	CPU_0	92.06	0	3.17	0	0	3.17	1.58	0	0	0
1428546369202636709	CPU_0	92.18	0	1.56	0	0	4.68	1.56	0	0	0
1428546369845783403	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428546370483013480	CPU_0	90.62	0	3.12	0	0	4.68	1.56	0	0	0
1428546371121516598	CPU_0	92.18	0	3.12	0	0	3.12	1.56	0	0	0
1428546371766024666	CPU_0	93.84	0	0	0	0	4.61	1.53	0	0	0
1428546372403849575	CPU_0	95.23	0	0	0	0	3.17	1.58	0	0	0
1428546373041721569	CPU_0	90.62	0	3.12	0	0	4.68	1.56	0	0	0
1428546373680628769	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428546374326235002	CPU_0	90.76	0	3.07	0	0	4.61	1.53	0	0	0
1428546374964701869	CPU_0	92.06	0	3.17	0	0	3.17	1.58	0	0	0
1428546375602576904	CPU_0	87.50	0	6.25	0	0	4.68	1.56	0	0	0
1428546376241520229	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428546376887226671	CPU_0	90.76	0	3.07	0	0	4.61	1.53	0	0	0
1428546377525658455	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428546378165513112	CPU_0	95.31	0	0	0	0	3.12	1.56	0	0	0
1428546378803893480	CPU_0	92.18	0	1.56	0	0	4.68	1.56	0	0	0
1428546379450128171	CPU_0	92.30	0	3.07	0	0	3.07	1.53	0	0	0
1428546380088689122	CPU_0	90.62	0	3.12	0	0	4.68	1.56	0	0	0
1428546380727520905	CPU_0	92.06	0	1.58	0	0	4.76	1.58	0	0	0
1428546381366104731	CPU_0	92.30	0	3.07	0	0	3.07	1.53	0	0	0
1428546382012130798	CPU_0	95.31	0	0	0	0	3.12	1.56	0	0	0
1428546382651029540	CPU_0	92.18	0	1.56	0	0	4.68	1.56	0	0	0
1428546383288841200	CPU_0	85.93	0	6.25	0	0	4.68	3.12	0	0	0
1428546383926554068	CPU_0	84.37	0	4.68	0	0	9.37	1.56	0	0	0
1428546384571578052	CPU_0	89.06	0	1.56	0	0	7.81	1.56	0	0	0
1428546385211554751	CPU_0	80.95	0	9.52	0	0	7.93	1.58	0	0	0
1428546385850182952	CPU_0	93.84	0	0	0	0	4.61	1.53	0	0	0
1428546386491176525	CPU_0	90.62	0	4.68	0	0	3.12	1.56	0	0	0
1428546387135435344	CPU_0	92.18	0	1.56	0	0	4.68	1.56	0	0	0
1428546387774697502	CPU_0	92.30	0	1.53	0	0	4.61	1.53	0	0	0
1428546388412089788	CPU_0	92.06	0	3.17	0	0	3.17	1.58	0	0	0
1428546389057362522	CPU_0	90.76	0	3.07	0	0	4.61	1.53	0	0	0
1428546389696708680	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428546390335826047	CPU_0	92.30	0	1.53	0	0	4.61	1.53	0	0	0
1428546390974573289	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428546391620683814	CPU_0	92.30	0	1.53	0	0	4.61	1.53	0	0	0
1428546392260108389	CPU_0	95.31	0	0	0	0	3.12	1.56	0	0	0
1428546392898350132	CPU_0	84.12	0	9.52	0	0	4.76	1.58	0	0	0
1428546393537164041	CPU_0	90.62	0	4.68	0	0	3.12	1.56	0	0	0
1428546394184919272	CPU_0	90.76	0	4.61	0	0	3.07	1.53	0	0	0
1428546394824939430	CPU_0	92.18	0	1.56	0	0	4.68	1.56	0	0	0
1428546395465240545	CPU_0	93.75	0	0	0	0	4.68	1.56	0	0	0
1428546396104943578	CPU_0	93.84	0	1.53	0	0	3.07	1.53	0	0	0
1428546396752176894	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428546397391338386	CPU_0	92.18	0	1.56	0	0	4.68	1.56	0	0	0
1428546398031488751	CPU_0	95.31	0	0	0	0	3.12	1.56	0	0	0
1428546398671104993	CPU_0	90.62	0	3.12	0	0	4.68	1.56	0	0	0
1428546399317612476	CPU_0	90.76	0	3.07	0	0	3.07	3.07	0	0	0
1428546399956087469	CPU_0	89.06	0	4.68	0	0	4.68	1.56	0	0	0
1428546400595750543	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428546401242350609	CPU_0	93.75	0	0	0	0	4.68	1.56	0	0	0
1428546401885027556	CPU_0	95.31	0	0	0	0	3.12	1.56	0	0	0
1428546402523452424	CPU_0	90.62	0	3.12	0	0	4.68	1.56	0	0	0
1428546403163872956	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428546403810275106	CPU_0	92.30	0	1.53	0	0	4.61	1.53	0	0	0
1428546404450133305	CPU_0	92.18	0	3.12	0	0	3.12	1.56	0	0	0
1428546405089356506	CPU_0	92.18	0	1.56	0	0	4.68	1.56	0	0	0
1428546405730402704	CPU_0	90.76	0	3.07	0	0	4.61	1.53	0	0	0
1428546406376936187	CPU_0	92.18	0	3.12	0	0	3.12	1.56	0	0	0
1428546407016437762	CPU_0	95.23	0	0	0	0	3.17	1.58	0	0	0
1428546407654978005	CPU_0	92.30	0	1.53	0	0	4.61	1.53	0	0	0
1428546408294807496	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428546408942004187	CPU_0	93.75	0	0	0	0	4.68	1.56	0	0	0
1428546409582058636	CPU_0	92.06	0	3.17	0	0	3.17	1.58	0	0	0
1428546410222209669	CPU_0	83.07	0	10.76	0	0	4.61	1.53	0	0	0
1428546410861589078	CPU_0	90.47	0	4.76	0	0	3.17	1.58	0	0	0
1428546411508832852	CPU_0	93.84	0	0	0	0	4.61	1.53	0	0	0
1428546412149232467	CPU_0	92.06	0	3.17	0	0	3.17	1.58	0	0	0
1428546412789166417	CPU_0	92.30	0	1.53	0	0	4.61	1.53	0	0	0
1428546413428433743	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428546414074775059	CPU_0	93.84	0	1.53	0	0	3.07	1.53	0	0	0
1428546414715916716	CPU_0	90.62	0	3.12	0	0	4.68	1.56	0	0	0
1428546415355237667	CPU_0	92.30	0	1.53	0	0	4.61	1.53	0	0	0
1428546416002294024	CPU_0	92.18	0	3.12	0	0	3.12	1.56	0	0	0
1428546416642596932	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428546417283105006	CPU_0	93.75	0	0	0	0	4.68	1.56	0	0	0
1428546417922840956	CPU_0	89.06	0	4.68	0	0	4.68	1.56	0	0	0
1428546418569873814	CPU_0	93.84	0	1.53	0	0	3.07	1.53	0	0	0
1428546419210844637	CPU_0	92.18	0	1.56	0	0	4.68	1.56	0	0	0
1428546419850204421	CPU_0	92.18	0	3.12	0	0	3.12	1.56	0	0	0
1428546420489337622	CPU_0	93.65	0	0	0	0	4.76	1.58	0	0	0
1428546421137309979	CPU_0	92.30	0	3.07	0	0	3.07	1.53	0	0	0
1428546421779068760	CPU_0	93.75	0	0	0	0	4.68	1.56	0	0	0
1428546422419140084	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428546423058395243	CPU_0	92.30	0	1.53	0	0	4.61	1.53	0	0	0
1428546423707171391	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428546424346638008	CPU_0	95.31	0	0	0	0	3.12	1.56	0	0	0
1428546424986401792	CPU_0	92.18	0	1.56	0	0	4.68	1.56	0	0	0
1428546425625937159	CPU_0	87.69	0	6.15	0	0	4.61	1.53	0	0	0
1428546426274231848	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428546426914128757	CPU_0	92.18	0	1.56	0	0	4.68	1.56	0	0	0
1428546427555161039	CPU_0	90.76	0	3.07	0	0	3.07	3.07	0	0	0
1428546428203121437	CPU_0	90.47	0	6.34	0	0	3.17	0	0	0	0
1428546428844212511	CPU_0	92.30	0	1.53	0	0	4.61	1.53	0	0	0
1428546429484450877	CPU_0	90.62	0	3.12	0	0	3.12	3.12	0	0	0
1428546430124278661	CPU_0	93.75	0	0	0	0	4.68	1.56	0	0	0
1428546430772229434	CPU_0	95.38	0	0	0	0	3.07	1.53	0	0	0
1428546431412294134	CPU_0	90.76	0	3.07	0	0	4.61	1.53	0	0	0
1428546432052566584	CPU_0	92.06	0	3.17	0	0	3.17	1.58	0	0	0
1428546432692339493	CPU_0	93.75	0	0	0	0	4.68	1.56	0	0	0
1428546433341011349	CPU_0	93.84	0	1.53	0	0	3.07	1.53	0	0	0
1428546433981506131	CPU_0	92.18	0	1.56	0	0	4.68	1.56	0	0	0
1428546434621794831	CPU_0	95.31	0	0	0	0	3.12	1.56	0	0	0
1428546435263114988	CPU_0	90.62	0	3.12	0	0	4.68	1.56	0	0	0
1428546435910543262	CPU_0	93.84	0	1.53	0	0	3.07	1.53	0	0	0
1428546436550321338	CPU_0	93.75	0	0	0	0	4.68	1.56	0	0	0
1428546437189753372	CPU_0	92.30	0	1.53	0	0	4.61	1.53	0	0	0
1428546437831370028	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428546438476237723	CPU_0	95.31	0	0	0	0	3.12	1.56	0	0	0
1428546439116275923	CPU_0	90.62	0	3.12	0	0	4.68	1.56	0	0	0
1428546439757748871	CPU_0	90.62	0	3.12	0	0	4.68	1.56	0	0	0
1428546440405598895	CPU_0	93.84	0	1.53	0	0	3.07	1.53	0	0	0
1428546441045795970	CPU_0	92.30	0	1.53	0	0	4.61	1.53	0	0	0
1428546441685286088	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428546442326138912	CPU_0	92.30	0	1.53	0	0	4.61	1.53	0	0	0
1428546442973065687	CPU_0	90.62	0	4.68	0	0	3.12	1.56	0	0	0
1428546443612726929	CPU_0	89.06	0	4.68	0	0	4.68	1.56	0	0	0
1428546444254164044	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428546444894420995	CPU_0	87.69	0	4.61	0	0	6.15	1.53	0	0	0
1428546445543057684	CPU_0	89.23	0	6.15	0	0	3.07	1.53	0	0	0
1428546446183083051	CPU_0	90.47	0	4.76	0	0	3.17	1.58	0	0	0
1428546446824714666	CPU_0	92.30	0	1.53	0	0	4.61	1.53	0	0	0
1428546447464917991	CPU_0	90.62	0	3.12	0	0	4.68	1.56	0	0	0
1428546448113768514	CPU_0	93.84	0	1.53	0	0	3.07	1.53	0	0	0
1428546448754406214	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428546449395560288	CPU_0	86.36	0	6.06	0	0	4.54	3.03	0	0	0
1428546450042666813	CPU_0	93.84	0	0	0	0	4.61	1.53	0	0	0
1428546450686896300	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428546451327638416	CPU_0	90.62	0	3.12	0	0	4.68	1.56	0	0	0
1428546451968403074	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428546452615945057	CPU_0	93.84	0	0	0	0	4.61	1.53	0	0	0
1428546453257794546	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428546453897513164	CPU_0	92.30	0	1.53	0	0	4.61	1.53	0	0	0
1428546454538597197	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428546455187186678	CPU_0	89.39	0	4.54	0	0	4.54	1.51	0	0	0
1428546455829247543	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428546456469846826	CPU_0	92.42	0	1.51	0	0	4.54	1.51	0	0	0
1428546457111221108	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428546457759779632	CPU_0	92.30	0	1.53	0	0	4.61	1.53	0	0	0
1428546458400524456	CPU_0	95.31	0	0	0	0	3.12	1.56	0	0	0
1428546459041299906	CPU_0	92.18	0	1.56	0	0	4.68	1.56	0	0	0
1428546459684441686	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428546460335103165	CPU_0	93.84	0	1.53	0	0	3.07	1.53	0	0	0
1428546460976686489	CPU_0	90.62	0	3.12	0	0	4.68	1.56	0	0	0
1428546461617790022	CPU_0	92.30	0	3.07	0	0	3.07	1.53	0	0	0
1428546462268506959	CPU_0	92.30	0	1.53	0	0	4.61	1.53	0	0	0
1428546462910128741	CPU_0	90.62	0	4.68	0	0	3.12	1.56	0	0	0
1428546463551709523	CPU_0	89.06	0	4.68	0	0	4.68	1.56	0	0	0
1428546464193019514	CPU_0	93.75	0	0	0	0	4.68	1.56	0	0	0
1428546464842666203	CPU_0	92.30	0	3.07	0	0	3.07	1.53	0	0	0
1428546465483227528	CPU_0	90.62	0	3.12	0	0	4.68	1.56	0	0	0
1428546466123508770	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428546466764924053	CPU_0	92.18	0	1.56	0	0	4.68	1.56	0	0	0
1428546467412788452	CPU_0	92.18	0	3.12	0	0	3.12	1.56	0	0	0
1428546468053484652	CPU_0	92.30	0	1.53	0	0	4.61	1.53	0	0	0
1428546468693777103	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428546469334693261	CPU_0	89.23	0	4.61	0	0	4.61	1.53	0	0	0
1428546469983330576	CPU_0	95.31	0	0	0	0	3.12	1.56	0	0	0
1428546470626569398	CPU_0	92.30	0	1.53	0	0	4.61	1.53	0	0	0
1428546471267851514	CPU_0	92.18	0	3.12	0	0	3.12	1.56	0	0	0
1428546471915401581	CPU_0	93.84	0	0	0	0	4.61	1.53	0	0	0
1428546472559789359	CPU_0	95.31	0	0	0	0	3.12	1.56	0	0	0
1428546473200566851	CPU_0	92.30	0	1.53	0	0	4.61	1.53	0	0	0
1428546473842336383	CPU_0	92.18	0	3.12	0	0	3.12	1.56	0	0	0
1428546474491473740	CPU_0	78.46	0	7.69	0	0	12.30	1.53	0	0	0
1428546475132985439	CPU_0	85.93	0	4.68	0	0	6.25	3.12	0	0	0
1428546475773294514	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428546476414668880	CPU_0	93.84	0	0	0	0	4.61	1.53	0	0	0
1428546477064075528	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428546477704686895	CPU_0	92.30	0	1.53	0	0	4.61	1.53	0	0	0
1428546478346684927	CPU_0	40.62	0	3.12	50.00	0	6.25	0	0	0	0
