#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357220288705866332	office_ispell	1000	53	0.900000	0.221000	0.216000	595613	48441	65314	4630	1184
1357220289237573463	office_ispell	1000	53	0.900000	0.221000	0.216000	462502	18977	25431	1285	387
1357220289772655666	office_ispell	1000	53	0.900000	0.221000	0.216000	369336	16889	23920	1297	379
1357220290313446308	office_ispell	1000	53	0.900000	0.221000	0.216000	518753	20102	25290	1454	385
1357220290842241531	office_ispell	1000	53	0.900000	0.221000	0.216000	321823	18517	24588	1235	376
1357220291382062885	office_ispell	1000	53	0.900000	0.221000	0.216000	311069	18392	24115	1520	376
1357220291922217821	office_ispell	1000	53	0.900000	0.222000	0.217000	495612	18649	24540	1253	372
1357220292457632064	office_ispell	1000	53	0.900000	0.222000	0.217000	474701	37085	50090	3814	1060
1357220292992624892	office_ispell	1000	53	0.900000	0.221000	0.216000	181507	17065	22972	1347	389
1357220293526994347	office_ispell	1000	53	0.900000	0.221000	0.216000	287771	19425	23606	1408	369
1357220294057592231	office_ispell	1000	53	0.900000	0.221000	0.216000	336965	17072	23094	1417	383
1357220294604485769	office_ispell	1000	53	0.900000	0.222000	0.217000	345240	19517	23788	1395	389
1357220295142325630	office_ispell	1000	53	0.900000	0.222000	0.217000	310650	17231	23260	1369	383
1357220295672661098	office_ispell	1000	53	0.900000	0.222000	0.217000	331733	19949	24644	1379	373
1357220296212591118	office_ispell	1000	53	0.900000	0.222000	0.217000	325662	17980	23311	1469	468
1357220296752597429	office_ispell	1000	53	0.900000	0.222000	0.217000	466146	44538	61939	4215	1121
1357220297286016887	office_ispell	1000	53	0.900000	0.222000	0.217000	189531	19892	25046	1471	392
1357220297836971745	office_ispell	1000	53	0.900000	0.222000	0.217000	163930	19868	24422	1443	389
1357220298365191888	office_ispell	1000	53	0.900000	0.222000	0.217000	114275	16951	22829	1297	374
1357220298906511861	office_ispell	1000	53	0.900000	0.222000	0.217000	157209	19948	25495	1408	355
1357220299433881923	office_ispell	1000	53	0.900000	0.221000	0.216000	308608	18010	23434	1484	387
1357220299972683988	office_ispell	1000	53	0.900000	0.222000	0.217000	188979	18968	24846	1274	392
1357220300512427759	office_ispell	1000	53	0.900000	0.221000	0.216000	579271	39196	53034	4087	1295
1357220301053114776	office_ispell	1000	53	0.900000	0.223000	0.218000	242774	17931	23406	1478	384
1357220301582065791	office_ispell	1000	53	0.900000	0.222000	0.217000	160372	18552	23374	1204	383
1357220302119013362	office_ispell	1000	53	0.900000	0.222000	0.217000	248153	17242	23045	1380	387
1357220302662433829	office_ispell	1000	53	0.900000	0.223000	0.218000	243380	19755	24324	1436	393
1357220303203331137	office_ispell	1000	53	0.900000	0.222000	0.217000	146081	17877	23171	1462	381
1357220303731597779	office_ispell	1000	53	0.900000	0.222000	0.217000	215812	18560	24053	1207	387
1357220304271658215	office_ispell	1000	53	0.900000	0.222000	0.217000	315487	18441	23972	1479	402
1357220304810681905	office_ispell	1000	53	0.900000	0.222000	0.217000	546947	46540	65610	4552	1492
1357220305336470097	office_ispell	1000	53	0.900000	0.222000	0.217000	310762	19853	23867	1445	385
1357220305877829529	office_ispell	1000	53	0.900000	0.222000	0.217000	143138	18536	23151	1234	364
1357220306406933126	office_ispell	1000	53	0.900000	0.222000	0.217000	128570	18275	23536	1445	368
1357220306947883018	office_ispell	1000	53	0.900000	0.222000	0.217000	159191	18965	24637	1270	397
1357220307489154866	office_ispell	1000	53	0.900000	0.222000	0.217000	145833	17931	23608	1398	375
1357220308016973677	office_ispell	1000	53	0.900000	0.222000	0.217000	158524	19023	24729	1252	382
1357220308557651152	office_ispell	1000	53	0.900000	0.222000	0.217000	278746	35755	48043	3747	1080
1357220309087052416	office_ispell	1000	53	0.900000	0.223000	0.218000	254892	16883	22629	1291	377
1357220309626430354	office_ispell	1000	53	0.900000	0.222000	0.217000	227912	19891	23810	1418	377
1357220310172699436	office_ispell	1000	53	0.900000	0.222000	0.217000	150810	17937	23252	1407	376
1357220310712601581	office_ispell	1000	53	0.900000	0.222000	0.217000	156367	18785	23556	1240	397
1357220311252578600	office_ispell	1000	53	0.900000	0.222000	0.217000	144164	17895	22967	1424	375
1357220311796134816	office_ispell	1000	53	0.900000	0.222000	0.217000	157363	18962	24067	1297	389
1357220312332385723	office_ispell	1000	53	0.900000	0.222000	0.217000	145046	17976	23516	1366	371
1357220312862567068	office_ispell	1000	53	0.900000	0.222000	0.217000	155280	18775	23917	1290	378
1357220313401735923	office_ispell	1000	53	0.900000	0.223000	0.218000	111807	17836	23040	1464	362
1357220313943743061	office_ispell	1000	53	0.900000	0.222000	0.217000	161835	18865	24063	1303	384
1357220314477593226	office_ispell	1000	53	0.900000	0.222000	0.217000	302201	21155	27277	1669	554
1357220315011476433	office_ispell	1000	53	0.900000	0.223000	0.218000	191742	15983	21530	1211	395
1357220315542595566	office_ispell	1000	53	0.900000	0.222000	0.217000	143838	18416	23886	1482	388
1357220316080965132	office_ispell	1000	53	0.900000	0.222000	0.217000	157535	18666	24688	1202	368
1357220316625345346	office_ispell	1000	53	0.900000	0.223000	0.218000	273277	35649	48828	3712	952
1357220317157616974	office_ispell	1000	53	0.900000	0.223000	0.218000	145198	18388	24022	1540	381
1357220317694354630	office_ispell	1000	53	0.900000	0.222000	0.217000	158417	18879	23483	1289	375
1357220318235876144	office_ispell	1000	53	0.900000	0.222000	0.217000	152717	16669	22566	1261	376
1357220318772684466	office_ispell	1000	53	0.900000	0.222000	0.217000	156994	19939	24298	1415	380
1357220319304471263	office_ispell	1000	53	0.900000	0.222000	0.217000	143919	16922	22693	1256	379
1357220319831887075	office_ispell	1000	53	0.900000	0.222000	0.217000	185621	19813	24500	1379	393
1357220320367600567	office_ispell	1000	53	0.900000	0.222000	0.217000	339038	45674	61335	4381	1132
1357220320898768033	office_ispell	1000	53	0.900000	0.222000	0.217000	122860	19836	24058	1214	410
1357220321439734550	office_ispell	1000	53	0.900000	0.223000	0.218000	143150	16945	22615	1281	398
1357220321980781774	office_ispell	1000	53	0.900000	0.223000	0.218000	166876	19570	23745	1395	413
1357220322512577779	office_ispell	1000	53	0.900000	0.222000	0.217000	154005	17266	22939	1299	383
1357220323048521229	office_ispell	1000	53	0.900000	0.222000	0.217000	290587	19594	24693	1371	373
1357220323587878751	office_ispell	1000	53	0.900000	0.222000	0.217000	192680	18296	23883	1396	384
1357220324141126434	office_ispell	1000	53	0.900000	0.223000	0.218000	158779	19019	24911	1242	372
1357220324672669691	office_ispell	1000	53	0.900000	0.222000	0.217000	326773	43297	57860	4325	1199
1357220325210341051	office_ispell	1000	53	0.900000	0.223000	0.218000	145075	17843	23522	1504	376
1357220325738359444	office_ispell	1000	53	0.900000	0.223000	0.218000	156371	18676	23359	1254	395
1357220326279861209	office_ispell	1000	53	0.900000	0.223000	0.218000	150948	17940	23023	1405	381
1357220326817594361	office_ispell	1000	53	0.900000	0.223000	0.218000	155869	18439	23490	1184	391
1357220327350321572	office_ispell	1000	53	0.900000	0.223000	0.218000	143709	17178	22877	1341	395
1357220327891582254	office_ispell	1000	53	0.900000	0.223000	0.218000	142885	18272	23657	1466	392
1357220328422580303	office_ispell	1000	53	0.900000	0.223000	0.218000	330487	47782	64729	4608	1440
1357220328961442868	office_ispell	1000	53	0.900000	0.222000	0.217000	157866	18921	29848	1635	524
1357220329494391203	office_ispell	1000	53	0.900000	0.222000	0.217000	335261	21882	22711	1396	413
1357220330029525531	office_ispell	1000	53	0.900000	0.223000	0.218000	168532	17935	23226	1431	368
1357220330557178633	office_ispell	1000	53	0.900000	0.223000	0.218000	156213	18418	23460	1224	380
1357220331099115063	office_ispell	1000	53	0.900000	0.223000	0.218000	145891	18458	24500	1415	382
1357220331641677616	office_ispell	1000	53	0.900000	0.223000	0.218000	156542	18829	24539	1241	387
1357220332175345240	office_ispell	1000	53	0.900000	0.222000	0.217000	143740	16786	23136	1272	375
1357220332711631064	office_ispell	1000	53	0.900000	0.222000	0.217000	431257	47163	63503	4657	1374
1357220333251524417	office_ispell	1000	53	0.900000	0.223000	0.218000	262675	19953	24631	1452	388
1357220333778915895	office_ispell	1000	53	0.900000	0.222000	0.217000	200927	16884	22798	1335	384
1357220334318419750	office_ispell	1000	53	0.900000	0.223000	0.218000	285667	19805	29676	1959	543
1357220334857594564	office_ispell	1000	53	0.900000	0.223000	0.218000	193426	25091	27569	1216	388
1357220335388645322	office_ispell	1000	53	0.900000	0.222000	0.217000	157710	19635	24766	1323	390
1357220335916348341	office_ispell	1000	53	0.900000	0.223000	0.218000	109803	18297	23633	1177	367
1357220336462585090	office_ispell	1000	53	0.900000	0.222000	0.217000	312105	41518	57134	4054	1273
1357220336999951868	office_ispell	1000	53	0.900000	0.223000	0.218000	158872	19397	23752	1379	376
1357220337537618979	office_ispell	1000	53	0.900000	0.222000	0.217000	145088	17230	23250	1424	403
1357220338069129860	office_ispell	1000	53	0.900000	0.222000	0.217000	344125	19748	24015	1466	375
1357220338617468143	office_rsynth	1000	53	0.900000	0.223000	0.218000	208210	17948	23140	1398	382
1357220339157474621	office_rsynth	1000	53	0.900000	0.221000	0.216000	189567	18811	24576	1254	388
1357220339697370224	office_rsynth	1000	53	0.900000	0.221000	0.216000	162961	17907	23749	1422	380
1357220340232400844	office_rsynth	1000	53	0.900000	0.221000	0.216000	153568	18969	25328	1280	408
1357220340772434238	office_rsynth	1000	53	0.900000	0.221000	0.216000	321270	44232	57042	4216	1220
1357220341312394216	office_rsynth	1000	53	0.900000	0.221000	0.216000	140356	18411	24131	1542	418
1357220341845860549	office_rsynth	1000	53	0.900000	0.221000	0.216000	149841	18731	23660	1285	389
1357220342385906527	office_rsynth	1000	53	0.900000	0.221000	0.216000	143457	16879	22500	1260	382
1357220342915842497	office_rsynth	1000	53	0.900000	0.221000	0.216000	115522	16752	22664	1286	393
1357220343462404661	office_rsynth	1000	53	0.900000	0.221000	0.216000	115193	16297	20139	1233	384
1357220343992386339	office_rsynth	1000	53	0.900000	0.221000	0.216000	138143	18006	23882	1414	387
1357220344538142340	office_rsynth	1000	53	0.900000	0.221000	0.216000	305411	42485	58392	4339	1184
1357220345071567298	office_rsynth	1000	53	0.900000	0.221000	0.216000	212170	18826	23896	1321	393
1357220345615861428	office_rsynth	1000	53	0.900000	0.221000	0.216000	137434	17877	23221	1470	388
1357220346157756733	office_rsynth	1000	53	0.900000	0.221000	0.216000	153665	18794	24109	1254	393
1357220346700419785	office_rsynth	1000	53	0.900000	0.221000	0.216000	137804	16838	23459	1252	404
1357220347230834920	office_rsynth	1000	53	0.900000	0.221000	0.216000	151794	20058	25596	1381	391
1357220347772465101	office_rsynth	1000	53	0.900000	0.221000	0.216000	137226	16953	23113	1253	391
1357220348307381221	office_rsynth	1000	53	0.900000	0.221000	0.216000	149890	19917	25208	1329	391
1357220348837476149	office_rsynth	1000	53	0.900000	0.221000	0.216000	320294	43905	57269	4174	1206
1357220349392418368	office_rsynth	1000	54	0.900000	0.221000	0.216000	137012	18346	23791	1565	410
1357220349932409013	office_rsynth	1000	53	0.900000	0.221000	0.216000	123427	17914	23256	1465	379
1357220350472525990	office_rsynth	1000	53	0.900000	0.221000	0.216000	132193	18472	23193	1153	380
1357220351002437544	office_rsynth	1000	54	0.900000	0.221000	0.216000	136640	17206	22859	1543	452
1357220351552448071	office_rsynth	1000	53	0.900000	0.221000	0.216000	152246	19661	24932	1313	409
1357220352092422466	office_rsynth	1000	54	0.900000	0.221000	0.216000	136944	18189	23346	1371	387
1357220352622431352	office_rsynth	1000	53	0.900000	0.221000	0.216000	303980	41694	58507	4078	1149
1357220353172491380	office_rsynth	1000	53	0.900000	0.221000	0.216000	149931	19525	24207	1435	388
1357220353702405641	office_rsynth	1000	54	0.900000	0.221000	0.216000	138134	17182	23801	1400	395
1357220354250914091	office_rsynth	1000	53	0.900000	0.221000	0.216000	153754	19577	24221	1344	381
1357220354797392255	office_rsynth	1000	53	0.900000	0.221000	0.216000	136751	18303	24014	1538	397
1357220355332328750	office_stringsearch1	1000	53	0.900000	0.221000	0.216000	344205	18814	24620	1243	395
1357220355872410102	office_stringsearch1	1000	53	0.900000	0.221000	0.216000	140766	16883	22990	1292	384
1357220356412286581	office_stringsearch1	1000	53	0.900000	0.221000	0.216000	154238	19728	25288	1382	384
1357220356941925718	office_stringsearch1	1000	53	0.900000	0.221000	0.216000	102824	16881	21977	1130	389
1357220357487337386	office_stringsearch1	1000	53	0.900000	0.221000	0.216000	130982	16205	20684	1214	387
1357220358017301815	office_stringsearch1	1000	53	0.900000	0.221000	0.216000	145613	17252	23457	1329	395
1357220358557672500	office_stringsearch1	1000	53	0.900000	0.221000	0.216000	149831	19482	23885	1413	385
1357220359112332595	office_stringsearch1	1000	53	0.900000	0.221000	0.216000	138379	17361	23132	1327	399
1357220359642448023	office_stringsearch1	1000	53	0.900000	0.221000	0.216000	150482	19467	23900	1335	377
1357220360187338359	office_stringsearch1	1000	53	0.900000	0.221000	0.216000	139502	17225	23619	1339	399
1357220360717363829	office_stringsearch1	1000	53	0.900000	0.221000	0.216000	308334	42737	58535	4447	1210
1357220361272409340	office_stringsearch1	1000	53	0.900000	0.221000	0.216000	134654	15683	19405	1248	384
1357220361812313526	office_stringsearch1	1000	53	0.900000	0.221000	0.216000	138612	17276	22168	1392	390
1357220362352311004	office_stringsearch1	1000	53	0.900000	0.221000	0.216000	137812	16082	20774	1212	386
1357220362882318515	office_stringsearch1	1000	53	0.900000	0.221000	0.216000	136913	17167	22963	1362	411
1357220363427313601	office_stringsearch1	1000	53	0.900000	0.221000	0.216000	136039	17356	23394	1363	391
1357220363957382488	office_stringsearch1	1000	53	0.900000	0.221000	0.216000	113333	19523	24565	1137	352
1357220364500750871	office_stringsearch1	1000	53	0.900000	0.221000	0.216000	283435	38969	53390	3964	1187
1357220365035784032	office_stringsearch1	1000	53	0.900000	0.221000	0.216000	138061	17424	23500	1448	407
1357220365585895101	office_stringsearch1	1000	53	0.900000	0.220000	0.215000	148524	19346	23846	1342	381
1357220366127290366	office_stringsearch1	1000	53	0.900000	0.220000	0.215000	141805	17340	22886	1391	395
1357220366662315777	office_stringsearch1	1000	53	0.900000	0.221000	0.216000	148514	19503	23917	1386	393
1357220367192372622	office_stringsearch1	1000	53	0.900000	0.220000	0.215000	136167	17221	23226	1402	391
1357220367732305933	office_stringsearch1	1000	53	0.900000	0.220000	0.215000	148439	19549	24175	1374	381
1357220368272436869	office_stringsearch1	1000	53	0.900000	0.221000	0.216000	136060	17322	23480	1388	399
1357220368812300597	office_stringsearch1	1000	53	0.900000	0.220000	0.215000	337816	47743	62757	4536	1251
1357220369345430556	office_stringsearch1	1000	53	0.900000	0.221000	0.216000	131548	15911	20933	1204	384
1357220369887349153	security_blowfish_d	1000	53	0.900000	0.220000	0.215000	324614	17245	23325	1395	395
1357220370417306581	security_blowfish_d	1000	53	0.900000	0.220000	0.215000	155280	19437	23917	1391	473
1357220370957629225	security_blowfish_d	1000	54	0.900000	0.221000	0.216000	112902	19550	23808	1174	370
1357220371512411111	security_blowfish_d	1000	54	0.900000	0.221000	0.216000	133302	17319	23509	1360	406
1357220372052369173	security_blowfish_d	1000	54	0.900000	0.221000	0.216000	150063	19788	25115	1313	384
1357220372582381142	security_blowfish_d	1000	54	0.900000	0.221000	0.216000	283773	38828	53013	3930	1158
1357220373125751609	security_blowfish_d	1000	54	0.900000	0.221000	0.216000	137004	17257	23816	1428	403
1357220373672430814	security_blowfish_d	1000	54	0.900000	0.221000	0.216000	147771	19571	23802	1399	381
1357220374208922304	security_blowfish_d	1000	54	0.900000	0.221000	0.216000	142290	18262	23295	1573	388
1357220374740795184	security_blowfish_d	1000	54	0.900000	0.221000	0.216000	147570	18510	23198	1202	380
1357220375275853429	security_blowfish_d	1000	54	0.900000	0.221000	0.216000	135017	17068	23117	1367	384
1357220375805836523	security_blowfish_d	1000	54	0.900000	0.221000	0.216000	148156	19564	24135	1359	396
1357220376350748526	security_blowfish_d	1000	54	0.900000	0.221000	0.216000	134234	17230	23208	1358	395
1357220376890875587	security_blowfish_d	1000	54	0.900000	0.221000	0.216000	337683	47617	65113	4519	1250
1357220377447381593	security_blowfish_d	1000	54	0.900000	0.221000	0.216000	135029	17257	23508	1407	379
1357220377977390479	security_blowfish_d	1000	54	0.900000	0.221000	0.216000	117011	19654	24232	1159	363
1357220378520766071	security_blowfish_d	1000	54	0.900000	0.221000	0.216000	131928	17241	23442	1331	405
1357220379072403218	security_blowfish_d	1000	54	0.900000	0.221000	0.216000	145259	19579	23793	1350	385
1357220379602384313	security_blowfish_d	1000	54	0.900000	0.221000	0.216000	134265	17169	23708	1354	399
1357220380145848612	security_blowfish_d	1000	54	0.900000	0.221000	0.216000	148209	19650	24950	1359	385
1357220380692402027	security_blowfish_d	1000	54	0.900000	0.221000	0.216000	288145	39346	53155	4081	1353
1357220381232344713	security_blowfish_d	1000	54	0.900000	0.221000	0.216000	134152	16782	23021	1321	387
1357220381772424774	security_blowfish_d	1000	54	0.900000	0.221000	0.216000	146170	19485	23781	1384	397
1357220382315718324	security_blowfish_d	1000	54	0.900000	0.221000	0.216000	139466	17289	23292	1341	397
1357220382857334672	security_blowfish_d	1000	54	0.900000	0.221000	0.216000	145399	19562	23931	1643	475
1357220383387381600	security_blowfish_d	1000	54	0.900000	0.221000	0.216000	160719	22234	29067	1437	398
1357220383922319886	security_blowfish_d	1000	54	0.900000	0.221000	0.216000	134042	17033	23209	1287	387
1357220384452383314	security_blowfish_d	1000	54	0.900000	0.221000	0.216000	147426	19481	24931	1388	393
1357220384992340625	security_blowfish_d	1000	54	0.900000	0.221000	0.216000	100600	17303	23998	1266	395
1357220385532284978	security_blowfish_d	1000	54	0.900000	0.221000	0.216000	127320	15896	19320	1232	381
1357220386066520976	security_blowfish_d	1000	53	0.900000	0.221000	0.216000	139307	17218	22826	1452	563
1357220386595861364	security_blowfish_d	1000	54	0.900000	0.221000	0.216000	150998	19636	23902	1406	397
1357220387135866717	security_blowfish_d	1000	54	0.900000	0.221000	0.216000	133194	17211	23311	1366	391
1357220387687344240	security_blowfish_d	1000	54	0.900000	0.221000	0.216000	145587	19353	23659	1386	385
1357220388227318093	security_blowfish_d	1000	54	0.900000	0.221000	0.216000	134901	18396	24401	1513	424
1357220388767323737	security_blowfish_d	1000	54	0.900000	0.221000	0.216000	336606	46789	64032	4374	1231
1357220389307309465	security_blowfish_d	1000	54	0.900000	0.222000	0.217000	129944	15927	19481	1243	383
1357220389847293776	security_blowfish_d	1000	54	0.900000	0.221000	0.216000	134366	17031	23230	1386	396
1357220390387304338	security_blowfish_d	1000	54	0.900000	0.221000	0.216000	150856	19585	23838	1381	384
1357220390927307232	security_blowfish_d	1000	54	0.900000	0.221000	0.216000	133383	17138	23218	1381	395
1357220391467297043	security_blowfish_d	1000	54	0.900000	0.221000	0.216000	132744	17224	23010	1357	397
1357220392007307146	security_blowfish_d	1000	54	0.900000	0.221000	0.216000	113729	19697	24977	1098	361
1357220392547288707	security_blowfish_d	1000	54	0.900000	0.222000	0.217000	277911	39282	53108	3963	1204
1357220393087287560	security_blowfish_d	1000	54	0.900000	0.222000	0.217000	134969	16826	22804	1354	393
1357220393627294371	security_blowfish_d	1000	54	0.900000	0.221000	0.216000	145429	19885	24014	1418	387
1357220394167323558	security_blowfish_d	1000	54	0.900000	0.221000	0.216000	137914	16751	22514	1310	384
1357220394704754461	security_blowfish_d	1000	54	0.900000	0.222000	0.217000	144925	19469	23860	1315	380
1357220395247379513	security_blowfish_d	1000	54	0.900000	0.221000	0.216000	317717	18324	23482	1465	392
1357220395792385599	security_blowfish_e	1000	54	0.900000	0.222000	0.217000	146622	18644	24054	1165	384
1357220396322365777	security_blowfish_e	1000	54	0.900000	0.221000	0.216000	133963	18234	23758	1477	396
1357220396871022810	security_blowfish_e	1000	54	0.900000	0.222000	0.217000	338922	47201	65247	4443	1202
1357220397427304899	security_blowfish_e	1000	54	0.900000	0.221000	0.216000	147005	19384	23756	1418	396
1357220397967349835	security_blowfish_e	1000	54	0.900000	0.221000	0.216000	134547	17175	23206	1440	399
1357220398507332563	security_blowfish_e	1000	54	0.900000	0.222000	0.217000	98204	16936	21472	1143	389
1357220399047329666	security_blowfish_e	1000	54	0.900000	0.221000	0.216000	125515	16307	20637	1145	379
1357220399577424094	security_blowfish_e	1000	54	0.900000	0.221000	0.216000	133434	18267	23553	1471	400
1357220400127335039	security_blowfish_e	1000	54	0.900000	0.221000	0.216000	147960	18570	24972	1175	384
1357220400667325683	security_blowfish_e	1000	54	0.900000	0.222000	0.217000	288301	39050	53249	4003	1322
1357220401207389202	security_blowfish_e	1000	54	0.900000	0.221000	0.216000	135302	17298	23637	1362	403
1357220401737411214	security_blowfish_e	1000	54	0.900000	0.221000	0.216000	145149	19335	23717	1322	381
1357220402292352642	security_blowfish_e	1000	54	0.900000	0.221000	0.216000	138616	17109	23079	1351	395
1357220402832298161	security_blowfish_e	1000	54	0.900000	0.222000	0.217000	144842	19485	23357	1304	373
1357220403372409847	security_blowfish_e	1000	54	0.900000	0.221000	0.216000	133545	17342	23604	1358	407
1357220403912305367	security_blowfish_e	1000	54	0.900000	0.221000	0.216000	146634	19424	24452	1315	385
1357220404452456553	security_blowfish_e	1000	54	0.900000	0.221000	0.216000	133849	17384	23415	1348	395
1357220404992696863	security_blowfish_e	1000	54	0.900000	0.221000	0.216000	145737	19480	23561	1457	377
1357220405521813961	security_blowfish_e	1000	54	0.900000	0.221000	0.216000	99643	16789	21890	1311	380
1357220406064072848	security_blowfish_e	1000	54	0.900000	0.221000	0.216000	133241	16566	21101	1375	380
1357220406612331131	security_blowfish_e	1000	54	0.900000	0.222000	0.217000	134131	17235	22531	1300	387
1357220407142399934	security_blowfish_e	1000	54	0.900000	0.221000	0.216000	145112	19509	23776	1400	377
1357220407672412821	security_blowfish_e	1000	54	0.900000	0.221000	0.216000	133919	17239	23272	1364	391
1357220408212302590	security_blowfish_e	1000	54	0.900000	0.221000	0.216000	148737	19780	25420	1366	381
1357220408752314610	security_blowfish_e	1000	54	0.900000	0.221000	0.216000	319499	43165	57640	4425	1394
1357220409287320146	security_blowfish_e	1000	54	0.900000	0.222000	0.217000	134238	17375	23865	1422	411
1357220409817337866	security_blowfish_e	1000	54	0.900000	0.221000	0.216000	146061	19312	23652	1393	389
1357220410360337375	security_blowfish_e	1000	54	0.900000	0.222000	0.217000	138377	17311	23033	1402	407
1357220410912353938	security_blowfish_e	1000	54	0.900000	0.221000	0.216000	145089	19313	23552	1344	381
1357220411452307749	security_blowfish_e	1000	54	0.900000	0.222000	0.217000	133065	17250	23038	1394	395
1357220411992390894	security_blowfish_e	1000	54	0.900000	0.221000	0.216000	146891	19537	24564	1321	389
1357220412532337372	security_blowfish_e	1000	54	0.900000	0.221000	0.216000	300838	46934	63261	4296	1254
1357220413072422683	security_blowfish_e	1000	54	0.900000	0.222000	0.217000	127310	16217	21062	1145	381
1357220413602385819	security_blowfish_e	1000	54	0.900000	0.221000	0.216000	134049	17273	23600	1386	387
1357220414145774744	security_blowfish_e	1000	54	0.900000	0.221000	0.216000	150299	19938	25402	1422	396
1357220414692410283	security_blowfish_e	1000	54	0.900000	0.222000	0.217000	134016	16896	21650	1283	380
1357220415232333844	security_blowfish_e	1000	54	0.900000	0.221000	0.216000	145456	20437	25411	1432	402
1357220415772419364	security_blowfish_e	1000	54	0.900000	0.221000	0.216000	134373	16382	21644	1296	382
1357220416312344258	security_blowfish_e	1000	54	0.900000	0.221000	0.216000	146794	19778	24724	1301	385
1357220416842423186	security_blowfish_e	1000	54	0.900000	0.222000	0.217000	315533	43889	57674	4193	1198
1357220417392692296	security_blowfish_e	1000	54	0.900000	0.221000	0.216000	134786	17290	23322	1424	399
1357220417922008977	security_blowfish_e	1000	54	0.900000	0.221000	0.216000	145960	19569	23839	1331	385
1357220418467373228	security_blowfish_e	1000	54	0.900000	0.221000	0.216000	138165	17122	23184	1364	391
1357220419012298231	security_blowfish_e	1000	54	0.900000	0.222000	0.217000	132473	17091	22839	1308	384
1357220419547357684	security_blowfish_e	1000	54	0.900000	0.221000	0.216000	111770	19540	24064	1086	375
1357220420092381062	security_blowfish_e	1000	54	0.900000	0.221000	0.216000	131071	17264	23544	1287	401
1357220420622401115	security_blowfish_e	1000	54	0.900000	0.221000	0.216000	301605	42622	59136	4235	1169
1357220421170912397	security_blowfish_e	1000	54	0.900000	0.221000	0.216000	566239	19481	24065	1506	505
1357220421711010500	security_pgp_d	1000	54	0.900000	0.223000	0.218000	478477	17212	23433	1391	439
1357220422243975335	security_pgp_d	1000	54	0.900000	0.223000	0.218000	471211	19622	24033	1351	385
1357220422782659275	security_pgp_d	1000	54	0.900000	0.223000	0.218000	438984	17119	23252	1388	407
1357220423312528079	security_pgp_d	1000	54	0.900000	0.224000	0.219000	466154	19747	24867	1364	461
1357220423854853132	security_pgp_d	1000	54	0.900000	0.223000	0.218000	507607	17256	23392	1376	475
1357220424392117161	security_pgp_d	1000	54	0.900000	0.224000	0.219000	478641	19670	25155	1387	425
1357220424930751727	security_pgp_d	1000	54	0.900000	0.224000	0.219000	552969	37439	50324	3795	1083
1357220425462792773	security_pgp_d	1000	54	0.900000	0.224000	0.219000	430778	17401	23302	1407	387
1357220426001700713	security_pgp_d	1000	54	0.900000	0.224000	0.219000	414882	19408	23728	1371	381
1357220426547387630	security_pgp_d	1000	54	0.900000	0.225000	0.220000	401450	19956	24327	1207	385
1357220427090299306	security_pgp_d	1000	54	0.900000	0.224000	0.219000	465345	16816	22437	1255	387
1357220427622495227	security_pgp_d	1000	54	0.900000	0.224000	0.219000	430161	19420	24042	1326	385
1357220428157466597	security_pgp_d	1000	54	0.900000	0.225000	0.220000	463683	17436	23469	1323	395
1357220428692518550	security_pgp_d	1000	54	0.900000	0.224000	0.219000	640936	46838	64194	4347	1222
1357220429232458153	security_pgp_d	1000	54	0.900000	0.225000	0.220000	428197	24569	31826	1995	584
1357220429763335911	security_pgp_d	1000	54	0.900000	0.224000	0.219000	495095	20791	28376	1290	395
1357220430300841481	security_pgp_d	1000	54	0.900000	0.224000	0.219000	427621	17339	23996	1329	395
1357220430832517987	security_pgp_d	1000	54	0.900000	0.224000	0.219000	456382	19512	24939	1382	373
1357220431372349382	security_pgp_d	1000	54	0.900000	0.224000	0.219000	458094	17296	23364	1327	396
1357220431901315272	security_pgp_d	1000	54	0.900000	0.224000	0.219000	462184	19630	24727	1321	384
1357220432450802051	security_pgp_d	1000	54	0.900000	0.224000	0.219000	473685	17144	23724	1344	448
1357220432978499362	security_pgp_d	1000	54	0.900000	0.224000	0.219000	620918	43531	59011	4291	1306
1357220433521569913	security_pgp_d	1000	54	0.900000	0.224000	0.219000	448303	19464	24084	1458	389
1357220434072514021	security_pgp_d	1000	54	0.900000	0.224000	0.219000	476620	19363	23673	1396	377
1357220434617479732	security_pgp_d	1000	54	0.900000	0.225000	0.220000	482420	17245	22876	1390	480
1357220435146023248	security_pgp_d	1000	54	0.900000	0.224000	0.219000	503451	19990	25217	1453	432
1357220435687500179	security_pgp_d	1000	54	0.900000	0.224000	0.219000	485226	16858	23275	1253	395
1357220436220045307	security_pgp_d	1000	54	0.900000	0.224000	0.219000	452109	19615	24926	1340	381
1357220436766102723	security_pgp_d	1000	54	0.900000	0.224000	0.219000	589153	43263	57324	4245	1189
1357220437290813502	security_pgp_d	1000	54	0.900000	0.224000	0.219000	431714	17372	24406	1490	477
1357220437819386310	security_pgp_d	1000	54	0.900000	0.224000	0.219000	469605	19678	25648	1407	433
