#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357435968770311090	office_ispell	700	51	0.900000	0.028000	0.025000	19531483	2944474	4954391	300071	121558
1357435969276969013	office_ispell	700	57	0.900000	0.027000	0.024000	18717949	2802169	4743415	272083	118919
1357435969783598145	office_ispell	700	58	0.900000	0.028000	0.025000	19838371	3011240	5079213	296083	121790
1357435970290258526	office_ispell	700	58	0.900000	0.029000	0.026000	19928977	3016679	5076226	297497	122900
1357435970796820367	office_ispell	700	58	0.900000	0.028000	0.025000	20027446	3039174	5098523	305199	123176
1357435971303413498	office_ispell	700	58	0.900000	0.029000	0.026000	19855197	3007177	5057349	299645	121390
1357435971810055255	office_ispell	700	58	0.900000	0.028000	0.025000	19784769	3003112	5056893	299611	121454
1357435972316658637	office_ispell	700	57	0.900000	0.028000	0.025000	19796413	3021213	5089318	298868	120841
1357435972823215935	office_ispell	700	52	0.900000	0.029000	0.026000	19756307	3015842	5090397	297490	121300
1357435973329892650	office_ispell	700	52	0.900000	0.028000	0.025000	19713112	3017359	5077443	298692	121874
1357435973836422699	office_ispell	700	52	0.900000	0.028000	0.025000	19104745	2902044	4929705	284198	120954
1357435974343099830	office_ispell	700	51	0.900000	0.028000	0.025000	18327830	2781456	4689220	275344	115295
1357435974849836336	office_ispell	700	51	0.900000	0.028000	0.025000	19911640	3068763	5150394	300905	121127
1357435975356397968	office_ispell	700	51	0.900000	0.028000	0.025000	19968456	3060698	5140968	308614	121054
1357435975862984892	office_ispell	700	51	0.900000	0.028000	0.025000	21835209	3338680	5577138	337306	145546
1357435976369782231	office_ispell	700	51	0.900000	0.027000	0.024000	19839490	3042782	5062675	318893	121321
1357435976876433738	office_ispell	700	57	0.900000	0.028000	0.025000	19969288	3073730	5159887	307155	122247
1357435977383080952	office_ispell	700	58	0.900000	0.028000	0.025000	19935939	3061167	5145441	306523	120983
1357435977889722834	office_ispell	700	58	0.900000	0.028000	0.025000	19974921	3086353	5191376	304597	121320
1357435978396328341	office_ispell	700	53	0.900000	0.028000	0.025000	18791926	2860816	4821397	282501	118102
1357435978902911764	office_ispell	700	51	0.900000	0.028000	0.025000	19208391	2923713	4937392	286496	119934
1357435979409558896	office_ispell	700	51	0.900000	0.028000	0.025000	19784058	3005342	5066180	294580	120645
1357435979916238236	office_ispell	700	51	0.900000	0.028000	0.025000	19752176	3000103	5049312	296211	121102
1357435980422886492	office_ispell	700	56	0.900000	0.028000	0.025000	19644937	2989581	5023840	294967	120474
1357435980929605665	office_ispell	700	58	0.900000	0.028000	0.025000	19930084	3024398	5095718	302555	122607
1357435981436381755	office_ispell	700	52	0.900000	0.029000	0.026000	19937198	3030049	5105435	302648	121546
1357435981942987220	office_ispell	700	51	0.900000	0.028000	0.025000	19500573	2984204	5007154	297459	118798
1357435982449678601	office_ispell	700	51	0.900000	0.028000	0.025000	19704471	2992094	5044507	294971	120995
1357435982956276483	office_ispell	700	51	0.900000	0.028000	0.025000	18650196	2797341	4694747	287057	116817
1357435983462883698	office_ispell	700	52	0.900000	0.028000	0.025000	19005988	2877419	4854650	288575	120240
1357435983969570204	office_ispell	700	50	0.900000	0.028000	0.025000	18742496	2678182	4444373	275013	101622
1357435984476068920	office_rsynth	700	51	0.900000	0.028000	0.025000	7544275	1253767	1967896	140612	22542
1357435984982589552	office_rsynth	700	51	0.900000	0.027000	0.024000	7287749	1229041	1936471	136778	21397
1357435985488765310	office_rsynth	700	51	0.900000	0.027000	0.024000	7497205	1248618	1966424	139015	22168
1357435985994873485	office_rsynth	700	51	0.900000	0.027000	0.024000	7369570	1231898	1943655	135767	21331
1357435986500887618	office_rsynth	700	51	0.900000	0.026000	0.023000	7694971	1272335	2000682	141798	22871
1357435987006835669	office_rsynth	700	51	0.900000	0.026000	0.023000	7453476	1240506	1949401	137180	21643
1357435987512843719	office_rsynth	700	51	0.900000	0.027000	0.024000	7522289	1250176	1969630	140264	21741
1357435988018809812	office_rsynth	700	51	0.900000	0.026000	0.023000	6122304	1004532	1576453	112969	17776
1357435988524867403	office_rsynth	700	52	0.900000	0.026000	0.023000	6027995	986820	1551755	111211	17480
1357435989030961204	office_rsynth	700	51	0.900000	0.026000	0.023000	7788862	1269078	1993987	142785	25608
1357435989537054504	office_rsynth	700	52	0.900000	0.027000	0.024000	7554219	1225764	1902791	141268	22615
1357435990043126970	office_rsynth	700	52	0.900000	0.027000	0.024000	7476639	1219229	1912095	135001	22206
1357435990549224896	office_rsynth	700	52	0.900000	0.026000	0.023000	7992146	1299894	2036437	147596	27290
1357435991055226154	office_rsynth	700	52	0.900000	0.027000	0.024000	7512920	1232652	1937305	136006	22160
1357435991561283996	office_rsynth	700	52	0.900000	0.027000	0.024000	7555767	1239184	1952011	137033	22133
1357435992067250463	office_rsynth	700	52	0.900000	0.026000	0.023000	7922140	1232937	1932303	138309	22840
1357435992573508513	office_stringsearch1	700	52	0.900000	0.027000	0.024000	8495983	1182312	1884822	136512	32013
1357435993079753021	office_stringsearch1	700	51	0.900000	0.027000	0.024000	6792128	1113004	1756237	123742	19838
1357435993585827404	office_stringsearch1	700	51	0.900000	0.027000	0.024000	6828634	1113721	1755469	124458	20352
1357435994091910788	office_stringsearch1	700	52	0.900000	0.027000	0.024000	7964934	1308501	2075326	142656	25973
1357435994597920296	office_stringsearch1	700	51	0.900000	0.027000	0.024000	7570589	1255505	1979868	138801	22371
1357435995103932847	office_stringsearch1	700	51	0.900000	0.027000	0.024000	7579504	1230456	1849845	157559	22970
1357435995609932731	office_stringsearch1	700	51	0.900000	0.027000	0.024000	7637115	1262769	1988853	140992	23028
1357435996115854490	office_stringsearch1	700	51	0.900000	0.026000	0.023000	7499684	1242063	1957564	137084	22097
1357435996621817290	office_stringsearch1	700	51	0.900000	0.027000	0.024000	7585801	1250575	1969648	139210	22698
1357435997127728466	office_stringsearch1	700	51	0.900000	0.027000	0.024000	7468072	1242099	1958557	137857	21911
1357435997633644225	office_stringsearch1	700	51	0.900000	0.026000	0.023000	6171571	1006096	1583649	113779	18498
1357435998139616525	office_stringsearch1	700	51	0.900000	0.026000	0.023000	6063836	992511	1560751	110982	18113
1357435998645525201	office_stringsearch1	700	51	0.900000	0.027000	0.024000	7405314	1228393	1927785	135490	21789
1357435999151515251	office_stringsearch1	700	51	0.900000	0.027000	0.024000	7921732	1287032	2028390	141094	25910
1357435999657515427	office_stringsearch1	700	51	0.900000	0.026000	0.023000	7516369	1225741	1920998	135960	22300
1357436000163455436	office_stringsearch1	700	51	0.900000	0.027000	0.024000	7492830	1223062	1927334	136009	22448
1357436000669472278	office_stringsearch1	700	50	0.900000	0.027000	0.024000	7566523	1234070	1917855	143646	22497
1357436001175408995	office_stringsearch1	700	50	0.900000	0.027000	0.024000	7509432	1226767	1933278	136186	22528
1357436001681343337	office_stringsearch1	700	50	0.900000	0.027000	0.024000	7311774	1205465	1887901	134674	21501
1357436002187525804	security_blowfish_d	700	50	0.900000	0.026000	0.023000	9530833	1338297	2094409	155015	28073
1357436002693601646	security_blowfish_d	700	51	0.900000	0.027000	0.024000	6385207	1026200	1616841	115940	19543
1357436003199704279	security_blowfish_d	700	51	0.900000	0.027000	0.024000	6265461	1011931	1597924	114192	18739
1357436003705705704	security_blowfish_d	700	52	0.900000	0.026000	0.023000	7432606	1234221	1940123	136246	21788
1357436004211738921	security_blowfish_d	700	52	0.900000	0.027000	0.024000	7969676	1308986	2072568	143820	25630
1357436004717784888	security_blowfish_d	700	52	0.900000	0.027000	0.024000	7404417	1220938	1911891	135896	22018
1357436005223789730	security_blowfish_d	700	52	0.900000	0.027000	0.024000	7521954	1246696	1964114	138061	22070
1357436005729766697	security_blowfish_d	700	52	0.900000	0.027000	0.024000	7775224	1284658	2022847	143887	23575
1357436006235700165	security_blowfish_d	700	52	0.900000	0.027000	0.024000	7449940	1233825	1939775	135604	21876
1357436006741598966	security_blowfish_d	700	52	0.900000	0.027000	0.024000	7546293	1256492	1975452	138841	22465
1357436007247506891	security_blowfish_d	700	52	0.900000	0.027000	0.024000	7454837	1241974	1952964	136649	21749
1357436007753416859	security_blowfish_d	700	52	0.900000	0.027000	0.024000	6198011	1007651	1583900	114221	18998
1357436008259357034	security_blowfish_d	700	52	0.900000	0.027000	0.024000	6207913	1009006	1590903	114808	18975
1357436008765240460	security_blowfish_d	700	53	0.900000	0.027000	0.024000	7420004	1224254	1916111	135753	21736
1357436009271244177	security_blowfish_d	700	53	0.900000	0.027000	0.024000	7964358	1290825	2022015	145395	25951
1357436009777204811	security_blowfish_d	700	52	0.900000	0.027000	0.024000	7445301	1226071	1919207	136665	22179
1357436010283130445	security_blowfish_d	700	53	0.900000	0.027000	0.024000	7478900	1228208	1931678	135265	22173
1357436010789136620	security_blowfish_d	700	53	0.900000	0.026000	0.023000	10119692	1636885	2589145	180346	54143
1357436011295109879	security_blowfish_d	700	53	0.900000	0.027000	0.024000	7401601	1211268	1894404	135275	22342
1357436011801078930	security_blowfish_d	700	53	0.900000	0.027000	0.024000	7550668	1241321	1951026	138412	22379
1357436012307014022	security_blowfish_d	700	53	0.900000	0.027000	0.024000	6286680	1010844	1586328	115982	18802
1357436012812910989	security_blowfish_d	700	53	0.900000	0.027000	0.024000	6629931	1073457	1697184	121987	19653
1357436013318815498	security_blowfish_d	700	53	0.900000	0.027000	0.024000	7038039	1154915	1809517	128325	20781
1357436013824816715	security_blowfish_d	700	53	0.900000	0.027000	0.024000	7530665	1237955	1963663	137444	23045
1357436014331056432	security_blowfish_e	700	53	0.900000	0.027000	0.024000	9707798	1352972	2085191	165656	30794
1357436014837159690	security_blowfish_e	700	53	0.900000	0.027000	0.024000	7563784	1255916	1979760	138958	22523
1357436015343180407	security_blowfish_e	700	53	0.900000	0.027000	0.024000	7554137	1245806	1961826	139220	22482
1357436015849306665	security_blowfish_e	700	53	0.900000	0.028000	0.025000	8964474	1464132	2312234	163348	38068
1357436016355380382	security_blowfish_e	700	53	0.900000	0.027000	0.024000	7434457	1234922	1939487	137398	22356
1357436016861362349	security_blowfish_e	700	53	0.900000	0.027000	0.024000	7474608	1235611	1948584	138420	22471
1357436017367307692	security_blowfish_e	700	53	0.900000	0.028000	0.025000	6103484	987579	1557035	111406	18445
1357436017873250576	security_blowfish_e	700	53	0.900000	0.027000	0.024000	6144867	996857	1574378	112750	18587
1357436018379249501	security_blowfish_e	700	53	0.900000	0.027000	0.024000	7427705	1230698	1926771	137606	21947
1357436018885206927	security_blowfish_e	700	53	0.900000	0.028000	0.025000	7461752	1226157	1932319	136180	21940
1357436019391242227	security_blowfish_e	700	53	0.900000	0.027000	0.024000	7878176	1286110	2025457	141676	25784
1357436019897248486	security_blowfish_e	700	53	0.900000	0.027000	0.024000	7528856	1230818	1929817	137128	22305
1357436020403269244	security_blowfish_e	700	53	0.900000	0.027000	0.024000	7591308	1221856	1868407	149500	23453
1357436020909324503	security_blowfish_e	700	53	0.900000	0.027000	0.024000	9459569	1519858	2401758	169492	45504
1357436021415317803	security_blowfish_e	700	52	0.900000	0.027000	0.024000	7628908	1248151	1961771	140298	23326
1357436021921320645	security_blowfish_e	700	53	0.900000	0.027000	0.024000	7547005	1231205	1936798	137708	23076
1357436022427258529	security_blowfish_e	700	53	0.900000	0.027000	0.024000	6246266	1012037	1599385	114642	18796
1357436022933169830	security_blowfish_e	700	53	0.900000	0.027000	0.024000	6372653	1033676	1627589	117068	19355
1357436023439142464	security_blowfish_e	700	53	0.900000	0.027000	0.024000	7443911	1225015	1931320	135563	22087
1357436023945067639	security_blowfish_e	700	53	0.900000	0.027000	0.024000	7410365	1222337	1922714	135623	22002
1357436024451101481	security_blowfish_e	700	53	0.900000	0.027000	0.024000	7885533	1297986	2054201	143492	25595
1357436024957088115	security_blowfish_e	700	53	0.900000	0.027000	0.024000	7557032	1250820	1964212	139531	22228
1357436025463039999	security_blowfish_e	700	53	0.900000	0.027000	0.024000	7521707	1237309	1948926	137906	22432
1357436025969103716	security_blowfish_e	700	52	0.900000	0.027000	0.024000	8936878	1455263	2253634	177041	37510
1357436026475108433	security_blowfish_e	700	53	0.900000	0.027000	0.024000	7370530	1226007	1930781	135879	22235
1357436026981049150	security_blowfish_e	700	53	0.900000	0.027000	0.024000	7569883	1253307	1977062	138780	22646
1357436027486988492	security_blowfish_e	700	53	0.900000	0.027000	0.024000	6208140	1005813	1585069	114196	18733
1357436027993907956	security_pgp_d	700	53	0.900000	0.027000	0.024000	12339884	1734665	2816282	185311	55653
1357436028501071420	security_pgp_d	700	52	0.900000	0.030000	0.027000	65594893	9803874	16867405	871272	493466
1357436029008090092	security_pgp_d	700	53	0.900000	0.034000	0.031000	63539979	9515895	16357492	838846	475235
1357436029515256846	security_pgp_d	700	51	0.900000	0.032000	0.029000	64107487	9626532	16565854	843297	478416
1357436030022463309	security_pgp_d	700	51	0.900000	0.033000	0.030000	61691504	9270800	15956633	831147	457096
1357436030529422398	security_pgp_d	700	51	0.900000	0.033000	0.030000	60040777	8987728	15458804	815263	446069
1357436031036292529	security_pgp_d	700	50	0.900000	0.032000	0.029000	62665907	9366087	16114757	835777	465811
1357436031543443576	security_pgp_d	700	50	0.900000	0.032000	0.029000	64812888	9758571	16815665	867168	478451
1357436032050732080	security_pgp_d	700	50	0.900000	0.032000	0.029000	61450313	9196047	15896484	807903	458080
1357436032557630502	security_pgp_d	700	52	0.900000	0.033000	0.030000	55639781	8334580	14358648	740310	409043
1357436033065166673	security_pgp_d	700	54	0.900000	0.032000	0.029000	88370587	13315010	22940087	1172325	654162
1357436033572267261	security_pgp_d	700	56	0.900000	0.035000	0.032000	76279522	11568711	19882511	1013604	562214
1357436034079346808	security_pgp_d	700	55	0.900000	0.034000	0.031000	80958003	12287552	21145049	1071047	596192
1357436034586263438	security_pgp_d	700	56	0.900000	0.035000	0.032000	78569264	11904782	20565013	1059306	576306
1357436035093225027	security_pgp_d	700	51	0.900000	0.035000	0.032000	73410417	11159781	19240515	983094	536546
1357436035600400574	security_pgp_d	700	55	0.900000	0.033000	0.030000	73835819	11201610	19311933	990861	538208
1357436036107413287	security_pgp_d	700	56	0.900000	0.034000	0.031000	73327964	11112244	19189310	974605	535055
1357436036614590501	security_pgp_d	700	56	0.900000	0.035000	0.032000	72522319	10987838	18966645	973717	529882
1357436037121766172	security_pgp_d	700	51	0.900000	0.033000	0.030000	67653119	10258083	17729401	903064	491316
1357436037628770594	security_pgp_d	700	51	0.900000	0.034000	0.031000	67124984	10151936	17406411	907557	495143
1357436038135968057	security_pgp_d	700	53	0.900000	0.033000	0.030000	70631513	10647500	18253224	949665	523323
1357436038642924021	security_pgp_d	700	54	0.900000	0.034000	0.031000	64595384	9614961	16572862	846828	482329
1357436039150089567	security_pgp_d	700	54	0.900000	0.033000	0.030000	67999007	10182708	17548353	895418	511371
1357436039656632866	security_pgp_d	700	53	0.900000	0.034000	0.031000	71506418	10754537	18591414	939583	534322
1357436040163624621	security_pgp_d	700	51	0.900000	0.034000	0.031000	76706345	11570954	20008438	1011876	568334
1357436040670628918	security_pgp_d	700	51	0.900000	0.034000	0.031000	77145751	11613025	20013531	1022221	578596
1357436041177748423	security_pgp_d	700	54	0.900000	0.035000	0.032000	60627594	9157662	15743649	811213	441585
1357436041684253555	security_pgp_d	700	53	0.900000	0.033000	0.030000	57757896	8684601	15029790	753713	428738
1357436042190926229	security_pgp_d	700	53	0.900000	0.033000	0.030000	55919200	8417345	14536720	740715	413297
1357436042698100192	security_pgp_d	700	50	0.900000	0.032000	0.029000	58782866	8837785	15211483	799982	432791
1357436043204665824	security_pgp_d	700	50	0.900000	0.032000	0.029000	59932660	9060006	15609618	807251	438544
1357436043711538163	security_pgp_d	700	50	0.900000	0.032000	0.029000	56053092	8450908	14490557	766810	409914
1357436044218492085	security_pgp_d	700	51	0.900000	0.032000	0.029000	63331725	9560434	16438253	868387	465709
1357436044725654881	security_pgp_d	700	50	0.900000	0.033000	0.030000	88717800	13478369	23255442	1192301	662696
1357436045232763095	security_pgp_d	700	50	0.900000	0.034000	0.031000	67444520	10202776	17541854	920244	496318
1357436045739594309	security_pgp_d	700	54	0.900000	0.033000	0.030000	60700543	9171954	15741031	821899	440148
1357436046246523773	security_pgp_d	700	53	0.900000	0.032000	0.029000	59525588	9037928	15530743	799103	430851
1357436046753383404	security_pgp_d	700	56	0.900000	0.032000	0.029000	88226285	13465244	23286053	1163537	648103
1357436047260466992	security_pgp_d	700	57	0.900000	0.035000	0.032000	94387740	14418328	24909424	1250821	692486
1357436047767545622	security_pgp_d	700	57	0.900000	0.037000	0.033000	95990463	14705018	25357859	1284614	699621
1357436048274621503	security_pgp_d	700	57	0.900000	0.036000	0.033000	91408867	13938993	24073484	1206851	673881
1357436048781519633	security_pgp_d	700	55	0.900000	0.037000	0.033000	54126296	8078101	13936851	719484	401511
1357436049288702555	security_pgp_d	700	53	0.900000	0.033000	0.030000	55391875	8258169	14189600	737924	411219
1357436049795627102	security_pgp_d	700	53	0.900000	0.032000	0.029000	57352946	8586218	14808055	761671	424259
1357436050302670482	security_pgp_d	700	50	0.900000	0.032000	0.029000	55319308	8317104	14298285	744424	405163
1357436050809827070	security_pgp_d	700	52	0.900000	0.032000	0.029000	78493993	11815357	20329192	1043658	594841
1357436051316832034	security_pgp_d	700	50	0.900000	0.035000	0.032000	84071287	12682648	21930375	1098247	630258
1357436051824051580	security_pgp_d	700	52	0.900000	0.036000	0.033000	80479357	12136685	21031395	1049495	604820
1357436052330933420	security_pgp_d	700	53	0.900000	0.035000	0.032000	65189025	9807288	16923194	864040	488470
1357436052837880508	security_pgp_d	700	53	0.900000	0.033000	0.030000	66602518	10043536	17312017	893062	491323
1357436053344786722	security_pgp_d	700	54	0.900000	0.033000	0.030000	60275036	9092375	15683563	807959	441235
1357436053851722686	security_pgp_d	700	52	0.900000	0.032000	0.029000	56627182	8540729	14623591	773304	415543
1357436054358831150	security_pgp_d	700	50	0.900000	0.033000	0.030000	71910511	10891036	18706749	966168	529718
1357436054865979738	security_pgp_d	700	53	0.900000	0.034000	0.031000	59356633	8960697	15398553	805404	429384
1357436055373010410	security_pgp_d	700	57	0.900000	0.032000	0.029000	95107472	14481350	25019939	1258840	697547
1357436055880138498	security_pgp_d	700	57	0.900000	0.037000	0.033000	96958922	14764707	25476624	1291886	719967
1357436056387184420	security_pgp_d	700	57	0.900000	0.037000	0.033000	95413614	14540400	25158481	1254525	704208
1357436056894323008	security_pgp_d	700	58	0.900000	0.036000	0.033000	95652590	14579697	25206456	1258826	702708
1357436057401498138	security_pgp_d	700	57	0.900000	0.037000	0.033000	84092814	12778896	22055258	1123837	616545
1357436057908600601	security_pgp_d	700	51	0.900000	0.034000	0.031000	63571299	9675288	16652310	860671	462029
1357436058415752315	security_pgp_d	700	50	0.900000	0.033000	0.030000	57191052	8652504	14895180	772485	413902
1357436058922741487	security_pgp_d	700	50	0.900000	0.033000	0.030000	53675050	8031607	13805005	724444	390152
1357436059429593534	security_pgp_d	700	51	0.900000	0.032000	0.029000	54468061	8135273	14038258	719664	398000
1357436059936572956	security_pgp_d	700	50	0.900000	0.032000	0.029000	58891318	8809282	15201181	782660	432408
1357436060443417587	security_pgp_d	700	50	0.900000	0.033000	0.030000	55494523	8317928	14334757	739690	406998
1357436060950308843	security_pgp_d	700	53	0.900000	0.031000	0.028000	51137688	7647750	13121905	688913	376971
1357436061457389723	security_pgp_d	700	54	0.900000	0.031000	0.028000	54787147	8205212	14128444	726885	404877
1357436061964264979	security_pgp_d	700	50	0.900000	0.032000	0.029000	51735859	7748229	13342968	685593	382412
1357436062471321234	security_pgp_d	700	50	0.900000	0.032000	0.029000	52487539	7883062	13490946	714687	383861
1357436062978422239	security_pgp_d	700	53	0.900000	0.030000	0.027000	46997101	7026293	12023541	643228	340370
1357436063485218745	security_pgp_d	700	49	0.900000	0.031000	0.028000	48013725	7224789	12414891	656942	345647
1357436063991832544	security_pgp_d	700	53	0.900000	0.030000	0.027000	43305422	6524883	11195005	588450	306408
1357436064498673674	security_pgp_d	700	49	0.900000	0.031000	0.028000	52332875	7886986	13566488	712243	374307
1357436065005133140	security_pgp_d	700	50	0.900000	0.032000	0.029000	50239915	7576911	13063403	681450	356826
1357436065512064229	security_pgp_d	700	49	0.900000	0.030000	0.027000	51135093	7709475	13222285	703139	364228
1357436066019031609	security_pgp_d	700	56	0.900000	0.031000	0.028000	76182120	11594462	19932835	1015460	556622
1357436066526049698	security_pgp_d	700	52	0.900000	0.037000	0.033000	91931757	13991407	24092714	1222262	692886
1357436067033129537	security_pgp_d	700	53	0.900000	0.036000	0.033000	95119792	14442671	24924380	1279684	714363
1357436067540376416	security_pgp_d	700	53	0.900000	0.037000	0.033000	96601584	14718652	25360268	1301581	718481
1357436068047460379	security_pgp_d	700	53	0.900000	0.037000	0.033000	96072736	14637088	25229976	1291219	712675
1357436068554653051	security_pgp_d	700	51	0.900000	0.036000	0.033000	93189733	14044334	24373192	1198773	696729
1357436069061683431	security_pgp_d	700	52	0.900000	0.037000	0.033000	94047067	14142356	24424233	1234860	718199
1357436069568715686	security_pgp_d	700	53	0.900000	0.036000	0.033000	94100383	14233645	24642328	1228252	701941
1357436070075725567	security_pgp_d	700	52	0.900000	0.036000	0.033000	94672868	14305621	24690392	1247859	717329
1357436070582812322	security_pgp_d	700	53	0.900000	0.036000	0.033000	88154494	13366392	23113773	1156445	670510
1357436071089920535	security_pgp_d	700	54	0.900000	0.037000	0.033000	59267028	8906672	15396324	777444	436101
1357436071596775041	security_pgp_d	700	55	0.900000	0.033000	0.030000	69664901	10485929	18157111	903570	525210
1357436072103748505	security_pgp_d	700	54	0.900000	0.033000	0.030000	87462396	13262073	23052714	1134456	646335
1357436072610873260	security_pgp_d	700	51	0.900000	0.035000	0.032000	84414977	12748520	21992615	1117347	631657
1357436073117953057	security_pgp_d	700	53	0.900000	0.035000	0.032000	62714141	9422760	16163470	841750	462256
1357436073625013520	security_pgp_d	700	51	0.900000	0.035000	0.032000	58619340	8830810	15113045	792348	429451
1357436074132142275	security_pgp_d	700	50	0.900000	0.032000	0.029000	64400932	9732843	16736074	867098	469408
1357436074638948656	security_pgp_d	700	50	0.900000	0.033000	0.030000	66125945	10022794	17252230	881960	486529
1357436075145819079	security_pgp_d	700	52	0.900000	0.034000	0.031000	60252902	9115733	15691425	824221	435076
1357436075652812126	security_pgp_d	700	50	0.900000	0.032000	0.029000	55621263	8408847	14523048	755730	403903
1357436076160051922	security_pgp_d	700	50	0.900000	0.032000	0.029000	56666517	8543851	14680269	770306	415021
1357436076667145802	security_pgp_d	700	50	0.900000	0.033000	0.030000	93075298	14191176	24550996	1238409	678895
1357436077174202807	security_pgp_d	700	50	0.900000	0.036000	0.033000	95012245	14496014	25013251	1271906	704318
1357436077681451478	security_pgp_d	700	52	0.900000	0.037000	0.033000	95852178	14654568	25123286	1289927	713903
1357436078188445609	security_pgp_d	700	50	0.900000	0.036000	0.033000	94711093	14390520	24896382	1235369	703357
1357436078695560655	security_pgp_d	700	50	0.900000	0.037000	0.033000	93275854	14036630	24277830	1212447	708901
1357436079202672327	security_pgp_d	700	51	0.900000	0.036000	0.033000	77729017	11692328	20142283	1025379	585908
1357436079709733166	security_pgp_d	700	51	0.900000	0.035000	0.032000	71293146	10724265	18519632	946280	529001
1357436080216830421	security_pgp_d	700	50	0.900000	0.034000	0.031000	89119838	13418435	23212466	1163307	672756
1357436080723825759	security_pgp_d	700	52	0.900000	0.035000	0.032000	91229623	13745673	23795280	1181577	696271
1357436081231016139	security_pgp_d	700	52	0.900000	0.036000	0.033000	93040670	14050269	24299241	1206721	709721
1357436081738103936	security_pgp_d	700	51	0.900000	0.036000	0.033000	94801136	14366134	24785547	1238790	717999
1357436082245178566	security_pgp_d	700	52	0.900000	0.037000	0.033000	95237721	14453553	24881830	1257628	717524
1357436082752216696	security_pgp_d	700	51	0.900000	0.037000	0.033000	95089055	14401323	24899119	1250881	716670
1357436083259364618	security_pgp_d	700	53	0.900000	0.036000	0.033000	94967872	14406564	24862887	1255752	713895
1357436083766435873	security_pgp_d	700	51	0.900000	0.036000	0.033000	93805085	14208835	24522742	1240665	704261
1357436084273443628	security_pgp_d	700	53	0.900000	0.035000	0.032000	95523489	14483308	24965348	1270575	717329
1357436084780649300	security_pgp_d	700	51	0.900000	0.037000	0.033000	91953308	13972945	24118897	1223641	689432
1357436085287634555	security_pgp_d	700	51	0.900000	0.035000	0.032000	86457351	13147106	22608383	1162087	644047
1357436085794596769	security_pgp_d	700	51	0.900000	0.035000	0.032000	86797243	13185820	22736747	1148725	655943
1357436086301320692	security_pgp_d	700	53	0.900000	0.036000	0.033000	81702940	12432589	21407019	1082441	612413
1357436086808487655	security_pgp_d	700	51	0.900000	0.036000	0.033000	82752720	12581156	21651572	1125702	613074
1357436087315698868	security_pgp_d	700	51	0.900000	0.033000	0.030000	77425542	11791494	20296649	1054839	570420
1357436087822779706	security_pgp_d	700	51	0.900000	0.035000	0.032000	72141650	10956730	18811872	987624	527709
1357436088329340463	security_pgp_d	700	53	0.900000	0.034000	0.031000	62992362	9458754	16318771	830395	470577
1357436088836350594	security_pgp_d	700	54	0.900000	0.032000	0.029000	53525047	8002000	13756276	711807	396236
1357436089343492099	security_pgp_d	700	50	0.900000	0.031000	0.028000	56418858	8424393	14504386	756276	418097
1357436089850596520	security_pgp_d	700	51	0.900000	0.033000	0.030000	57838375	8651664	14862693	774340	428028
1357436090357662734	security_pgp_d	700	50	0.900000	0.031000	0.028000	55272855	8268774	14250444	735021	406675
1357436090864597781	security_pgp_d	700	50	0.900000	0.032000	0.029000	58913022	8798735	15187264	786602	436382
1357436091371632911	security_pgp_d	700	50	0.900000	0.032000	0.029000	55302373	8243258	14205275	749628	407379
1357436091878522667	security_pgp_d	700	50	0.900000	0.032000	0.029000	61857842	9309971	16071343	819792	453878
1357436092385425423	security_pgp_d	700	50	0.900000	0.033000	0.030000	57943440	8703160	14960853	777825	425820
1357436092892454178	security_pgp_d	700	50	0.900000	0.032000	0.029000	86484337	13075264	22527937	1161620	648139
1357436093399558016	security_pgp_d	700	51	0.900000	0.036000	0.033000	94058232	14248880	24570830	1242175	709193
1357436093906701480	security_pgp_d	700	51	0.900000	0.036000	0.033000	78394793	11898831	20458414	1035793	584325
1357436094413918943	security_pgp_d	700	50	0.900000	0.032000	0.029000	56416633	8535736	14661483	760724	409523
1357436094921164947	security_pgp_d	700	52	0.900000	0.033000	0.030000	85976014	13051572	22482872	1154185	638365
1357436095428347410	security_pgp_d	700	51	0.900000	0.036000	0.033000	83489118	12658695	21826873	1111988	625532
1357436095935285416	security_pgp_d	700	52	0.900000	0.033000	0.030000	65840072	9959470	17147689	877055	489962
1357436096442380588	security_pgp_d	700	53	0.900000	0.030000	0.027000	49408201	7438045	12697248	689405	356142
1357436096949560592	security_pgp_d	700	50	0.900000	0.032000	0.029000	53725917	8138294	13954778	741074	389198
1357436097456373723	security_pgp_d	700	50	0.900000	0.032000	0.029000	53619614	8093393	13858151	732731	388370
1357436097963457562	security_pgp_d	700	53	0.900000	0.032000	0.029000	53533716	8122605	13879186	732478	383728
1357436098470611400	security_pgp_d	700	54	0.900000	0.033000	0.030000	57319322	8603860	14802281	758322	420824
1357436098977585072	security_pgp_d	700	54	0.900000	0.032000	0.029000	49731217	7457591	12787596	667765	360441
1357436099484762410	security_pgp_d	700	52	0.900000	0.031000	0.028000	48876290	7308130	12532451	657145	358498
1357436099991892832	security_pgp_d	700	56	0.900000	0.032000	0.029000	70378238	10606315	18275788	923810	517066
1357436100498936045	security_pgp_d	700	57	0.900000	0.036000	0.033000	92907579	14048191	24308695	1190795	702145
