#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357246912165258974	office_ispell	1700	55	1.000000	0.547000	0.591000	637735	21854	29039	1570	386
1357246912675641551	office_ispell	1700	55	1.000000	0.547000	0.591000	638817	21945	29372	1570	390
1357246913186290294	office_ispell	1700	55	1.000000	0.547000	0.591000	898277	48393	67571	4818	1272
1357246913696614872	office_ispell	1700	55	1.000000	0.546000	0.590000	641966	23769	30110	1615	397
1357246914206949949	office_ispell	1700	54	1.000000	0.546000	0.590000	621312	21869	33324	2529	420
1357246914717355777	office_ispell	1700	54	1.000000	0.547000	0.591000	587436	21808	25497	1725	412
1357246915228328102	office_ispell	1700	54	1.000000	0.546000	0.590000	635177	25458	34259	1835	571
1357246915738807762	office_ispell	1700	54	1.000000	0.547000	0.591000	667599	22088	30380	1584	397
1357246916249673880	office_ispell	1700	54	1.000000	0.546000	0.590000	641927	22002	30658	1639	382
1357246916760241748	office_ispell	1700	54	1.000000	0.544000	0.588000	432666	21850	29152	1579	418
1357246917270565742	office_ispell	1700	54	1.000000	0.544000	0.588000	671951	49275	69627	4800	1375
1357246917780837612	office_ispell	1700	54	1.000000	0.543000	0.587000	436595	23602	30197	1613	405
1357246918291393689	office_ispell	1700	54	1.000000	0.542000	0.586000	416171	21995	29885	1590	398
1357246918801877141	office_ispell	1700	54	1.000000	0.541000	0.585000	431537	22002	30249	1625	394
1357246919312460676	office_ispell	1700	54	1.000000	0.541000	0.585000	426280	22028	30218	1663	390
1357246919822799045	office_ispell	1700	54	1.000000	0.541000	0.585000	418629	21823	28571	1620	414
1357246920333150997	office_ispell	1700	54	1.000000	0.540000	0.584000	420979	21852	29443	1659	410
1357246920843620741	office_ispell	1700	53	1.000000	0.540000	0.584000	427044	21932	28875	1667	518
1357246921354452067	office_ispell	1700	53	1.000000	0.539000	0.583000	629503	44619	63144	4483	1162
1357246921864987810	office_ispell	1700	53	1.000000	0.538000	0.582000	548315	23518	30355	1660	409
1357246922375419929	office_ispell	1700	53	1.000000	0.538000	0.582000	641495	21957	30162	1622	398
1357246922885819131	office_ispell	1700	53	1.000000	0.537000	0.581000	640177	22035	29846	1645	390
1357246923396302375	office_ispell	1700	53	1.000000	0.537000	0.581000	637510	22015	29857	1639	390
1357246923906817619	office_ispell	1700	53	1.000000	0.537000	0.581000	638921	21921	29358	1564	390
1357246924417389320	office_ispell	1700	53	1.000000	0.536000	0.579000	632442	21886	29260	1600	394
1357246924927938939	office_ispell	1700	53	1.000000	0.537000	0.581000	635925	21916	28879	1605	386
1357246925448554857	office_ispell	1700	53	1.000000	0.536000	0.579000	867749	49559	70576	4928	1292
1357246925960481679	office_ispell	1700	53	1.000000	0.536000	0.579000	649660	23614	28533	1658	409
1357246926471030589	office_ispell	1700	53	1.000000	0.536000	0.579000	629297	21918	28663	1717	390
1357246926981507875	office_ispell	1700	53	1.000000	0.536000	0.579000	650379	21820	28296	1658	422
1357246927492143034	office_ispell	1700	53	1.000000	0.536000	0.579000	640861	22041	30795	1683	398
1357246928002444362	office_ispell	1700	53	1.000000	0.535000	0.578000	637617	21970	29076	1616	382
1357246928512951731	office_ispell	1700	53	1.000000	0.535000	0.578000	638780	21992	29767	1661	390
1357246929023324725	office_ispell	1700	53	1.000000	0.536000	0.579000	639326	21877	28270	1588	398
1357246929533906051	office_ispell	1700	53	1.000000	0.535000	0.578000	835454	47378	64945	4674	1115
1357246930044588961	office_ispell	1700	53	1.000000	0.535000	0.578000	648949	21158	29102	1531	412
1357246930555196329	office_ispell	1700	53	1.000000	0.535000	0.578000	636944	21927	28480	1564	382
1357246931065765823	office_ispell	1700	53	1.000000	0.535000	0.578000	642281	21989	28831	1580	398
1357246931581105800	office_ispell	1700	53	1.000000	0.537000	0.581000	561335	22058	30481	1591	394
1357246932091610210	office_ispell	1700	53	1.000000	0.535000	0.578000	422161	21896	28594	1575	394
1357246932602017038	office_ispell	1700	53	1.000000	0.535000	0.578000	417474	22022	29106	1574	394
1357246933112408323	office_ispell	1700	53	1.000000	0.536000	0.579000	421737	21981	29227	1641	394
1357246933622838817	office_ispell	1700	53	1.000000	0.536000	0.579000	660498	49708	69372	4783	1280
1357246934133120395	office_ispell	1700	53	1.000000	0.536000	0.579000	315615	23745	29996	1686	429
1357246934643580555	office_ispell	1700	53	1.000000	0.536000	0.579000	217016	21914	30170	1598	386
1357246935154227590	office_ispell	1700	53	1.000000	0.535000	0.578000	219578	21950	29714	1607	402
1357246935664944958	office_ispell	1700	53	1.000000	0.535000	0.578000	218275	21940	29864	1560	410
1357246936175460160	office_ispell	1700	53	1.000000	0.535000	0.578000	215317	21880	29661	1572	394
1357246936685932570	office_ispell	1700	53	1.000000	0.535000	0.578000	215243	22019	28691	1618	386
1357246937196522355	office_ispell	1700	53	1.000000	0.535000	0.578000	455431	47743	66940	4761	1309
1357246937707047640	office_ispell	1700	53	1.000000	0.535000	0.578000	224797	23697	30440	1686	381
1357246938217517301	office_ispell	1700	53	1.000000	0.535000	0.578000	214789	22006	30357	1679	390
1357246938727900170	office_ispell	1700	53	1.000000	0.536000	0.579000	223035	21993	29383	1632	382
1357246939238689037	office_ispell	1700	53	1.000000	0.536000	0.579000	218787	22016	29970	1589	382
1357246939749441155	office_ispell	1700	53	1.000000	0.538000	0.582000	458705	21936	29334	1691	566
1357246940259679775	office_rsynth	1700	53	1.000000	0.537000	0.581000	263669	21916	29257	1612	506
1357246940769568687	office_rsynth	1700	53	1.000000	0.535000	0.578000	232036	21959	28955	1600	458
1357246941279412891	office_rsynth	1700	53	1.000000	0.535000	0.578000	440118	49571	70827	4810	1331
1357246941789249512	office_rsynth	1700	53	1.000000	0.534000	0.577000	212503	23800	30488	1668	401
1357246942299072841	office_rsynth	1700	53	1.000000	0.534000	0.577000	199451	22013	29506	1583	410
1357246942808838462	office_rsynth	1700	53	1.000000	0.534000	0.577000	208200	22067	30289	1587	454
1357246943318655333	office_rsynth	1700	53	1.000000	0.534000	0.577000	202332	22169	30173	1598	458
1357246943828477037	office_rsynth	1700	53	1.000000	0.533000	0.576000	199750	21991	29232	1607	410
1357246944338342825	office_rsynth	1700	53	1.000000	0.534000	0.577000	197977	21839	29058	1593	462
1357246944848063821	office_rsynth	1700	53	1.000000	0.534000	0.577000	201015	22013	28699	1608	478
1357246945357870484	office_rsynth	1700	53	1.000000	0.534000	0.577000	431827	48858	68474	4659	1283
1357246945867689813	office_rsynth	1700	53	1.000000	0.534000	0.577000	206928	23656	30250	1615	401
1357246946377412976	office_rsynth	1700	53	1.000000	0.534000	0.577000	273066	22066	29783	1638	390
1357246946887574554	office_rsynth	1700	53	1.000000	0.534000	0.577000	206576	22074	29619	1598	394
1357246947397372842	office_rsynth	1700	53	1.000000	0.534000	0.577000	196701	22034	29353	1621	402
1357246947907032213	office_rsynth	1700	53	1.000000	0.534000	0.577000	197966	21925	28699	1566	402
1357246948416750959	office_rsynth	1700	53	1.000000	0.535000	0.578000	196775	21937	29333	1584	394
1357246948926485914	office_rsynth	1700	53	1.000000	0.534000	0.577000	195928	21852	28593	1608	386
1357246949436232202	office_rsynth	1700	53	1.000000	0.534000	0.577000	425645	48980	68760	4566	1223
1357246949945958031	office_rsynth	1700	53	1.000000	0.534000	0.577000	206511	23721	30201	1636	393
1357246950455800694	office_rsynth	1700	53	1.000000	0.535000	0.578000	197939	22088	30424	1604	394
1357246950965679606	office_rsynth	1700	53	1.000000	0.535000	0.578000	204741	21986	30114	1606	378
1357246951475392102	office_rsynth	1700	53	1.000000	0.536000	0.579000	194913	21908	29476	1596	382
1357246951985168432	office_rsynth	1700	53	1.000000	0.535000	0.578000	194955	21931	29338	1565	386
1357246952494927261	office_rsynth	1700	53	1.000000	0.535000	0.578000	194828	21931	29841	1576	382
1357246953004754632	office_rsynth	1700	53	1.000000	0.535000	0.578000	193884	21834	28823	1604	386
1357246953514551628	office_rsynth	1700	53	1.000000	0.535000	0.578000	427027	48834	68756	4674	1243
1357246954024350749	office_rsynth	1700	53	1.000000	0.535000	0.578000	199999	23525	28743	1600	381
1357246954534566244	office_rsynth	1700	53	1.000000	0.535000	0.578000	192421	21891	28466	1600	390
1357246955044474614	office_rsynth	1700	53	1.000000	0.535000	0.578000	202658	21795	28490	1577	386
1357246955554447693	office_rsynth	1700	53	1.000000	0.537000	0.581000	194880	21909	29497	1573	386
1357246956064372105	office_rsynth	1700	53	1.000000	0.535000	0.578000	415160	22004	29573	1551	398
1357246956574159435	office_stringsearch1	1700	53	1.000000	0.536000	0.579000	193359	21914	28968	1550	390
1357246957083771889	office_stringsearch1	1700	53	1.000000	0.536000	0.579000	193414	21960	28884	1585	382
1357246957593431928	office_stringsearch1	1700	53	1.000000	0.536000	0.579000	426972	48811	68892	4573	1272
1357246958103209632	office_stringsearch1	1700	53	1.000000	0.536000	0.579000	206313	23656	29515	1640	401
1357246958612872587	office_stringsearch1	1700	53	1.000000	0.535000	0.578000	197860	21961	29721	1635	454
1357246959122424334	office_stringsearch1	1700	53	1.000000	0.536000	0.579000	208533	22034	29875	1628	462
1357246959631929580	office_stringsearch1	1700	53	1.000000	0.535000	0.578000	200538	21820	29224	1576	450
1357246960141526327	office_stringsearch1	1700	53	1.000000	0.536000	0.579000	197943	21986	29377	1633	458
1357246960651199990	office_stringsearch1	1700	53	1.000000	0.536000	0.579000	199966	21886	29030	1581	454
1357246961160881487	office_stringsearch1	1700	53	1.000000	0.537000	0.581000	199411	21919	28833	1615	466
1357246961670437650	office_stringsearch1	1700	53	1.000000	0.536000	0.579000	456478	48713	69012	4640	1343
1357246962180231979	office_stringsearch1	1700	53	1.000000	0.537000	0.581000	211425	23723	29683	1667	461
1357246962689892809	office_stringsearch1	1700	53	1.000000	0.537000	0.581000	203029	21993	30271	1617	462
1357246963199513764	office_stringsearch1	1700	53	1.000000	0.536000	0.579000	208226	21916	29516	1553	386
1357246963709146052	office_stringsearch1	1700	53	1.000000	0.538000	0.582000	195935	21917	29454	1527	386
1357246964218795257	office_stringsearch1	1700	53	1.000000	0.537000	0.581000	194498	21872	29042	1615	398
1357246964728452379	office_stringsearch1	1700	53	1.000000	0.537000	0.581000	196505	21897	28894	1549	386
1357246965238008625	office_stringsearch1	1700	53	1.000000	0.537000	0.581000	409267	47230	66515	4571	1261
1357246965747684247	office_stringsearch1	1700	54	1.000000	0.537000	0.581000	204765	23767	29773	1666	381
1357246966257315868	office_stringsearch1	1700	54	1.000000	0.537000	0.581000	197835	22049	30097	1614	386
1357246966766838990	office_stringsearch1	1700	53	1.000000	0.537000	0.581000	206615	21994	30355	1606	378
1357246967276444195	office_stringsearch1	1700	54	1.000000	0.538000	0.582000	196598	21970	29529	1589	382
1357246967786052983	office_stringsearch1	1700	54	1.000000	0.537000	0.581000	170854	21872	29300	1527	442
1357246968295733938	office_stringsearch1	1700	53	1.000000	0.537000	0.581000	182990	21952	28375	1603	438
1357246968805258893	office_stringsearch1	1700	54	1.000000	0.537000	0.581000	195797	21938	29764	1617	454
1357246969315062223	office_stringsearch1	1700	53	1.000000	0.537000	0.581000	433504	48927	70563	4624	1320
1357246969824674178	office_stringsearch1	1700	53	1.000000	0.537000	0.581000	428874	23721	30912	1699	389
1357246970334339299	security_blowfish_d	1700	54	1.000000	0.537000	0.581000	194687	21863	28620	1624	462
1357246970843912046	security_blowfish_d	1700	54	1.000000	0.538000	0.582000	208954	21221	28716	1501	469
1357246971353522251	security_blowfish_d	1700	54	1.000000	0.538000	0.582000	202320	22852	31457	1743	455
1357246971863342788	security_blowfish_d	1700	54	1.000000	0.538000	0.582000	199507	21940	29465	1556	394
1357246972372966076	security_blowfish_d	1700	54	1.000000	0.538000	0.582000	194306	21917	29123	1596	446
1357246972882634656	security_blowfish_d	1700	54	1.000000	0.538000	0.582000	197377	21940	28982	1597	462
1357246973392215070	security_blowfish_d	1700	54	1.000000	0.538000	0.582000	433754	49213	69280	4646	1243
1357246973901764233	security_blowfish_d	1700	54	1.000000	0.538000	0.582000	204941	23807	30001	1673	465
1357246974411346355	security_blowfish_d	1700	54	1.000000	0.538000	0.582000	200953	21975	29610	1611	470
1357246974920910602	security_blowfish_d	1700	54	1.000000	0.539000	0.583000	210110	22072	30453	1571	482
1357246975430577848	security_blowfish_d	1700	54	1.000000	0.540000	0.584000	211369	26252	36236	1822	556
1357246975940201928	security_blowfish_d	1700	54	1.000000	0.539000	0.583000	223703	22120	29953	1540	425
1357246976449842633	security_blowfish_d	1700	54	1.000000	0.539000	0.583000	199249	21934	29299	1538	418
1357246976959630587	security_blowfish_d	1700	54	1.000000	0.539000	0.583000	197565	21923	29476	1542	386
1357246977469438000	security_blowfish_d	1700	54	1.000000	0.540000	0.584000	430501	49264	69541	4664	1244
1357246977979088746	security_blowfish_d	1700	54	1.000000	0.539000	0.583000	202269	22953	28731	1465	460
1357246978488725868	security_blowfish_d	1700	54	1.000000	0.540000	0.584000	198951	22750	31055	1670	439
1357246978998357406	security_blowfish_d	1700	54	1.000000	0.540000	0.584000	207822	22045	33415	1667	560
1357246979507986777	security_blowfish_d	1700	54	1.000000	0.541000	0.585000	203020	21243	24639	1363	459
1357246980017613524	security_blowfish_d	1700	54	1.000000	0.540000	0.584000	197207	22879	30125	1678	459
1357246980527349645	security_blowfish_d	1700	54	1.000000	0.540000	0.584000	198442	21953	28953	1540	454
1357246981036940559	security_blowfish_d	1700	54	1.000000	0.541000	0.585000	198119	21937	28982	1588	478
1357246981546751013	security_blowfish_d	1700	54	1.000000	0.541000	0.585000	414907	47051	65973	4593	1417
1357246982056331426	security_blowfish_d	1700	54	1.000000	0.541000	0.585000	207648	23648	30331	1729	461
1357246982565998048	security_blowfish_d	1700	54	1.000000	0.541000	0.585000	203764	21994	29918	1707	482
1357246983075722919	security_blowfish_d	1700	54	1.000000	0.541000	0.585000	208384	21959	29953	1588	462
1357246983585444665	security_blowfish_d	1700	54	1.000000	0.541000	0.585000	201956	22008	29678	1525	470
1357246984095059578	security_blowfish_d	1700	54	1.000000	0.541000	0.585000	199598	21984	28828	1580	482
1357246984604698283	security_blowfish_d	1700	54	1.000000	0.541000	0.585000	201187	21910	28835	1561	478
1357246985114341488	security_blowfish_d	1700	54	1.000000	0.541000	0.585000	201934	21980	28759	1577	470
1357246985624209900	security_blowfish_d	1700	54	1.000000	0.541000	0.585000	433179	49002	68499	4594	1372
1357246986133828522	security_blowfish_d	1700	54	1.000000	0.542000	0.586000	212061	23770	28945	1674	497
1357246986643516768	security_blowfish_d	1700	54	1.000000	0.541000	0.585000	198798	21857	28237	1546	390
1357246987153094890	security_blowfish_d	1700	54	1.000000	0.541000	0.585000	202185	21833	28153	1645	510
1357246987662809595	security_blowfish_d	1700	54	1.000000	0.543000	0.587000	199811	21938	30195	1566	398
1357246988172472508	security_blowfish_d	1700	54	1.000000	0.541000	0.585000	195779	21958	28435	1595	482
1357246988682080463	security_blowfish_d	1700	54	1.000000	0.541000	0.585000	201146	21181	27611	1459	485
1357246989191627585	security_blowfish_d	1700	54	1.000000	0.542000	0.586000	196941	22806	30010	1728	419
1357246989701214623	security_blowfish_d	1700	54	1.000000	0.542000	0.586000	452125	47081	67198	4746	1671
1357246990210827828	security_blowfish_d	1700	54	1.000000	0.541000	0.585000	212630	23547	28804	1707	517
1357246990720505449	security_blowfish_d	1700	54	1.000000	0.541000	0.585000	200015	21781	27848	1647	474
1357246991230163487	security_blowfish_d	1700	54	1.000000	0.543000	0.587000	206039	21738	28411	1598	386
1357246991740087316	security_blowfish_d	1700	54	1.000000	0.542000	0.586000	195507	21994	30167	1556	394
1357246992249817937	security_blowfish_d	1700	54	1.000000	0.542000	0.586000	193095	21938	29195	1577	382
1357246992759527975	security_blowfish_d	1700	55	1.000000	0.543000	0.587000	192494	25567	33954	1800	519
1357246993269246805	security_blowfish_d	1700	54	1.000000	0.543000	0.587000	225209	22154	29648	1567	389
1357246993778871343	security_blowfish_d	1700	54	1.000000	0.542000	0.586000	204137	23802	30562	1577	393
1357246994288575631	security_blowfish_d	1700	54	1.000000	0.543000	0.587000	195144	21900	28982	1582	402
1357246994798335377	security_blowfish_d	1700	55	1.000000	0.543000	0.587000	203104	21908	29664	1562	386
1357246995307919041	security_blowfish_d	1700	55	1.000000	0.543000	0.587000	406252	22049	29726	1563	386
1357246995817566079	security_blowfish_e	1700	55	1.000000	0.544000	0.588000	195015	21878	29850	1549	394
1357246996327132784	security_blowfish_e	1700	55	1.000000	0.543000	0.587000	176289	21853	28797	1504	382
1357246996836799822	security_blowfish_e	1700	55	1.000000	0.543000	0.587000	168234	21919	28514	1565	390
1357246997346353444	security_blowfish_e	1700	55	1.000000	0.543000	0.587000	427610	48822	69285	4580	1228
1357246997856043190	security_blowfish_e	1700	55	1.000000	0.544000	0.588000	203174	23766	29920	1685	413
1357246998365701478	security_blowfish_e	1700	55	1.000000	0.543000	0.587000	194391	21923	30109	1538	406
1357246998875329475	security_blowfish_e	1700	55	1.000000	0.543000	0.587000	201919	21970	29564	1585	378
1357246999385114054	security_blowfish_e	1700	55	1.000000	0.544000	0.588000	193935	21957	29173	1623	382
1357246999894944383	security_blowfish_e	1700	55	1.000000	0.543000	0.587000	193879	21956	29731	1604	390
1357247000404691463	security_blowfish_e	1700	55	1.000000	0.543000	0.586000	193062	21938	28838	1621	390
1357247000914420292	security_blowfish_e	1700	55	1.000000	0.543000	0.587000	192292	21901	29089	1552	390
1357247001424074205	security_blowfish_e	1700	55	1.000000	0.543000	0.587000	406535	47130	65798	4695	1269
1357247001933669702	security_blowfish_e	1700	55	1.000000	0.543000	0.587000	203300	23684	29640	1598	397
1357247002443367073	security_blowfish_e	1700	55	1.000000	0.544000	0.588000	195165	22044	30068	1657	522
1357247002953085820	security_blowfish_e	1700	55	1.000000	0.543000	0.587000	220796	22077	29766	1667	490
1357247003462826024	security_blowfish_e	1700	55	1.000000	0.544000	0.588000	195386	21973	29877	1589	478
1357247003972509354	security_blowfish_e	1700	55	1.000000	0.544000	0.588000	197434	21965	28710	1560	478
1357247004482123059	security_blowfish_e	1700	55	1.000000	0.544000	0.588000	198878	21930	29450	1589	482
1357247004991775889	security_blowfish_e	1700	55	1.000000	0.544000	0.588000	199228	21923	29160	1574	466
1357247005501503802	security_blowfish_e	1700	55	1.000000	0.544000	0.588000	431689	49106	69691	4670	1357
1357247006011170173	security_blowfish_e	1700	55	1.000000	0.544000	0.588000	188554	20217	24488	1481	468
1357247006520824628	security_blowfish_e	1700	55	1.000000	0.544000	0.588000	201334	22055	30525	1656	478
1357247007030452749	security_blowfish_e	1700	55	1.000000	0.544000	0.588000	209936	21938	30172	1571	386
1357247007540127871	security_blowfish_e	1700	55	1.000000	0.545000	0.589000	195665	21846	29719	1603	394
1357247008049859034	security_blowfish_e	1700	55	1.000000	0.544000	0.588000	193820	21945	29229	1547	386
1357247008559687779	security_blowfish_e	1700	55	1.000000	0.544000	0.588000	194629	21890	29615	1538	390
1357247009069338859	security_blowfish_e	1700	55	1.000000	0.544000	0.588000	192973	21924	29403	1538	382
1357247009578931523	security_blowfish_e	1700	55	1.000000	0.544000	0.588000	406172	47065	66414	4530	1225
1357247010088703519	security_blowfish_e	1700	55	1.000000	0.545000	0.589000	202941	23776	29851	1628	385
1357247010598487848	security_blowfish_e	1700	55	1.000000	0.544000	0.588000	195970	22135	30485	1602	398
1357247011108137011	security_blowfish_e	1700	55	1.000000	0.544000	0.588000	203820	22016	30357	1568	378
1357247011617825674	security_blowfish_e	1700	55	1.000000	0.545000	0.589000	193600	21974	29254	1493	394
1357247012127469462	security_blowfish_e	1700	55	1.000000	0.543000	0.586000	192982	21913	29832	1547	382
1357247012637107667	security_blowfish_e	1700	55	1.000000	0.544000	0.588000	194405	21937	29119	1554	378
1357247013146757997	security_blowfish_e	1700	55	1.000000	0.543000	0.586000	194452	21848	28499	1543	394
1357247013656603534	security_blowfish_e	1700	55	1.000000	0.542000	0.586000	448181	49073	70021	4623	1336
1357247014166560280	security_blowfish_e	1700	54	1.000000	0.543000	0.587000	202354	23681	30152	1562	393
1357247014676301193	security_blowfish_e	1700	54	1.000000	0.542000	0.586000	193947	21996	29275	1585	394
1357247015186005981	security_blowfish_e	1700	54	1.000000	0.541000	0.585000	202955	22006	29525	1569	394
1357247015695691685	security_blowfish_e	1700	54	1.000000	0.541000	0.585000	193500	21868	29159	1573	390
1357247016205283390	security_blowfish_e	1700	54	1.000000	0.541000	0.585000	192740	21956	29241	1528	382
1357247016714938137	security_blowfish_e	1700	54	1.000000	0.540000	0.584000	192796	21899	29114	1523	398
1357247017224620217	security_blowfish_e	1700	54	1.000000	0.539000	0.583000	192084	21986	28905	1504	390
1357247017734362004	security_blowfish_e	1700	54	1.000000	0.538000	0.582000	400707	46961	67251	4534	1232
1357247018244144834	security_blowfish_e	1700	54	1.000000	0.538000	0.582000	203775	23742	30041	1578	389
1357247018753912622	security_blowfish_e	1700	54	1.000000	0.538000	0.582000	194909	22030	30213	1613	378
1357247019263639576	security_blowfish_e	1700	53	1.000000	0.536000	0.579000	202384	21992	28847	1546	390
1357247019773371656	security_blowfish_e	1700	53	1.000000	0.536000	0.579000	194845	21953	29356	1564	382
1357247020283071069	security_blowfish_e	1700	53	1.000000	0.535000	0.578000	193664	21973	29141	1597	386
1357247020793467188	security_pgp_d	1700	53	1.000000	0.534000	0.577000	583918	21914	28797	1555	442
1357247021303915306	security_pgp_d	1700	53	1.000000	0.537000	0.581000	1049803	21997	28849	1620	494
1357247021815537796	security_pgp_d	1700	53	1.000000	0.538000	0.582000	1269505	49678	70188	4727	1332
1357247022326234747	security_pgp_d	1700	53	1.000000	0.538000	0.582000	1033771	21994	29549	1600	402
1357247022836782699	security_pgp_d	1700	53	1.000000	0.537000	0.581000	1036582	21940	29415	1636	466
1357247023347213818	security_pgp_d	1700	53	1.000000	0.538000	0.582000	1031069	21957	29246	1633	426
1357247023857938644	security_pgp_d	1700	53	1.000000	0.538000	0.582000	1047626	21914	29380	1606	510
1357247024368663971	security_pgp_d	1700	53	1.000000	0.537000	0.581000	1025092	21903	28840	1575	450
1357247024879681587	security_pgp_d	1700	53	1.000000	0.537000	0.581000	1020175	22007	28661	1639	506
1357247025390208623	security_pgp_d	1700	53	1.000000	0.537000	0.581000	1302464	49631	70707	4689	1252
1357247025900885532	security_pgp_d	1700	53	1.000000	0.537000	0.581000	1057936	23680	29810	1690	457
1357247026411561775	security_pgp_d	1700	53	1.000000	0.537000	0.581000	1057481	22019	30020	1633	414
1357247026922232643	security_pgp_d	1700	53	1.000000	0.537000	0.581000	1049877	21984	29823	1572	434
1357247027432774429	security_pgp_d	1700	53	1.000000	0.536000	0.579000	1026636	21912	29866	1572	434
1357247027943462172	security_pgp_d	1700	53	1.000000	0.536000	0.579000	1040634	21891	28466	1678	586
1357247028454145623	security_pgp_d	1700	53	1.000000	0.536000	0.579000	1027518	21794	28867	1554	442
1357247028964810074	security_pgp_d	1700	53	1.000000	0.537000	0.581000	1037085	21866	29500	1591	422
1357247029475323735	security_pgp_d	1700	53	1.000000	0.537000	0.581000	1277905	49593	69818	4764	1272
1357247029985755228	security_pgp_d	1700	53	1.000000	0.537000	0.581000	1045853	23644	29675	1727	473
1357247030496266222	security_pgp_d	1700	53	1.000000	0.537000	0.581000	1048443	21873	29274	1574	410
1357247031006828090	security_pgp_d	1700	53	1.000000	0.537000	0.581000	1055932	21995	28868	1658	462
1357247031517132210	security_pgp_d	1700	53	1.000000	0.537000	0.581000	1012861	21978	29649	1586	422
1357247032027714828	security_pgp_d	1700	53	1.000000	0.537000	0.581000	1019413	21149	27611	1520	549
1357247032538294780	security_pgp_d	1700	53	1.000000	0.537000	0.581000	1044936	21957	29337	1632	530
1357247033049097522	security_pgp_d	1700	53	1.000000	0.537000	0.581000	1047526	22793	30838	1737	535
1357247033559787349	security_pgp_d	1700	53	1.000000	0.537000	0.581000	1278409	47999	68851	4969	1316
1357247034070168759	security_pgp_d	1700	53	1.000000	0.537000	0.581000	1024271	19989	25197	1581	524
1357247034580428795	security_pgp_d	1700	53	1.000000	0.537000	0.581000	1028761	21892	28931	1666	506
1357247035091094455	security_pgp_d	1700	53	1.000000	0.537000	0.581000	1029191	21044	27328	1582	546
1357247035601978114	security_pgp_d	1700	53	1.000000	0.537000	0.581000	993916	17591	26166	1644	595
1357247036112714440	security_pgp_d	1700	53	1.000000	0.538000	0.582000	1034612	23742	28627	1676	509
1357247036623398683	security_pgp_d	1700	53	1.000000	0.537000	0.581000	1022843	21025	28140	1498	469
1357247037134071635	security_pgp_d	1700	53	1.000000	0.538000	0.582000	1017596	21838	29084	1612	514
1357247037645480042	security_pgp_d	1700	53	1.000000	0.538000	0.582000	1287191	49646	70649	4822	1336
1357247038156269326	security_pgp_d	1700	53	1.000000	0.538000	0.582000	1034606	23573	28905	1711	457
1357247038666862653	security_pgp_d	1700	53	1.000000	0.538000	0.582000	1004048	21179	27490	1482	521
1357247039177575479	security_pgp_d	1700	53	1.000000	0.538000	0.582000	1076585	22680	30514	1758	495
1357247039688321180	security_pgp_d	1700	53	1.000000	0.538000	0.582000	1051045	21899	29430	1566	430
1357247040198772257	security_pgp_d	1700	53	1.000000	0.539000	0.583000	1041920	21939	29459	1607	422
1357247040709535042	security_pgp_d	1700	53	1.000000	0.538000	0.582000	1032300	21898	28763	1573	438
1357247041220227118	security_pgp_d	1700	53	1.000000	0.539000	0.583000	1017647	21899	28985	1650	462
1357247041731038361	security_pgp_d	1700	53	1.000000	0.538000	0.582000	1269472	49668	69935	4829	1348
1357247042241669437	security_pgp_d	1700	53	1.000000	0.538000	0.582000	1050450	23652	29886	1664	449
1357247042752275680	security_pgp_d	1700	53	1.000000	0.539000	0.583000	1029905	22081	30036	1682	490
1357247043262482758	security_pgp_d	1700	53	1.000000	0.539000	0.583000	1036717	21309	28772	1530	561
1357247043772773003	security_pgp_d	1700	53	1.000000	0.538000	0.582000	987538	22723	30664	1756	499
1357247044283645745	security_pgp_d	1700	53	1.000000	0.538000	0.582000	952350	22058	29209	1610	450
1357247044794160989	security_pgp_d	1700	53	1.000000	0.538000	0.582000	924974	21294	27515	1427	429
1357247045304880523	security_pgp_d	1700	53	1.000000	0.540000	0.584000	937401	21792	29042	1552	510
1357247045815538683	security_pgp_d	1700	53	1.000000	0.540000	0.584000	1160830	48556	68976	4762	1302
1357247046326163051	security_pgp_d	1700	53	1.000000	0.540000	0.584000	948749	22630	27245	1567	536
1357247046836830878	security_pgp_d	1700	53	1.000000	0.540000	0.584000	930818	22679	29397	1786	467
1357247047347400829	security_pgp_d	1700	54	1.000000	0.541000	0.585000	945349	21171	27155	1456	381
1357247047858039697	security_pgp_d	1700	53	1.000000	0.540000	0.584000	934106	21957	29863	1664	582
1357247048368741815	security_pgp_d	1700	54	1.000000	0.541000	0.585000	915319	21934	28845	1653	498
1357247048879450600	security_pgp_d	1700	54	1.000000	0.541000	0.585000	782672	21990	29153	1619	430
1357247049390133551	security_pgp_d	1700	54	1.000000	0.541000	0.585000	1083463	52703	70053	4749	1501
1357247049900836794	security_pgp_d	1700	54	1.000000	0.541000	0.585000	797019	19916	24220	1553	484
1357247050411447037	security_pgp_d	1700	53	1.000000	0.541000	0.585000	808311	20985	27061	1725	485
1357247050921728490	security_pgp_d	1700	53	1.000000	0.541000	0.585000	839318	21833	28438	1532	438
1357247051432299234	security_pgp_d	1700	54	1.000000	0.541000	0.585000	832645	22710	30436	1757	447
1357247051942585895	security_pgp_d	1700	54	1.000000	0.541000	0.585000	826519	21945	28959	1619	422
1357247052453439762	security_pgp_d	1700	54	1.000000	0.541000	0.585000	828242	21955	29381	1611	426
