#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357246801995913606	1288205	47849	68581	4716	1237
1357246802496602299	1087007	23712	30321	1628	413
1357246802997282951	1088975	21983	29618	1578	398
1357246803497972185	1068753	22109	30354	1575	386
1357246803998642462	1069304	22005	29974	1577	390
1357246804499299697	1077955	21885	28583	1560	414
1357246805000026557	1073997	21969	29515	1653	414
1357246805500706167	1067849	21866	28982	1597	386
1357246806001389777	1304537	51161	66275	4593	1332
1357246806502071053	1086099	23789	30347	1641	457
1357246807002757330	1044602	22019	30000	1628	414
1357246807503495898	1077515	21879	29572	1586	394
1357246808004158591	1072757	21911	29401	1596	386
1357246808505049992	1068448	21948	29253	1581	390
1357246809005753060	1077287	21932	29737	1639	418
1357246809506413545	1073806	21813	28967	1588	394
1357246810007102530	1293619	47739	67648	4749	1305
1357246810507774765	1079580	23678	30861	1582	397
1357246811008470125	1092810	21866	29838	1630	418
1357246811509141944	1084258	21915	29861	1577	394
1357246812009998178	1068588	22041	29971	1524	386
1357246812510791037	892908	25379	39132	1948	407
1357246813012234062	264441	29456	34673	1568	389
1357246813512883505	196077	21967	30219	1570	402
1357246814013536698	469829	49284	69639	4868	1475
1357246814514181933	204830	23729	29961	1627	385
1357246815014900501	202956	21975	29606	1553	382
1357246815515652569	195630	22006	29461	1565	390
1357246816016293471	194692	21796	29058	1559	390
1357246816516943331	194022	21978	29394	1562	382
1357246817017598191	195097	21945	27976	1434	509
1357246817518243426	205415	21922	29937	1653	379
1357246818018923370	405733	46871	66526	4562	1232
1357246818519568188	204969	23867	30114	1570	381
1357246819020216548	201441	22002	29893	1549	398
1357246819520859616	194803	21906	29638	1571	386
1357246820021537060	196246	21876	29247	1668	542
1357246820522179253	214359	21926	29117	1562	418
1357246821022848280	194191	21866	28852	1565	478
1357246821523520973	197729	21943	28791	1623	470
1357246822024196125	455038	48898	68470	4691	1267
1357246822525063776	879915	23715	30072	1641	417
1357246823025781094	770297	21920	29918	1574	410
1357246823526497870	761850	21960	29451	1597	478
1357246824027177022	764595	21248	27466	1453	401
1357246824527888590	757919	22470	30861	1689	411
1357246825028574908	757374	21893	28953	1516	406
1357246825529404726	756460	21895	28424	1561	398
1357246826030181752	973769	47802	67579	4645	1153
1357246826531007195	769612	23611	29969	1581	401
1357246827031822263	770025	21906	29839	1592	434
1357246827532497206	763943	21892	29587	1489	386
1357246828033172525	760341	21880	29126	1573	438
1357246828533870218	761958	21877	29025	1593	418
1357246829034588036	763276	21976	29382	1577	438
1357246829535288312	763758	21912	29097	1562	382
1357246830035971797	977603	47927	67871	4642	1165
1357246830536805865	767284	23536	28486	1594	393
1357246831037484517	766464	21958	28454	1655	418
1357246831538145002	761803	21848	28415	1570	410
1357246832038816195	757747	22002	29356	1614	418
1357246832539544722	761411	21976	29183	1636	494
1357246833040205957	769326	22001	29562	1580	434
1357246833540848983	759794	21913	29868	1579	418
1357246834041494552	964947	44680	63552	4488	1176
1357246834542138662	726588	23399	28816	1844	409
1357246835042866021	773050	21409	27305	2065	402
1357246835543726381	758325	21860	28655	1559	402
1357246836044415407	762106	21961	29432	1582	390
1357246836545230642	760129	21886	29020	1557	402
1357246837046044710	760268	21214	28125	1418	489
1357246837546848653	766684	22759	30513	1692	467
1357246838047623220	1037934	49426	70388	4737	1247
1357246838548440497	766184	23430	28272	1617	413
1357246839049250439	768333	21743	28439	1563	418
1357246839550126257	761780	21907	29069	1567	470
1357246840050922533	764792	21798	29120	1601	458
1357246840553435345	767834	21811	29360	1607	514
1357246841054232788	768745	21866	29683	1514	446
1357246841555364397	761022	21891	28954	1553	398
1357246842056060840	1004783	49337	70695	4639	1283
1357246842556781575	769607	23809	30373	1667	453
1357246843057482060	773960	22030	29973	1606	434
1357246843558157086	762657	22000	30627	1539	378
1357246844058859113	759015	22006	29943	1556	418
1357246844559571056	759513	20744	28222	1453	513
1357246845060308666	640556	23480	31053	1729	455
1357246845561148317	571210	21674	28899	1624	458
1357246846061819677	521882	49335	70176	4809	1321
1357246846562482412	483161	23800	30222	1682	457
1357246847063233230	290183	21984	29654	1570	406
1357246847563971506	351333	22328	33510	1615	376
1357246848064842657	274834	21681	26247	1516	420
1357246848565591392	277692	21897	28791	1637	446
1357246849066352793	356098	21906	29244	1625	426
1357246849567109945	278445	21966	28830	1558	418
1357246850067856679	571329	47838	68403	4649	1402
1357246850568635622	276044	20139	24654	1530	484
1357246851069356815	366973	22017	29689	1547	386
1357246851570188175	275850	22032	29710	1540	442
1357246852070904535	357301	22031	29735	1545	390
1357246852571647644	274610	22005	28902	1579	478
1357246853072412254	281006	21892	28628	1557	438
1357246853573175864	355674	21920	28737	1585	450
1357246854073945557	496156	47791	67756	4649	1301
1357246854574745791	367334	23716	29072	1648	441
1357246855075490859	289484	22116	30180	1606	402
1357246855576255760	353550	21926	29231	1626	474
1357246856076969579	280249	22010	29552	1565	386
1357246856577721063	349489	21953	28608	1617	482
1357246857078369298	277404	21968	28715	1536	370
1357246857579015325	271663	21961	28518	1595	386
1357246858079666852	565565	47920	68227	4715	1233
1357246858580277712	282073	23778	29532	1699	385
1357246859080888322	361100	22073	29766	1591	382
1357246859581487682	274110	22088	29600	1589	382
1357246860082092376	352336	22132	29490	1596	394
1357246860582700819	272122	22036	29094	1613	418
1357246861083303846	351489	22031	29564	1669	438
1357246861583905748	287640	21964	28372	1595	418
1357246862084645566	488813	47681	66098	5051	1425
1357246862585565592	341054	23498	29329	1839	421
1357246863086327118	283327	22076	29272	1633	446
1357246863587093020	356408	22049	30285	1643	462
1357246864087859129	277132	22087	29050	1590	446
1357246864588614906	354300	21956	29030	1569	474
1357246865089372890	278182	21941	29178	1626	454
1357246865590192000	353365	22000	28805	1586	462
1357246866090908610	558118	49844	69971	5830	1519
1357246866591668303	400871	23658	28861	1669	481
1357246867092498787	337178	21796	27930	1599	458
1357246867593265105	276501	21818	28521	1586	458
1357246868094030840	356260	22010	29578	1605	446
1357246868594843241	276589	22039	29112	1603	478
1357246869095607934	358451	21942	29439	1660	446
1357246869596359919	277100	21989	29186	1534	402
1357246870097118945	564985	47785	67122	4683	1385
1357246870597874513	282243	23596	28513	1653	461
1357246871098655498	338015	21846	28948	1620	438
1357246871599581690	302703	21686	27814	1609	438
1357246872100257092	272147	22096	30446	1566	402
1357246872600916327	349673	21952	29262	1548	450
1357246873101595937	271645	21906	29210	1554	414
1357246873602270547	351864	21907	28941	1615	438
1357246874102941031	494154	47364	66637	4669	1340
1357246874603623183	364124	23603	30168	1726	449
1357246875104291085	283240	21938	30058	1628	446
1357246875605022319	362778	22037	30664	1622	374
1357246876105695346	273049	21995	29572	1587	378
1357246876606309331	272068	21932	29373	1577	386
1357246877106932275	349762	21951	29107	1543	382
1357246877607551927	270831	21983	28967	1610	378
1357246878108180953	592093	49137	68597	4705	1225
1357246878608805855	281540	23678	29876	1634	401
1357246879109509882	361070	22028	29951	1593	479
1357246879610155617	295577	25734	35717	1745	429
1357246880110778269	354025	22022	29746	1554	390
1357246880611452670	274213	21968	29703	1625	402
1357246881112068697	268676	21953	29567	1567	390
1357246881612715765	464211	21847	29222	1575	402
1357246882113456292	482765	47031	67755	4586	1208
1357246882614176818	363548	23873	30984	1625	377
1357246883115007094	286066	22002	29330	1614	426
1357246883615724662	271601	22119	29988	1558	374
1357246884116444731	358046	21964	28388	1544	374
1357246884617146840	277664	22003	29202	1569	374
1357246885117844784	355445	21968	28630	1531	406
1357246885618551977	277587	22005	29095	1601	474
1357246886119307045	600058	49705	70995	4839	1268
1357246886619963280	289516	23785	29974	1624	389
1357246887120559640	364400	22097	29775	1542	382
1357246887621154334	278988	21989	30338	1573	378
1357246888121747152	277330	21879	28522	1604	374
1357246888622370471	306125	21917	28797	1563	418
1357246889123001872	281085	21888	29077	1579	386
1357246889623625483	355196	22009	29147	1590	378
1357246890124287468	565124	49573	71552	4910	1569
1357246890625376326	723140	27246	41015	2137	470
1357246891127933221	701534	29135	33317	1613	429
1357246891628614581	643823	21938	29214	1577	434
1357246892129291900	647551	22027	30786	1643	386
1357246892629971051	645023	21991	29651	1602	402
1357246893130577245	645103	21901	29143	1615	386
1357246893631244396	621584	22002	29169	1548	394
1357246894131880923	883220	49846	71902	4859	1244
1357246894632509325	474383	23553	28761	1577	401
1357246895133165935	433232	21855	28753	1585	482
1357246895633886170	430791	21818	28414	1556	458
1357246896134578571	428652	21927	28867	1576	474
1357246896635249098	433156	21983	28956	1560	402
1357246897135924041	431134	22038	29717	1520	426
1357246897636582276	422939	21950	29034	1557	390
1357246898137215303	641742	47867	67859	4596	1181
1357246898637861788	587181	23447	28420	1684	389
1357246899138491773	652017	21835	28821	1545	394
1357246899639263091	641265	21715	28572	1587	370
1357246900140036993	640417	21875	29709	1547	382
1357246900640663644	627155	21991	29459	1542	394
1357246901141373171	631362	21945	29340	1542	382
1357246901642020531	628821	21876	28887	1537	386
1357246902142671891	823193	42850	59132	4283	1097
1357246902643397792	624039	21894	29937	1598	386
1357246903144055777	645937	21930	28783	1576	390
1357246903644826262	620478	21882	28987	1539	398
1357246904145458205	641390	21953	29098	1527	394
1357246904646089191	612275	22097	29905	1602	402
1357246905146719884	636459	21968	28651	1551	378
1357246905647378452	639823	21984	29343	1527	390
1357246906148027104	815720	41937	57240	4091	1028
1357246906648689256	641234	22031	29269	1600	386
1357246907149436699	648235	21927	29185	1571	398
1357246907650182767	642493	21984	29475	1589	438
1357246908150815835	640635	21914	28216	1576	394
1357246908651634653	615179	21973	29168	1531	390
1357246909152271138	636223	21990	28714	1525	402
1357246909652946915	631632	21925	29288	1548	390
1357246910153626150	848897	49397	69427	4940	1520
1357246910654370343	672667	22183	29027	1539	408
1357246911155099911	648293	22070	30354	1573	394
1357246911655731396	637308	21952	30264	1581	386
1357246912156367798	640066	21917	29592	1506	386
1357246912657032533	637735	21854	29039	1570	386
1357246913157670643	638817	21945	29372	1570	390
1357246913658342211	898277	48393	67571	4818	1272
1357246914159045738	641966	23769	30110	1615	397
1357246914659918514	621312	21869	33324	2529	420
1357246915160632998	587436	21808	25497	1725	412
1357246915661453358	635177	25458	34259	1835	571
1357246916162187301	667599	22088	30380	1584	397
1357246916662827453	641927	22002	30658	1639	382
1357246917163554271	432666	21850	29152	1579	418
1357246917664295547	671951	49275	69627	4800	1375
1357246918165157323	436595	23602	30197	1613	405
1357246918665895100	416171	21995	29885	1590	398
1357246919166696376	431537	22002	30249	1625	394
1357246919667425694	426280	22028	30218	1663	390
1357246920168167262	418629	21823	28571	1620	414
1357246920668883663	420979	21852	29443	1659	410
1357246921169675190	427044	21932	28875	1667	518
1357246921670440383	629503	44619	63144	4483	1162
1357246922171155034	548315	23518	30355	1660	409
1357246922671873436	641495	21957	30162	1622	398
1357246923172654379	640177	22035	29846	1645	390
1357246923673390405	637510	22015	29857	1639	390
1357246924174119140	638921	21921	29358	1564	390
1357246924674991374	632442	21886	29260	1600	394
1357246925175725525	635925	21916	28879	1605	386
1357246925676484594	867749	49559	70576	4928	1292
1357246926177197037	649660	23614	28533	1658	409
1357246926677913730	629297	21918	28663	1717	390
1357246927178624256	650379	21820	28296	1658	422
1357246927679375158	640861	22041	30795	1683	398
1357246928180200850	637617	21970	29076	1616	382
1357246928680935210	638780	21992	29767	1661	390
1357246929181736361	639326	21877	28270	1588	398
1357246929682445721	835454	47378	64945	4674	1115
1357246930183242747	648949	21158	29102	1531	412
1357246930684056940	636944	21927	28480	1564	382
1357246931184854842	642281	21989	28831	1580	398
1357246931685523077	561335	22058	30481	1591	394
1357246932186139687	422161	21896	28594	1575	394
1357246932686820922	417474	22022	29106	1574	394
1357246933187439407	421737	21981	29227	1641	394
1357246933688072017	660498	49708	69372	4783	1280
1357246934188698919	315615	23745	29996	1686	429
1357246934689359404	217016	21914	30170	1598	386
1357246935190218263	219578	21950	29714	1607	402
1357246935690842456	218275	21940	29864	1560	410
1357246936191490025	215317	21880	29661	1572	394
1357246936692114968	215243	22019	28691	1618	386
1357246937192738995	213254	21892	29501	1562	386
1357246937693369022	455431	47743	66940	4761	1309
1357246938193994632	224797	23697	30440	1686	381
1357246938694667992	214789	22006	30357	1679	390
1357246939195299352	223035	21993	29383	1632	382
1357246939696002212	218787	22016	29970	1589	382
1357246940196676239	458705	21936	29334	1691	566
1357246940697390515	263669	21916	29257	1612	506
1357246941198048167	232036	21959	28955	1600	458
1357246941698712985	440118	49571	70827	4810	1331
1357246942199380928	212503	23800	30488	1668	401
1357246942700093496	199451	22013	29506	1583	410
1357246943200753356	208200	22067	30289	1587	454
1357246943701418550	202332	22169	30173	1598	458
1357246944202081118	199750	21991	29232	1607	410
1357246944702745895	197977	21839	29058	1593	462
1357246945203404671	201015	22013	28699	1608	478
1357246945704281572	431827	48858	68474	4659	1283
1357246946205054057	206928	23656	30250	1615	401
1357246946705740417	273066	22066	29783	1638	390
1357246947206539860	206576	22074	29619	1598	394
1357246947707307011	196701	22034	29353	1621	402
1357246948208073746	197966	21925	28699	1566	402
1357246948708841022	196775	21937	29333	1584	394
1357246949209589132	195928	21852	28593	1608	386
1357246949710361616	425645	48980	68760	4566	1223
1357246950211131476	206511	23721	30201	1636	393
1357246950712002169	197939	22088	30424	1604	394
1357246951212747070	204741	21986	30114	1606	378
1357246951713496180	194913	21908	29476	1596	382
1357246952214240998	194955	21931	29338	1565	386
1357246952715048524	194828	21931	29841	1576	382
1357246953215796842	193884	21834	28823	1604	386
1357246953716546452	427027	48834	68756	4674	1243
1357246954217291937	199999	23525	28743	1600	381
1357246954718043255	192421	21891	28466	1600	390
1357246955218780614	202658	21795	28490	1577	386
1357246955719631640	194880	21909	29497	1573	386
1357246956220369875	415160	22004	29573	1551	398
1357246956721113735	193359	21914	28968	1550	390
1357246957221837511	193414	21960	28884	1585	382
1357246957722598538	426972	48811	68892	4573	1272
1357246958223350522	206313	23656	29515	1640	401
1357246958724112340	197860	21961	29721	1635	454
1357246959224916075	208533	22034	29875	1628	462
1357246959725676268	200538	21820	29224	1576	450
1357246960226426336	197943	21986	29377	1633	458
1357246960727261570	199966	21886	29030	1581	454
1357246961227912972	199411	21919	28833	1615	466
1357246961728567540	456478	48713	69012	4640	1343
1357246962229219067	211425	23723	29683	1667	461
1357246962730016260	203029	21993	30271	1617	462
1357246963230744245	208226	21916	29516	1553	386
1357246963731474813	195935	21917	29454	1527	386
1357246964232188381	194498	21872	29042	1615	398
1357246964732893157	196505	21897	28894	1549	386
1357246965233586267	194644	21914	29588	1563	382
1357246965734420627	409267	47230	66515	4571	1261
1357246966235162528	204765	23767	29773	1666	381
1357246966735864555	197835	22049	30097	1614	386
1357246967236561540	206615	21994	30355	1606	378
1357246967737270691	196598	21970	29529	1589	382
1357246968237984634	170854	21872	29300	1527	442
1357246968738832702	182990	21952	28375	1603	438
1357246969239576145	195797	21938	29764	1617	454
1357246969740330005	433504	48927	70563	4624	1320
1357246970241072239	428874	23721	30912	1699	389
1357246970741827849	194687	21863	28620	1624	462
1357246971242580834	208954	21221	28716	1501	469
1357246971743328319	202320	22852	31457	1743	455
1357246972244086345	199507	21940	29465	1556	394
1357246972744902079	194306	21917	29123	1596	446
1357246973245657897	197377	21940	28982	1597	462
1357246973746396966	433754	49213	69280	4646	1243
1357246974247149867	204941	23807	30001	1673	465
1357246974747899643	200953	21975	29610	1611	470
1357246975248722253	210110	22072	30453	1571	482
1357246975749548737	211369	26252	36236	1822	556
1357246976250202639	223703	22120	29953	1540	425
1357246976750854124	199249	21934	29299	1538	418
1357246977251489734	197565	21923	29476	1542	386
1357246977752255927	430501	49264	69541	4664	1244
1357246978253005912	202269	22953	28731	1465	460
1357246978753734730	198951	22750	31055	1670	439
1357246979254520964	207822	22045	33415	1667	560
1357246979755267741	203020	21243	24639	1363	459
1357246980256010892	197207	22879	30125	1678	459
1357246980756867043	198442	21953	28953	1540	454
1357246981257608403	198119	21937	28982	1588	478
1357246981758369138	414907	47051	65973	4593	1417
1357246982259118956	207648	23648	30331	1729	461
1357246982759925398	203764	21994	29918	1707	482
1357246983260674466	208384	21959	29953	1588	462
1357246983761409410	201956	22008	29678	1525	470
1357246984262143353	199598	21984	28828	1580	482
1357246984762883046	201187	21910	28835	1561	478
1357246985263617072	201934	21980	28759	1577	470
1357246985764499390	433179	49002	68499	4594	1372
1357246986265240249	212061	23770	28945	1674	497
1357246986765962276	198798	21857	28237	1546	390
1357246987266703052	202185	21833	28153	1645	510
1357246987767421912	199811	21938	30195	1566	398
1357246988268178355	195779	21958	28435	1595	482
1357246988768919298	201146	21181	27611	1459	485
1357246989269691991	196941	22806	30010	1728	419
1357246989770443684	452125	47081	67198	4746	1671
1357246990271223419	212630	23547	28804	1707	517
1357246990771975779	200015	21781	27848	1647	474
1357246991272596930	206039	21738	28411	1598	386
1357246991773235332	195507	21994	30167	1556	394
1357246992273872900	193095	21938	29195	1577	382
1357246992774550552	192494	25567	33954	1800	519
1357246993275263162	225209	22154	29648	1567	389
1357246993775975938	427771	48876	70112	4713	1228
1357246994276689298	204137	23802	30562	1577	393
1357246994777391325	195144	21900	28982	1582	402
1357246995278092560	203104	21908	29664	1562	386
1357246995778909336	406252	22049	29726	1563	386
1357246996279594612	195015	21878	29850	1549	394
1357246996780296556	176289	21853	28797	1504	382
1357246997281136373	168234	21919	28514	1565	390
1357246997781895691	427610	48822	69285	4580	1228
1357246998282636176	203174	23766	29920	1685	413
1357246998783390119	194391	21923	30109	1538	406
1357246999284114562	201919	21970	29564	1585	378
1357246999784949213	193935	21957	29173	1623	382
1357247000285668698	193879	21956	29731	1604	390
1357247000786635515	193062	21938	28838	1621	390
1357247001287364625	192292	21901	29089	1552	390
1357247001788126068	406535	47130	65798	4695	1269
1357247002288880386	203300	23684	29640	1598	397
1357247002789602746	195165	22044	30068	1657	522
1357247003290361939	220796	22077	29766	1667	490
1357247003791106549	195386	21973	29877	1589	478
1357247004291846408	197434	21965	28710	1560	478
1357247004792586685	198878	21930	29450	1589	482
1357247005293332795	199228	21923	29160	1574	466
1357247005794093904	431689	49106	69691	4670	1357
1357247006294799722	188554	20217	24488	1481	468
1357247006795444249	201334	22055	30525	1656	478
1357247007296125401	209936	21938	30172	1571	386
1357247007796755011	195665	21846	29719	1603	394
1357247008297375079	193820	21945	29229	1547	386
1357247008798101481	194629	21890	29615	1538	390
1357247009298818841	192973	21924	29403	1538	382
1357247009799596242	406172	47065	66414	4530	1225
1357247010300305977	202941	23776	29851	1628	385
1357247010801123503	195970	22135	30485	1602	398
1357247011301841113	203820	22016	30357	1568	378
1357247011802559806	193600	21974	29254	1493	394
1357247012303269666	192982	21913	29832	1547	382
1357247012803989442	194405	21937	29119	1554	378
1357247013304810343	194452	21848	28499	1543	394
1357247013805540911	448181	49073	70021	4623	1336
1357247014306254230	202354	23681	30152	1562	393
1357247014806975089	193947	21996	29275	1585	394
1357247015307693783	202955	22006	29525	1569	394
1357247015808519225	193500	21868	29159	1573	390
1357247016309236335	192740	21956	29241	1528	382
1357247016809996861	192796	21899	29114	1523	398
1357247017310718471	192084	21986	28905	1504	390
1357247017811443789	400707	46961	67251	4534	1232
1357247018312163649	203775	23742	30041	1578	389
1357247018812885884	194909	22030	30213	1613	378
1357247019313600619	202384	21992	28847	1546	390
1357247019814362770	194845	21953	29356	1564	382
1357247020315031588	193664	21973	29141	1597	386
1357247020817184777	583918	21914	28797	1555	442
1357247021317848595	1049803	21997	28849	1620	494
1357247021818495080	1269505	49678	70188	4727	1332
1357247022319109399	1056085	23625	30062	1626	409
1357247022819777634	1033771	21994	29549	1600	402
1357247023320405452	1036582	21940	29415	1636	466
1357247023821025896	1031069	21957	29246	1633	426
1357247024321646672	1047626	21914	29380	1606	510
1357247024822288699	1025092	21903	28840	1575	450
1357247025322994601	1020175	22007	28661	1639	506
1357247025823658836	1302464	49631	70707	4689	1252
1357247026324317904	1057936	23680	29810	1690	457
1357247026825070514	1057481	22019	30020	1633	414
1357247027325713874	1049877	21984	29823	1572	434
1357247027826349025	1026636	21912	29866	1572	434
1357247028326982302	1040634	21891	28466	1678	586
1357247028827623912	1027518	21794	28867	1554	442
1357247029328258981	1037085	21866	29500	1591	422
1357247029828890841	1277905	49593	69818	4764	1272
1357247030329581867	1045853	23644	29675	1727	473
1357247030830263269	1048443	21873	29274	1574	410
1357247031330948296	1055932	21995	28868	1658	462
1357247031831577864	1012861	21978	29649	1586	422
1357247032332215807	1019413	21149	27611	1520	549
1357247032832883626	1044936	21957	29337	1632	530
1357247033333573944	1047526	22793	30838	1737	535
1357247033834246721	1278409	47999	68851	4969	1316
1357247034334978789	1024271	19989	25197	1581	524
1357247034835660107	1028761	21892	28931	1666	506
1357247035336265842	1029191	21044	27328	1582	546
1357247035836927244	993916	17591	26166	1644	595
1357247036337593229	1034612	23742	28627	1676	509
1357247036838279880	1022843	21025	28140	1498	469
1357247037338930824	1017596	21838	29084	1612	514
1357247037839620517	1287191	49646	70649	4822	1336
1357247038340274419	1034606	23573	28905	1711	457
1357247038840947612	1004048	21179	27490	1482	521
1357247039341599639	1076585	22680	30514	1758	495
1357247039842246290	1051045	21899	29430	1566	430
1357247040342911984	1041920	21939	29459	1607	422
1357247040843605052	1032300	21898	28763	1573	438
1357247041344262704	1017647	21899	28985	1650	462
1357247041844955439	1269472	49668	69935	4829	1348
1357247042345590007	1050450	23652	29886	1664	449
1357247042846222950	1029905	22081	30036	1682	490
1357247043346853936	1036717	21309	28772	1530	561
1357247043847507962	987538	22723	30664	1756	499
1357247044348151072	952350	22058	29209	1610	450
1357247044848824849	924974	21294	27515	1427	429
1357247045349542209	937401	21792	29042	1552	510
1357247045850187152	1160830	48556	68976	4762	1302
1357247046350813846	948749	22630	27245	1567	536
1357247046851463372	930818	22679	29397	1786	467
1357247047352080024	945349	21171	27155	1456	381
1357247047852714384	907233	22777	30607	1808	515
1357247048353357203	934106	21957	29863	1664	582
1357247048853984729	915319	21934	28845	1653	498
1357247049354734089	782672	21990	29153	1619	430
1357247049855358366	1083463	52703	70053	4749	1501
1357247050355991976	797019	19916	24220	1553	484
1357247050856759086	808311	20985	27061	1725	485
1357247051357450279	839318	21833	28438	1532	438
1357247051858078056	832645	22710	30436	1757	447
1357247052358725541	826519	21945	28959	1619	422
1357247052859377776	828242	21955	29381	1611	426
1357247053360101511	786781	21899	32276	1684	448
1357247053860850287	1057928	48057	64819	4862	1540
1357247054361566105	770107	19909	24284	1571	404
1357247054862283923	789661	21764	28653	1681	470
1357247055363016325	799950	21772	28244	1639	450
1357247055863803851	779772	21791	28853	1649	466
1357247056364563711	797523	21910	29349	1648	602
1357247056865294654	798510	21960	29445	1712	574
1357247057366045555	791513	21114	27612	1450	469
1357247057866808498	1006668	46369	65821	4615	1209
1357247058367567566	792213	23402	28672	1713	457
1357247058868315592	782887	21786	27932	1644	454
1357247059369045160	781999	21789	28308	1642	422
1357247059869855312	718950	21381	28535	1495	533
1357247060370629005	770931	22624	30336	1852	555
1357247060871424989	801227	21914	28242	1683	522
1357247061372183474	774044	21884	30216	1647	522
1357247061872937417	993113	49147	69763	4805	1335
1357247062373722151	735623	23386	28076	1726	473
1357247062874514761	751060	20968	26932	1491	501
1357247063375262496	765665	22584	29567	1769	503
1357247063876049814	747665	21908	29803	1590	482
1357247064376799715	755699	21155	27727	1401	397
1357247064877483325	752636	22663	30875	1738	431
1357247065378170977	739122	22014	29052	1616	438
1357247065878824837	971214	47691	68525	4662	1209
1357247066379569030	760825	26910	32716	1853	638
1357247066880239556	788475	22041	28165	1592	449
1357247067380951749	762148	21872	28893	1590	478
1357247067881623609	762707	22023	29801	1593	458
1357247068382328094	753117	21878	29180	1603	450
1357247068882996871	751949	21875	29178	1551	514
1357247069383667564	767143	21794	28451	1616	530
1357247069884329758	974424	44554	63392	4427	1190
1357247070385110159	756689	22834	27232	1574	516
1357247070885835894	759351	22653	29438	1764	491
1357247071386466587	742350	21020	26767	1530	589
1357247071887105947	780876	22865	31221	1822	575
1357247072387766974	797374	21158	28204	1475	441
1357247072888421500	777734	22701	30379	1698	447
1357247073389062986	772014	21927	29116	1568	438
1357247073889778512	1027228	49805	71765	4879	1491
1357247074390428372	738435	20002	24229	1620	472
1357247074891074982	764470	21034	27304	1530	529
1357247075391706259	777426	22612	30158	1756	455
1357247075892354786	811893	21927	29749	1619	438
1357247076393006771	794245	21875	28834	1577	454
1357247076893734589	827195	21839	28626	1850	418
1357247077394372490	825835	22002	29467	1560	418
1357247077895072142	1083708	49609	70370	4868	1533
1357247078395749460	821221	19128	22561	1393	491
1357247078896467945	836788	22714	30186	1869	599
1357247079397162847	862151	21929	29088	1678	470
1357247079897841707	828705	21969	29757	1720	498
1357247080398485400	831995	21840	29059	1606	458
1357247080899188468	827969	21839	29181	1598	558
1357247081399924453	849404	21954	29657	1583	454
1357247081900634229	1068302	49638	70240	4838	1276
1357247082401296714	832126	23360	28198	1659	417
1357247082901942491	823681	21776	28252	1595	418
1357247083402593351	833251	21715	28303	1608	410
1357247083903249420	828326	22089	30465	1623	482
1357247084403927821	838880	21950	28670	1688	538
1357247084904607098	836840	21828	28811	1667	602
1357247085405309333	836938	21942	29191	1667	534
1357247085906009068	1091877	49730	70921	4842	1484
1357247086406695511	833513	23606	28797	1713	489
1357247086907396037	841871	21801	27854	1666	502
1357247087408083939	836550	21873	28402	1648	478
1357247087908780090	834696	22028	30250	1659	486
1357247088409491200	829127	21160	27959	1474	534
1357247088910232727	841985	23746	32416	1961	463
1357247089411023378	825483	21874	28892	1616	422
1357247089911806863	1044266	47863	67383	4761	1225
1357247090412613389	830629	23461	28065	1641	481
1357247090913410790	840604	21798	28722	1676	486
1357247091414167650	843698	21797	28026	1732	534
1357247091915037967	822527	22145	30152	1674	458
1357247092415824952	824030	21921	29248	1645	434
1357247092916589645	815060	21940	28947	1665	386
1357247093417369129	817315	21954	28906	1606	398
1357247093918135114	1068945	52478	70527	4902	1632
1357247094418791307	833610	23568	28114	1631	425
1357247094919435084	830011	21890	28488	1665	478
1357247095420164944	845502	21141	26925	1477	513
1357247095920784679	837883	22879	31759	1732	451
1357247096421444539	828537	21942	29103	1640	490
1357247096922083857	834895	21135	27808	1496	489
1357247097422723551	841371	22609	30683	1757	491
1357247097923348828	1093382	53318	69564	4770	1516
1357247098423963896	836040	23517	28550	1609	421
1357247098924588298	826314	21823	28882	1589	382
1357247099425221533	835808	21805	28043	1575	402
1357247099925854351	829659	21994	29803	1600	490
1357247100426496837	831397	21896	29115	1624	450
1357247100927109988	826686	21873	29139	1620	414
1357247101427724349	827738	21755	29132	1558	414
1357247101928407667	1040120	48248	68488	4945	1486
1357247102429134860	828650	23474	28678	1682	485
1357247102929858053	836099	21852	28474	1622	470
1357247103430539705	833303	21863	28131	1720	578
1357247103931176856	822582	22123	30381	1693	546
1357247104431888758	797791	21950	29400	1648	482
1357247104932536868	802646	22019	29526	1595	426
1357247105433185686	726091	21973	29296	1566	426
1357247105933854546	1022297	47651	63741	4741	1376
1357247106434533490	802656	24317	32534	1952	636
1357247106935151266	826516	21866	25626	1520	424
1357247107435795876	834291	21931	27943	1574	430
1357247107936576944	830033	22046	30068	1610	422
1357247108437208846	830793	21858	28947	1566	438
1357247108937937748	831467	21878	29417	1619	514
1357247109438557983	834692	21030	27426	1462	409
1357247109939219634	1077789	49222	70352	4929	1555
1357247110439931203	828666	23350	28420	1697	393
1357247110940579146	830746	21711	28221	1609	510
1357247111441225506	829538	20972	26751	1522	537
1357247111941870824	786219	22777	31007	1774	471
1357247112442489810	715619	21950	28962	1560	402
1357247112943119836	704227	21987	29242	1603	478
1357247113443770821	751734	21902	29161	1561	438
1357247113944525139	969169	46534	62017	4416	1313
1357247114445176041	778511	23444	28148	1771	581
1357247114945826776	758792	21862	28292	1658	446
