#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357368858325779100	273685150	39333101	58991755	5035704	831012
1357368858826235627	297920889	42911148	64459997	5412632	876611
1357368859326721821	289403179	41720944	62630113	5259205	837040
1357368859827319181	297216007	42569219	63857009	5344111	851091
1357368860327780250	288529352	41544865	62448613	5153211	820935
1357368860828256277	276298517	39703053	59533554	5039307	805498
1357368861328717263	236750911	33704233	50313950	4645538	811047
1357368861829172457	298921326	42869599	64307756	5467673	880372
1357368862329644193	270163170	38477264	57707340	5005615	833257
1357368862830098678	285944567	40959879	61472007	5239922	847837
1357368863330552831	295635780	42461448	63572906	5400950	879256
1357368863831011608	284231524	40712018	61156366	5131864	855776
1357368864331512135	301171808	43330698	64976090	5454972	883853
1357368864832015288	281454377	40409275	60639475	5169027	843086
1357368865332480690	287439004	41319506	61944252	5290490	846648
1357368865832944676	311520680	44765108	67158646	5602649	876280
1357368866333435453	315884598	45461426	68112896	5678137	885136
1357368866833911980	299222010	43074253	64608379	5417179	856160
1357368867334385507	307410227	44176890	66147804	5533104	863446
1357368867834863118	307274855	44495106	66651115	5575953	869597
1357368868335331895	309488524	44799757	67146229	5575079	892855
1357368868835775839	307786455	44114265	66138974	5526636	880042
1357368869336240075	289528302	41474247	62215115	5207725	833282
1357368869836769435	282762587	40645759	60975695	5142095	818105
1357368870337348671	243262382	34693022	51898159	4889401	895420
1357368870837884156	246767390	35245392	52697317	4918444	892489
1357368871338412725	222449017	31722542	47320579	4576298	852187
1357368871838943044	221328211	31613562	47232631	4547272	852432
1357368872339474738	222468818	31765245	47404371	4564822	847821
1357368872840005015	229070773	32848918	49050268	4674032	843185
1357368873340545375	228288863	32668877	48730872	4648041	863775
1357368873841282943	226510247	32515427	48564827	4655742	851225
1357368874341817595	233260420	33282680	49720054	4731168	899115
1357368874842431205	221885652	31732752	47345992	4571060	853384
1357368875342965607	242026622	34705580	51882427	4869279	879391
1357368875843542509	260708916	37387695	55859718	5142744	906355
1357368876344094453	253133968	36341506	54253960	5013989	880547
1357368876844650855	249015746	35642207	53194940	4967167	883781
1357368877345208840	231694070	33092107	49456032	4733181	870926
1357368877845661118	221762882	31657354	47215004	4574727	851447
1357368878346110687	225636398	32130104	47950171	4606589	883832
1357368878846559214	220599847	31607112	47099202	4542408	832286
1357368879347004117	220308052	31624351	47133694	4547580	828605
1357368879847483144	241856730	34695579	51801303	4874739	870208
1357368880347959338	245266737	35222454	52556784	4931099	872010
1357368880848398407	242529892	34794721	51972710	4879224	873502
1357368881348846059	247720394	35190522	52595836	4925173	896030
1357368881849293587	241896353	34411487	51410091	4850370	881289
1357368882349755531	224283527	32087909	47820929	4604043	842747
1357368882850194725	221687125	31763089	47297633	4566218	832050
1357368883350635252	224481894	32127137	47883479	4603538	858202
1357368883851080238	246282839	35128593	52485843	4849828	877332
1357368884351522599	259243594	37165507	55598951	5034511	887911
1357368884852042959	262534640	37488213	56075907	5083920	891582
1357368885352476362	296374404	42334175	63288258	5498387	904098
1357368885852908514	285507523	40877605	61173813	5330565	881398
1357368886353368875	292488661	41859766	62777398	5349628	860383
1357368886853831402	305675985	44007538	66106590	5503402	869939
1357368887354294013	287104951	41298781	62047075	5168952	820524
1357368887854740665	279458826	40226753	60325403	5099385	817540
1357368888355186651	298326256	43054122	64577704	5338055	855265
1357368888855638137	293098471	42308261	63465437	5399077	883689
1357368889356078372	239773397	34167664	51110759	4835960	890699
1357368889856512900	226792822	32481143	48501436	4654128	862630
1357368890356996719	222123944	31797465	47421950	4593790	858849
1357368890857476996	222392983	31766970	47357830	4590267	855174
1357368891357918690	229253612	32750921	48930373	4678019	865388
1357368891858356801	233996974	33455410	49944922	4789706	883451
1357368892358821870	237515899	34069783	50886343	4818472	879145
1357368892859281939	236557517	33982721	50764750	4809303	876950
1357368893359760258	229421383	32822274	48963381	4684137	882466
1357368893860229660	223808969	31944871	47687904	4588385	861603
1357368894360686896	225386764	32040202	47775505	4606419	867477
1357368894861141215	224304116	31964537	47686285	4591514	858239
1357368895361602575	225403991	32122509	47906893	4620883	857612
1357368895862144061	232606236	33269388	49661737	4743298	879163
1357368896362608297	223648309	31942365	47602833	4559454	827801
1357368896863062782	225848105	32330443	48243891	4627884	839349
1357368897363521185	223433832	31950897	47605573	4579011	830693
1357368897863965795	223939768	32048623	47784627	4591861	832552
1357368898364421281	233767177	33453804	49892257	4723086	871855
1357368898864887142	224478054	32122075	47852182	4601116	841076
1357368899365365961	238040881	33990369	50758732	4772523	862050
1357368899865838738	258834551	37061264	55468388	5003231	872547
1357368900366304349	266197965	38040120	56919692	5124203	886255
1357368900866759626	234888625	33568805	50156297	4702291	844603
1357368901367269820	252467128	35857577	53669345	4961366	949987
1357368901867714722	255074424	36548469	54544458	5004550	873676
1357368902368148041	266831133	38227432	57236425	5097190	880326
1357368902868598944	256149148	36718623	54936487	4985706	865857
1357368903369061429	241472716	34657159	51853568	4806361	878900
1357368903869520623	270427928	38998512	58186182	5248143	895879
1357368904370016359	295382415	42554802	63598158	5554044	932760
1357368904870560844	315820608	45849607	68507168	5860345	933130
1357368905371106371	330728486	47846099	71420018	6069748	953219
1357368905871638398	244633815	35006292	52243665	4881821	874371
1357368906372257509	236662476	33739135	50396395	4786637	886466
1357368906872787286	232882182	33394611	49929769	4752675	882286
1357368907373326854	230513384	32936041	49236597	4711157	871217
1357368907873870465	276913996	39781664	59532334	5282347	907626
1357368908374418159	323458698	46568665	69701867	5884797	954410
1357368908874967644	258825475	37137358	55543296	5111909	911377
1357368909375504379	238837893	34116751	50958354	4818955	901466
1357368909876036615	221496495	31630302	47221770	4567321	855027
1357368910376576642	220892099	31517960	47033087	4542259	853580
1357368910877311877	225729413	32717506	50188602	4511310	868786
1357368911377854945	225997597	32215251	48145871	4615719	860004
1357368911878397014	224779904	31989278	47760044	4602765	864509
1357368912378925875	224728789	31936235	47665353	4598852	863077
1357368912879452943	222749143	31837682	47543806	4576203	856713
1357368913379983304	225427515	32130292	47950689	4609243	882102
1357368913880514581	220644734	31589839	47162160	4559060	855779
1357368914381069983	224694852	32080022	47861908	4601862	861029
1357368914881613177	221667274	31576444	47070947	4554379	852925
1357368915382208454	221310932	31596756	47129558	4556196	848136
1357368915882737272	219143731	31268522	46609194	4511038	848319
1357368916383261508	220775995	31601991	47130497	4557799	847091
1357368916883809868	222218776	31795781	47399360	4599265	851798
1357368917384348395	223282465	31903315	47592148	4606537	857195
1357368917884865672	225545412	32179203	48015471	4613345	857831
1357368918385334200	229236424	32613307	48667711	4659621	889632
1357368918885781644	228093541	32597187	48594006	4645323	865403
1357368919386235463	223284409	31876559	47500546	4594651	855293
1357368919886690657	221954397	31680944	47245970	4566305	857375
1357368920387220267	222068890	31617590	47117522	4547805	851401
1357368920887685836	222875600	31738029	47314293	4569491	855002
1357368921388130780	225686451	32156526	47980665	4613325	858728
1357368921888585099	233064098	33229665	49671117	4730175	874963
1357368922389040043	231874771	33004686	49269189	4712902	876187
1357368922889514571	229487722	32632180	48755824	4659919	865432
1357368923389969140	238228377	33971196	50719703	4798055	897521
1357368923890425125	227061782	32345207	48276076	4646605	872602
1357368924390879486	226728860	32353895	48304315	4638103	861251
1357368924891333638	232351981	33190472	49599554	4718874	869146
1357368925391787041	222210609	31731816	47317763	4568525	848835
1357368925892290151	234401471	33513530	50074683	4756855	871303
1357368926392766345	254307513	36493161	54532861	5023025	885549
1357368926893246748	269511780	38662605	57785007	5226658	903864
1357368927393726442	258057952	36845269	55058618	5075910	902166
1357368927894175636	245721315	35064925	52421317	4919821	905023
1357368928394630246	236220247	33826949	50460989	4761809	881727
1357368928895089107	127127537	17982377	26784726	2609802	477859
1357368929395555759	89331079	12731583	19126304	1827825	338244
1357368929896009078	89935032	12858359	19323134	1848201	341870
1357368930396459147	86356538	12262045	18401792	1768859	331885
1357368930896971716	89075913	12760727	19205494	1830284	337578
1357368931397466077	88915380	12712321	19085973	1821569	335546
1357368931897914646	89971705	12903658	19416516	1852123	344113
1357368932398372882	89139773	12776380	19183056	1836465	337512
1357368932898821659	90600193	13015037	19574762	1863887	342505
1357368933399271520	93961134	13460321	20218117	1909076	374334
1357368933899725380	90245526	12934288	19444770	1861317	346325
1357368934400170449	89965142	12902310	19417213	1852149	344958
1357368934900616727	88933879	12706380	19103864	1830135	337876
1357368935401062546	91164926	13059042	19623206	1866059	338582
1357368935901507532	89667878	12854697	19322287	1844629	341707
1357368936401981184	90146180	12894469	19382109	1847263	339127
1357368936902435420	93397041	13398974	20145491	1907132	349051
1357368937402879864	90685793	13080096	19691771	1869596	338890
1357368937903320683	91239615	13145563	19801324	1882317	342944
1357368938403772543	96381577	13851715	20839363	1956587	371836
1357368938904224112	90541944	13005209	19572477	1864724	343917
1357368939404687390	91721264	13179828	19814933	1884317	355569
1357368939905224750	90636347	13044762	19610658	1862090	337102
1357368940405748777	89597365	12970730	19499500	1853148	329915
1357368940906273096	91082136	13162705	19794571	1876071	334104
1357368941406798832	97346226	13993967	21003265	1961500	343010
1357368941907392525	91295669	13179582	19841536	1879646	334075
1357368942407918094	94398601	13655269	20527309	1932581	343528
1357368942908444496	90357199	13019238	19584180	1854653	333888
1357368943408977982	105576465	15237885	22917028	2100929	384962
1357368943909522300	118305386	16804427	25091681	2339067	411709
1357368944410057452	308255604	44243680	65828792	6179310	1145916
1357368944910542605	313617321	45061019	67003848	6240591	1122214
1357368945410989840	286706443	41164697	61535135	5589393	989554
1357368945911434784	291423573	41865112	62575164	5699313	1009517
1357368946411923812	310077258	44576676	66697703	5891475	1012634
1357368946912383547	317169256	45737380	68378251	6020973	1025277
1357368947412850200	318396323	45564403	67856728	6168868	1091421
1357368947913307852	283225591	40424557	60070928	5819435	1110935
1357368948413768963	283235595	40500957	60296650	5716567	1092909
1357368948914329698	285745423	41018035	61417276	5617706	1023557
1357368949414814767	288419541	41361620	61956288	5623593	1020518
1357368949915300378	334556142	48372162	72354633	6222527	1036073
1357368950415754780	313952372	45128996	67345116	6079293	1069986
1357368950916187849	282189871	40521665	60245650	5844547	1108696
1357368951416630668	279824525	40174435	59726365	5805137	1102272
1357368951917196362	278877149	40089130	59589723	5811584	1110781
1357368952417653847	279940987	40248512	59799825	5803533	1103070
1357368952918147666	279915175	40309861	59901567	5813857	1102182
1357368953418615860	287058551	41239802	61262892	5908395	1128733
1357368953919071471	284894337	40941237	60868101	5880659	1112642
1357368954419521082	282597774	40531895	60249613	5831605	1110444
1357368954919983609	283914501	40881148	60796852	5865411	1109072
1357368955420436511	278964718	40043509	59519260	5801772	1105850
1357368955920893497	279354561	40127315	59578911	5813665	1111806
1357368956421350441	280206831	40230073	59773235	5810837	1106072
1357368956921789844	278485387	40043491	59505227	5785854	1102005
1357368957422316329	281551972	40425316	60073324	5833124	1110372
1357368957922805106	278715611	40163075	59700853	5819703	1104857
1357368958423253634	285511820	41006172	60948163	5873951	1131116
1357368958923716828	280769433	40340597	59978745	5820292	1111400
1357368959424175855	278919999	39749220	59078192	5777134	1131442
1357368959924627549	280804075	39989072	59496974	5809681	1140075
1357368960425104576	298038017	42611418	63556022	6014814	1132094
1357368960925555729	285664349	40708006	60626542	5869963	1136609
1357368961426010964	283915749	40160365	59798839	5809592	1216391
1357368961926456742	280669458	40021228	59563706	5806853	1148332
1357368962426948061	280052344	39913785	59371528	5794892	1137354
1357368962927423421	295359700	42208919	62859760	6006527	1143401
1357368963427858907	323851178	46292054	68984931	6326810	1164023
1357368963928495559	322301578	46197056	68899676	6324083	1153031
1357368964428950044	307291219	44031199	65845674	6099513	1146262
1357368964929398739	289784329	41515808	61846224	5962149	1138222
1357368965429848891	279388897	39864810	59240697	5801203	1131684
1357368965930294877	278116816	39661801	58925794	5773961	1132713
1357368966430753654	284752898	40608754	60393648	5846233	1139088
1357368966931212515	290797522	41587622	61958904	5920251	1134881
1357368967431657250	285859949	40923963	60956046	5888516	1131213
1357368967932173236	281758069	40270136	59914055	5825560	1138381
1357368968432604722	283419755	40397263	60050353	5835622	1155420
1357368968933076374	279454714	39924814	59357736	5802434	1135215
1357368969433539318	280761354	40151731	59683996	5811554	1130774
1357368969934001429	281054250	40334847	59969126	5830449	1110004
1357368970434455498	281010000	40410849	60126935	5822624	1111159
1357368970934919942	295901308	42591845	63376074	6026527	1110033
1357368971435389802	297825310	42810284	63754028	6027477	1106303
1357368971935837955	293062414	42722502	65024583	5886997	1126813
1357368972436292565	300539235	43182406	64279108	6066191	1113364
1357368972936747926	294426877	42349578	63092618	5974812	1112848
1357368973437254912	281424775	40261655	59836356	5814809	1136112
1357368973937717522	301550432	43156455	64243751	6075215	1140313
1357368974438163550	313068367	44998233	67047327	6212593	1147259
1357368974938693035	312411202	44934145	66930653	6219057	1122783
1357368975439211437	296318272	42560722	63414610	6015184	1111539
1357368975939743131	291772318	41867352	62309253	5956705	1117454
1357368976440281450	281897086	40514109	60275944	5826758	1103253
1357368976940787102	282273193	40617179	60385309	5852673	1108581
1357368977441305546	281886157	40512216	60262030	5829999	1098928
1357368977941817281	281883623	40399200	59996372	5844616	1105607
1357368978442420142	296008118	42431745	63215607	6005683	1145890
1357368978942975335	284848193	40864489	60903779	5820906	1115182
1357368979443501654	295971306	42512461	63196385	6028724	1132887
1357368979944031139	292654462	41976400	62526772	5955662	1115575
1357368980444565958	299840628	43011953	64010130	6035344	1114123
1357368980945111360	292712444	41961507	62436346	5969434	1107783
1357368981445626304	311842689	44697304	66554740	6186365	1116498
1357368981946152623	302092508	43376944	64592688	6081469	1113655
1357368982446686983	293274034	42056080	62511677	5976081	1113030
1357368982947249677	287127679	41218999	61272957	5880285	1115666
1357368983447779329	288876855	41308081	61441886	5827674	1101996
1357368983948371564	275196147	39289544	58593538	5519073	1028849
1357368984448911925	289720408	41540161	62019033	5677813	1012481
1357368984949357702	285700962	40956589	61135954	5708326	1042922
1357368985449811438	303662518	43624644	64944965	6099295	1115712
1357368985950264590	294676518	42253834	62765859	5978760	1111349
1357368986450710701	281029537	40136777	59530181	5797313	1107875
1357368986951157853	285580403	40853219	60735171	5853547	1106838
1357368987451630089	279966425	40023328	59431446	5786302	1101505
1357368987952199033	280626155	40201021	59688125	5812517	1111039
1357368988452645810	281009952	40346937	59944493	5806555	1119412
1357368988953087421	280097410	40249983	59826708	5812381	1109526
1357368989453554823	286551089	41134548	61182813	5875571	1107928
1357368989953988225	284532321	40968270	61036117	5869492	1099475
1357368990454422420	291167414	41732024	62161159	5934980	1113348
1357368990954854864	302881818	43442329	64652266	6076023	1114101
1357368991455299433	297562682	42733687	63622791	6012622	1110503
1357368991955769668	290762984	41585181	61863584	5940555	1115494
1357368992456252487	282132925	40360385	59901655	5823834	1105906
1357368992956697098	287847806	41200010	61211232	5891650	1112710
1357368993457177917	282936651	40413624	60222863	5781951	1123140
1357368993957608861	282852167	40479247	60185025	5843586	1115796
1357368994458098680	280316436	40107176	59533373	5803066	1114903
1357368994958547957	282794871	40543501	60345732	5823424	1103603
1357368995459004401	294486714	42302357	62926254	5998758	1107624
1357368995959449720	299821122	43024058	64093846	6068228	1117678
1357368996459895290	287272102	41235621	61409306	5886599	1097068
1357368996960342317	282009270	40583093	60341800	5847253	1107240
1357368997460801469	283306219	40591457	60302522	5842520	1104297
1357368997961304413	280887216	40251063	59773935	5806674	1104954
1357368998461774607	279988226	39880786	59093605	5749834	1122435
1357368998962299759	286779167	40954434	60830761	5837620	1107323
1357368999462761328	307675629	44081029	65575908	6110021	1117827
1357368999963219231	311961425	44854817	66771417	6196574	1126409
1357369000463663925	312302661	44768787	66692207	6175009	1113590
1357369000964114244	293671227	42240466	62800404	5974369	1108989
1357369001464560063	283681888	40688323	60381926	5863153	1104274
1357369001965013090	297437477	42697525	63450927	6031446	1109654
1357369002465472034	308281248	44190554	65740922	6128052	1115860
1357369002965929478	309283434	44327570	65903620	6138807	1112566
1357369003466383422	291655142	41721573	62126700	5931415	1127024
1357369003966844325	285822688	41011191	60939823	5885160	1114004
1357369004467341810	318525932	45790319	68064447	6304544	1133018
1357369004967793212	314936481	45257212	67339261	6238528	1121302
1357369005468256948	297757997	42714650	63701203	5894874	1063571
1357369005968710934	287356090	41145525	61433886	5640293	1015646
1357369006469160878	280342373	40069426	59747967	5514517	995742
1357369006969638447	292865689	41974451	62661928	5735382	1021628
1357369007470093558	294817175	42246759	63042576	5749090	1017807
1357369007970551085	325108599	46941606	70200805	6104304	1033741
1357369008471001696	335769991	48452086	72351893	6231897	1048153
1357369008971467515	300266926	43189614	64408875	6059865	1122481
1357369009471965750	300735516	43070433	64309712	6017866	1143567
1357369009972504486	302460560	43276634	64470562	6077330	1140015
1357369010473057388	302706124	43262640	64601175	5899483	1065750
1357369010973612831	302813018	43443760	64966973	5878558	1041103
1357369011474093942	298071053	42558654	63484873	5940195	1101529
1357369011974551969	299217372	42742475	63687879	6033574	1142293
1357369012475002872	278244768	39696768	58849879	5783865	1131450
1357369012975465191	276930216	39618732	58841765	5780068	1131882
1357369013475915468	297689010	42622032	63452921	6048860	1157234
1357369013976377079	312672059	45022170	67033640	6247030	1145541
1357369014476832731	317408255	45629975	67948138	6290778	1140706
1357369014977355217	282516480	40457381	60088146	5837773	1108102
1357369015477806202	276351956	39601729	58940244	5662897	1059909
1357369015978239646	316970618	45802209	68462841	6054344	1035493
1357369016478688882	319261301	45985605	68622524	6102918	1048087
1357369016979155451	297830616	42918748	63945654	6059033	1113480
1357369017479605645	294175193	42276802	62872217	6004393	1106615
1357369017980062464	281657184	40438604	60059599	5854153	1106690
1357369018480520533	286214617	40999693	60828648	5901507	1132027
1357369018980976352	279103712	40039420	59462235	5794315	1112519
1357369019481440463	279706028	40132139	59611213	5810462	1107524
1357369019981979282	283140027	40634976	60244238	5869609	1117462
1357369020482425892	281703827	40508870	60121885	5834091	1103633
1357369020982869336	279491070	40115623	59574408	5805357	1104478
1357369021483330364	278260608	39612059	58846981	5780653	1186291
1357369021983770474	295067978	42221834	62820881	5977774	1122098
1357369022484233252	293477392	42422336	63229795	5981549	1110369
1357369022984683154	296859229	42761062	63647237	6023547	1112064
1357369023485135557	280903979	40215921	59788674	5813388	1127325
1357369023985618875	279058098	39935332	59245364	5792824	1118103
1357369024486138778	278886275	39926304	59484121	5751441	1112806
1357369024986637805	278232057	39903719	59188249	5795622	1105768
1357369025487166374	282751937	40409189	59916236	5835249	1110194
1357369025987636609	281565011	40462639	60113045	5821664	1104151
1357369026488087387	281866842	40318820	59890044	5809120	1106543
1357369026988541497	280598202	40269951	59852054	5812903	1107119
1357369027488996066	282350458	40539846	60195896	5828318	1102527
1357369027989432344	278237419	39915621	59184642	5787829	1108913
1357369028489889621	286853776	41173513	61243318	5891930	1128327
1357369028990355107	279745874	40232694	59812644	5814200	1107538
1357369029490791176	278911355	39999664	59337991	5789063	1102785
1357369029991243870	279371490	40148747	59645886	5818023	1106286
1357369030491688064	279959051	40267799	59818591	5794808	1105885
1357369030992247924	282810772	40636175	60404755	5853142	1105993
1357369031492691118	283863524	40718245	60547667	5844223	1108738
1357369031993145187	285626115	41063783	61096143	5881731	1110321
1357369032493604840	277621250	39856813	59259290	5722748	1085043
1357369032994047659	292528099	42668689	65164058	5654081	1035865
1357369033494491270	285838199	41109010	61383169	5667377	1034599
1357369033994926255	291244434	41937579	62434603	5931466	1097975
1357369034495358199	292478333	42016227	62529174	5956981	1115071
1357369034995812018	292810506	42112219	62684747	5984632	1111573
1357369035496253879	289138909	41432125	61649124	5914651	1105686
1357369035996696865	294264058	42247232	62873160	5979588	1112189
1357369036497192851	285125153	40868489	60764355	5871562	1103319
1357369036997638128	286089198	41145696	61200079	5884461	1103797
1357369037498070905	285027122	40919689	60797496	5883569	1103950
1357369037998556141	277527252	39837913	59254286	5740720	1091403
1357369038499010877	282334182	40408835	60329028	5583931	1043910
1357369038999459862	286849394	41202378	61538186	5692982	1025793
1357369039499884890	301695405	43356713	64786348	5924033	1080307
1357369040000334167	308846846	44540424	66288917	6199120	1127638
1357369040500776570	291311021	41734647	62022143	5964322	1111655
1357369041001227264	303798432	43727038	65071770	6104881	1114977
1357369041501681291	308027149	44247219	65942623	6141179	1112357
1357369042002206651	308898653	44527725	66222964	6176305	1112300
1357369042502639637	297509848	42846979	63702796	6042255	1114309
1357369043003093498	282983294	40680301	60430429	5856791	1109882
1357369043503564984	276527368	39606795	58901754	5664838	1088057
1357369044004033844	312010051	44820435	66877334	5987619	1036577
1357369044504495997	301866422	43182226	64304508	5730865	984000
1357369045005070065	305305322	43997290	65692326	5793710	986220
1357369045505618217	317255562	45679101	68170996	5965744	997020
1357369046006161369	325979412	47033946	70230526	6116580	1017599
1357369046506722896	309721977	44677859	66677460	5867654	983499
1357369047007336465	319750918	46287982	68921497	6047732	990138
1357369047507867867	315874148	45515536	67827688	6066203	1029883
1357369048008392977	280601017	40233972	59838090	5692896	1050152
1357369048508918213	270331697	38660863	57400018	5559913	1069214
1357369049009459823	264455689	37905156	56328327	5493661	1047360
1357369049509992475	268926962	38373441	56971849	5529823	1068139
1357369050010521794	263605470	37610347	55835187	5471420	1065864
1357369050511062905	264067611	37576423	55855075	5456229	1071652
1357369051011650140	263470151	37607504	55858167	5471497	1064091
1357369051512156667	261977058	37314399	55417304	5441049	1057671
1357369052012596569	265285911	37889025	56298623	5503234	1077263
1357369052513049972	266869826	38144466	56569874	5530923	1066606
1357369053013495249	264428391	37859646	56300588	5497299	1069045
1357369053513944860	269465572	38417958	57101794	5548284	1091113
1357369054014429304	267139926	38186691	56813760	5533157	1072838
1357369054514885914	264324491	37788442	56214083	5489427	1072590
1357369055015339317	263954419	37762948	56233513	5473202	1071234
1357369055515783386	263769810	37750599	56187888	5491639	1066959
1357369056016226955	263383346	37620758	55941169	5468901	1070012
1357369056516660607	266713861	38079256	56552656	5503444	1061480
1357369057017174843	265837681	38061183	56613696	5519565	1068456
1357369057517607162	266789422	38116803	56671397	5528931	1067029
1357369058018038398	265787149	37975797	56522104	5519947	1070861
1357369058518485175	268894138	38388368	56998476	5537735	1083608
1357369059018962244	265274862	38128939	56673725	5505685	1045303
1357369059519411522	266819238	38300252	56886630	5544675	1047696
1357369060019850591	271637444	38970654	57976395	5591341	1058183
1357369060520321285	267105225	38298517	56913341	5532878	1043004
1357369061020765854	264403708	38034563	56556617	5513905	1047086
1357369061521234964	266128022	38115539	56716495	5506237	1040799
1357369062021673658	267923860	38457847	57208196	5538854	1044293
1357369062522190644	265202721	38012143	56528540	5484759	1046307
1357369063022653713	263462540	37769029	56108460	5473877	1041023
1357369063523116240	266962227	38177500	56691494	5523342	1062218
1357369064023595267	268490139	38504893	57217211	5545977	1051045
1357369064524106878	268932556	38606617	57369356	5557464	1045090
1357369065024578697	273421882	39250714	58367921	5619879	1048845
1357369065525055974	270165572	38720132	57554571	5560642	1041109
1357369066025503377	266498754	38230492	56871772	5527169	1043615
1357369066525934029	265940304	38135921	56640883	5501327	1044825
1357369067026375431	266291246	38191981	56789951	5518572	1043892
1357369067526817501	265365967	38142495	56662147	5521433	1040284
1357369068027314361	263017647	37782786	56124730	5473097	1045891
1357369068528152929	270901758	38841043	57825930	5553212	1067211
1357369069028610498	269886412	38873284	57972964	5565197	1051003
1357369069529058525	268822019	38722738	57631376	5575372	1045125
1357369070029514469	278727081	40189862	59891321	5699793	1051023
1357369070529965580	267091252	38400540	57114441	5558155	1051019
1357369071030407816	269107123	38707596	57662259	5563954	1044856
1357369071530860468	268854904	38703410	57568472	5576569	1042292
1357369072031314704	264715869	38043261	56566453	5510468	1047898
1357369072531760981	276740111	39730040	59118959	5699835	1128283
1357369073032325842	274634075	39404598	58629187	5638740	1056589
1357369073532815327	278088259	39833335	59267599	5671710	1080941
1357369074033285729	276806400	39731773	59144496	5654476	1056167
1357369074533747090	278341895	39768257	59257863	5649137	1078722
1357369075034226409	287017058	40836794	60849690	5777880	1090716
1357369075534705978	305806276	43897622	65334397	6009463	1077568
1357369076035171422	261878013	37355702	55541169	5439994	1062640
1357369076535640991	266105132	37953146	56437994	5517385	1069423
1357369077036095018	266002895	37956051	56501687	5510885	1074912
1357369077536547004	265977253	38041812	56620506	5509749	1072311
1357369078037105698	270631019	38722797	57564498	5598791	1077936
1357369078537583808	267083258	38073457	56626404	5519020	1097857
1357369079038033211	266242510	37963527	56445877	5489753	1071470
1357369079538480655	264624734	37864454	56321142	5495580	1068977
1357369080038998640	264629496	38070353	56607017	5519508	1055023
1357369080539534834	266202002	38289794	56963327	5518502	1039121
1357369081040099069	266807410	38027900	56570943	5536291	1111103
1357369081540623388	264292795	37845804	56250295	5453127	1055082
1357369082041144207	265523103	38010904	56551900	5494924	1053299
1357369082542037941	268315800	38461798	57189230	5497826	1043631
1357369083042577010	265786703	38169842	56797143	5492998	1046552
1357369083543110454	270053215	38590626	57249460	5558117	1069223
1357369084043646439	265719930	38026044	56413643	5498877	1051583
1357369084544198674	268336819	38288416	56814611	5542222	1069100
1357369085044727702	263829413	37611355	55760308	5489727	1067520
1357369085545258937	263101815	37505377	55657418	5466568	1059635
1357369086045777839	264998849	37765540	56116197	5492802	1070479
1357369086546315491	265437004	37733044	56092216	5462155	1066378
1357369087046861268	265408883	37925463	56478532	5492193	1065276
1357369087547490462	266505197	38050051	56638917	5515672	1068087
1357369088048020656	272458315	38681222	57489738	5557761	1074929
1357369088548546599	273271206	38847350	57819918	5579916	1095605
1357369089049082710	270285084	38573702	57433034	5555927	1074706
1357369089549622445	274984369	39123500	58186404	5603093	1070967
1357369090050131347	268893917	38154088	56715155	5520916	1076262
1357369090550691541	265811186	37736032	56144560	5449286	1064230
1357369091051233735	269882167	38412145	57119692	5534597	1070613
1357369091551694887	268330110	38175353	56770417	5527129	1072418
1357369092052205498	269312654	38382742	57159726	5554221	1079264
1357369092552638358	269527689	38349408	57014511	5538674	1070383
1357369093053083719	274427024	39178223	58331357	5620984	1077282
1357369093553559580	287605143	41554614	63360812	5658029	1098217
1357369094054019440	283049060	40315119	60028355	5699790	1095704
1357369094554480551	273260034	38957479	57938555	5583620	1073055
1357369095054960078	271507474	38718373	57661021	5569520	1077549
1357369095555431397	267319058	38058640	56632287	5508128	1066596
1357369096055883591	268214851	38259658	56945285	5524702	1073864
1357369096556318827	267481386	38276594	57069789	5496767	1070585
1357369097056762896	267180781	38226333	56821436	5518740	1071079
1357369097557294132	284355086	40716384	60706630	5734818	1074325
1357369098057761117	278111022	39638583	59091173	5651678	1079535
1357369098558218895	298595863	42426292	63215925	5867515	1108354
1357369099058689964	311386228	44449384	66309970	6024642	1093333
1357369099559160074	304834355	43465118	64760111	5950614	1086371
1357369100059601810	295675595	42167275	62874237	5838607	1084582
1357369100560051254	274846012	39154092	58276149	5617679	1075798
1357369101060497698	270370544	38580562	57405106	5543907	1072424
1357369101560957267	267766271	38178156	56720764	5522267	1069809
1357369102061413753	266463244	38014965	56595685	5506788	1073722
1357369102561965405	275722302	39420793	58691890	5621177	1074910
1357369103062416974	272085760	38773637	57753633	5566130	1073166
1357369103562887668	272009930	38828945	57747826	5572883	1095217
1357369104063347404	272601094	38824799	57775104	5569090	1076143
1357369104563832556	282190699	40140481	59754445	5689340	1074180
1357369105064298041	278257842	39636846	58946968	5638473	1053516
1357369105564776027	278704599	39747392	59137614	5642831	1048274
1357369106065221638	267232797	38223313	56819923	5510308	1045986
1357369106565686873	263998397	37728571	55939849	5467243	1043605
1357369107066116901	265226347	37952099	56339060	5488771	1043036
1357369107566559428	266034743	38057915	56486472	5489840	1040716
1357369108066986664	270251907	38529580	57230219	5532925	1047531
1357369108567449858	277410241	39661199	58996914	5634129	1068878
1357369109067897469	269448769	38632659	57515120	5551973	1049159
1357369109568343455	272270855	38933892	57848549	5587879	1072908
1357369110068805065	269430086	38424384	57082813	5535918	1069389
