#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357368807836079272	office_stringsearch1	1100	58	1.100000	0.052000	0.059000	9389208	1373005	2134127	160893	26337
1357368808366086784	office_stringsearch1	1100	59	1.100000	0.051000	0.058000	16535755	2365237	3612581	282832	64010
1357368808896099670	office_stringsearch1	1100	58	1.100000	0.050000	0.056000	9738482	1402449	2180874	162419	28626
1357368809426091973	office_stringsearch1	1100	58	1.100000	0.051000	0.058000	9363870	1375271	2146177	157712	25047
1357368809956088818	office_stringsearch1	1100	60	1.100000	0.052000	0.059000	9987812	1465156	2292437	170732	29625
1357368810486084913	office_stringsearch1	1100	58	1.100000	0.050000	0.057000	9242764	1358320	2121384	155056	24599
1357368811016083466	office_stringsearch1	1100	60	1.100000	0.050000	0.056000	9863297	1432508	2241309	166866	27016
1357368811546093019	office_stringsearch1	1100	59	1.100000	0.050000	0.056000	9465885	1383127	2150730	162396	26903
1357368812076090031	office_stringsearch1	1100	59	1.100000	0.051000	0.058000	9687830	1419601	2215532	165744	26726
1357368812606100334	office_stringsearch1	1100	56	1.100000	0.052000	0.059000	9413207	1364279	2122438	158658	25216
1357368813136089595	office_stringsearch1	1100	56	1.100000	0.051000	0.058000	9008579	1321167	2061304	154750	25143
1357368813666085273	office_stringsearch1	1100	55	1.100000	0.052000	0.059000	9476446	1335708	2062771	168613	37763
1357368814196085660	office_stringsearch1	1100	59	1.100000	0.051000	0.058000	13427571	1752637	2711486	216945	40872
1357368814726168796	security_blowfish_d	1100	62	1.100000	0.051000	0.058000	9227113	1362241	2113209	158909	25696
1357368815256134349	security_blowfish_d	1100	63	1.100000	0.051000	0.058000	9978149	1454015	2269241	168750	27842
1357368815786120402	security_blowfish_d	1100	63	1.100000	0.051000	0.058000	9250053	1370390	2140439	157745	25357
1357368816312646592	security_blowfish_d	1100	63	1.100000	0.053000	0.060000	9080716	1354847	2113583	153672	24208
1357368816841110525	security_blowfish_d	1100	63	1.100000	0.052000	0.059000	9345485	1359441	2106811	158493	24784
1357368817371109287	security_blowfish_d	1100	64	1.100000	0.052000	0.059000	9318631	1357137	2118174	156432	24746
1357368817901101465	security_blowfish_d	1100	64	1.100000	0.051000	0.058000	6980352	977255	1521395	122300	20704
1357368818431122018	security_blowfish_d	1100	64	1.100000	0.052000	0.059000	13226368	1889161	2887779	230588	51632
1357368818961106780	security_blowfish_d	1100	64	1.100000	0.053000	0.060000	9591056	1395795	2180895	161488	27612
1357368819491106374	security_blowfish_d	1100	64	1.100000	0.051000	0.058000	9522165	1386688	2161275	160575	27310
1357368820021099053	security_blowfish_d	1100	64	1.100000	0.052000	0.059000	9774896	1421162	2217770	164405	26945
1357368820551096897	security_blowfish_d	1100	64	1.100000	0.052000	0.059000	9272810	1360895	2121424	156335	24983
1357368821081096325	security_blowfish_d	1100	64	1.100000	0.053000	0.060000	9713981	1421706	2217084	164530	26138
1357368821611105962	security_blowfish_d	1100	64	1.100000	0.052000	0.059000	9363056	1366014	2135988	156575	24366
1357368822141097307	security_blowfish_d	1100	64	1.100000	0.051000	0.058000	9748285	1422879	2219443	166724	27372
1357368822671091402	security_blowfish_d	1100	64	1.100000	0.053000	0.060000	9589586	1399744	2185437	160753	25367
1357368823201110913	security_blowfish_d	1100	64	1.100000	0.053000	0.060000	14199455	1978181	2998370	256319	71422
1357368823731114174	security_blowfish_d	1100	64	1.100000	0.055000	0.062000	19770099	2889851	4392142	341323	67961
1357368824261100728	security_blowfish_d	1100	64	1.100000	0.053000	0.060000	9731028	1420944	2210257	165601	29609
1357368824791112197	security_blowfish_d	1100	64	1.100000	0.053000	0.060000	9237708	1375632	2143045	158734	26121
1357368825320859126	security_blowfish_d	1100	64	1.100000	0.053000	0.060000	8826855	1333535	2082623	151178	23332
1357368825851107179	security_blowfish_d	1100	64	1.100000	0.052000	0.059000	9785499	1440624	2238226	169763	28810
1357368826381099607	security_blowfish_d	1100	64	1.100000	0.052000	0.059000	13132127	1658034	2485429	226395	39456
1357368826911173868	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	9259139	1357377	2113246	156539	25508
1357368827441117088	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	9764275	1420320	2209134	166028	27323
1357368827971108474	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	7084824	981367	1541774	118131	20371
1357368828501106028	security_blowfish_e	1100	64	1.100000	0.051000	0.058000	17772058	2542258	3875164	319172	86561
1357368829031114872	security_blowfish_e	1100	64	1.100000	0.052000	0.059000	9639720	1394438	2154747	165711	28494
1357368829561097550	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	9134429	1331593	2068534	152823	23717
1357368830091098604	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	9693133	1398253	2179605	165320	30830
1357368830621108782	security_blowfish_e	1100	64	1.100000	0.052000	0.059000	8954912	1309135	2027086	151974	23603
1357368831151104335	security_blowfish_e	1100	64	1.100000	0.052000	0.059000	9435491	1373841	2118318	162974	25766
1357368831681107430	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	9587059	1377989	2138478	160927	27139
1357368832211101399	security_blowfish_e	1100	64	1.100000	0.052000	0.059000	9366623	1371835	2128853	158941	25387
1357368832736098386	security_blowfish_e	1100	64	1.100000	0.052000	0.059000	6964269	977322	1523133	119745	18894
1357368833266100939	security_blowfish_e	1100	64	1.100000	0.052000	0.059000	9111438	1312788	2032867	156287	24583
1357368833796096659	security_blowfish_e	1100	64	1.100000	0.056000	0.063000	9507021	1369286	2129901	160961	30141
1357368834326103920	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	8577701	1284092	1994456	146597	23286
1357368834856103140	security_blowfish_e	1100	64	1.100000	0.052000	0.059000	9695238	1414498	2197884	164618	26844
1357368835386092193	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	9558366	1384496	2154183	162343	27013
1357368835916094580	security_blowfish_e	1100	64	1.100000	0.052000	0.059000	9433383	1370638	2127385	159394	25413
1357368836446094716	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	9272607	1348799	2088440	156336	24857
1357368836976094311	security_blowfish_e	1100	64	1.100000	0.052000	0.059000	9737703	1402491	2179729	165806	29843
1357368837506100906	security_blowfish_e	1100	64	1.100000	0.051000	0.058000	6556212	916048	1427579	110361	17653
1357368838036089042	security_blowfish_e	1100	64	1.100000	0.052000	0.059000	9564425	1384088	2149511	162847	27207
1357368838566093720	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	12822929	1819185	2795340	226510	56278
1357368839096095982	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	9780360	1400904	2175106	163667	30631
1357368839626088202	security_blowfish_e	1100	64	1.100000	0.051000	0.058000	9210756	1334878	2074824	154502	26879
1357368840156103505	security_blowfish_e	1100	64	1.100000	0.052000	0.059000	9638435	1396749	2178776	163212	27224
1357368840673820391	security_pgp_d	1100	58	1.100000	0.053000	0.060000	203375499	28717670	42880685	3937607	706817
1357368841204278651	security_pgp_d	1100	57	1.100000	0.083000	0.094000	257540782	36473266	54461875	4968078	938430
1357368841723420157	security_pgp_d	1100	56	1.100000	0.090000	0.102000	286761962	41186670	61587479	5414832	915755
1357368842243570868	security_pgp_d	1100	57	1.100000	0.086000	0.097000	267954498	38237625	57128376	5136730	892319
1357368842766292321	security_pgp_d	1100	56	1.100000	0.092000	0.104000	259674804	37112755	55424435	5014276	863509
1357368843280700176	security_pgp_d	1100	56	1.100000	0.091000	0.103000	260782713	37382809	55806223	5083830	891423
1357368843801452302	security_pgp_d	1100	55	1.100000	0.084000	0.095000	262598294	37639766	56422938	5054432	891091
1357368844330690566	security_pgp_d	1100	56	1.100000	0.093000	0.105000	267264990	38427229	57565341	5194638	901941
1357368844861224034	security_pgp_d	1100	57	1.100000	0.086000	0.097000	275333773	39588714	59254564	5329478	917240
1357368845390011716	security_pgp_d	1100	57	1.100000	0.090000	0.102000	272497704	39046267	58324738	5305399	910339
1357368845910518343	security_pgp_d	1100	57	1.100000	0.088000	0.100000	279506861	40319647	60319681	5311379	884452
1357368846425532196	security_pgp_d	1100	55	1.100000	0.087000	0.099000	285994100	41061637	61420218	5416405	902811
1357368846953409798	security_pgp_d	1100	55	1.100000	0.092000	0.104000	304410719	44062802	65824868	5731491	925599
1357368847471726266	security_pgp_d	1100	54	1.100000	0.091000	0.103000	288013471	41621025	62378670	5409585	890780
1357368847988693738	security_pgp_d	1100	54	1.100000	0.094000	0.106000	320276923	46474213	69508374	5920786	952048
1357368848506296124	security_pgp_d	1100	54	1.100000	0.093000	0.105000	324074988	46969295	70242858	5977360	961704
1357368849040369330	security_pgp_d	1100	54	1.100000	0.094000	0.106000	321185924	46586761	69651794	5936477	943246
1357368849553931772	security_pgp_d	1100	54	1.100000	0.094000	0.106000	312454747	45740590	69914648	5654913	925203
1357368850075116230	security_pgp_d	1100	53	1.100000	0.094000	0.106000	331495286	48051181	71833004	6064785	951123
1357368850581556570	security_pgp_d	1100	53	1.100000	0.091000	0.103000	308319588	44568790	66729899	5695001	898867
1357368851092896019	security_pgp_d	1100	53	1.100000	0.090000	0.102000	268044534	38554828	57826010	5017275	823753
1357368851608200080	security_pgp_d	1100	53	1.100000	0.086000	0.097000	275780731	39685773	59602109	5075314	825412
1357368852123113476	security_pgp_d	1100	53	1.100000	0.091000	0.103000	273900083	39341953	59002054	5095316	836241
1357368852652565572	security_pgp_d	1100	53	1.100000	0.083000	0.094000	263417300	37667443	56489564	5038899	877159
1357368853172026286	security_pgp_d	1100	54	1.100000	0.087000	0.099000	276613747	39567372	59244960	5243654	908292
1357368853694837363	security_pgp_d	1100	54	1.100000	0.088000	0.100000	256235944	36580847	54815414	4903667	852519
1357368854209601176	security_pgp_d	1100	53	1.100000	0.081000	0.092000	251751850	36189369	54469387	4779580	822341
1357368854726605564	security_pgp_d	1100	53	1.100000	0.090000	0.102000	282570656	40518948	60907510	5159052	838782
1357368855251128469	security_pgp_d	1100	53	1.100000	0.089000	0.101000	272287783	39119469	58793298	5047280	830867
1357368855761664754	security_pgp_d	1100	52	1.100000	0.087000	0.099000	260244124	37308081	56154893	4795895	794024
1357368856284413665	security_pgp_d	1100	53	1.100000	0.088000	0.100000	319255440	45828664	68706323	5721670	911198
1357368856799685517	security_pgp_d	1100	52	1.100000	0.091000	0.103000	291166132	41625944	62534778	5315398	863125
1357368857321113183	security_pgp_d	1100	53	1.100000	0.098000	0.111000	339384527	48763635	72909098	6100576	952578
1357368857837321449	security_pgp_d	1100	51	1.100000	0.094000	0.106000	273685150	39333101	58991755	5035704	831012
1357368858345438992	security_pgp_d	1100	50	1.100000	0.093000	0.105000	297920889	42911148	64459997	5412632	876611
1357368858868841401	security_pgp_d	1100	52	1.100000	0.089000	0.101000	289403179	41720944	62630113	5259205	837040
1357368859382358468	security_pgp_d	1100	50	1.100000	0.088000	0.100000	297216007	42569219	63857009	5344111	851091
1357368859892364546	security_pgp_d	1100	52	1.100000	0.096000	0.109000	288529352	41544865	62448613	5153211	820935
1357368860411081846	security_pgp_d	1100	49	1.100000	0.086000	0.097000	276298517	39703053	59533554	5039307	805498
1357368860925000744	security_pgp_d	1100	51	1.100000	0.088000	0.100000	236750911	33704233	50313950	4645538	811047
1357368861443684419	security_pgp_d	1100	52	1.100000	0.083000	0.094000	298921326	42869599	64307756	5467673	880372
1357368861964731877	security_pgp_d	1100	53	1.100000	0.093000	0.105000	270163170	38477264	57707340	5005615	833257
1357368862484924046	security_pgp_d	1100	52	1.100000	0.086000	0.097000	285944567	40959879	61472007	5239922	847837
1357368862998706696	security_pgp_d	1100	53	1.100000	0.086000	0.097000	295635780	42461448	63572906	5400950	879256
1357368863507888944	security_pgp_d	1100	52	1.100000	0.091000	0.103000	284231524	40712018	61156366	5131864	855776
1357368864032283682	security_pgp_d	1100	53	1.100000	0.087000	0.099000	301171808	43330698	64976090	5454972	883853
1357368864542648551	security_pgp_d	1100	53	1.100000	0.085000	0.096000	281454377	40409275	60639475	5169027	843086
1357368865063305011	security_pgp_d	1100	53	1.100000	0.089000	0.101000	287439004	41319506	61944252	5290490	846648
1357368865575398208	security_pgp_d	1100	53	1.100000	0.091000	0.103000	311520680	44765108	67158646	5602649	876280
1357368866096377208	security_pgp_d	1100	53	1.100000	0.094000	0.106000	315884598	45461426	68112896	5678137	885136
1357368866612258892	security_pgp_d	1100	51	1.100000	0.091000	0.103000	299222010	43074253	64608379	5417179	856160
1357368867118665232	security_pgp_d	1100	51	1.100000	0.090000	0.102000	307410227	44176890	66147804	5533104	863446
1357368867640743645	security_pgp_d	1100	52	1.100000	0.092000	0.104000	307274855	44495106	66651115	5575953	869597
1357368868153369382	security_pgp_d	1100	52	1.100000	0.091000	0.103000	309488524	44799757	67146229	5575079	892855
1357368868660087180	security_pgp_d	1100	52	1.100000	0.093000	0.105000	307786455	44114265	66138974	5526636	880042
1357368869179404935	security_pgp_d	1100	53	1.100000	0.094000	0.106000	289528302	41474247	62215115	5207725	833282
1357368869693552000	security_pgp_d	1100	51	1.100000	0.094000	0.106000	282762587	40645759	60975695	5142095	818105
1357368870221573893	security_pgp_d	1100	56	1.100000	0.091000	0.103000	243262382	34693022	51898159	4889401	895420
1357368870746503380	security_pgp_d	1100	56	1.100000	0.086000	0.097000	246767390	35245392	52697317	4918444	892489
1357368871271532283	security_pgp_d	1100	57	1.100000	0.083000	0.094000	222449017	31722542	47320579	4576298	852187
1357368871796534520	security_pgp_d	1100	57	1.100000	0.081000	0.092000	221328211	31613562	47232631	4547272	852432
1357368872321525798	security_pgp_d	1100	58	1.100000	0.082000	0.093000	222468818	31765245	47404371	4564822	847821
1357368872846522785	security_pgp_d	1100	58	1.100000	0.082000	0.093000	228288863	32668877	48730872	4648041	863775
1357368873371474188	security_pgp_d	1100	57	1.100000	0.083000	0.094000	226510247	32515427	48564827	4655742	851225
1357368873896523050	security_pgp_d	1100	58	1.100000	0.084000	0.095000	233260420	33282680	49720054	4731168	899115
1357368874421587036	security_pgp_d	1100	58	1.100000	0.084000	0.095000	221885652	31732752	47345992	4571060	853384
1357368874946518398	security_pgp_d	1100	58	1.100000	0.081000	0.092000	242026622	34705580	51882427	4869279	879391
1357368875471537134	security_pgp_d	1100	58	1.100000	0.084000	0.095000	260708916	37387695	55859718	5142744	906355
1357368876011547487	security_pgp_d	1100	58	1.100000	0.086000	0.097000	253133968	36341506	54253960	5013989	880547
1357368876536596015	security_pgp_d	1100	58	1.100000	0.089000	0.101000	249015746	35642207	53194940	4967167	883781
1357368877061533794	security_pgp_d	1100	58	1.100000	0.086000	0.097000	231694070	33092107	49456032	4733181	870926
1357368877586527989	security_pgp_d	1100	58	1.100000	0.083000	0.094000	221762882	31657354	47215004	4574727	851447
1357368878111516683	security_pgp_d	1100	58	1.100000	0.084000	0.095000	225636398	32130104	47950171	4606589	883832
1357368878636528670	security_pgp_d	1100	58	1.100000	0.083000	0.094000	220599847	31607112	47099202	4542408	832286
1357368879161595031	security_pgp_d	1100	59	1.100000	0.082000	0.093000	220308052	31624351	47133694	4547580	828605
1357368879682919239	security_pgp_d	1100	59	1.100000	0.083000	0.094000	241856730	34695579	51801303	4874739	870208
1357368880211504338	security_pgp_d	1100	58	1.100000	0.084000	0.095000	245266737	35222454	52556784	4931099	872010
1357368880733332752	security_pgp_d	1100	58	1.100000	0.084000	0.095000	242529892	34794721	51972710	4879224	873502
1357368881261497395	security_pgp_d	1100	58	1.100000	0.084000	0.095000	247720394	35190522	52595836	4925173	896030
1357368881786510465	security_pgp_d	1100	58	1.100000	0.085000	0.096000	241896353	34411487	51410091	4850370	881289
1357368882311529951	security_pgp_d	1100	59	1.100000	0.084000	0.095000	224283527	32087909	47820929	4604043	842747
1357368882836515771	security_pgp_d	1100	59	1.100000	0.082000	0.093000	221687125	31763089	47297633	4566218	832050
1357368883361514258	security_pgp_d	1100	59	1.100000	0.082000	0.093000	246282839	35128593	52485843	4849828	877332
1357368883882618966	security_pgp_d	1100	57	1.100000	0.083000	0.094000	259243594	37165507	55598951	5034511	887911
1357368884410081069	security_pgp_d	1100	57	1.100000	0.087000	0.099000	262534640	37488213	56075907	5083920	891582
1357368884934060767	security_pgp_d	1100	56	1.100000	0.085000	0.096000	296374404	42334175	63288258	5498387	904098
1357368885454917268	security_pgp_d	1100	56	1.100000	0.089000	0.101000	285507523	40877605	61173813	5330565	881398
1357368885971773782	security_pgp_d	1100	53	1.100000	0.087000	0.099000	292488661	41859766	62777398	5349628	860383
1357368886484909308	security_pgp_d	1100	54	1.100000	0.090000	0.102000	305675985	44007538	66106590	5503402	869939
1357368887005362268	security_pgp_d	1100	54	1.100000	0.094000	0.106000	287104951	41298781	62047075	5168952	820524
1357368887519090293	security_pgp_d	1100	54	1.100000	0.086000	0.097000	279458826	40226753	60325403	5099385	817540
1357368888032597735	security_pgp_d	1100	53	1.100000	0.087000	0.099000	298326256	43054122	64577704	5338055	855265
1357368888542176231	security_pgp_d	1100	53	1.100000	0.093000	0.105000	293098471	42308261	63465437	5399077	883689
1357368889071515037	security_pgp_d	1100	57	1.100000	0.088000	0.100000	239773397	34167664	51110759	4835960	890699
1357368889611530723	security_pgp_d	1100	57	1.100000	0.083000	0.094000	226792822	32481143	48501436	4654128	862630
1357368890136523668	security_pgp_d	1100	57	1.100000	0.081000	0.092000	222123944	31797465	47421950	4593790	858849
1357368890661515488	security_pgp_d	1100	58	1.100000	0.082000	0.093000	222392983	31766970	47357830	4590267	855174
1357368891186522016	security_pgp_d	1100	58	1.100000	0.083000	0.094000	229253612	32750921	48930373	4678019	865388
1357368891711529044	security_pgp_d	1100	58	1.100000	0.084000	0.095000	233996974	33455410	49944922	4789706	883451
1357368892236528114	security_pgp_d	1100	58	1.100000	0.084000	0.095000	237515899	34069783	50886343	4818472	879145
1357368892761523351	security_pgp_d	1100	58	1.100000	0.086000	0.097000	236557517	33982721	50764750	4809303	876950
1357368893286538129	security_pgp_d	1100	58	1.100000	0.085000	0.096000	229421383	32822274	48963381	4684137	882466
1357368893811521532	security_pgp_d	1100	58	1.100000	0.085000	0.096000	223808969	31944871	47687904	4588385	861603
1357368894336541977	security_pgp_d	1100	58	1.100000	0.083000	0.094000	225386764	32040202	47775505	4606419	867477
1357368894861522839	security_pgp_d	1100	58	1.100000	0.083000	0.094000	225403991	32122509	47906893	4620883	857612
1357368895386524950	security_pgp_d	1100	58	1.100000	0.084000	0.095000	232606236	33269388	49661737	4743298	879163
1357368895908362739	security_pgp_d	1100	58	1.100000	0.082000	0.093000	223648309	31942365	47602833	4559454	827801
1357368896436573382	security_pgp_d	1100	58	1.100000	0.082000	0.093000	225848105	32330443	48243891	4627884	839349
1357368896961529160	security_pgp_d	1100	58	1.100000	0.084000	0.095000	223433832	31950897	47605573	4579011	830693
1357368897486519938	security_pgp_d	1100	58	1.100000	0.082000	0.093000	223939768	32048623	47784627	4591861	832552
1357368898011537342	security_pgp_d	1100	58	1.100000	0.081000	0.092000	233767177	33453804	49892257	4723086	871855
1357368898536528328	security_pgp_d	1100	58	1.100000	0.085000	0.096000	224478054	32122075	47852182	4601116	841076
1357368899061518190	security_pgp_d	1100	58	1.100000	0.083000	0.094000	238040881	33990369	50758732	4772523	862050
1357368899586463552	security_pgp_d	1100	56	1.100000	0.086000	0.097000	258834551	37061264	55468388	5003231	872547
1357368900109732211	security_pgp_d	1100	57	1.100000	0.087000	0.099000	266197965	38040120	56919692	5124203	886255
1357368900636359358	security_pgp_d	1100	57	1.100000	0.083000	0.094000	234888625	33568805	50156297	4702291	844603
1357368901157645941	security_pgp_d	1100	57	1.100000	0.083000	0.094000	252467128	35857577	53669345	4961366	949987
1357368901679889937	security_pgp_d	1100	57	1.100000	0.088000	0.100000	255074424	36548469	54544458	5004550	873676
1357368902206225419	security_pgp_d	1100	56	1.100000	0.086000	0.097000	266831133	38227432	57236425	5097190	880326
1357368902731208447	security_pgp_d	1100	56	1.100000	0.088000	0.100000	256149148	36718623	54936487	4985706	865857
1357368903261520291	security_pgp_d	1100	57	1.100000	0.090000	0.102000	241472716	34657159	51853568	4806361	878900
1357368903779654675	security_pgp_d	1100	55	1.100000	0.086000	0.097000	270427928	38998512	58186182	5248143	895879
1357368904305978158	security_pgp_d	1100	55	1.100000	0.092000	0.104000	295382415	42554802	63598158	5554044	932760
1357368904826748700	security_pgp_d	1100	55	1.100000	0.087000	0.098000	315820608	45849607	68507168	5860345	933130
1357368905345572124	security_pgp_d	1100	54	1.100000	0.096000	0.109000	330728486	47846099	71420018	6069748	953219
1357368905873372435	security_pgp_d	1100	57	1.100000	0.097000	0.110000	236662476	33739135	50396395	4786637	886466
1357368906401533619	security_pgp_d	1100	57	1.100000	0.081000	0.092000	232882182	33394611	49929769	4752675	882286
1357368906923366741	security_pgp_d	1100	57	1.100000	0.083000	0.094000	230513384	32936041	49236597	4711157	871217
1357368907466206584	security_pgp_d	1100	58	1.100000	0.082000	0.093000	276913996	39781664	59532334	5282347	907626
1357368907987082252	security_pgp_d	1100	55	1.100000	0.083000	0.094000	323458698	46568665	69701867	5884797	954410
1357368908507840169	security_pgp_d	1100	54	1.100000	0.101000	0.114000	258825475	37137358	55543296	5111909	911377
1357368909031364702	security_pgp_d	1100	57	1.100000	0.087000	0.099000	238837893	34116751	50958354	4818955	901466
1357368909556531522	security_pgp_d	1100	57	1.100000	0.084000	0.095000	221496495	31630302	47221770	4567321	855027
1357368910086535575	security_pgp_d	1100	58	1.100000	0.081000	0.092000	220892099	31517960	47033087	4542259	853580
1357368910611448812	security_pgp_d	1100	56	1.100000	0.083000	0.094000	225729413	32717506	50188602	4511310	868786
1357368911136521381	security_pgp_d	1100	58	1.100000	0.081000	0.092000	225997597	32215251	48145871	4615719	860004
1357368911661537618	security_pgp_d	1100	58	1.100000	0.082000	0.093000	224779904	31989278	47760044	4602765	864509
1357368912186579688	security_pgp_d	1100	58	1.100000	0.084000	0.095000	224728789	31936235	47665353	4598852	863077
1357368912711582049	security_pgp_d	1100	58	1.100000	0.083000	0.094000	222749143	31837682	47543806	4576203	856713
1357368913236531161	security_pgp_d	1100	58	1.100000	0.082000	0.093000	225427515	32130292	47950689	4609243	882102
1357368913761513064	security_pgp_d	1100	58	1.100000	0.083000	0.094000	220644734	31589839	47162160	4559060	855779
1357368914286537009	security_pgp_d	1100	58	1.100000	0.082000	0.093000	224694852	32080022	47861908	4601862	861029
1357368914811514287	security_pgp_d	1100	58	1.100000	0.083000	0.094000	221667274	31576444	47070947	4554379	852925
1357368915336539191	security_pgp_d	1100	58	1.100000	0.081000	0.092000	221310932	31596756	47129558	4556196	848136
1357368915861516802	security_pgp_d	1100	58	1.100000	0.082000	0.093000	219143731	31268522	46609194	4511038	848319
1357368916386514539	security_pgp_d	1100	58	1.100000	0.083000	0.094000	222218776	31795781	47399360	4599265	851798
1357368916911541567	security_pgp_d	1100	58	1.100000	0.083000	0.094000	223282465	31903315	47592148	4606537	857195
1357368917433355606	security_pgp_d	1100	58	1.100000	0.081000	0.092000	225545412	32179203	48015471	4613345	857831
1357368917961524249	security_pgp_d	1100	58	1.100000	0.084000	0.095000	229236424	32613307	48667711	4659621	889632
1357368918486472819	security_pgp_d	1100	58	1.100000	0.083000	0.094000	228093541	32597187	48594006	4645323	865403
1357368919011519638	security_pgp_d	1100	58	1.100000	0.083000	0.094000	223284409	31876559	47500546	4594651	855293
1357368919536526667	security_pgp_d	1100	58	1.100000	0.081000	0.092000	221954397	31680944	47245970	4566305	857375
1357368920061538237	security_pgp_d	1100	58	1.100000	0.083000	0.094000	222068890	31617590	47117522	4547805	851401
1357368920586535723	security_pgp_d	1100	58	1.100000	0.083000	0.094000	222875600	31738029	47314293	4569491	855002
1357368921111543960	security_pgp_d	1100	58	1.100000	0.083000	0.094000	225686451	32156526	47980665	4613325	858728
1357368921636599571	security_pgp_d	1100	58	1.100000	0.083000	0.094000	233064098	33229665	49671117	4730175	874963
1357368922161522558	security_pgp_d	1100	58	1.100000	0.084000	0.095000	231874771	33004686	49269189	4712902	876187
1357368922686529003	security_pgp_d	1100	58	1.100000	0.083000	0.094000	229487722	32632180	48755824	4659919	865432
1357368923211523239	security_pgp_d	1100	58	1.100000	0.084000	0.095000	238228377	33971196	50719703	4798055	897521
1357368923736519226	security_pgp_d	1100	58	1.100000	0.086000	0.097000	227061782	32345207	48276076	4646605	872602
1357368924261509254	security_pgp_d	1100	58	1.100000	0.083000	0.094000	226728860	32353895	48304315	4638103	861251
1357368924786529241	security_pgp_d	1100	58	1.100000	0.083000	0.094000	232351981	33190472	49599554	4718874	869146
1357368925311545269	security_pgp_d	1100	58	1.100000	0.083000	0.094000	222210609	31731816	47317763	4568525	848835
1357368925836543714	security_pgp_d	1100	58	1.100000	0.082000	0.093000	234401471	33513530	50074683	4756855	871303
1357368926361496992	security_pgp_d	1100	57	1.100000	0.084000	0.095000	254307513	36493161	54532861	5023025	885549
1357368926886526687	security_pgp_d	1100	56	1.100000	0.091000	0.103000	269511780	38662605	57785007	5226658	903864
1357368927411541840	security_pgp_d	1100	58	1.100000	0.086000	0.097000	245721315	35064925	52421317	4919821	905023
1357368927936573243	security_pgp_d	1100	57	1.100000	0.085000	0.096000	236220247	33826949	50460989	4761809	881727
1357368928461524022	security_pgp_d	1100	58	1.100000	0.086000	0.097000	127127537	17982377	26784726	2609802	477859
1357368928986324259	security_pgp_e	1100	62	1.100000	0.071000	0.080000	89331079	12731583	19126304	1827825	338244
1357368929511316287	security_pgp_e	1100	63	1.100000	0.064000	0.072000	89935032	12858359	19323134	1848201	341870
1357368930041184633	security_pgp_e	1100	63	1.100000	0.064000	0.072000	86356538	12262045	18401792	1768859	331885
1357368930571166061	security_pgp_e	1100	63	1.100000	0.063000	0.071000	89075913	12760727	19205494	1830284	337578
1357368931101152739	security_pgp_e	1100	63	1.100000	0.063000	0.071000	88915380	12712321	19085973	1821569	335546
1357368931631176042	security_pgp_e	1100	63	1.100000	0.064000	0.072000	89971705	12903658	19416516	1852123	344113
1357368932151278837	security_pgp_e	1100	63	1.100000	0.065000	0.073000	89139773	12776380	19183056	1836465	337512
1357368932696158215	security_pgp_e	1100	63	1.100000	0.063000	0.071000	90600193	13015037	19574762	1863887	342505
1357368933226165101	security_pgp_e	1100	63	1.100000	0.065000	0.073000	93961134	13460321	20218117	1909076	374334
1357368933756172529	security_pgp_e	1100	63	1.100000	0.068000	0.077000	90245526	12934288	19444770	1861317	346325
1357368934281154599	security_pgp_e	1100	64	1.100000	0.065000	0.073000	89965142	12902310	19417213	1852149	344958
1357368934811164861	security_pgp_e	1100	64	1.100000	0.064000	0.072000	88933879	12706380	19103864	1830135	337876
1357368935341265747	security_pgp_e	1100	63	1.100000	0.064000	0.072000	91164926	13059042	19623206	1866059	338582
1357368935866306567	security_pgp_e	1100	63	1.100000	0.063000	0.071000	89667878	12854697	19322287	1844629	341707
1357368936391276303	security_pgp_e	1100	63	1.100000	0.065000	0.073000	90146180	12894469	19382109	1847263	339127
1357368936921165607	security_pgp_e	1100	64	1.100000	0.064000	0.072000	90685793	13080096	19691771	1869596	338890
1357368937451170410	security_pgp_e	1100	64	1.100000	0.064000	0.072000	91239615	13145563	19801324	1882317	342944
1357368937981153672	security_pgp_e	1100	64	1.100000	0.065000	0.073000	96381577	13851715	20839363	1956587	371836
1357368938511189808	security_pgp_e	1100	64	1.100000	0.065000	0.073000	90541944	13005209	19572477	1864724	343917
1357368939041274652	security_pgp_e	1100	64	1.100000	0.063000	0.071000	91721264	13179828	19814933	1884317	355569
1357368939571169706	security_pgp_e	1100	64	1.100000	0.064000	0.072000	90636347	13044762	19610658	1862090	337102
